no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,540814A001,순천시 주암면,2021-07-07,24.9,28.2,22.7,97.9,178.9,1.0,5.7,60.0,3,6.1,1397,,22.9,37.5,2021
189,540814A001,순천시 주암면,2021-07-08,25.7,29.6,23.7,91.9,151.0,0.9,5.9,1.5,87,11.2,805,,23.7,36.5,2021
190,540814A001,순천시 주암면,2021-07-09,26.1,30.5,23.6,87.6,272.0,0.9,4.8,6.5,336,17.7,251,,24.4,35.8,2021
191,540814A001,순천시 주암면,2021-07-10,25.9,30.0,22.7,85.8,192.1,1.2,6.3,0.0,420,21.6,0,,25.0,35.4,2021
192,540814A001,순천시 주암면,2021-07-11,25.7,31.2,20.6,88.3,221.9,0.9,5.8,0.0,344,19.4,0,,25.2,35.1,2021
193,540814A001,순천시 주암면,2021-07-12,27.6,32.9,24.2,83.8,182.6,1.2,5.3,0.0,492,22.7,0,,25.9,34.7,2021
194,540814A001,순천시 주암면,2021-07-13,27.5,32.4,23.1,82.1,142.8,1.7,6.8,0.0,551,21.4,0,,26.3,34.2,2021
195,540814A001,순천시 주암면,2021-07-14,27.2,30.6,23.4,85.2,128.6,1.4,5.1,0.0,193,13.4,0,,26.4,33.7,2021
196,540814A001,순천시 주암면,2021-07-15,26.5,32.4,21.8,86.0,170.5,1.2,7.6,0.0,377,21.2,0,,26.2,33.2,2021
197,540814A001,순천시 주암면,2021-07-16,25.1,31.7,21.4,90.2,193.9,1.0,9.6,8.0,232,15.2,404,,26.2,32.7,2021
198,540814A001,순천시 주암면,2021-07-17,25.3,30.3,21.5,83.4,130.6,1.7,11.8,0.0,467,22.5,584,,26.0,32.7,2021
199,540814A001,순천시 주암면,2021-07-18,25.9,31.2,21.2,81.5,128.6,1.5,7.1,0.0,382,18.6,0,,26.2,32.5,2021
200,540814A001,순천시 주암면,2021-07-19,26.4,31.5,22.1,82.8,142.0,1.2,5.3,0.0,467,19.1,0,,26.3,32.2,2021
201,540814A001,순천시 주암면,2021-07-20,26.0,30.3,22.4,88.0,73.0,0.7,5.4,0.0,88,11.8,313,,26.3,31.7,2021
202,540814A001,순천시 주암면,2021-07-21,26.0,32.5,21.4,85.8,119.8,0.8,4.6,0.0,479,18.9,0,,26.0,31.3,2021
203,540814A001,순천시 주암면,2021-07-22,26.1,31.9,21.0,84.0,114.7,1.0,5.5,0.0,547,20.1,0,,26.1,30.8,2021
204,540814A001,순천시 주암면,2021-07-23,26.1,32.4,20.9,83.2,123.1,1.1,7.0,0.0,567,22.3,0,,26.3,30.2,2021
205,540814A001,순천시 주암면,2021-07-24,26.5,31.7,22.1,82.1,115.5,1.2,6.8,0.0,565,18.8,0,,26.5,29.6,2021
206,540814A001,순천시 주암면,2021-07-25,26.1,32.0,20.8,77.2,123.4,1.9,8.2,0.0,495,21.8,0,,26.4,29.0,2021
207,540814A001,순천시 주암면,2021-07-26,26.2,32.1,20.9,78.8,138.4,1.7,6.4,0.0,586,21.0,0,,26.4,28.3,2021
208,540814A001,순천시 주암면,2021-07-27,26.0,32.5,19.2,80.1,145.7,1.3,6.5,0.0,721,24.7,0,,26.2,27.6,2021
209,540814A001,순천시 주암면,2021-07-28,26.8,32.8,21.1,80.2,149.1,1.2,5.8,0.0,695,24.3,0,,26.4,27.0,2021
210,540814A001,순천시 주암면,2021-07-29,26.6,32.9,21.1,80.4,137.5,1.2,6.2,0.0,642,22.7,0,,26.5,26.4,2021
211,540814A001,순천시 주암면,2021-07-30,26.4,32.3,21.0,82.8,147.1,0.9,6.0,0.0,383,18.6,0,,26.4,25.8,2021
212,540814A001,순천시 주암면,2021-07-31,28.4,34.0,24.5,82.3,241.1,0.9,5.9,2.5,607,23.1,543,,26.9,25.6,2021
213,540814A001,순천시 주암면,2021-08-01,28.0,33.1,24.4,82.5,219.2,1.2,8.4,0.0,429,19.1,0,,27.1,25.3,2021
214,540814A001,순천시 주암면,2021-08-02,27.4,31.8,24.2,86.9,133.7,1.4,7.4,5.5,275,17.1,321,,27.1,24.9,2021
215,540814A001,순천시 주암면,2021-08-03,26.4,30.9,22.9,90.1,175.5,1.1,4.7,30.0,213,12.3,752,,26.9,30.9,2021
216,540814A001,순천시 주암면,2021-08-04,26.6,32.7,22.5,85.5,142.8,0.9,4.9,0.5,497,18.8,0,,26.5,33.1,2021
217,540814A001,순천시 주암면,2021-08-05,27.6,34.0,22.3,83.6,237.9,0.7,4.1,0.0,575,24.0,0,,26.6,33.2,2021
218,540814A001,순천시 주암면,2021-08-06,27.6,34.0,22.9,82.4,147.5,1.0,5.4,0.0,551,22.6,0,,27.0,33.0,2021
219,540814A001,순천시 주암면,2021-08-07,27.4,34.4,21.9,83.4,344.1,0.6,4.1,0.0,468,21.9,0,,26.8,32.6,2021
220,540814A001,순천시 주암면,2021-08-08,26.4,30.1,23.0,87.9,118.5,0.7,4.5,8.5,158,10.4,292,,26.8,32.3,2021
221,540814A001,순천시 주암면,2021-08-09,26.0,33.0,21.1,84.7,55.3,1.2,7.7,12.5,599,24.7,917,,26.4,32.9,2021
222,540814A001,순천시 주암면,2021-08-10,25.9,30.6,22.5,87.0,125.9,1.6,6.9,0.0,402,18.0,578,,26.6,33.8,2021
223,540814A001,순천시 주암면,2021-08-11,25.3,30.6,22.0,86.4,132.7,1.5,6.8,0.0,446,20.7,0,,26.4,33.7,2021
224,540814A001,순천시 주암면,2021-08-12,24.8,30.1,20.6,87.1,144.7,1.0,6.2,0.0,338,17.2,296,,26.1,33.6,2021
225,540814A001,순천시 주암면,2021-08-13,25.1,29.0,22.8,88.8,132.3,1.0,5.2,0.5,130,12.8,722,,26.1,33.4,2021
226,540814A001,순천시 주암면,2021-08-14,23.5,28.3,20.9,90.3,14.2,0.8,6.3,13.0,213,12.5,829,,25.7,34.3,2021
227,540814A001,순천시 주암면,2021-08-15,24.7,30.3,19.8,82.1,140.9,1.2,6.7,0.0,497,20.3,0,,25.4,34.3,2021
228,540814A001,순천시 주암면,2021-08-16,24.8,30.2,19.5,78.3,113.2,1.5,7.6,0.0,560,22.8,0,,25.6,34.1,2021
229,540814A001,순천시 주암면,2021-08-17,24.1,29.9,20.2,84.3,125.3,1.0,5.8,12.5,383,19.0,273,,25.5,34.3,2021
230,540814A001,순천시 주암면,2021-08-18,22.2,30.4,19.0,92.4,70.6,0.9,13.1,50.5,273,14.8,1148,,25.0,36.1,2021
231,540814A001,순천시 주암면,2021-08-19,22.7,30.2,19.3,89.9,229.0,0.8,5.9,0.5,373,19.7,688,,24.4,36.4,2021
232,540814A001,순천시 주암면,2021-08-20,24.0,29.3,19.3,83.7,130.7,2.2,7.2,0.5,542,20.4,10,,24.6,35.0,2021
233,540814A001,순천시 주암면,2021-08-21,23.8,25.4,22.4,95.0,171.2,1.6,10.1,46.5,0,1.8,1300,,24.7,36.6,2021
234,540814A001,순천시 주암면,2021-08-22,24.8,30.4,21.4,88.0,220.9,0.7,4.3,0.0,391,17.7,737,,25.0,36.6,2021
235,540814A001,순천시 주암면,2021-08-23,23.9,26.1,22.4,95.8,107.6,1.5,10.0,35.5,0,5.6,1180,,25.3,35.9,2021
236,540814A001,순천시 주암면,2021-08-24,25.3,28.9,22.7,91.5,212.4,1.4,12.5,22.0,13,5.0,825,,25.0,37.7,2021
237,540814A001,순천시 주암면,2021-08-25,24.5,28.4,21.9,95.0,141.9,0.7,5.2,19.0,20,6.2,669,,25.0,37.2,2021
238,540814A001,순천시 주암면,2021-08-26,25.5,32.4,20.7,84.6,224.7,0.7,4.0,0.0,512,21.6,700,,25.9,36.3,2021
239,540814A001,순천시 주암면,2021-08-27,23.7,29.9,19.9,92.3,187.9,1.0,6.5,12.0,132,11.3,434,,26.0,36.0,2021
240,540814A001,순천시 주암면,2021-08-28,24.5,30.7,21.1,87.3,251.9,0.7,4.8,0.0,291,15.0,608,,25.9,35.9,2021
241,540814A001,순천시 주암면,2021-08-29,25.4,30.1,21.8,92.7,265.4,0.8,6.1,10.0,85,9.6,467,,26.0,35.9,2021
242,540814A001,순천시 주암면,2021-08-30,26.0,31.2,23.2,88.1,263.7,0.6,4.2,2.5,301,14.2,257,,26.4,35.7,2021
243,540814A001,순천시 주암면,2021-08-31,25.8,31.3,23.0,87.5,174.0,0.8,6.0,0.0,371,16.8,621,,26.8,35.4,2021
244,540814A001,순천시 주암면,2021-09-01,24.7,28.0,22.3,93.6,259.8,0.8,5.0,33.5,8,4.5,1067,,26.4,36.4,2021
245,540814A001,순천시 주암면,2021-09-02,21.7,24.5,19.8,94.3,158.7,0.8,5.3,5.5,12,5.6,1031,,25.6,36.3,2021
246,540814A001,순천시 주암면,2021-09-03,22.1,26.2,19.9,91.7,4.6,1.1,3.8,0.0,118,10.3,776,,24.9,36.0,2021
247,540814A001,순천시 주암면,2021-09-04,22.5,27.0,19.0,86.9,123.4,1.1,4.7,0.0,263,14.0,0,,25.0,35.6,2021
248,540814A001,순천시 주암면,2021-09-05,21.1,23.8,18.6,87.5,76.0,1.1,6.6,0.5,0,5.5,0,,24.6,35.2,2021
249,540814A001,순천시 주암면,2021-09-06,20.0,22.2,17.6,88.2,101.5,2.4,9.8,10.5,0,2.5,535,,23.5,35.4,2021
250,540814A001,순천시 주암면,2021-09-07,22.3,25.2,20.0,86.2,166.8,1.8,6.8,2.5,6,3.4,891,,23.1,35.5,2021
251,540814A001,순천시 주암면,2021-09-08,21.7,27.0,17.0,85.1,327.0,1.5,8.0,0.0,426,19.8,631,,23.6,35.3,2021
252,540814A001,순천시 주암면,2021-09-09,21.8,29.2,16.8,88.4,156.6,0.6,2.7,0.0,292,14.5,0,,23.8,34.9,2021
253,540814A001,순천시 주암면,2021-09-10,21.6,26.4,19.6,93.2,131.3,0.9,5.5,0.0,90,7.8,210,,23.9,34.6,2021
254,540814A001,순천시 주암면,2021-09-11,23.6,30.6,19.1,86.0,165.9,0.8,4.0,0.0,529,20.4,0,,24.3,34.3,2021
255,540814A001,순천시 주암면,2021-09-12,23.3,30.4,18.7,87.8,59.8,0.8,4.7,0.0,358,15.1,0,,24.6,33.8,2021
256,540814A001,순천시 주암면,2021-09-13,22.4,26.8,17.7,79.1,120.2,1.4,6.6,0.0,214,12.7,0,,24.3,33.5,2021
257,540814A001,순천시 주암면,2021-09-14,22.9,25.3,20.6,83.2,92.3,1.5,5.4,7.5,21,7.1,518,,24.1,33.5,2021
258,540814A001,순천시 주암면,2021-09-15,23.0,28.5,17.3,71.7,103.6,1.7,6.8,0.0,573,20.6,0,,24.3,33.7,2021
259,540814A001,순천시 주암면,2021-09-16,19.9,23.5,16.1,90.5,79.9,0.9,5.9,2.0,71,5.5,617,,23.5,33.4,2021
260,540814A001,순천시 주암면,2021-09-17,22.4,27.2,19.6,87.8,351.2,1.4,6.4,1.0,289,14.6,701,,23.5,33.4,2021
261,540814A001,순천시 주암면,2021-09-18,21.9,27.8,17.3,86.3,144.7,0.7,4.8,0.0,332,14.4,0,,23.9,33.3,2021
262,540814A001,순천시 주암면,2021-09-19,21.0,28.6,16.7,85.7,135.0,0.9,5.1,0.0,498,19.0,0,,23.7,33.0,2021
263,540814A001,순천시 주암면,2021-09-20,21.8,27.4,15.7,82.8,135.3,2.3,8.8,0.0,454,18.1,0,,23.5,32.7,2021
264,540814A001,순천시 주암면,2021-09-21,22.6,26.5,17.7,88.6,173.6,1.4,7.0,43.0,162,8.7,558,,23.7,35.6,2021
265,540814A001,순천시 주암면,2021-09-22,20.6,28.0,16.6,88.7,25.0,0.8,12.1,4.5,427,14.4,199,,23.1,35.0,2021
266,540814A001,순천시 주암면,2021-09-23,19.0,26.1,13.8,85.1,9.6,1.3,6.7,0.5,535,19.1,587,,22.9,34.8,2021
267,540814A001,순천시 주암면,2021-09-24,17.9,27.4,11.7,86.7,107.2,0.6,3.9,0.0,378,15.0,0,,22.1,34.6,2021
268,540814A001,순천시 주암면,2021-09-25,19.5,27.5,14.4,86.9,117.6,1.0,6.2,0.0,315,14.3,0,,22.0,34.4,2021
269,540814A001,순천시 주암면,2021-09-26,20.4,26.5,17.0,84.6,143.2,1.0,11.5,0.0,327,14.1,0,,22.4,34.1,2021
270,540814A001,순천시 주암면,2021-09-27,21.2,27.4,16.5,80.1,141.9,1.2,5.9,0.0,421,16.8,0,,22.5,33.8,2021
271,540814A001,순천시 주암면,2021-09-28,21.8,24.9,19.0,81.1,128.3,1.4,5.0,0.0,46,8.4,0,,22.8,33.4,2021
272,540814A001,순천시 주암면,2021-09-29,22.2,27.0,20.6,95.2,213.3,0.6,5.4,51.0,1,4.2,549,,22.9,34.9,2021
273,540814A001,순천시 주암면,2021-09-30,22.0,29.4,17.7,88.0,82.6,0.8,4.6,10.0,408,15.7,371,,22.9,37.4,2021
274,540814A001,순천시 주암면,2021-10-01,21.4,29.1,17.3,87.2,344.3,0.9,5.3,0.0,468,16.4,0,,22.9,35.2,2021
275,540814A001,순천시 주암면,2021-10-02,20.5,29.0,15.4,85.4,296.3,0.9,4.6,0.0,516,17.1,0,,22.6,34.9,2021
276,540814A001,순천시 주암면,2021-10-03,21.3,28.9,15.6,83.1,124.3,1.8,7.9,0.0,463,16.0,0,,22.5,34.7,2021
277,540814A001,순천시 주암면,2021-10-04,24.2,29.2,17.3,77.8,161.8,2.1,8.8,0.0,410,14.1,0,,22.9,34.4,2021
278,540814A001,순천시 주암면,2021-10-05,21.6,30.1,17.1,87.1,323.4,0.7,4.5,0.5,441,15.7,0,,22.8,34.0,2021
279,540814A001,순천시 주암면,2021-10-06,20.9,28.9,16.3,86.9,139.5,0.9,3.9,0.0,452,16.1,0,,22.7,33.6,2021
280,540814A001,순천시 주암면,2021-10-07,20.3,27.9,16.4,89.3,353.7,0.7,6.0,0.0,222,11.1,0,,22.5,33.3,2021
281,540814A001,순천시 주암면,2021-10-08,21.3,28.7,16.6,89.9,14.5,0.8,6.3,1.5,141,9.9,444,,22.4,33.1,2021
282,540814A001,,2021-10-09,21.5,28.9,17.3,87.5,133.7,1.0,6.7,0.0,380,14.0,701,,22.7,32.9,2021
283,540814A001,,2021-10-10,22.5,29.7,17.5,89.8,199.9,1.0,6.3,0.0,349,13.7,248,,22.7,32.7,2021
284,540814A001,,2021-10-11,17.2,22.1,15.5,94.6,329.9,1.4,6.7,12.5,0,2.3,783,,22.4,32.9,2021
285,540814A001,순천시 주암면,2021-10-12,17.9,21.1,15.8,89.5,57.4,1.4,5.1,2.5,0,4.5,729,,21.3,34.6,2021
286,540814A001,순천시 주암면,2021-10-13,19.2,23.7,16.1,84.8,117.0,1.1,5.0,0.0,12,8.2,0,,21.2,34.2,2021
287,540814A001,순천시 주암면,2021-10-14,19.8,27.6,14.9,84.6,329.7,1.1,6.1,0.0,435,14.4,0,,21.3,34.0,2021
288,540814A001,순천시 주암면,2021-10-15,18.2,24.7,13.6,87.4,342.7,1.0,6.0,2.5,190,10.0,182,,20.9,33.7,2021
289,540814A001,순천시 주암면,2021-10-16,13.6,17.2,7.7,75.6,337.4,2.7,10.2,4.5,0,4.7,734,,20.3,33.8,2021
290,540814A001,순천시 주암면,2021-10-17,6.6,13.5,0.3,54.7,325.5,3.1,9.1,0.0,610,18.0,0,,17.5,33.9,2021
291,540814A001,순천시 주암면,2021-10-18,7.3,18.6,-1.4,73.2,115.8,0.7,3.8,0.0,600,17.1,0,,15.6,33.9,2021
292,540814A001,순천시 주암면,2021-10-19,10.2,18.0,4.8,78.5,328.3,1.5,9.1,0.0,360,11.7,0,,15.7,33.7,2021
293,540814A001,순천시 주암면,2021-10-20,7.9,15.4,2.2,78.5,184.9,0.7,4.2,0.0,385,11.4,0,,15.0,33.6,2021
294,540814A001,순천시 주암면,2021-10-21,8.6,17.8,2.7,79.6,339.2,0.9,6.8,0.0,510,15.7,0,,14.7,33.4,2021
295,540814A001,순천시 주암면,2021-10-22,7.9,16.7,0.6,73.3,350.3,2.0,11.8,0.0,595,16.0,0,,14.1,33.2,2021
296,540814A001,순천시 주암면,2021-10-23,8.2,19.8,0.4,75.9,343.4,0.8,4.7,0.0,599,16.2,0,,13.5,33.0,2021
297,540814A001,순천시 주암면,2021-10-24,9.0,20.0,1.6,80.4,210.1,0.6,3.8,0.0,547,13.4,0,,13.4,32.8,2021
298,540814A001,순천시 주암면,2021-10-25,9.6,19.7,2.9,80.0,1.3,1.0,6.7,0.0,515,15.1,0,,13.7,32.5,2021
299,540814A001,순천시 주암면,2021-10-26,8.9,20.7,2.0,80.8,72.7,0.7,4.3,0.0,469,14.1,0,,13.5,32.3,2021
300,540814A001,순천시 주암면,2021-10-27,10.7,21.1,3.9,79.5,356.2,1.2,8.0,0.0,518,12.9,0,,13.7,32.1,2021
301,540814A001,순천시 주암면,2021-10-28,9.9,22.2,1.2,74.9,119.3,0.8,4.4,0.0,589,14.9,0,,13.3,31.8,2021
302,540814A001,순천시 주암면,2021-10-29,10.0,21.6,2.1,80.2,161.6,0.9,4.9,0.0,484,13.6,0,,13.2,31.6,2021
303,540814A001,순천시 주암면,2021-10-30,9.9,17.0,5.1,87.8,35.8,0.5,4.0,0.0,143,6.2,0,,13.3,31.4,2021
304,540814A001,순천시 주암면,2021-10-31,11.1,21.5,5.7,84.2,29.9,0.8,5.3,0.0,432,13.0,0,,13.6,31.3,2021
305,540814A001,순천시 주암면,2021-11-01,11.7,20.5,5.8,81.5,308.4,1.1,6.5,0.0,494,12.6,0,,13.7,31.1,2021
306,540814A001,순천시 주암면,2021-11-02,9.1,17.3,3.3,82.6,6.4,1.4,9.1,0.0,454,13.2,0,,13.5,30.8,2021
307,540814A001,순천시 주암면,2021-11-03,8.4,17.7,2.3,80.6,348.5,1.3,10.5,0.0,390,12.6,0,,13.0,30.6,2021
308,540814A001,순천시 주암면,2021-11-04,9.5,20.1,2.6,78.2,341.0,1.0,8.4,0.0,555,13.3,0,,12.7,30.5,2021
309,540814A001,순천시 주암면,2021-11-05,9.0,19.4,1.9,82.1,121.4,0.7,4.8,0.0,248,9.4,0,,12.5,30.3,2021
310,540814A001,순천시 주암면,2021-11-06,10.7,21.2,2.7,78.4,147.1,1.1,6.0,0.0,554,12.9,0,,12.5,30.1,2021
311,540814A001,순천시 주암면,2021-11-07,12.7,22.0,2.7,72.2,128.3,1.8,8.9,0.0,499,12.7,0,,12.6,30.0,2021
312,540814A001,순천시 주암면,2021-11-08,11.8,17.5,7.3,77.1,298.3,3.5,10.9,30.0,11,2.8,451,,13.4,33.6,2021
313,540814A001,순천시 주암면,2021-11-09,8.0,11.3,6.2,72.8,281.4,1.9,10.4,1.5,135,6.3,574,,12.6,34.4,2021
314,540814A001,순천시 주암면,2021-11-10,7.1,9.1,5.0,87.0,290.1,1.5,7.3,11.0,36,3.9,828,,12.0,35.6,2021
315,540814A001,순천시 주암면,2021-11-11,7.7,11.6,5.1,87.3,322.5,1.1,7.4,1.5,220,5.6,1356,,11.9,35.9,2021
316,540814A001,순천시 주암면,2021-11-12,5.0,10.1,1.0,89.4,339.4,1.1,8.5,0.5,237,6.2,1321,,11.3,35.5,2021
317,540814A001,순천시 주암면,2021-11-13,6.6,15.1,1.7,89.0,322.4,0.8,5.2,0.0,248,9.5,811,,11.1,35.4,2021
318,540814A001,순천시 주암면,2021-11-14,7.5,16.9,2.7,89.9,344.9,0.7,5.6,0.0,211,8.6,0,,11.3,35.2,2021
319,540814A001,순천시 주암면,2021-11-15,7.7,17.1,2.9,87.5,36.5,0.8,5.7,0.0,344,9.8,0,,11.4,35.2,2021
320,540814A001,순천시 주암면,2021-11-16,6.9,16.3,1.3,83.2,324.9,0.8,6.8,0.0,430,10.2,0,,11.1,35.1,2021
321,540814A001,순천시 주암면,2021-11-17,5.9,15.6,-1.6,79.8,335.7,0.8,5.8,0.0,475,12.0,0,,10.3,35.1,2021
322,540814A001,순천시 주암면,2021-11-18,7.0,18.0,-0.3,82.5,91.3,0.6,3.9,0.0,538,11.3,0,,10.2,35.1,2021
323,540814A001,순천시 주암면,2021-11-19,7.3,17.8,0.9,89.3,40.6,1.0,7.1,0.0,383,10.6,0,,10.3,35.1,2021
324,540814A001,순천시 주암면,2021-11-20,8.2,19.5,3.4,90.7,79.0,0.5,2.9,0.0,255,7.4,0,,10.7,35.0,2021
325,540814A001,순천시 주암면,2021-11-21,8.9,15.8,2.9,91.1,188.5,0.4,2.3,0.0,75,4.9,0,,10.7,34.9,2021
326,540814A001,순천시 주암면,2021-11-22,7.0,10.9,1.9,75.6,334.3,3.7,13.6,0.5,163,6.5,705,,11.0,34.8,2021
327,540814A001,순천시 주암면,2021-11-23,3.3,5.2,2.0,85.2,6.1,1.7,9.6,1.0,3,3.0,853,,9.9,34.8,2021
328,540814A001,순천시 주암면,2021-11-24,5.2,12.7,-0.3,82.8,290.6,1.1,7.9,0.0,295,7.0,943,,9.6,34.8,2021
329,540814A001,순천시 주암면,2021-11-25,6.0,15.5,0.0,79.6,291.8,1.4,9.1,0.0,434,9.3,21,,9.4,34.7,2021
330,540814A001,순천시 주암면,2021-11-26,3.7,12.2,-2.4,72.0,359.6,1.5,8.2,0.0,518,11.6,486,,8.7,34.6,2021
331,540814A001,순천시 주암면,2021-11-27,2.7,13.0,-3.7,76.1,305.5,0.8,5.1,0.0,516,11.5,132,,7.9,34.6,2021
332,540814A001,순천시 주암면,2021-11-28,3.2,16.1,-4.6,79.1,110.8,0.6,4.0,0.0,513,10.8,151,,7.3,34.5,2021
333,540814A001,순천시 주암면,2021-11-29,4.1,16.1,-3.7,80.4,91.8,0.5,3.2,0.0,436,10.7,266,,7.3,34.4,2021
334,540814A001,순천시 주암면,2021-11-30,6.5,13.3,1.7,88.0,298.1,2.6,13.6,15.0,0,1.3,685,,8.0,35.8,2021
335,540814A001,순천시 주암면,2021-12-01,1.9,4.1,-2.6,76.0,344.9,3.5,10.1,0.5,0,2.5,476,,7.7,35.6,2021
336,540814A001,순천시 주암면,2021-12-02,1.7,8.3,-3.7,76.6,291.1,1.2,8.2,0.0,289,9.6,0,,6.8,35.4,2021
337,540814A001,순천시 주암면,2021-12-03,3.4,7.9,-0.7,79.5,338.6,2.1,9.1,0.0,163,4.5,573,,7.0,35.3,2021
338,540814A001,순천시 주암면,2021-12-04,2.7,7.9,-2.9,73.0,9.4,1.1,5.4,0.0,163,4.9,2,,6.9,35.3,2021
339,540814A001,순천시 주암면,2021-12-05,2.1,12.7,-4.5,86.4,144.8,0.5,3.6,0.0,431,9.5,155,,6.4,35.2,2021
340,540814A001,순천시 주암면,2021-12-06,5.8,15.6,-0.4,84.8,108.8,0.6,3.5,0.0,451,9.8,127,,6.9,35.2,2021
341,540814A001,순천시 주암면,2021-12-07,4.7,13.4,-2.0,80.7,334.0,1.4,7.6,0.0,503,10.2,431,,7.2,35.0,2021
342,540814A001,순천시 주암면,2021-12-08,2.9,14.6,-3.1,84.9,122.0,0.6,3.9,0.0,363,9.3,221,,6.8,34.9,2021
343,540814A001,순천시 주암면,2021-12-09,3.6,12.4,-1.9,90.0,83.1,0.5,3.0,0.0,78,5.6,652,,6.8,34.8,2021
344,540814A001,순천시 주암면,2021-12-10,7.2,15.6,1.4,85.1,320.8,1.2,6.5,0.0,327,7.9,133,,7.6,34.7,2021
345,540814A001,순천시 주암면,2021-12-11,5.7,12.9,0.3,85.2,25.7,1.3,7.1,0.0,369,9.1,232,,7.8,34.6,2021
346,540814A001,순천시 주암면,2021-12-12,6.0,10.5,0.4,68.8,333.1,3.3,11.2,0.0,155,5.6,0,,8.1,34.5,2021
347,540814A001,순천시 주암면,2021-12-13,-0.4,4.8,-5.9,55.9,350.5,2.8,10.9,0.0,503,11.0,0,,6.7,34.4,2021
348,540814A001,순천시 주암면,2021-12-14,-0.8,8.8,-7.5,77.5,318.5,1.0,8.1,0.0,382,8.4,48,,5.3,34.3,2021
349,540814A001,순천시 주암면,2021-12-15,2.6,13.6,-3.5,86.6,164.5,0.7,5.2,0.0,166,5.7,308,,5.5,34.2,2021
350,540814A001,순천시 주암면,2021-12-16,4.2,9.9,-0.6,96.8,195.7,0.6,4.0,1.5,8,3.2,1383,,6.2,34.2,2021
351,540814A001,순천시 주암면,2021-12-17,0.0,6.8,-5.4,77.9,337.0,4.1,13.0,0.5,46,4.6,303,,6.1,34.1,2021
352,540814A001,순천시 주암면,2021-12-18,-3.4,2.1,-9.8,65.7,357.5,2.1,9.2,0.0,468,10.1,0,,4.6,34.1,2021
353,540814A001,순천시 주암면,2021-12-19,0.4,5.7,-4.3,79.5,339.6,2.0,11.1,0.0,317,7.8,258,,4.7,34.2,2021
354,540814A001,순천시 주암면,2021-12-20,2.1,12.1,-4.3,81.5,267.9,0.9,7.4,0.0,361,7.6,86,,4.6,34.2,2021
355,540814A001,순천시 주암면,2021-12-21,3.1,13.6,-3.1,86.3,299.2,1.1,7.8,0.0,368,8.4,442,,5.2,34.1,2021
356,540814A001,순천시 주암면,2021-12-22,1.9,13.0,-3.3,76.9,343.3,0.8,7.0,0.0,363,9.6,411,,5.3,34.1,2021
357,540814A001,순천시 주암면,2021-12-23,0.6,12.3,-6.7,73.8,59.3,0.7,5.2,0.0,500,9.6,46,,4.6,34.0,2021
358,540814A001,순천시 주암면,2021-12-24,1.1,10.1,-6.2,76.9,324.0,1.8,10.3,0.0,190,5.6,98,,4.3,33.9,2021
359,540814A001,순천시 주암면,2021-12-25,-4.0,0.3,-7.4,59.6,347.8,5.3,14.1,0.0,377,10.3,0,,4.1,33.8,2021
360,540814A001,순천시 주암면,2021-12-26,-6.4,-1.7,-10.1,58.2,341.1,3.1,10.8,0.0,469,10.4,0,,2.9,33.8,2021
361,540814A001,순천시 주암면,2021-12-27,-4.1,3.2,-11.4,70.0,345.3,2.0,10.4,0.0,402,9.5,0,,2.3,33.7,2021
362,540814A001,순천시 주암면,2021-12-28,0.9,7.0,-3.5,75.2,285.5,1.1,6.5,0.0,298,7.4,0,,2.3,33.6,2021
363,540814A001,순천시 주암면,2021-12-29,2.3,8.8,-3.5,73.3,297.6,1.7,9.3,0.0,92,4.3,0,,3.1,33.6,2021
364,540814A001,순천시 주암면,2021-12-30,1.5,4.1,-1.2,62.4,327.2,4.2,11.9,0.0,367,8.8,118,,3.8,33.6,2021
365,540814A001,순천시 주암면,2021-12-31,-2.4,1.3,-5.4,63.5,348.6,3.8,11.2,0.0,501,10.9,0,,3.5,33.6,2021
