no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,540814A001,순천시 주암면,2016-07-12,24.0,25.9,22.8,94.2,344.3,0.6,4.5,19.0,41,7.2,1226,,26.0,,2016
194,540814A001,순천시 주암면,2016-07-13,26.1,30.9,22.6,86.1,107.0,0.7,4.3,0.0,409,19.8,422,,26.4,,2016
195,540814A001,순천시 주암면,2016-07-14,25.1,30.2,21.2,82.9,118.2,1.1,6.2,0.0,556,24.3,0,,27.1,,2016
196,540814A001,순천시 주암면,2016-07-15,24.6,28.6,21.1,78.0,303.0,2.0,34.8,0.0,502,21.7,0,,27.1,,2016
197,540814A001,순천시 주암면,2016-07-16,22.8,24.6,21.3,86.2,287.6,2.6,8.6,8.0,14,3.2,864,,25.4,,2016
198,540814A001,순천시 주암면,2016-07-17,23.8,28.1,19.4,84.3,98.5,0.9,5.5,0.0,384,17.1,584,,25.4,,2016
199,540814A001,순천시 주암면,2016-07-18,23.5,30.1,18.2,84.6,156.6,0.6,3.6,0.0,672,22.7,0,,25.7,,2016
200,540814A001,순천시 주암면,2016-07-19,24.2,29.0,20.3,85.5,302.3,1.3,7.1,0.0,478,19.9,0,,26.1,,2016
201,540814A001,순천시 주암면,2016-07-20,24.5,29.8,19.7,82.0,312.7,1.6,7.2,0.0,656,24.7,0,,26.3,,2016
202,540814A001,순천시 주암면,2016-07-21,24.9,30.3,20.6,80.0,297.7,1.8,21.7,0.0,727,26.1,0,,26.6,,2016
203,540814A001,순천시 주암면,2016-07-22,24.3,28.6,20.9,84.9,285.4,1.5,6.6,0.0,352,17.1,0,,26.4,,2016
204,540814A001,순천시 주암면,2016-07-23,25.6,31.3,20.6,81.0,294.9,1.2,14.6,0.0,758,26.6,0,,26.7,,2016
205,540814A001,순천시 주암면,2016-07-24,27.0,32.7,21.3,83.6,22.2,0.6,5.2,0.0,584,23.6,0,,27.4,,2016
206,540814A001,순천시 주암면,2016-07-25,27.9,33.0,23.2,82.6,90.8,0.4,8.3,0.0,465,21.9,0,,28.1,,2016
207,540814A001,순천시 주암면,2016-07-26,27.9,32.5,23.2,83.1,41.2,0.7,6.1,0.0,565,23.4,0,,28.7,,2016
208,540814A001,순천시 주암면,2016-07-27,27.0,31.9,22.4,83.9,28.2,0.9,7.8,0.0,394,20.6,94,,28.6,,2016
209,540814A001,순천시 주암면,2016-07-28,28.2,32.5,25.1,84.0,80.1,1.0,6.2,0.0,490,19.9,569,,28.7,,2016
210,540814A001,순천시 주암면,2016-07-29,28.3,33.5,24.5,84.8,6.5,0.6,5.5,0.0,549,21.8,0,,28.8,,2016
211,540814A001,순천시 주암면,2016-07-30,28.5,34.2,23.9,83.5,89.9,0.4,9.8,0.0,505,22.7,184,,28.9,,2016
212,540814A001,순천시 주암면,2016-07-31,28.1,34.7,24.3,84.4,89.6,0.6,7.7,0.0,548,22.8,91,,29.2,,2016
213,540814A001,순천시 주암면,2016-08-01,27.6,34.4,23.3,83.7,140.4,0.3,5.4,0.0,539,22.4,0,,29.0,,2016
214,540814A001,순천시 주암면,2016-08-02,26.5,31.6,22.9,88.8,253.5,0.2,7.2,6.0,116,11.6,422,,28.4,,2016
215,540814A001,순천시 주암면,2016-08-03,25.9,31.3,22.3,89.0,178.1,0.4,3.3,5.5,332,16.0,724,,27.3,,2016
216,540814A001,순천시 주암면,2016-08-04,27.0,31.6,23.3,84.9,296.4,0.7,6.4,0.0,573,22.5,0,,27.8,,2016
217,540814A001,순천시 주암면,2016-08-05,27.1,32.5,22.4,83.9,308.7,0.4,11.2,0.0,668,24.4,0,,28.1,,2016
218,540814A001,순천시 주암면,2016-08-06,27.3,33.3,21.9,82.4,311.6,0.6,4.8,0.0,644,25.1,0,,28.2,,2016
219,540814A001,순천시 주암면,2016-08-07,26.1,33.8,22.6,89.8,118.3,0.3,7.5,6.0,323,16.5,453,,28.0,,2016
220,540814A001,순천시 주암면,2016-08-08,26.5,35.9,22.8,87.6,287.4,0.3,10.2,0.5,399,20.3,1000,,27.9,,2016
221,540814A001,순천시 주암면,2016-08-09,26.6,32.6,22.9,90.0,299.6,0.4,4.8,0.0,288,15.6,614,,28.1,,2016
222,540814A001,순천시 주암면,2016-08-10,28.4,34.7,23.7,84.9,87.9,0.3,4.3,0.0,602,23.4,0,,28.6,,2016
223,540814A001,순천시 주암면,2016-08-11,28.9,35.9,24.5,82.3,119.7,0.6,4.6,0.0,609,23.7,0,,29.2,,2016
224,540814A001,순천시 주암면,2016-08-12,28.9,36.1,24.4,82.0,130.1,0.3,5.1,0.0,616,23.9,0,,29.2,,2016
225,540814A001,순천시 주암면,2016-08-13,28.2,35.0,22.9,80.8,97.6,0.3,5.9,0.0,656,23.8,0,,29.0,,2016
226,540814A001,순천시 주암면,2016-08-14,27.6,33.7,22.3,84.7,137.5,0.7,5.5,0.0,602,22.1,0,,28.8,,2016
227,540814A001,순천시 주암면,2016-08-15,26.2,30.7,23.6,92.3,138.0,0.3,8.2,40.0,324,12.5,527,,28.2,,2016
228,540814A001,순천시 주암면,2016-08-16,26.9,33.6,22.8,83.6,89.3,0.5,4.9,0.0,592,23.6,605,,28.0,,2016
229,540814A001,순천시 주암면,2016-08-17,26.8,34.0,22.5,87.0,280.4,0.5,7.6,4.5,542,21.8,391,,28.2,,2016
230,540814A001,순천시 주암면,2016-08-18,26.9,33.1,23.4,84.4,280.2,0.8,4.9,0.0,585,21.4,694,,28.1,,2016
231,540814A001,순천시 주암면,2016-08-19,26.8,34.3,21.8,84.2,282.4,0.5,5.0,0.0,526,21.3,0,,27.9,,2016
232,540814A001,순천시 주암면,2016-08-20,27.2,33.3,22.8,83.3,309.0,0.4,4.1,0.0,564,22.5,0,,28.0,,2016
233,540814A001,순천시 주암면,2016-08-21,27.2,35.0,22.4,81.9,155.6,0.2,5.6,0.0,554,23.1,0,,28.0,,2016
234,540814A001,순천시 주암면,2016-08-22,27.5,34.7,22.0,81.6,76.7,0.3,6.7,0.0,516,22.8,0,,28.0,,2016
235,540814A001,순천시 주암면,2016-08-23,27.0,31.4,24.0,84.2,290.1,1.1,9.9,0.0,432,17.0,0,,27.8,,2016
236,540814A001,순천시 주암면,2016-08-24,26.9,33.7,21.5,74.8,278.5,0.2,5.0,0.0,719,23.5,0,,27.6,,2016
237,540814A001,순천시 주암면,2016-08-25,25.7,34.0,19.4,78.9,126.8,0.3,8.9,0.0,607,23.1,0,,27.0,,2016
238,540814A001,순천시 주암면,2016-08-26,22.5,28.9,19.6,90.1,275.6,0.6,7.1,7.0,15,6.1,492,,26.2,,2016
239,540814A001,순천시 주암면,2016-08-27,20.3,27.2,18.2,92.6,179.5,0.3,4.2,2.0,139,11.9,750,,25.1,,2016
240,540814A001,순천시 주암면,2016-08-28,18.7,23.0,16.3,91.3,159.5,0.5,5.7,28.5,129,8.3,1037,,23.9,,2016
241,540814A001,순천시 주암면,2016-08-29,19.6,25.7,14.9,77.5,138.8,1.5,8.8,0.0,639,22.9,0,,23.4,,2016
242,540814A001,순천시 주암면,2016-08-30,19.5,25.0,13.7,80.2,111.4,2.3,12.5,0.0,317,13.0,0,,22.9,,2016
243,540814A001,순천시 주암면,2016-08-31,23.2,27.5,19.7,63.2,91.0,3.1,11.8,0.0,525,20.0,0,,23.3,,2016
244,540814A001,순천시 주암면,2016-09-01,23.3,29.4,17.1,78.8,344.0,1.5,7.5,1.5,527,17.6,281,,23.5,,2016
245,540814A001,순천시 주암면,2016-09-02,19.8,22.5,18.0,95.5,259.5,0.9,9.1,30.0,0,3.0,1428,,23.1,,2016
246,540814A001,순천시 주암면,2016-09-03,23.8,30.0,19.8,87.2,278.8,0.8,5.9,0.0,452,20.0,697,,23.3,,2016
247,540814A001,순천시 주암면,2016-09-04,25.4,31.1,21.5,86.9,285.5,0.3,4.7,0.0,230,13.9,0,,24.3,,2016
248,540814A001,순천시 주암면,2016-09-05,24.6,31.1,21.5,90.8,129.1,0.4,4.8,0.0,230,11.9,133,,24.6,,2016
249,540814A001,순천시 주암면,2016-09-06,23.1,27.3,20.7,93.1,91.7,0.2,3.2,0.0,23,7.2,0,,24.4,,2016
250,540814A001,순천시 주암면,2016-09-07,22.5,26.5,19.3,90.4,151.8,0.1,3.9,0.0,15,6.6,0,,24.3,,2016
251,540814A001,순천시 주암면,2016-09-08,21.7,29.0,16.1,83.8,130.2,0.4,5.8,0.0,607,20.4,0,,24.1,,2016
252,540814A001,순천시 주암면,2016-09-09,21.7,29.2,16.3,84.1,122.1,0.5,5.3,0.0,521,19.8,0,,24.0,,2016
253,540814A001,순천시 주암면,2016-09-10,20.9,27.6,15.6,89.8,283.2,0.2,8.1,0.0,189,11.2,503,,23.7,,2016
254,540814A001,순천시 주암면,2016-09-11,21.6,26.8,18.1,90.7,136.2,0.2,3.0,0.0,90,9.8,653,,23.8,,2016
255,540814A001,순천시 주암면,2016-09-12,20.5,25.7,17.1,92.0,188.2,0.3,8.8,2.5,235,9.4,926,,23.6,,2016
256,540814A001,순천시 주암면,2016-09-13,21.7,29.7,17.1,86.5,324.4,0.5,4.0,0.0,516,19.3,0,,23.6,,2016
257,540814A001,순천시 주암면,2016-09-14,22.0,27.8,17.6,87.9,48.4,0.2,3.2,0.0,230,12.5,0,,23.8,,2016
258,540814A001,순천시 주암면,2016-09-15,22.9,29.7,18.7,85.9,304.3,0.4,10.4,0.0,364,15.4,0,,24.0,,2016
259,540814A001,순천시 주암면,2016-09-16,21.2,22.4,20.1,97.9,152.8,0.1,3.7,4.5,0,3.7,1168,,24.0,,2016
260,540814A001,순천시 주암면,2016-09-17,20.0,22.0,17.7,98.6,241.4,0.8,8.6,0.0,0,2.1,1307,,22.9,,2016
261,540814A001,순천시 주암면,2016-09-18,21.2,25.4,18.1,92.3,198.8,1.0,5.1,0.0,8,6.0,1076,,22.8,,2016
262,540814A001,순천시 주암면,2016-09-19,20.3,25.2,16.0,86.6,184.4,0.6,5.8,0.0,188,12.4,207,,22.8,,2016
263,540814A001,순천시 주암면,2016-09-20,18.1,25.8,12.1,77.6,119.9,0.4,4.4,0.0,675,21.5,0,,22.5,,2016
264,540814A001,순천시 주암면,2016-09-21,17.2,24.1,12.1,85.0,176.1,0.2,2.8,0.0,261,13.1,162,,22.1,,2016
265,540814A001,순천시 주암면,2016-09-22,18.5,25.7,14.7,85.1,267.1,0.3,3.7,0.0,261,12.3,0,,22.1,,2016
266,540814A001,순천시 주암면,2016-09-23,19.6,27.7,14.1,83.1,21.0,0.4,11.8,0.0,427,18.3,0,,22.2,,2016
267,540814A001,순천시 주암면,2016-09-24,20.1,27.8,16.0,85.8,334.4,0.4,4.1,0.0,414,16.5,0,,22.8,,2016
268,540814A001,순천시 주암면,2016-09-25,19.8,27.6,14.8,88.6,213.3,0.4,10.3,0.0,241,11.5,0,,22.6,,2016
269,540814A001,순천시 주암면,2016-09-26,21.3,26.9,17.7,92.5,294.6,0.6,5.2,0.0,16,6.8,474,,22.7,,2016
270,540814A001,순천시 주암면,2016-09-27,24.3,30.9,20.7,89.5,330.1,0.5,6.9,0.0,295,13.2,859,,23.6,,2016
271,540814A001,순천시 주암면,2016-09-28,21.9,23.2,20.5,98.4,125.0,0.2,2.6,0.0,0,2.5,1429,,23.9,,2016
272,540814A001,순천시 주암면,2016-09-29,20.0,22.2,17.5,91.2,282.9,1.0,5.1,10.5,0,3.9,1027,,23.0,,2016
273,540814A001,순천시 주암면,2016-09-30,17.8,19.4,16.3,97.7,173.4,0.2,3.3,37.0,0,3.3,1078,,21.7,,2016
274,540814A001,순천시 주암면,2016-10-01,19.6,22.8,17.3,96.1,231.6,0.4,4.1,4.0,10,5.4,1422,,21.6,,2016
275,540814A001,순천시 주암면,2016-10-02,22.2,25.0,19.7,88.8,286.3,2.1,8.1,0.5,80,9.1,731,,22.3,,2016
276,540814A001,순천시 주암면,2016-10-03,23.3,26.8,20.7,95.0,31.6,0.5,4.5,16.0,82,6.4,1287,,23.0,,2016
277,540814A001,순천시 주암면,2016-10-04,22.9,28.6,19.2,83.0,260.8,1.6,8.1,3.0,393,15.5,709,,23.5,,2016
278,540814A001,순천시 주암면,2016-10-05,20.0,24.2,15.8,92.8,156.6,2.6,14.8,99.0,200,8.2,413,,22.5,,2016
279,540814A001,순천시 주암면,2016-10-06,18.0,25.7,13.2,83.0,155.5,0.8,5.5,0.5,608,18.3,0,,21.8,,2016
280,540814A001,순천시 주암면,2016-10-07,17.1,21.3,12.8,88.8,268.4,1.2,8.2,0.5,122,5.9,611,,20.9,,2016
281,540814A001,순천시 주암면,2016-10-08,17.0,19.8,13.5,92.3,128.6,1.0,6.0,0.5,0,3.5,1397,,20.4,,2016
282,540814A001,순천시 주암면,2016-10-09,12.9,18.6,6.5,69.2,138.5,2.1,7.5,0.0,622,18.8,229,,19.2,,2016
283,540814A001,순천시 주암면,2016-10-10,12.8,20.8,6.5,84.3,118.4,0.4,4.5,0.0,283,12.3,0,,18.5,,2016
284,540814A001,순천시 주암면,2016-10-11,13.5,19.5,10.1,89.4,169.6,0.3,7.2,0.0,74,7.1,0,,18.5,,2016
285,540814A001,순천시 주암면,2016-10-12,14.4,22.6,8.5,80.8,154.6,0.7,5.7,0.0,449,15.6,0,,18.4,,2016
286,540814A001,순천시 주암면,2016-10-13,14.0,19.5,10.5,88.2,111.9,0.1,2.2,0.0,15,7.3,0,,18.4,,2016
287,540814A001,순천시 주암면,2016-10-14,14.8,25.1,9.8,84.1,314.1,0.5,5.5,0.0,449,15.0,0,,18.5,,2016
288,540814A001,순천시 주암면,2016-10-15,14.5,24.9,8.8,85.6,268.6,0.6,5.5,0.0,323,12.3,0,,18.4,,2016
289,540814A001,순천시 주암면,2016-10-16,14.5,16.6,11.3,99.6,139.1,0.5,4.1,0.0,0,2.0,938,,18.0,,2016
290,540814A001,순천시 주암면,2016-10-17,17.8,24.6,12.7,91.3,146.4,0.7,5.9,0.0,332,12.6,777,,18.9,,2016
291,540814A001,순천시 주암면,2016-10-18,16.6,23.7,11.7,88.3,60.7,0.4,3.3,0.0,294,11.5,0,,19.1,,2016
292,540814A001,순천시 주암면,2016-10-19,16.3,24.0,12.3,89.7,161.8,0.4,4.0,0.0,312,11.7,0,,19.3,,2016
293,540814A001,순천시 주암면,2016-10-20,15.8,21.3,12.4,88.0,131.5,0.3,3.9,0.0,62,7.2,0,,19.0,,2016
294,540814A001,순천시 주암면,2016-10-21,16.2,19.2,13.9,81.2,270.9,1.3,9.7,0.0,0,5.0,0,,18.7,,2016
295,540814A001,순천시 주암면,2016-10-22,16.7,22.4,13.3,82.9,148.1,0.5,4.9,0.0,231,9.6,441,,18.6,,2016
296,540814A001,순천시 주암면,2016-10-23,16.2,21.6,13.4,85.3,183.7,0.8,4.7,0.0,54,5.5,203,,18.8,,2016
297,540814A001,순천시 주암면,2016-10-24,15.9,20.2,12.9,71.3,280.6,1.6,10.8,0.0,163,9.3,0,,18.5,,2016
298,540814A001,순천시 주암면,2016-10-25,15.4,19.8,9.1,84.1,281.0,1.8,6.9,0.0,70,3.7,873,,18.1,,2016
299,540814A001,순천시 주암면,2016-10-26,13.6,19.1,8.7,87.8,158.8,0.6,5.7,0.0,213,8.4,751,,17.4,,2016
300,540814A001,순천시 주암면,2016-10-27,13.3,18.7,6.9,82.6,232.1,1.0,5.8,0.0,7,5.0,0,,16.8,,2016
301,540814A001,순천시 주암면,2016-10-28,14.2,16.8,12.7,86.9,161.1,2.1,8.5,0.0,7,2.1,1173,,16.8,,2016
302,540814A001,순천시 주암면,2016-10-29,11.0,14.7,4.3,72.1,153.8,2.1,10.4,0.0,128,7.9,103,,16.1,,2016
303,540814A001,순천시 주암면,2016-10-30,7.7,16.2,2.2,67.2,139.2,1.3,7.3,0.0,464,13.8,0,,14.7,,2016
304,540814A001,순천시 주암면,2016-10-31,7.0,11.0,2.3,88.8,131.0,0.5,6.7,0.0,24,3.0,809,,13.7,,2016
305,540814A001,순천시 주암면,2016-11-01,5.6,10.0,-0.8,62.1,146.1,2.9,10.2,0.0,582,14.9,174,,13.1,,2016
306,540814A001,순천시 주암면,2016-11-02,4.1,12.8,-2.4,73.7,132.0,1.4,9.6,0.0,579,14.1,0,,11.8,,2016
307,540814A001,순천시 주암면,2016-11-03,6.2,15.7,-0.5,83.6,115.2,0.8,7.1,0.0,389,11.6,329,,11.8,,2016
308,540814A001,순천시 주암면,2016-11-04,7.9,18.2,1.2,88.2,135.9,0.3,4.2,0.0,344,10.8,173,,12.2,,2016
309,540814A001,순천시 주암면,2016-11-05,10.9,21.0,5.5,87.5,92.6,0.6,7.3,0.0,359,11.2,0,,13.2,,2016
310,540814A001,순천시 주암면,2016-11-06,11.9,19.4,6.0,83.4,297.0,1.4,9.1,0.0,404,11.3,372,,13.8,,2016
311,540814A001,순천시 주암면,2016-11-07,11.8,18.6,5.0,81.7,275.4,1.1,6.9,0.0,452,11.4,35,,13.8,,2016
312,540814A001,순천시 주암면,2016-11-08,9.3,12.3,4.0,70.2,154.9,3.2,11.9,1.0,303,9.4,610,,13.7,,2016
313,540814A001,순천시 주암면,2016-11-09,4.3,11.5,-1.5,59.2,153.6,1.5,7.8,0.0,564,13.2,0,,11.7,,2016
314,540814A001,순천시 주암면,2016-11-10,7.1,14.4,2.5,85.5,142.5,0.6,5.0,1.5,4,4.5,539,,11.4,,2016
315,540814A001,순천시 주암면,2016-11-11,8.5,15.6,1.7,81.1,115.0,1.0,8.3,0.5,502,11.9,789,,12.3,,2016
316,540814A001,순천시 주암면,2016-11-12,8.3,19.6,-0.7,80.7,15.1,0.7,7.2,0.0,453,12.2,234,,11.7,,2016
317,540814A001,순천시 주암면,2016-11-13,11.1,18.7,4.5,86.6,303.8,0.8,8.8,4.0,25,4.7,322,,12.3,,2016
318,540814A001,순천시 주암면,2016-11-14,15.5,16.9,14.1,92.1,273.2,1.3,10.3,6.5,0,1.9,1429,,13.8,,2016
319,540814A001,순천시 주암면,2016-11-15,10.3,15.3,0.9,65.8,141.8,2.4,9.6,0.0,500,11.9,348,,13.8,,2016
320,540814A001,순천시 주암면,2016-11-16,5.0,17.2,-2.7,74.5,160.7,0.4,5.7,0.0,506,12.7,91,,11.6,,2016
321,540814A001,순천시 주암면,2016-11-17,9.2,19.7,1.8,71.0,327.4,0.4,4.1,0.0,442,10.7,0,,11.6,,2016
322,540814A001,순천시 주암면,2016-11-18,7.9,14.4,0.7,94.8,111.7,0.4,5.3,14.5,11,3.4,507,,11.3,,2016
323,540814A001,순천시 주암면,2016-11-19,14.3,18.8,12.0,97.0,120.9,0.4,8.1,6.5,106,5.5,1405,,12.9,,2016
324,540814A001,순천시 주암면,2016-11-20,13.4,18.9,6.9,83.3,154.5,1.0,6.0,0.0,465,9.5,394,,14.0,,2016
325,540814A001,순천시 주암면,2016-11-21,10.2,16.5,5.2,93.4,109.4,0.2,9.5,0.0,38,3.5,23,,13.0,,2016
326,540814A001,순천시 주암면,2016-11-22,7.4,11.5,2.7,70.5,150.2,3.5,10.7,0.0,265,7.3,0,,12.5,,2016
327,540814A001,순천시 주암면,2016-11-23,3.5,8.0,0.4,45.6,149.2,3.0,8.0,0.0,441,10.0,0,,10.5,,2016
328,540814A001,순천시 주암면,2016-11-24,1.5,6.1,-2.8,60.6,155.8,2.9,9.4,0.0,523,11.6,0,,9.1,,2016
329,540814A001,순천시 주암면,2016-11-25,2.3,9.2,-2.6,71.6,153.0,1.1,10.2,0.0,485,10.1,0,,8.4,,2016
330,540814A001,순천시 주암면,2016-11-26,-0.1,2.9,-4.1,94.5,100.9,0.1,2.5,4.5,0,1.3,588,,7.5,,2016
331,540814A001,순천시 주암면,2016-11-27,4.0,9.7,0.6,88.6,160.8,0.9,8.2,0.0,180,6.6,952,,8.2,,2016
332,540814A001,순천시 주암면,2016-11-28,4.1,9.0,-1.2,71.2,153.7,2.1,9.6,0.0,455,10.4,0,,8.2,,2016
333,540814A001,순천시 주암면,2016-11-29,2.4,10.8,-3.0,64.7,144.2,1.4,11.2,0.0,511,11.2,0,,7.4,,2016
334,540814A001,순천시 주암면,2016-11-30,2.9,9.4,-2.7,88.4,115.1,0.2,4.3,4.5,0,2.9,555,,7.2,,2016
335,540814A001,순천시 주암면,2016-12-01,5.6,10.9,-0.8,76.5,135.2,2.0,10.6,0.5,299,6.7,801,,8.1,,2016
336,540814A001,순천시 주암면,2016-12-02,1.6,10.3,-4.8,69.5,144.6,1.1,6.9,0.0,509,11.3,0,,7.0,,2016
337,540814A001,순천시 주암면,2016-12-03,1.9,14.9,-5.6,78.3,281.9,0.1,2.6,0.0,440,9.3,59,,6.3,,2016
338,540814A001,순천시 주암면,2016-12-04,3.7,11.4,-0.9,84.2,88.0,0.3,4.3,0.0,105,3.8,0,,6.8,,2016
339,540814A001,순천시 주암면,2016-12-05,7.3,14.6,1.6,79.0,128.9,1.3,12.0,0.0,327,6.9,0,,7.6,,2016
340,540814A001,순천시 주암면,2016-12-06,2.4,7.4,-5.5,57.4,157.7,3.1,14.3,0.0,506,11.1,0,,7.5,,2016
341,540814A001,순천시 주암면,2016-12-07,-1.3,9.1,-6.9,87.8,156.5,0.2,6.5,0.0,55,3.1,0,,5.6,,2016
342,540814A001,순천시 주암면,2016-12-08,2.6,11.4,-2.8,83.9,131.1,0.4,4.9,0.0,267,7.5,512,,6.0,,2016
343,540814A001,순천시 주암면,2016-12-09,5.6,10.7,-3.1,68.1,140.1,3.1,10.7,1.5,478,9.8,618,,7.0,,2016
344,540814A001,순천시 주암면,2016-12-10,0.2,8.4,-5.3,63.7,147.3,1.1,8.3,0.0,501,10.0,33,,5.8,,2016
345,540814A001,순천시 주암면,2016-12-11,-0.9,10.5,-7.4,66.2,251.7,0.5,3.9,0.0,500,10.6,0,,4.7,,2016
346,540814A001,순천시 주암면,2016-12-12,3.6,12.0,-3.4,80.1,304.3,0.1,2.7,0.0,126,5.5,354,,5.1,,2016
347,540814A001,순천시 주암면,2016-12-13,6.2,10.1,3.4,85.4,151.7,1.3,8.7,0.0,19,3.6,872,,6.8,,2016
348,540814A001,순천시 주암면,2016-12-14,1.6,5.2,-4.7,66.6,149.9,2.9,10.3,0.0,133,6.1,0,,6.4,,2016
349,540814A001,순천시 주암면,2016-12-15,-0.4,2.9,-4.9,69.3,151.0,3.8,15.4,0.0,214,6.3,0,,4.9,,2016
350,540814A001,순천시 주암면,2016-12-16,-1.1,3.3,-5.1,60.6,162.4,3.2,10.4,0.0,502,10.6,0,,4.2,,2016
351,540814A001,순천시 주암면,2016-12-17,1.3,10.8,-4.9,76.8,134.0,0.6,5.0,0.0,496,10.1,0,,4.3,,2016
352,540814A001,순천시 주암면,2016-12-18,1.9,12.8,-4.4,90.0,101.3,0.1,2.0,0.0,252,6.9,343,,4.7,,2016
353,540814A001,순천시 주암면,2016-12-19,6.9,9.7,2.3,99.2,144.1,0.3,4.1,18.0,0,1.5,1390,,6.1,,2016
354,540814A001,순천시 주암면,2016-12-20,8.6,16.2,2.0,89.2,30.3,0.5,6.0,0.0,434,9.0,861,,7.8,,2016
355,540814A001,순천시 주암면,2016-12-21,8.4,16.0,1.6,94.2,295.3,1.5,9.4,13.5,23,2.8,812,,7.7,,2016
356,540814A001,순천시 주암면,2016-12-22,9.8,19.1,4.6,82.8,105.6,4.0,10.7,4.5,0,0.4,1317,,9.4,,2016
357,540814A001,순천시 주암면,2016-12-23,2.7,4.7,1.2,75.7,136.0,4.2,12.4,0.0,1,2.3,123,,7.5,,2016
358,540814A001,순천시 주암면,2016-12-24,1.7,4.8,-1.4,71.9,172.1,2.0,8.2,0.0,391,9.2,0,,6.4,,2016
359,540814A001,순천시 주암면,2016-12-25,2.0,11.4,-4.7,82.9,328.5,0.2,3.5,0.0,424,7.9,116,,5.7,,2016
360,540814A001,순천시 주암면,2016-12-26,5.4,7.2,3.9,98.0,145.3,0.7,9.7,16.0,0,1.0,1199,,6.6,,2016
361,540814A001,순천시 주암면,2016-12-27,2.2,4.2,-2.4,66.7,140.6,3.9,13.7,0.0,284,7.8,423,,6.4,,2016
362,540814A001,순천시 주암면,2016-12-28,-1.5,7.3,-7.3,67.1,132.0,0.3,5.1,0.0,502,10.8,0,,4.5,,2016
363,540814A001,순천시 주암면,2016-12-29,-1.4,1.8,-4.9,66.3,151.6,2.3,13.2,0.0,302,7.8,0,,3.9,,2016
364,540814A001,순천시 주암면,2016-12-30,-2.6,4.7,-8.2,70.7,164.0,0.8,6.1,0.0,503,11.1,0,,3.2,,2016
365,540814A001,순천시 주암면,2016-12-31,-0.4,6.7,-6.6,84.3,135.6,0.6,5.4,0.0,299,6.9,47,,3.0,,2016
