no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,540814A001,순천시 주암면,2023-07-05,25.4,30.2,20.4,84.3,297.4,1.8,7.2,24.5,453,21.0,658,,25.3,37.8,2023
187,540814A001,순천시 주암면,2023-07-06,25.0,33.1,19.3,81.6,158.9,0.8,4.9,0.0,466,22.1,0,,25.7,36.5,2023
188,540814A001,순천시 주암면,2023-07-07,23.0,24.0,21.5,92.5,129.6,1.6,8.6,54.5,0,2.9,817,,25.3,37.8,2023
189,540814A001,순천시 주암면,2023-07-08,24.8,29.2,22.0,90.7,162.6,1.4,4.8,0.0,158,11.8,540,,24.8,37.8,2023
190,540814A001,순천시 주암면,2023-07-09,26.3,29.5,23.7,90.1,213.6,1.0,5.1,0.0,62,11.4,0,,25.6,37.4,2023
191,540814A001,순천시 주암면,2023-07-10,26.7,31.0,21.9,85.9,183.9,1.4,9.9,12.0,314,16.8,164,,26.3,37.6,2023
192,540814A001,순천시 주암면,2023-07-11,24.7,27.8,22.3,95.8,152.7,0.9,9.0,67.0,0,4.1,660,,26.1,38.2,2023
193,540814A001,순천시 주암면,2023-07-12,25.1,28.6,23.1,95.7,199.7,0.8,4.8,22.5,52,7.7,854,,25.4,39.0,2023
194,540814A001,순천시 주암면,2023-07-13,26.4,29.0,24.7,88.8,162.9,1.5,8.2,1.5,1,6.6,268,,25.9,37.1,2023
195,540814A001,순천시 주암면,2023-07-14,26.2,27.3,24.7,85.7,180.4,3.0,9.5,34.0,0,1.9,900,,25.4,38.8,2023
196,540814A001,순천시 주암면,2023-07-15,25.9,28.3,21.7,87.6,202.1,1.5,9.6,44.0,0,4.4,845,,25.2,38.2,2023
197,540814A001,순천시 주암면,2023-07-16,23.7,29.9,21.4,95.5,136.8,0.9,6.8,116.0,169,11.6,1099,,25.0,40.2,2023
198,540814A001,순천시 주암면,2023-07-17,25.2,30.4,22.9,94.7,177.3,0.8,5.2,45.5,140,12.4,1091,,25.7,39.3,2023
199,540814A001,순천시 주암면,2023-07-18,24.3,26.1,23.0,99.9,308.1,0.6,3.7,113.0,4,4.4,1298,,25.4,39.6,2023
200,540814A001,순천시 주암면,2023-07-19,26.0,29.7,24.0,89.5,63.9,0.6,4.5,2.5,253,17.4,676,,26.0,38.0,2023
201,540814A001,순천시 주암면,2023-07-20,26.4,31.8,22.8,86.9,225.1,0.5,5.3,1.5,443,20.0,161,,26.9,36.9,2023
202,540814A001,순천시 주암면,2023-07-21,25.8,31.0,22.1,85.5,148.5,0.8,6.5,0.0,579,24.6,345,,27.4,36.5,2023
203,540814A001,순천시 주암면,2023-07-22,23.7,25.5,22.1,90.6,137.9,1.9,8.1,6.5,0,4.9,669,,26.5,36.3,2023
204,540814A001,순천시 주암면,2023-07-23,26.7,29.8,24.7,86.8,179.9,1.5,8.1,12.5,10,7.5,1227,,26.1,36.9,2023
205,540814A001,순천시 주암면,2023-07-24,25.6,28.7,23.4,94.0,213.4,1.0,4.4,47.5,30,8.5,731,,26.2,38.5,2023
206,540814A001,순천시 주암면,2023-07-25,26.3,29.9,23.1,88.7,188.4,1.0,9.9,0.0,274,15.6,419,,26.5,38.3,2023
207,540814A001,순천시 주암면,2023-07-26,26.1,31.2,23.5,91.2,130.1,1.0,9.4,14.0,286,15.9,845,,27.0,37.4,2023
208,540814A001,순천시 주암면,2023-07-27,26.9,33.0,23.2,88.2,154.9,0.7,4.9,0.0,420,18.2,622,,27.2,37.0,2023
209,540814A001,순천시 주암면,2023-07-28,26.2,30.6,23.0,89.0,129.6,0.8,5.3,0.0,24,11.3,0,,27.3,36.6,2023
210,540814A001,순천시 주암면,2023-07-29,27.2,34.3,22.4,84.9,170.9,0.5,3.7,0.0,483,19.4,0,,27.2,36.1,2023
211,540814A001,순천시 주암면,2023-07-30,26.7,32.4,22.8,85.7,157.2,1.0,6.5,0.0,514,21.3,0,,27.6,35.5,2023
212,540814A001,순천시 주암면,2023-07-31,27.4,34.9,22.4,83.9,91.1,0.6,4.3,0.0,568,24.3,0,,27.8,34.9,2023
213,540814A001,순천시 주암면,2023-08-01,27.7,33.4,23.0,83.6,146.7,1.0,5.5,0.0,651,25.0,0,,28.1,34.1,2023
214,540814A001,순천시 주암면,2023-08-02,28.4,36.0,22.9,80.7,166.9,0.5,4.9,0.0,602,25.8,0,,28.3,33.2,2023
215,540814A001,순천시 주암면,2023-08-03,28.0,33.8,23.6,83.3,141.2,0.9,5.4,0.0,575,21.3,0,,28.5,32.4,2023
216,540814A001,순천시 주암면,2023-08-04,27.4,32.7,22.4,84.0,136.7,1.0,5.5,0.0,609,21.7,0,,28.1,31.5,2023
217,540814A001,순천시 주암면,2023-08-05,28.5,35.6,22.6,84.1,74.7,0.7,3.6,0.0,558,23.9,0,,28.2,30.7,2023
218,540814A001,순천시 주암면,2023-08-06,29.0,34.6,25.0,84.3,146.2,0.8,5.7,0.0,517,22.2,0,,28.6,29.8,2023
219,540814A001,순천시 주암면,2023-08-07,27.7,34.8,24.1,88.8,304.2,0.6,6.9,4.0,395,17.0,496,,28.5,29.0,2023
220,540814A001,순천시 주암면,2023-08-08,28.4,35.0,24.0,86.0,117.4,0.4,8.7,0.0,449,20.6,578,,28.3,28.7,2023
221,540814A001,순천시 주암면,2023-08-09,25.4,28.8,23.9,94.8,47.2,0.1,5.5,18.0,0,4.7,602,,27.8,28.9,2023
222,540814A001,순천시 주암면,2023-08-10,23.6,25.1,21.3,91.6,330.6,2.9,13.5,85.5,22,5.2,877,,26.2,37.0,2023
223,540814A001,순천시 주암면,2023-08-11,25.9,30.9,21.2,83.4,174.0,1.3,6.1,0.0,555,23.6,224,,26.0,35.7,2023
224,540814A001,순천시 주암면,2023-08-12,26.0,31.4,21.7,86.0,346.9,0.5,4.0,0.0,487,20.6,0,,26.6,35.6,2023
225,540814A001,순천시 주암면,2023-08-13,26.6,32.4,22.6,86.9,143.7,0.9,4.4,0.0,484,20.3,0,,26.8,35.7,2023
226,540814A001,순천시 주암면,2023-08-14,27.3,32.9,22.8,84.9,135.5,0.7,4.1,0.0,509,20.4,0,,27.0,35.8,2023
227,540814A001,순천시 주암면,2023-08-15,27.6,33.3,24.2,85.0,6.0,1.2,6.1,0.0,493,20.2,0,,27.3,35.6,2023
228,540814A001,순천시 주암면,2023-08-16,27.6,33.2,24.2,84.0,278.5,0.7,4.7,0.0,478,19.7,0,,27.9,35.2,2023
229,540814A001,순천시 주암면,2023-08-17,26.3,31.9,22.3,87.5,171.0,0.7,4.6,0.0,398,16.8,0,,28.1,34.8,2023
230,540814A001,순천시 주암면,2023-08-18,26.8,32.7,22.8,86.7,141.8,0.5,4.9,0.0,313,16.7,0,,28.1,34.4,2023
231,540814A001,순천시 주암면,2023-08-19,27.9,34.3,24.4,86.1,293.2,0.7,6.7,0.0,366,17.5,0,,28.4,34.9,2023
232,540814A001,순천시 주암면,2023-08-20,28.1,34.4,24.2,83.5,208.8,0.6,5.6,0.0,532,22.7,0,,28.9,35.1,2023
233,540814A001,순천시 주암면,2023-08-21,27.1,32.1,22.9,85.4,134.2,1.5,6.7,0.0,505,21.4,0,,28.8,34.8,2023
234,540814A001,순천시 주암면,2023-08-22,27.3,30.7,25.2,84.1,156.5,1.5,7.6,0.5,270,13.9,153,,28.5,34.9,2023
235,540814A001,순천시 주암면,2023-08-23,26.2,30.7,23.8,91.8,140.6,1.4,7.7,78.5,147,11.5,1085,,28.0,36.8,2023
236,540814A001,순천시 주암면,2023-08-24,24.7,28.6,23.3,99.3,87.5,0.5,6.7,40.5,37,5.1,1314,,27.2,38.5,2023
237,540814A001,순천시 주암면,2023-08-25,25.6,31.8,21.4,84.7,293.9,0.8,4.8,0.0,646,24.3,626,,27.3,36.9,2023
238,540814A001,순천시 주암면,2023-08-26,25.0,32.3,20.0,84.5,242.7,0.5,4.0,0.0,538,21.6,0,,27.7,36.4,2023
239,540814A001,순천시 주암면,2023-08-27,25.5,31.6,21.2,87.0,158.7,0.3,4.7,0.0,415,17.7,0,,27.8,36.2,2023
240,540814A001,순천시 주암면,2023-08-28,25.8,28.2,23.3,86.5,138.0,2.1,10.0,9.0,105,9.9,177,,27.5,36.4,2023
241,540814A001,순천시 주암면,2023-08-29,26.2,29.9,24.5,92.7,159.6,1.4,10.5,29.0,113,9.1,972,,27.2,38.1,2023
242,540814A001,순천시 주암면,2023-08-30,22.9,25.2,21.6,98.9,322.0,0.6,4.6,105.0,0,4.1,1001,,26.5,39.0,2023
243,540814A001,순천시 주암면,2023-08-31,24.6,31.0,21.0,86.5,343.6,0.6,5.4,0.0,526,19.8,571,,26.3,37.6,2023
244,540814A001,순천시 주암면,2023-09-01,24.8,30.4,20.8,87.9,37.0,0.7,5.0,0.0,417,19.6,0,,26.9,37.0,2023
245,540814A001,순천시 주암면,2023-09-02,24.0,27.7,20.9,91.9,120.6,0.8,5.9,5.5,131,11.4,614,,26.9,37.1,2023
246,540814A001,순천시 주암면,2023-09-03,25.5,30.9,21.5,89.3,139.2,0.7,5.7,5.5,339,14.6,437,,26.8,37.4,2023
247,540814A001,순천시 주암면,2023-09-04,25.1,34.0,21.5,90.8,289.3,0.5,7.7,5.5,352,17.3,372,,27.0,37.2,2023
248,540814A001,순천시 주암면,2023-09-05,25.3,32.2,21.9,88.2,328.2,0.3,3.3,0.0,432,17.0,663,,27.2,37.2,2023
249,540814A001,순천시 주암면,2023-09-06,24.7,32.4,20.9,85.8,181.7,0.6,5.7,0.0,427,19.1,0,,27.2,37.1,2023
250,540814A001,순천시 주암면,2023-09-07,23.6,31.0,17.4,80.9,143.4,0.4,3.8,0.0,612,22.4,0,,27.0,37.0,2023
251,540814A001,순천시 주암면,2023-09-08,22.0,31.1,16.2,82.3,178.5,0.1,4.9,0.0,586,22.3,0,,26.2,36.9,2023
252,540814A001,순천시 주암면,2023-09-09,22.9,31.5,17.6,83.3,91.1,0.1,5.6,0.0,470,20.6,0,,26.1,36.8,2023
253,540814A001,순천시 주암면,2023-09-10,23.3,29.5,19.3,86.3,161.0,0.1,3.4,0.0,414,15.9,0,,26.1,36.8,2023
254,540814A001,순천시 주암면,2023-09-11,23.8,31.6,18.8,84.5,54.8,0.1,3.1,0.0,411,19.3,0,,25.9,36.7,2023
255,540814A001,순천시 주암면,2023-09-12,24.1,30.8,20.2,85.8,210.8,0.0,2.6,0.0,384,15.9,0,,26.1,36.5,2023
256,540814A001,순천시 주암면,2023-09-13,23.6,26.6,21.5,92.9,292.2,0.1,3.6,9.0,0,5.6,130,,25.8,36.5,2023
257,540814A001,순천시 주암면,2023-09-14,22.5,25.1,20.7,96.9,199.2,0.3,4.8,16.0,0,4.6,1204,,25.3,37.6,2023
258,540814A001,순천시 주암면,2023-09-15,23.5,28.6,21.5,94.2,138.6,0.8,6.6,31.0,133,10.8,634,,25.1,38.9,2023
259,540814A001,순천시 주암면,2023-09-16,22.9,25.7,21.6,98.3,131.6,0.5,6.5,54.0,7,2.8,647,,25.0,38.7,2023
260,540814A001,순천시 주암면,2023-09-17,24.6,29.5,21.5,89.4,154.3,0.6,10.7,30.5,212,12.4,772,,25.0,38.3,2023
261,540814A001,순천시 주암면,2023-09-18,24.5,31.4,20.7,87.5,294.6,0.2,4.1,0.0,485,18.5,548,,25.3,38.5,2023
262,540814A001,순천시 주암면,2023-09-19,23.1,30.5,19.0,87.4,270.6,0.1,8.7,0.0,411,15.3,0,,25.4,37.5,2023
263,540814A001,순천시 주암면,2023-09-20,22.5,26.8,19.5,95.9,157.5,1.0,9.7,30.5,0,2.8,737,,24.7,38.1,2023
264,540814A001,순천시 주암면,2023-09-21,21.9,25.8,19.3,95.5,311.1,0.8,4.6,4.0,0,3.8,1400,,24.5,38.4,2023
265,540814A001,순천시 주암면,2023-09-22,20.9,27.4,15.2,86.3,327.4,0.6,3.9,0.0,543,18.6,655,,24.1,37.5,2023
266,540814A001,순천시 주암면,2023-09-23,18.7,25.8,14.9,88.0,285.0,0.4,3.6,0.5,217,11.9,0,,23.5,37.1,2023
267,540814A001,순천시 주암면,2023-09-24,18.6,27.1,12.8,81.0,125.9,0.5,7.6,0.0,569,19.1,0,,22.9,36.6,2023
268,540814A001,순천시 주암면,2023-09-25,19.9,26.1,14.5,89.0,168.4,0.0,3.5,0.0,107,9.1,0,,22.7,36.2,2023
269,540814A001,순천시 주암면,2023-09-26,22.6,25.9,20.1,92.6,115.3,0.0,2.8,0.0,5,4.3,153,,23.2,35.9,2023
270,540814A001,순천시 주암면,2023-09-27,22.3,26.5,18.8,89.1,274.0,0.0,5.8,0.0,102,6.6,59,,23.4,35.6,2023
271,540814A001,순천시 주암면,2023-09-28,21.3,26.9,16.4,87.4,350.3,0.9,5.9,0.0,379,11.5,0,,23.3,35.4,2023
272,540814A001,순천시 주암면,2023-09-29,20.3,28.2,15.1,82.3,345.8,0.4,6.5,0.0,451,17.2,0,,22.8,34.9,2023
273,540814A001,순천시 주암면,2023-09-30,18.2,23.5,14.8,86.8,311.5,1.0,6.1,4.5,396,13.2,553,,22.6,34.6,2023
274,540814A001,순천시 주암면,2023-10-01,16.8,23.8,9.2,77.3,342.7,1.4,8.5,0.5,593,19.5,0,,21.9,34.5,2023
275,540814A001,순천시 주암면,2023-10-02,15.1,24.3,8.4,77.7,34.6,0.8,5.9,0.0,561,18.3,0,,20.7,34.2,2023
276,540814A001,순천시 주암면,2023-10-03,14.5,18.3,10.3,95.4,343.6,0.3,3.2,0.5,0,3.5,508,,20.1,33.8,2023
277,540814A001,순천시 주암면,2023-10-04,17.2,24.9,12.4,83.3,337.6,0.3,5.5,0.0,491,17.2,597,,20.2,33.7,2023
278,540814A001,순천시 주암면,2023-10-05,15.4,20.4,9.6,58.2,334.6,2.2,8.9,0.0,498,18.0,0,,20.2,33.2,2023
279,540814A001,순천시 주암면,2023-10-06,13.9,20.7,8.9,77.6,127.9,0.4,3.7,0.0,63,9.0,0,,19.2,32.8,2023
280,540814A001,순천시 주암면,2023-10-07,15.3,21.0,11.6,86.9,15.1,0.4,3.5,1.5,12,6.8,250,,19.1,32.5,2023
281,540814A001,순천시 주암면,2023-10-08,16.8,22.5,13.8,84.7,107.1,1.0,5.9,2.0,214,10.2,727,,19.4,32.5,2023
282,540814A001,순천시 주암면,2023-10-09,16.5,23.6,11.8,85.8,359.1,0.5,4.4,0.0,251,11.4,0,,19.4,32.5,2023
283,540814A001,순천시 주암면,2023-10-10,15.8,23.5,10.1,82.4,345.4,0.9,7.7,0.0,529,14.8,0,,19.3,32.3,2023
284,540814A001,순천시 주암면,2023-10-11,15.4,24.8,9.9,82.1,356.0,0.6,5.0,0.0,469,16.0,0,,19.1,32.0,2023
285,540814A001,순천시 주암면,2023-10-12,14.5,24.4,8.8,80.3,109.9,0.5,4.9,0.0,507,16.6,0,,18.9,31.6,2023
286,540814A001,순천시 주암면,2023-10-13,15.1,22.9,9.4,83.4,335.0,0.4,3.4,0.0,234,10.9,0,,18.7,31.1,2023
287,540814A001,순천시 주암면,2023-10-14,15.3,23.1,11.0,83.9,282.0,0.8,6.5,0.0,356,12.5,0,,18.8,30.8,2023
288,540814A001,순천시 주암면,2023-10-15,13.9,22.5,8.3,83.4,320.5,1.0,7.3,0.0,417,12.2,0,,18.3,30.4,2023
289,540814A001,순천시 주암면,2023-10-16,13.0,21.5,6.6,80.1,307.1,1.3,6.8,0.0,501,15.8,0,,17.8,30.1,2023
290,540814A001,순천시 주암면,2023-10-17,11.5,22.1,3.7,76.9,357.0,1.0,6.8,0.0,610,16.9,0,,17.1,29.7,2023
291,540814A001,순천시 주암면,2023-10-18,12.2,24.4,3.9,80.0,208.1,0.7,5.6,0.0,509,16.1,0,,16.7,29.3,2023
292,540814A001,순천시 주암면,2023-10-19,15.3,23.7,8.5,85.9,315.8,0.8,8.2,8.0,236,10.4,354,,17.1,29.0,2023
293,540814A001,순천시 주암면,2023-10-20,12.9,17.2,7.7,66.5,324.6,3.1,12.2,0.5,382,13.2,608,,17.5,29.7,2023
294,540814A001,순천시 주암면,2023-10-21,9.7,17.8,2.9,76.7,293.3,1.3,7.9,0.0,426,11.3,0,,16.2,29.7,2023
295,540814A001,순천시 주암면,2023-10-22,9.7,19.0,1.7,82.3,331.8,0.5,5.3,0.0,457,11.4,0,,15.2,29.7,2023
296,540814A001,순천시 주암면,2023-10-23,11.4,21.4,5.8,85.9,285.7,0.5,5.0,0.0,362,12.6,0,,15.6,29.5,2023
297,540814A001,순천시 주암면,2023-10-24,11.4,21.4,5.7,85.6,161.0,0.4,4.5,0.0,351,11.2,0,,15.6,29.3,2023
298,540814A001,순천시 주암면,2023-10-25,13.1,24.3,6.1,83.4,242.5,0.5,4.7,0.0,510,14.4,0,,15.8,29.1,2023
299,540814A001,순천시 주암면,2023-10-26,14.6,23.6,8.9,86.9,293.1,0.7,5.1,0.5,398,12.1,0,,16.4,28.9,2023
300,540814A001,순천시 주암면,2023-10-27,13.1,20.1,6.6,76.3,332.5,1.5,8.5,0.0,580,14.6,0,,16.5,28.7,2023
301,540814A001,순천시 주암면,2023-10-28,11.1,20.6,4.7,82.0,17.2,1.0,8.1,0.0,468,13.4,0,,15.8,28.5,2023
302,540814A001,순천시 주암면,2023-10-29,11.7,21.8,4.6,83.9,132.2,0.5,3.8,0.0,434,13.0,0,,15.4,28.2,2023
303,540814A001,순천시 주암면,2023-10-30,12.8,22.8,7.3,84.5,42.2,0.5,4.1,0.0,405,12.5,0,,15.8,28.0,2023
304,540814A001,순천시 주암면,2023-10-31,11.6,24.2,5.5,79.3,180.5,0.5,4.5,0.0,405,12.6,0,,15.6,27.7,2023
305,540814A001,순천시 주암면,2023-11-01,13.4,25.2,4.0,84.5,238.4,0.6,5.0,0.0,564,12.5,0,,15.3,27.5,2023
306,540814A001,순천시 주암면,2023-11-02,15.8,27.5,9.2,83.0,70.5,0.3,3.7,0.0,404,12.2,41,,16.2,27.4,2023
307,540814A001,순천시 주암면,2023-11-03,15.5,25.4,7.7,84.0,231.1,0.3,5.1,0.0,406,12.1,0,,16.4,27.2,2023
308,540814A001,순천시 주암면,2023-11-04,17.9,25.1,11.8,88.4,134.5,0.9,6.0,0.5,157,7.4,44,,16.9,27.0,2023
309,540814A001,순천시 주암면,2023-11-05,20.4,23.1,18.8,83.7,139.3,3.2,9.5,32.0,43,5.2,547,,17.9,28.4,2023
310,540814A001,순천시 주암면,2023-11-06,17.4,23.2,11.3,69.1,258.6,4.6,14.6,27.5,90,4.6,745,,18.2,36.0,2023
311,540814A001,순천시 주암면,2023-11-07,9.8,14.2,2.6,67.3,350.9,2.8,13.7,0.0,316,10.4,0,,16.5,35.0,2023
312,540814A001,순천시 주암면,2023-11-08,7.7,18.3,-0.5,79.5,150.0,0.8,7.6,0.0,534,13.5,0,,14.8,34.9,2023
313,540814A001,순천시 주암면,2023-11-09,13.2,20.6,5.6,85.6,194.0,0.7,4.3,7.5,247,8.2,93,,14.8,35.0,2023
314,540814A001,순천시 주암면,2023-11-10,9.5,15.0,3.6,60.8,334.5,3.6,11.7,6.5,292,9.5,386,,15.2,36.3,2023
315,540814A001,순천시 주암면,2023-11-11,4.4,10.2,-1.2,60.1,352.8,2.0,9.5,0.0,463,11.4,0,,13.4,35.7,2023
316,540814A001,순천시 주암면,2023-11-12,4.9,9.0,2.3,63.3,339.9,3.1,12.9,0.0,362,10.8,0,,12.6,35.6,2023
317,540814A001,순천시 주암면,2023-11-13,3.6,9.3,-1.1,67.2,344.6,2.6,10.0,0.0,556,13.3,0,,11.9,35.6,2023
318,540814A001,순천시 주암면,2023-11-14,4.8,12.1,-2.6,78.3,358.4,1.4,8.4,0.0,358,9.6,0,,11.1,35.8,2023
319,540814A001,순천시 주암면,2023-11-15,5.4,14.3,-0.8,82.7,7.1,0.8,7.8,0.0,484,12.1,0,,11.2,35.9,2023
320,540814A001,순천시 주암면,2023-11-16,4.5,7.6,1.2,97.6,281.3,0.6,7.7,9.5,6,1.7,689,,10.9,36.5,2023
321,540814A001,순천시 주암면,2023-11-17,5.0,8.6,0.2,83.0,311.8,1.9,10.8,3.5,312,8.5,1328,,10.9,36.8,2023
322,540814A001,순천시 주암면,2023-11-18,3.0,7.8,-1.3,79.8,330.5,2.5,11.8,5.5,219,6.3,768,,10.1,37.2,2023
323,540814A001,순천시 주암면,2023-11-19,7.0,14.2,-0.9,80.4,290.2,1.2,8.5,0.0,329,10.2,0,,10.0,37.0,2023
324,540814A001,순천시 주암면,2023-11-20,7.0,15.0,-0.5,69.2,353.7,1.5,6.4,0.0,536,12.1,0,,10.7,36.6,2023
325,540814A001,순천시 주암면,2023-11-21,5.0,18.2,-3.3,81.6,102.4,0.4,3.2,0.0,533,11.9,0,,10.0,36.2,2023
326,540814A001,순천시 주암면,2023-11-22,8.1,19.3,1.4,90.2,33.7,0.6,3.8,0.0,394,10.5,0,,10.6,35.9,2023
327,540814A001,순천시 주암면,2023-11-23,12.2,19.4,7.9,76.6,285.5,1.9,11.1,0.0,416,9.2,0,,11.7,35.9,2023
328,540814A001,순천시 주암면,2023-11-24,3.6,8.0,-1.7,60.8,350.2,4.7,13.8,0.0,239,8.5,0,,11.0,35.7,2023
329,540814A001,순천시 주암면,2023-11-25,0.2,8.3,-4.0,57.5,316.2,0.9,5.6,0.0,522,11.9,0,,9.1,35.7,2023
330,540814A001,순천시 주암면,2023-11-26,1.5,11.0,-5.0,68.0,143.1,0.1,2.8,0.0,300,7.0,0,,8.3,35.6,2023
331,540814A001,,2023-11-27,5.8,10.7,2.1,86.5,288.1,0.2,5.7,0.5,3,2.5,920,,8.9,35.6,2023
332,540814A001,순천시 주암면,2023-11-28,4.4,9.2,-1.7,74.6,311.0,1.9,9.8,0.0,357,9.5,732,,9.2,35.4,2023
333,540814A001,순천시 주암면,2023-11-29,3.0,8.5,-2.7,78.4,329.9,1.3,12.3,0.0,102,4.9,0,,8.4,35.3,2023
334,540814A001,순천시 주암면,2023-11-30,0.9,3.8,-3.3,60.5,347.8,4.0,11.8,0.0,464,10.7,0,,8.2,35.1,2023
335,540814A001,순천시 주암면,2023-12-01,0.3,3.6,-3.8,68.5,328.5,2.4,11.8,0.0,113,5.4,0,,7.3,35.1,2023
336,540814A001,순천시 주암면,2023-12-02,1.3,7.6,-5.3,78.2,300.0,0.6,3.9,0.0,10,4.4,0,,6.8,35.1,2023
337,540814A001,순천시 주암면,2023-12-03,3.9,10.4,-3.4,73.4,1.9,1.1,8.3,0.0,506,10.7,0,,7.5,34.9,2023
338,540814A001,순천시 주암면,2023-12-04,1.4,11.6,-6.5,72.9,310.5,0.4,3.8,0.0,483,9.8,33,,7.0,34.7,2023
339,540814A001,순천시 주암면,2023-12-05,3.7,14.5,-3.1,72.7,44.3,0.7,5.9,0.0,505,10.2,0,,7.2,34.7,2023
340,540814A001,순천시 주암면,2023-12-06,6.0,14.9,-2.2,81.3,284.8,1.3,9.7,1.5,122,5.5,348,,7.5,34.6,2023
341,540814A001,순천시 주암면,2023-12-07,6.2,12.3,-0.9,61.0,314.4,1.7,9.5,0.0,505,10.1,0,,8.2,34.6,2023
342,540814A001,순천시 주암면,2023-12-08,6.8,18.9,-2.5,81.5,176.6,0.9,8.8,0.0,501,9.6,0,,7.9,34.6,2023
343,540814A001,순천시 주암면,2023-12-09,11.0,20.1,4.9,87.1,174.8,0.7,6.0,0.0,381,8.3,0,,9.1,34.6,2023
344,540814A001,순천시 주암면,2023-12-10,12.5,19.8,6.2,84.0,143.5,1.1,7.0,0.0,140,6.1,98,,10.1,34.5,2023
345,540814A001,순천시 주암면,2023-12-11,13.3,14.9,11.8,91.0,128.2,1.7,9.7,17.0,0,0.6,1384,,11.1,35.6,2023
346,540814A001,순천시 주암면,2023-12-12,10.4,12.7,8.7,97.6,273.4,0.6,4.0,4.0,0,1.9,1359,,11.5,36.3,2023
347,540814A001,순천시 주암면,2023-12-13,9.7,14.3,5.7,85.4,130.3,0.8,8.0,0.0,179,7.0,867,,11.4,36.1,2023
348,540814A001,순천시 주암면,2023-12-14,11.4,13.3,9.3,85.3,125.8,1.1,8.7,25.0,0,1.2,635,,11.2,37.1,2023
349,540814A001,순천시 주암면,2023-12-15,12.2,17.0,7.4,92.8,292.2,1.9,7.7,7.5,0,0.7,1246,,11.7,38.3,2023
350,540814A001,순천시 주암면,2023-12-16,1.5,7.4,-3.5,81.7,308.4,4.6,13.6,0.5,7,3.8,520,,10.2,36.7,2023
351,540814A001,순천시 주암면,2023-12-17,-4.7,-2.9,-7.7,72.1,346.5,3.0,9.5,0.0,411,8.3,0,,7.9,36.5,2023
352,540814A001,순천시 주암면,2023-12-18,-3.4,0.7,-8.5,72.9,334.8,1.5,7.3,0.0,275,7.2,0,,6.5,36.4,2023
353,540814A001,순천시 주암면,2023-12-19,0.0,5.2,-4.2,76.0,16.3,0.8,5.2,0.0,171,6.3,107,,6.5,36.2,2023
354,540814A001,순천시 주암면,2023-12-20,-1.5,1.9,-6.0,78.2,340.4,3.0,9.5,0.0,38,3.4,0,,6.3,36.0,2023
355,540814A001,순천시 주암면,2023-12-21,-6.6,-3.3,-10.5,72.8,357.7,2.0,9.8,0.0,424,9.0,0,,5.0,35.9,2023
356,540814A001,순천시 주암면,2023-12-22,-6.7,-2.4,-9.8,71.2,338.1,2.6,10.6,0.0,497,10.5,0,,3.9,35.8,2023
357,540814A001,순천시 주암면,2023-12-23,-4.7,1.8,-10.7,77.5,14.3,0.5,7.5,0.0,479,8.7,0,,3.3,35.7,2023
358,540814A001,순천시 주암면,2023-12-24,-1.3,3.3,-5.1,82.2,329.0,0.7,6.5,0.0,193,6.9,245,,3.7,35.5,2023
359,540814A001,순천시 주암면,2023-12-25,-1.4,3.9,-5.2,83.0,302.8,0.4,9.1,0.0,185,5.8,95,,3.9,35.4,2023
360,540814A001,순천시 주암면,2023-12-26,0.0,7.8,-5.9,83.8,292.1,0.8,7.7,0.0,452,9.6,53,,3.9,35.3,2023
361,540814A001,순천시 주암면,2023-12-27,2.9,11.3,-2.4,80.3,354.0,0.5,4.2,0.0,493,9.7,0,,4.6,35.2,2023
362,540814A001,순천시 주암면,2023-12-28,0.9,8.7,-3.4,87.9,343.9,0.7,7.1,0.0,100,5.2,17,,5.0,35.0,2023
363,540814A001,순천시 주암면,2023-12-29,0.7,9.0,-5.0,83.3,29.8,0.6,5.7,0.0,464,9.3,64,,4.7,35.0,2023
364,540814A001,순천시 주암면,2023-12-30,1.9,9.7,-4.1,90.1,291.0,0.3,2.6,0.5,112,5.8,394,,4.9,35.0,2023
365,540814A001,순천시 주암면,2023-12-31,5.8,8.6,2.5,79.6,307.1,3.0,10.9,0.5,0,0.7,696,,5.9,34.9,2023
