no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,540814A001,,2015-01-16,-0.7,3.5,-5.5,87.4,126.3,1.0,7.9,0.0,0,1.6,804,,2.0,,2015
17,540814A001,,2015-01-17,-0.2,2.9,-6.4,60.3,147.4,3.5,10.5,0.0,521,12.0,255,,2.0,,2015
18,540814A001,,2015-01-18,-1.5,6.7,-9.5,71.6,97.6,1.1,9.4,0.5,436,10.9,319,,1.4,,2015
19,540814A001,,2015-01-19,3.5,7.5,-0.7,63.0,129.1,3.4,11.2,0.0,408,9.3,71,,2.2,,2015
20,540814A001,,2015-01-20,0.5,9.0,-6.3,68.1,278.2,1.0,6.4,0.0,472,10.8,24,,2.4,,2015
21,540814A001,,2015-01-21,2.5,6.7,-0.9,88.8,102.7,0.4,3.8,4.5,0,2.7,152,,3.0,,2015
22,540814A001,,2015-01-22,3.6,5.3,0.5,86.0,156.2,1.9,6.8,0.0,0,2.5,42,,4.0,,2015
23,540814A001,,2015-01-23,1.5,8.4,-3.3,81.5,135.2,0.8,4.9,0.0,475,11.7,0,,4.0,,2015
24,540814A001,,2015-01-24,0.5,9.1,-5.9,81.9,183.7,1.0,7.1,0.0,523,11.5,99,,3.5,,2015
25,540814A001,,2015-01-25,2.8,8.7,-3.6,89.7,274.4,1.6,8.6,6.0,0,2.7,194,,3.3,,2015
26,540814A001,,2015-01-26,6.8,10.5,3.8,95.1,133.8,1.5,7.5,1.0,0,1.6,293,,5.4,,2015
27,540814A001,,2015-01-27,1.1,4.0,-4.1,69.6,153.5,3.2,10.0,0.0,348,9.1,0,,4.7,,2015
28,540814A001,,2015-01-28,-2.2,4.7,-5.6,63.6,160.3,1.7,6.1,0.0,456,11.9,0,,2.8,,2015
29,540814A001,,2015-01-29,-1.1,2.1,-4.7,89.4,17.1,0.3,2.2,4.5,0,2.6,637,,2.2,,2015
30,540814A001,,2015-01-30,-0.2,1.9,-2.4,73.3,143.6,3.4,13.0,0.5,402,6.6,495,,2.3,,2015
31,540814A001,,2015-01-31,-2.5,2.0,-6.8,61.5,170.6,2.8,9.3,0.0,560,13.9,0,,1.7,,2015
32,540814A001,,2015-02-01,-2.8,6.1,-9.5,69.1,170.9,1.0,5.8,0.0,560,13.8,0,,1.3,,2015
33,540814A001,,2015-02-02,-0.2,9.2,-5.1,68.3,161.8,0.6,7.4,0.0,497,12.7,0,,1.7,,2015
34,540814A001,,2015-02-03,0.1,9.7,-7.0,71.5,130.3,1.1,6.7,0.0,456,10.8,30,,2.1,,2015
35,540814A001,,2015-02-04,-0.1,5.1,-5.1,78.4,143.5,1.6,8.8,0.0,282,8.6,0,,2.3,,2015
36,540814A001,,2015-02-05,0.6,4.7,-2.4,69.2,140.6,2.5,9.2,0.0,289,8.7,0,,2.3,,2015
37,540814A001,,2015-02-06,1.3,7.8,-2.7,68.7,130.3,1.4,6.6,0.0,558,13.8,0,,2.6,,2015
38,540814A001,,2015-02-07,0.6,6.2,-4.1,79.7,116.4,1.4,8.6,0.0,144,7.0,77,,2.7,,2015
39,540814A001,,2015-02-08,-3.5,3.0,-7.0,60.0,140.0,5.0,14.6,0.0,474,14.8,0,,2.3,,2015
40,540814A001,,2015-02-09,-4.0,1.0,-8.9,54.1,140.9,3.8,11.2,0.0,555,15.4,0,,1.1,,2015
41,540814A001,,2015-02-10,1.4,8.2,-5.8,66.9,102.9,1.9,10.5,0.0,438,11.2,8,,1.0,,2015
42,540814A001,,2015-02-11,3.2,9.9,-2.8,73.2,92.5,1.5,8.3,0.0,235,9.2,33,,2.0,,2015
43,540814A001,,2015-02-12,0.8,4.8,-3.3,60.1,135.4,3.5,13.0,0.0,449,13.3,0,,2.6,,2015
44,540814A001,,2015-02-13,-1.5,5.3,-8.1,55.0,147.6,2.5,10.0,0.0,589,15.5,0,,1.8,,2015
45,540814A001,,2015-02-14,-0.3,10.6,-8.6,73.9,145.5,0.8,6.3,0.0,578,14.3,74,,2.0,,2015
46,540814A001,,2015-02-15,3.7,8.5,-3.3,83.8,271.8,1.0,9.1,15.0,0,1.5,328,,2.8,,2015
47,540814A001,,2015-02-16,7.0,7.7,5.1,88.7,290.9,2.6,9.2,3.0,0,0.7,838,,4.9,,2015
48,540814A001,,2015-02-17,4.5,8.0,2.4,71.3,121.7,3.7,11.3,0.0,170,9.4,565,,5.1,,2015
49,540814A001,,2015-02-18,2.1,3.2,1.0,76.0,148.9,3.0,8.9,0.0,0,2.4,0,,4.2,,2015
50,540814A001,,2015-02-19,3.0,9.5,-2.2,65.4,152.0,1.3,5.4,0.0,588,15.4,0,,4.3,,2015
51,540814A001,,2015-02-20,2.9,10.8,-5.0,76.7,297.7,1.2,6.9,0.0,406,11.1,69,,4.4,,2015
52,540814A001,,2015-02-21,7.9,10.9,5.3,82.3,286.8,3.2,9.1,7.5,0,2.0,785,,5.4,,2015
53,540814A001,,2015-02-22,7.3,10.9,1.0,80.4,125.4,2.7,9.6,0.0,297,9.6,0,,7.2,,2015
54,540814A001,,2015-02-23,3.6,10.1,-1.1,64.2,145.2,2.9,8.4,0.0,428,14.8,0,,6.0,,2015
55,540814A001,,2015-02-24,3.2,11.1,-1.7,63.4,158.9,2.1,8.3,0.0,473,14.3,0,,5.5,,2015
56,540814A001,,2015-02-25,3.7,11.7,-1.3,73.4,281.8,0.8,4.9,0.0,55,6.7,0,,5.2,,2015
57,540814A001,,2015-02-26,3.8,8.2,-1.1,66.8,155.0,2.9,13.3,0.0,330,10.4,0,,5.6,,2015
58,540814A001,,2015-02-27,-0.1,4.6,-4.6,53.8,153.1,3.3,12.2,0.0,558,15.2,0,,3.9,,2015
59,540814A001,,2015-02-28,-0.2,6.1,-6.1,80.7,253.6,0.8,7.3,4.0,1,4.4,467,,3.1,,2015
60,540814A001,,2015-03-01,2.4,6.0,0.2,80.2,144.7,2.5,10.1,0.5,155,9.2,530,,4.0,,2015
61,540814A001,,2015-03-02,2.8,11.9,-4.8,60.4,126.9,1.1,5.6,0.0,617,18.6,0,,4.4,,2015
62,540814A001,,2015-03-03,2.3,7.4,-1.0,86.6,133.7,1.2,9.5,3.5,123,6.3,622,,4.7,,2015
63,540814A001,,2015-03-04,0.4,4.1,-2.0,49.8,141.7,5.5,13.9,0.0,571,18.5,15,,4.1,,2015
64,540814A001,,2015-03-05,1.2,8.2,-6.1,50.8,151.6,1.5,8.1,0.0,480,15.9,0,,3.8,,2015
65,540814A001,,2015-03-06,2.9,12.5,-5.0,67.3,333.6,0.8,5.5,0.0,493,15.1,0,,4.8,,2015
66,540814A001,,2015-03-07,3.8,13.6,-2.9,66.3,148.4,1.0,6.0,0.0,608,16.9,1,,5.6,,2015
67,540814A001,,2015-03-08,4.7,14.8,-5.0,62.3,307.3,1.3,7.7,0.0,591,17.7,20,,5.7,,2015
68,540814A001,,2015-03-09,4.9,11.7,-3.4,56.5,147.1,4.2,16.4,0.0,522,17.4,370,,6.5,,2015
69,540814A001,,2015-03-10,-1.6,3.0,-5.0,47.9,138.4,5.9,16.2,0.0,636,20.9,0,,4.0,,2015
70,540814A001,,2015-03-11,2.9,8.6,-4.7,55.1,104.0,3.2,12.8,0.0,598,18.8,0,,4.0,,2015
71,540814A001,,2015-03-12,3.4,10.7,-3.7,47.6,128.6,2.2,9.0,0.0,645,20.3,0,,5.1,,2015
72,540814A001,,2015-03-13,2.2,7.0,-4.3,86.0,173.3,1.0,5.9,6.5,28,3.2,744,,4.7,,2015
73,540814A001,,2015-03-14,5.2,13.0,-1.7,68.9,100.9,0.9,4.8,0.0,464,18.0,392,,6.5,,2015
74,540814A001,,2015-03-15,5.9,16.8,-3.2,62.1,182.6,0.9,5.1,0.0,509,16.0,0,,7.2,,2015
75,540814A001,,2015-03-16,8.6,21.5,-1.0,56.2,322.5,1.0,4.8,0.0,613,17.8,0,,8.0,,2015
76,540814A001,,2015-03-17,10.8,23.5,-1.0,64.9,343.2,1.2,11.8,0.0,500,16.6,0,,9.0,,2015
77,540814A001,,2015-03-18,11.6,14.4,9.5,90.9,268.8,2.4,12.3,33.0,0,1.6,167,,10.3,,2015
78,540814A001,,2015-03-19,13.0,20.5,9.3,85.1,354.5,1.1,4.3,3.0,357,15.4,227,,11.7,,2015
79,540814A001,,2015-03-20,13.3,21.4,8.6,70.1,354.8,1.0,6.8,0.0,370,14.8,0,,12.8,,2015
80,540814A001,,2015-03-21,12.1,20.2,4.8,60.5,104.1,1.3,7.1,0.0,640,18.8,0,,12.6,,2015
81,540814A001,,2015-03-22,9.3,16.7,3.1,53.8,154.2,2.8,13.4,0.0,597,20.2,0,,11.2,,2015
82,540814A001,,2015-03-23,5.2,11.9,-1.3,43.1,145.2,3.7,12.2,0.0,679,22.8,0,,8.9,,2015
83,540814A001,,2015-03-24,3.8,12.6,-3.8,56.8,140.8,1.6,8.5,0.0,682,22.4,0,,8.1,,2015
84,540814A001,,2015-03-25,4.6,15.7,-5.2,57.0,308.8,1.0,7.8,0.0,684,22.5,0,,8.3,,2015
85,540814A001,,2015-03-26,6.6,18.5,-4.4,54.4,162.9,1.1,6.5,0.0,683,23.2,10,,9.0,,2015
86,540814A001,,2015-03-27,7.6,19.0,-3.1,56.0,131.1,1.2,6.3,0.0,641,18.9,0,,9.5,,2015
87,540814A001,,2015-03-28,9.3,20.2,-1.2,57.2,60.1,1.3,9.5,0.0,358,14.9,0,,9.9,,2015
88,540814A001,,2015-03-29,10.6,20.4,1.2,63.6,195.2,1.5,7.8,0.0,589,19.2,0,,10.9,,2015
89,540814A001,,2015-03-30,11.9,21.9,2.5,75.4,342.8,1.4,7.2,0.0,603,20.1,0,,11.8,,2015
90,540814A001,,2015-03-31,11.7,14.9,5.8,93.7,271.7,1.5,9.0,0.0,0,1.2,422,,11.7,,2015
91,540814A001,,2015-04-01,14.6,23.5,11.1,89.0,294.4,2.1,14.9,0.0,136,10.7,263,,13.4,,2015
92,540814A001,,2015-04-02,13.0,20.4,9.8,82.4,304.4,5.0,15.0,1.0,11,5.1,55,,12.4,,2015
93,540814A001,,2015-04-03,14.4,19.8,9.5,83.0,125.0,2.6,9.1,4.5,303,12.1,313,,14.0,,2015
94,540814A001,,2015-04-04,12.8,16.4,10.6,75.6,297.2,3.5,11.7,36.0,274,10.2,91,,13.0,,2015
95,540814A001,,2015-04-05,11.7,13.0,10.4,92.1,297.5,1.3,6.7,1.5,0,3.5,469,,12.3,,2015
96,540814A001,,2015-04-06,11.5,13.3,7.9,90.5,152.2,1.1,5.6,9.5,0,2.7,424,,12.4,,2015
97,540814A001,,2015-04-07,8.5,12.7,5.3,81.2,34.6,1.2,6.3,2.5,76,8.9,141,,11.6,,2015
98,540814A001,,2015-04-08,9.1,14.0,5.1,76.7,338.7,1.4,6.2,0.5,248,15.4,171,,12.0,,2015
99,540814A001,,2015-04-09,10.9,17.0,6.2,71.0,322.8,1.0,5.5,0.0,534,20.2,0,,13.1,,2015
100,540814A001,,2015-04-10,10.9,19.7,3.0,70.6,68.5,1.1,6.0,0.0,598,22.2,0,,13.5,,2015
101,540814A001,,2015-04-11,11.2,21.0,3.6,67.9,311.6,1.2,6.7,0.0,652,21.6,0,,13.7,,2015
102,540814A001,,2015-04-12,11.8,18.7,4.3,53.9,276.4,2.1,10.6,0.0,281,14.2,0,,12.8,,2015
103,540814A001,,2015-04-13,11.4,14.1,8.9,79.0,183.8,1.1,11.2,4.5,0,5.9,240,,12.5,,2015
104,540814A001,,2015-04-14,8.0,12.3,3.9,82.2,122.9,1.4,8.8,15.0,323,13.0,313,,12.1,,2015
105,540814A001,,2015-04-15,10.8,19.0,3.6,74.2,93.8,1.6,11.3,0.0,634,22.4,315,,12.5,,2015
106,540814A001,,2015-04-16,9.7,22.9,3.6,81.4,102.6,1.9,13.0,0.5,333,12.0,412,,12.5,,2015
107,540814A001,,2015-04-17,9.8,20.6,0.6,59.4,6.7,1.2,8.5,0.0,721,25.1,601,,12.3,,2015
108,540814A001,,2015-04-18,11.1,20.9,2.3,57.4,284.7,2.4,8.9,4.0,261,14.1,227,,12.3,,2015
109,540814A001,,2015-04-19,15.2,17.9,11.4,93.8,285.0,2.1,7.8,2.5,0,4.6,519,,13.4,,2015
110,540814A001,,2015-04-20,14.0,15.8,12.1,97.3,348.4,0.7,4.8,10.5,0,1.5,770,,14.2,,2015
111,540814A001,,2015-04-21,13.9,22.0,7.9,71.4,110.0,1.1,6.8,0.0,626,24.5,538,,15.3,,2015
112,540814A001,,2015-04-22,12.4,21.1,4.0,66.5,110.0,1.4,7.6,0.0,688,23.9,0,,15.2,,2015
113,540814A001,,2015-04-23,12.3,22.6,4.4,66.4,154.8,1.0,8.2,0.0,578,18.9,0,,14.9,,2015
114,540814A001,,2015-04-24,13.4,23.8,3.7,66.6,113.9,1.0,6.2,0.0,658,20.0,0,,14.9,,2015
115,540814A001,,2015-04-25,14.7,26.0,3.9,59.0,169.7,1.3,7.9,0.0,745,26.8,0,,15.7,,2015
116,540814A001,,2015-04-26,15.6,28.5,3.3,58.0,118.8,1.2,10.1,0.0,737,26.3,0,,16.3,,2015
117,540814A001,,2015-04-27,15.5,27.0,5.3,57.5,17.7,1.1,7.8,0.0,724,24.4,0,,16.9,,2015
118,540814A001,,2015-04-28,14.7,20.4,9.2,81.6,282.0,2.5,12.4,18.0,31,6.0,268,,16.1,,2015
119,540814A001,,2015-04-29,16.5,18.5,14.9,85.9,282.8,3.9,12.1,46.5,64,9.6,232,,16.0,,2015
120,540814A001,,2015-04-30,17.9,23.0,13.1,80.9,273.3,1.1,4.5,0.0,291,15.0,123,,17.3,,2015
121,540814A001,,2015-05-01,19.2,27.1,14.2,80.6,340.0,1.1,5.5,0.0,495,23.4,0,,19.2,,2015
122,540814A001,,2015-05-02,18.4,23.9,13.2,81.6,287.3,2.1,7.7,2.5,273,15.5,83,,19.4,,2015
123,540814A001,,2015-05-03,18.1,19.1,17.0,90.1,288.5,2.1,9.8,10.5,0,3.9,347,,18.4,,2015
124,540814A001,,2015-05-04,16.6,21.3,10.1,55.9,134.3,3.8,14.5,0.0,694,25.5,0,,18.4,,2015
125,540814A001,,2015-05-05,12.9,22.8,2.6,61.4,155.0,1.2,5.9,0.0,748,28.5,0,,16.9,,2015
126,540814A001,,2015-05-06,13.6,22.9,4.8,70.7,272.8,0.8,12.9,0.0,232,16.5,0,,16.9,,2015
127,540814A001,,2015-05-07,15.6,26.1,6.3,63.1,110.9,1.3,10.4,0.0,711,26.9,0,,17.8,,2015
128,540814A001,,2015-05-08,16.1,25.4,5.6,63.1,222.5,0.9,5.4,0.0,565,22.1,0,,18.1,,2015
129,540814A001,,2015-05-09,17.8,25.0,12.9,75.3,162.9,1.4,8.4,2.0,613,24.7,456,,19.7,,2015
130,540814A001,,2015-05-10,17.0,26.0,9.8,78.6,298.1,1.3,6.0,0.0,534,22.4,0,,20.0,,2015
131,540814A001,,2015-05-11,16.0,19.1,11.6,80.4,294.1,3.5,15.0,31.5,46,8.1,230,,18.3,,2015
132,540814A001,,2015-05-12,16.3,20.3,12.6,67.0,90.9,3.2,13.7,9.5,547,22.7,223,,18.1,,2015
133,540814A001,,2015-05-13,19.9,25.8,12.3,52.3,71.5,3.0,11.1,0.0,767,27.4,39,,18.7,,2015
134,540814A001,,2015-05-14,19.0,26.5,10.3,77.4,353.3,1.2,15.1,0.0,388,18.0,0,,19.3,,2015
135,540814A001,,2015-05-15,21.9,26.7,17.8,80.6,92.5,1.3,6.0,1.5,263,12.9,288,,21.2,,2015
136,540814A001,,2015-05-16,18.6,26.0,10.2,66.7,136.3,1.5,7.0,0.0,696,26.6,365,,21.1,,2015
137,540814A001,,2015-05-17,15.9,25.8,5.8,62.2,331.5,0.9,5.6,0.0,581,21.9,0,,19.6,,2015
138,540814A001,,2015-05-18,13.5,14.9,12.2,89.1,185.2,0.8,4.6,6.5,0,4.4,189,,18.4,,2015
139,540814A001,,2015-05-19,18.0,27.1,11.1,78.1,118.9,1.2,5.7,0.0,609,25.4,0,,19.5,,2015
140,540814A001,,2015-05-20,17.0,22.9,9.2,59.5,144.4,2.8,12.2,0.0,780,28.6,0,,20.3,,2015
141,540814A001,,2015-05-21,16.7,25.9,6.6,62.1,158.9,1.6,8.2,0.0,721,28.5,0,,19.6,,2015
142,540814A001,,2015-05-22,19.3,28.0,10.8,57.7,199.0,1.0,5.2,0.0,589,23.9,0,,20.9,,2015
143,540814A001,,2015-05-23,18.9,26.2,14.0,67.4,193.4,0.8,4.4,0.0,254,14.9,0,,21.0,,2015
144,540814A001,,2015-05-24,19.3,28.4,11.1,63.8,70.0,1.0,9.2,0.0,748,26.7,0,,21.5,,2015
145,540814A001,,2015-05-25,19.2,29.2,9.2,57.7,118.7,1.4,11.7,0.0,792,28.3,0,,22.0,,2015
146,540814A001,,2015-05-26,20.3,32.4,8.8,56.0,60.6,1.2,7.5,0.0,784,29.2,0,,22.4,,2015
147,540814A001,,2015-05-27,20.6,30.5,10.3,59.1,289.0,1.2,5.8,0.0,705,28.3,0,,23.1,,2015
148,540814A001,,2015-05-28,20.9,29.3,14.7,58.7,282.7,1.6,8.1,0.0,612,24.3,0,,23.6,,2015
149,540814A001,,2015-05-29,20.9,29.6,11.6,64.1,299.2,1.2,5.7,0.0,752,26.9,0,,23.6,,2015
150,540814A001,,2015-05-30,18.9,21.8,16.1,83.9,160.4,1.3,9.5,9.0,95,10.7,202,,23.0,,2015
151,540814A001,,2015-05-31,20.5,28.4,14.1,72.7,334.7,1.3,6.9,0.0,699,27.3,0,,23.0,,2015
152,540814A001,,2015-06-01,20.5,28.7,12.7,71.4,37.4,1.3,6.5,0.0,636,25.5,0,,23.5,,2015
153,540814A001,,2015-06-02,19.6,24.8,15.2,80.3,315.4,1.1,5.6,0.0,43,11.4,0,,23.0,,2015
154,540814A001,,2015-06-03,21.7,26.9,15.6,54.8,144.9,3.1,12.7,0.0,656,28.7,0,,23.5,,2015
155,540814A001,,2015-06-04,19.8,28.4,10.2,56.4,316.0,1.3,6.9,0.0,683,26.9,0,,23.5,,2015
156,540814A001,,2015-06-05,16.4,20.2,13.5,79.7,272.9,1.1,5.5,3.0,143,11.9,320,,22.3,,2015
157,540814A001,,2015-06-06,18.2,25.2,12.8,77.2,279.5,1.7,12.3,0.0,559,21.6,0,,21.9,,2015
158,540814A001,,2015-06-07,18.7,24.7,13.2,75.7,299.1,1.8,8.0,0.0,491,21.8,0,,22.1,,2015
159,540814A001,,2015-06-08,18.2,21.7,14.6,92.2,281.9,1.0,9.7,4.5,0,6.0,92,,21.3,,2015
160,540814A001,,2015-06-09,21.7,28.2,17.3,80.4,89.4,1.1,4.9,0.0,533,22.6,76,,22.6,,2015
161,540814A001,,2015-06-10,22.2,27.9,17.2,76.3,297.1,2.2,18.5,0.0,559,22.8,0,,23.8,,2015
162,540814A001,,2015-06-11,21.0,22.7,18.9,85.7,301.4,1.8,7.3,0.5,0,5.9,363,,22.8,,2015
163,540814A001,,2015-06-12,23.9,30.4,17.9,65.8,99.8,1.7,8.7,0.0,698,26.3,0,,23.7,,2015
164,540814A001,,2015-06-13,20.8,26.5,16.4,81.2,291.3,1.8,9.7,0.0,152,12.1,0,,23.3,,2015
165,540814A001,순천시 주암면,2015-06-14,21.1,26.4,17.7,84.5,277.6,1.7,14.6,5.0,269,15.0,448,,23.0,,2015
166,540814A001,순천시 주암면,2015-06-15,22.6,27.6,18.9,83.8,336.8,1.2,5.3,0.0,246,15.6,391,,23.7,,2015
167,540814A001,순천시 주암면,2015-06-16,23.5,28.0,19.7,79.3,85.7,1.2,10.7,0.0,355,17.8,0,,24.5,,2015
168,540814A001,,2015-06-17,19.9,21.3,17.7,90.8,291.1,1.7,6.9,1.0,0,2.5,155,,23.3,,2015
169,540814A001,,2015-06-18,21.5,28.6,16.3,83.7,305.1,1.0,9.0,1.0,401,19.5,142,,23.1,,2015
170,540814A001,순천시 주암면,2015-06-19,22.4,27.7,18.5,80.5,336.5,1.3,6.5,0.0,339,18.5,93,,24.4,,2015
171,540814A001,순천시 주암면,2015-06-20,19.9,21.9,18.0,89.4,288.7,0.9,10.7,26.5,50,6.9,650,,23.3,,2015
172,540814A001,순천시 주암면,2015-06-21,20.7,24.9,17.6,84.2,281.2,1.6,6.8,0.5,202,16.5,404,,22.8,,2015
173,540814A001,순천시 주암면,2015-06-22,20.4,25.0,16.9,84.4,288.5,1.5,6.1,0.0,259,15.2,0,,22.9,,2015
174,540814A001,순천시 주암면,2015-06-23,21.8,27.8,16.2,81.1,294.4,1.3,7.2,0.0,397,20.0,0,,23.4,,2015
175,540814A001,순천시 주암면,2015-06-24,21.5,24.4,18.5,83.1,280.6,1.2,6.8,0.0,46,9.7,0,,23.4,,2015
176,540814A001,순천시 주암면,2015-06-25,21.0,24.8,17.4,85.1,299.1,2.1,8.8,20.5,4,8.5,259,,22.5,,2015
177,540814A001,순천시 주암면,2015-06-26,21.6,23.2,20.1,87.6,103.0,2.4,9.2,8.5,2,4.8,435,,22.0,,2015
178,540814A001,순천시 주암면,2015-06-27,20.1,21.7,18.6,91.6,356.2,1.0,7.0,0.0,0,5.3,0,,21.8,,2015
179,540814A001,순천시 주암면,2015-06-28,22.8,29.1,18.3,81.0,286.8,1.3,5.2,0.0,580,24.4,0,,23.4,,2015
180,540814A001,순천시 주암면,2015-06-29,23.0,27.9,19.6,77.5,298.5,1.6,5.3,0.0,313,18.6,0,,24.7,,2015
181,540814A001,순천시 주암면,2015-06-30,19.5,21.0,18.7,91.7,246.2,0.9,5.1,20.5,0,3.5,564,,23.0,,2015
182,540814A001,순천시 주암면,2015-07-01,22.1,27.6,17.0,80.8,94.2,1.6,6.6,0.5,551,23.1,500,,23.6,,2015
183,540814A001,순천시 주암면,2015-07-02,21.3,27.7,15.6,79.5,45.6,1.1,10.9,0.0,584,23.6,265,,24.4,,2015
184,540814A001,순천시 주암면,2015-07-03,22.1,27.2,16.3,76.7,154.1,1.3,7.1,0.0,454,21.1,0,,24.8,,2015
185,540814A001,순천시 주암면,2015-07-04,19.7,26.0,14.1,81.0,296.9,1.0,9.1,0.0,384,19.4,0,,23.8,,2015
186,540814A001,순천시 주암면,2015-07-05,21.3,26.7,17.0,79.9,293.4,1.1,7.8,0.0,539,20.5,0,,24.1,,2015
187,540814A001,순천시 주암면,2015-07-06,20.7,24.7,16.2,86.1,274.4,0.9,4.5,0.0,106,11.6,0,,23.6,,2015
188,540814A001,순천시 주암면,2015-07-07,19.3,20.5,17.9,94.8,162.4,1.2,7.7,27.5,0,4.3,646,,22.6,,2015
189,540814A001,순천시 주암면,2015-07-08,21.7,23.6,19.3,92.5,287.6,1.6,10.3,12.5,0,5.8,639,,22.2,,2015
190,540814A001,순천시 주암면,2015-07-09,24.2,28.9,21.3,86.4,285.3,1.9,5.9,18.0,298,14.8,71,,23.6,,2015
191,540814A001,순천시 주암면,2015-07-10,26.0,32.1,20.0,81.2,292.4,1.6,8.5,0.0,693,27.0,0,,25.7,,2015
192,540814A001,순천시 주암면,2015-07-11,24.8,29.1,22.4,87.8,277.7,2.2,9.6,28.5,74,9.4,293,,25.9,,2015
193,540814A001,순천시 주암면,2015-07-12,24.4,25.1,23.0,89.6,297.8,6.3,20.4,183.5,0,3.4,739,,24.2,,2015
194,540814A001,순천시 주암면,2015-07-13,23.2,25.7,21.3,87.8,8.9,1.9,16.1,2.0,13,7.0,752,,23.7,,2015
195,540814A001,순천시 주암면,2015-07-14,24.5,31.3,18.6,82.4,59.6,0.9,4.9,0.0,588,22.1,147,,25.0,,2015
196,540814A001,순천시 주암면,2015-07-15,25.3,31.1,21.6,86.7,295.6,1.0,5.4,0.0,314,17.8,271,,26.3,,2015
197,540814A001,순천시 주암면,2015-07-16,24.4,29.5,19.6,81.7,213.3,1.3,6.1,0.0,701,23.9,419,,26.9,,2015
198,540814A001,순천시 주암면,2015-07-17,22.8,28.8,18.3,79.0,268.4,1.3,6.0,0.0,474,22.5,0,,26.5,,2015
199,540814A001,순천시 주암면,2015-07-18,22.8,27.1,19.8,82.2,316.7,1.3,5.3,0.0,372,18.7,83,,26.3,,2015
200,540814A001,순천시 주암면,2015-07-19,24.6,30.3,19.3,83.0,301.2,1.4,6.3,0.0,469,21.3,501,,26.5,,2015
201,540814A001,순천시 주암면,2015-07-20,25.7,29.5,22.8,86.9,285.4,1.3,6.3,0.0,208,13.6,397,,27.0,,2015
202,540814A001,순천시 주암면,2015-07-21,25.1,28.0,23.4,89.3,285.5,1.5,5.0,0.0,42,12.0,130,,26.9,,2015
203,540814A001,순천시 주암면,2015-07-22,25.9,30.2,22.8,85.9,301.8,1.5,6.3,0.0,335,17.0,0,,27.1,,2015
204,540814A001,순천시 주암면,2015-07-23,25.6,28.0,23.9,90.0,350.6,0.9,6.1,12.0,2,6.0,516,,26.9,,2015
205,540814A001,순천시 주암면,2015-07-24,26.0,28.1,24.2,86.7,347.5,2.0,13.1,2.0,16,5.7,558,,26.3,,2015
206,540814A001,순천시 주암면,2015-07-25,26.4,29.4,23.0,81.4,340.0,2.0,10.0,0.0,386,16.1,326,,26.7,,2015
207,540814A001,순천시 주암면,2015-07-26,27.0,34.2,21.0,80.6,7.4,0.9,4.4,0.0,595,25.9,134,,27.8,,2015
208,540814A001,순천시 주암면,2015-07-27,26.3,31.1,22.5,87.0,114.8,0.7,3.6,0.0,158,12.5,0,,28.2,,2015
209,540814A001,순천시 주암면,2015-07-28,26.5,31.3,23.2,87.3,134.2,0.8,5.1,0.0,140,12.2,89,,28.1,,2015
