no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,540814A001,순천시 주암면,2020-01-31,2.4,6.9,-2.3,83.4,8.6,1.3,7.1,0.0,103,5.6,0,,6.6,35.8,2020
32,540814A001,순천시 주암면,2020-02-01,0.8,8.2,-4.9,83.9,317.3,0.8,7.9,0.0,258,8.7,0,,5.4,35.6,2020
33,540814A001,순천시 주암면,2020-02-02,1.6,9.2,-3.4,80.6,330.3,0.8,6.1,0.0,525,12.9,0,,5.2,35.4,2020
34,540814A001,순천시 주암면,2020-02-03,0.5,6.2,-3.7,76.8,340.7,1.7,10.3,0.0,306,10.0,0,,4.9,35.3,2020
35,540814A001,순천시 주암면,2020-02-04,-0.6,7.8,-7.2,68.2,294.4,1.2,7.6,0.0,568,14.2,0,,4.2,35.1,2020
36,540814A001,순천시 주암면,2020-02-05,-1.7,1.4,-5.6,54.5,348.8,4.4,12.0,0.0,574,14.9,0,,3.9,34.9,2020
37,540814A001,순천시 주암면,2020-02-06,-3.1,3.5,-9.8,52.9,354.5,1.2,8.6,0.0,458,11.6,0,,3.0,34.9,2020
38,540814A001,순천시 주암면,2020-02-07,-0.2,6.3,-6.5,60.1,6.8,1.7,8.5,0.0,531,11.1,0,,3.2,34.8,2020
39,540814A001,순천시 주암면,2020-02-08,2.3,6.7,-2.3,61.3,337.7,3.3,10.9,0.0,345,11.8,0,,3.8,34.7,2020
40,540814A001,순천시 주암면,2020-02-09,-0.6,7.3,-7.5,68.0,307.3,1.7,8.6,0.0,580,15.0,0,,3.7,34.5,2020
41,540814A001,순천시 주암면,2020-02-10,2.2,12.2,-5.0,71.2,338.3,1.0,7.9,0.0,492,12.9,0,,4.0,34.4,2020
42,540814A001,순천시 주암면,2020-02-11,4.5,13.8,-5.7,71.2,143.2,1.2,6.0,0.0,390,10.1,0,,4.3,34.3,2020
43,540814A001,순천시 주암면,2020-02-12,10.5,12.7,8.2,90.0,162.6,2.0,8.5,17.0,1,2.2,1109,,6.5,36.1,2020
44,540814A001,순천시 주암면,2020-02-13,8.4,13.1,2.4,86.9,324.8,1.1,5.9,0.0,242,8.6,622,,7.7,35.8,2020
45,540814A001,순천시 주암면,2020-02-14,8.8,20.3,2.7,73.8,144.9,0.5,6.0,0.0,446,14.6,0,,8.1,35.4,2020
46,540814A001,순천시 주암면,2020-02-15,8.8,16.7,1.2,79.3,142.9,1.4,9.1,3.0,154,7.4,166,,8.2,35.1,2020
47,540814A001,순천시 주암면,2020-02-16,2.7,9.7,-1.2,80.9,308.6,4.3,11.9,5.5,18,4.0,882,,7.8,36.1,2020
48,540814A001,순천시 주암면,2020-02-17,-2.2,-0.5,-3.9,82.2,302.4,4.0,12.4,2.0,77,7.4,131,,5.5,35.6,2020
49,540814A001,순천시 주암면,2020-02-18,-1.1,4.4,-4.3,71.8,10.8,3.1,10.4,0.0,540,17.0,58,,5.0,35.5,2020
50,540814A001,순천시 주암면,2020-02-19,1.9,10.3,-5.5,73.0,348.0,1.2,6.8,0.0,532,15.2,0,,4.8,35.4,2020
51,540814A001,순천시 주암면,2020-02-20,4.8,14.7,-2.3,71.3,190.9,0.6,4.5,0.0,596,16.1,0,,6.0,35.2,2020
52,540814A001,순천시 주암면,2020-02-21,6.0,14.9,-3.1,78.4,143.3,1.6,8.2,4.0,486,14.4,216,,6.5,35.0,2020
53,540814A001,순천시 주암면,2020-02-22,7.2,10.4,2.4,64.4,304.8,3.7,15.1,2.0,490,13.8,641,,7.7,35.2,2020
54,540814A001,순천시 주암면,2020-02-23,3.6,11.1,-2.4,62.0,311.4,1.6,7.0,0.0,605,17.5,0,,6.9,35.1,2020
55,540814A001,순천시 주암면,2020-02-24,5.8,16.8,-4.4,69.8,213.7,0.9,6.6,0.0,446,14.1,96,,6.7,34.9,2020
56,540814A001,순천시 주암면,2020-02-25,10.4,13.9,7.7,97.4,141.0,0.9,5.2,4.5,0,0.7,1422,,8.2,34.8,2020
57,540814A001,순천시 주암면,2020-02-26,9.2,15.2,1.9,83.4,341.6,1.6,6.9,0.0,202,8.5,922,,9.1,35.0,2020
58,540814A001,순천시 주암면,2020-02-27,5.0,13.1,-1.4,79.5,136.4,1.0,7.0,0.0,360,13.7,0,,8.4,34.8,2020
59,540814A001,순천시 주암면,2020-02-28,5.6,7.7,3.2,82.3,118.4,1.5,5.9,1.0,0,2.3,713,,8.2,34.8,2020
60,540814A001,순천시 주암면,2020-03-01,6.4,13.5,1.3,85.4,297.8,1.3,7.4,0.5,74,7.5,226,,8.2,34.6,2020
61,540814A001,순천시 주암면,2020-03-02,5.4,10.6,0.0,61.4,346.7,3.0,9.9,0.0,574,18.2,312,,8.4,34.5,2020
62,540814A001,순천시 주암면,2020-03-03,5.2,12.3,-1.8,79.1,155.6,1.2,8.9,0.0,208,11.0,0,,7.9,34.4,2020
63,540814A001,순천시 주암면,2020-03-04,5.0,9.9,-0.1,62.2,320.3,4.1,14.8,0.0,520,16.7,0,,8.4,34.2,2020
64,540814A001,순천시 주암면,2020-03-05,2.4,9.1,-3.3,59.4,7.7,2.7,10.2,0.0,614,19.6,0,,7.6,34.1,2020
65,540814A001,순천시 주암면,2020-03-06,2.9,14.9,-6.8,62.5,121.5,0.8,5.1,0.0,628,19.4,0,,7.1,34.1,2020
66,540814A001,순천시 주암면,2020-03-07,3.7,7.8,-0.1,92.5,309.6,0.7,4.4,11.0,0,3.5,685,,7.2,34.8,2020
67,540814A001,순천시 주암면,2020-03-08,8.0,16.9,2.8,79.5,204.6,1.3,6.3,0.0,519,18.7,656,,8.4,35.5,2020
68,540814A001,순천시 주암면,2020-03-09,6.8,13.9,0.5,91.6,105.0,1.0,6.6,4.5,9,6.1,259,,8.7,35.0,2020
69,540814A001,순천시 주암면,2020-03-10,7.1,9.0,2.6,88.7,317.4,2.6,11.9,5.5,0,1.8,846,,8.9,36.2,2020
70,540814A001,순천시 주암면,2020-03-11,4.2,9.7,-2.7,56.2,329.9,3.7,14.0,0.0,645,21.2,48,,7.8,35.7,2020
71,540814A001,순천시 주암면,2020-03-12,4.4,15.9,-5.4,60.4,191.1,1.3,7.2,0.0,646,20.7,0,,7.5,35.4,2020
72,540814A001,순천시 주암면,2020-03-13,6.2,14.1,-0.4,63.7,1.1,2.5,11.0,0.0,477,17.4,0,,8.3,35.1,2020
73,540814A001,순천시 주암면,2020-03-14,4.3,10.5,-0.2,48.1,339.4,3.4,13.4,0.0,654,21.5,0,,8.2,34.8,2020
74,540814A001,순천시 주암면,2020-03-15,5.8,12.9,-0.4,54.5,299.8,4.0,15.5,0.0,539,17.2,0,,7.8,34.7,2020
75,540814A001,순천시 주암면,2020-03-16,4.4,12.6,-3.9,50.1,316.8,1.9,8.6,0.0,636,20.9,0,,7.8,34.5,2020
76,540814A001,순천시 주암면,2020-03-17,6.6,17.7,-4.0,66.4,268.8,2.1,12.7,0.0,648,20.0,0,,8.1,34.3,2020
77,540814A001,순천시 주암면,2020-03-18,8.8,20.3,-0.2,65.5,216.7,1.2,6.3,0.0,514,20.0,0,,9.2,34.1,2020
78,540814A001,순천시 주암면,2020-03-19,7.6,15.3,0.8,63.9,295.4,3.9,16.1,0.0,529,17.6,0,,9.6,33.9,2020
79,540814A001,순천시 주암면,2020-03-20,7.9,16.7,-1.6,46.1,275.2,1.7,7.5,0.0,669,21.5,0,,9.2,33.7,2020
80,540814A001,순천시 주암면,2020-03-21,10.6,24.5,-1.8,65.6,200.8,1.3,7.8,0.0,643,19.2,0,,9.8,33.6,2020
81,540814A001,순천시 주암면,2020-03-22,14.1,23.3,3.7,57.6,347.9,2.0,8.3,0.0,568,20.2,0,,11.8,33.4,2020
82,540814A001,순천시 주암면,2020-03-23,9.0,17.7,-1.2,51.7,292.6,2.1,9.9,0.0,681,21.9,0,,11.3,33.3,2020
83,540814A001,순천시 주암면,2020-03-24,8.8,20.1,-1.3,64.0,168.9,1.0,7.6,0.0,675,21.9,0,,11.1,33.2,2020
84,540814A001,순천시 주암면,2020-03-25,10.2,19.6,0.1,63.8,133.4,1.6,8.8,0.0,633,21.5,0,,11.4,33.0,2020
85,540814A001,순천시 주암면,2020-03-26,11.8,14.6,8.3,90.8,114.0,1.7,9.1,17.5,0,2.1,1223,,11.5,34.3,2020
86,540814A001,순천시 주암면,2020-03-27,11.8,15.2,4.8,88.0,331.5,2.5,11.2,1.0,66,4.7,919,,12.0,35.8,2020
87,540814A001,순천시 주암면,2020-03-28,6.6,10.6,1.7,59.4,339.8,1.9,9.1,0.0,0,8.0,0,,10.4,35.3,2020
88,540814A001,순천시 주암면,2020-03-29,7.0,16.1,-2.2,71.7,209.6,1.2,6.5,0.0,509,20.0,0,,10.1,34.9,2020
89,540814A001,순천시 주암면,2020-03-30,10.9,19.0,4.8,68.1,193.1,1.2,5.7,0.0,636,21.4,0,,11.7,34.8,2020
90,540814A001,순천시 주암면,2020-03-31,10.7,21.2,1.0,68.5,172.5,1.0,7.3,0.0,665,21.2,0,,12.1,34.6,2020
91,540814A001,순천시 주암면,2020-04-01,10.4,18.7,5.2,62.6,333.7,2.8,10.6,1.0,452,17.0,615,,12.7,34.4,2020
92,540814A001,순천시 주암면,2020-04-02,9.0,18.6,-0.8,55.9,325.3,1.5,9.2,0.0,650,21.5,0,,11.9,34.2,2020
93,540814A001,순천시 주암면,2020-04-03,8.9,19.3,-0.9,52.7,317.0,1.7,8.0,0.0,684,23.0,0,,12.0,34.0,2020
94,540814A001,순천시 주암면,2020-04-04,7.6,19.3,-1.6,55.5,322.2,2.8,11.9,0.0,702,23.7,0,,11.8,33.8,2020
95,540814A001,순천시 주암면,2020-04-05,6.7,16.0,-3.2,44.4,354.2,2.5,10.5,0.0,702,25.5,0,,11.3,33.5,2020
96,540814A001,순천시 주암면,2020-04-06,7.7,18.2,-4.0,49.7,340.5,1.5,7.4,0.0,593,22.5,0,,11.1,33.2,2020
97,540814A001,순천시 주암면,2020-04-07,10.8,20.5,0.0,48.8,305.3,2.2,10.2,0.0,685,22.5,0,,11.8,33.0,2020
98,540814A001,순천시 주암면,2020-04-08,9.3,17.9,1.4,49.6,334.8,2.4,10.3,0.0,684,23.4,0,,12.2,32.6,2020
99,540814A001,순천시 주암면,2020-04-09,7.9,17.4,-2.2,48.9,349.2,2.0,8.7,0.0,644,22.5,0,,11.7,32.3,2020
100,540814A001,순천시 주암면,2020-04-10,9.4,13.3,6.2,62.7,136.5,1.4,6.1,0.0,94,9.0,0,,11.8,32.2,2020
101,540814A001,순천시 주암면,2020-04-11,7.5,10.4,5.8,89.1,305.6,0.9,4.3,11.0,0,6.2,927,,11.5,32.1,2020
102,540814A001,순천시 주암면,2020-04-12,7.3,12.6,2.9,88.2,41.1,0.8,7.1,3.0,144,9.0,996,,11.2,33.4,2020
103,540814A001,순천시 주암면,2020-04-13,6.7,15.0,-0.7,73.7,324.5,1.9,10.8,0.0,657,22.5,671,,10.9,33.7,2020
104,540814A001,순천시 주암면,2020-04-14,9.8,21.7,-1.4,60.1,306.0,1.2,7.4,0.0,699,25.3,0,,11.5,33.5,2020
105,540814A001,순천시 주암면,2020-04-15,10.8,21.4,1.6,55.8,217.2,0.8,5.3,0.0,509,19.3,0,,12.4,33.3,2020
106,540814A001,순천시 주암면,2020-04-16,11.3,20.2,0.5,69.0,137.4,2.4,8.7,0.0,694,24.8,0,,12.8,33.0,2020
107,540814A001,순천시 주암면,2020-04-17,11.2,14.3,7.4,89.9,128.3,2.2,10.4,27.0,1,3.4,1019,,12.7,35.1,2020
108,540814A001,순천시 주암면,2020-04-18,12.0,18.8,6.1,77.6,349.9,2.1,8.5,0.0,533,20.8,610,,12.8,35.2,2020
109,540814A001,순천시 주암면,2020-04-19,10.4,13.3,7.8,90.6,122.0,2.2,12.8,30.5,0,2.8,645,,12.7,35.5,2020
110,540814A001,순천시 주암면,2020-04-20,11.3,17.3,5.9,81.9,305.1,1.8,9.8,0.5,230,16.0,735,,12.6,36.3,2020
111,540814A001,순천시 주암면,2020-04-21,9.4,14.3,5.4,53.1,307.4,4.1,16.0,0.0,635,26.1,0,,13.1,35.5,2020
112,540814A001,순천시 주암면,2020-04-22,7.0,12.5,0.7,52.2,311.4,4.4,15.9,0.0,642,26.1,0,,12.1,35.2,2020
113,540814A001,순천시 주암면,2020-04-23,7.7,13.9,0.3,58.2,309.9,3.6,16.2,0.0,631,25.0,0,,11.7,35.0,2020
114,540814A001,순천시 주암면,2020-04-24,7.9,20.0,-10.4,55.2,269.1,2.1,11.1,0.0,746,27.3,0,,11.9,35.0,2020
115,540814A001,순천시 주암면,2020-04-25,12.0,23.0,-0.1,62.9,250.7,2.5,12.6,0.0,692,25.1,0,,12.3,34.9,2020
116,540814A001,순천시 주암면,2020-04-26,11.7,18.9,2.6,58.4,343.6,2.0,10.3,0.0,706,26.9,19,,13.3,34.6,2020
117,540814A001,순천시 주암면,2020-04-27,10.7,19.2,1.1,52.6,305.3,2.2,10.1,0.0,733,26.6,0,,13.4,34.2,2020
118,540814A001,순천시 주암면,2020-04-28,10.8,20.8,0.4,57.3,304.7,1.9,9.8,0.0,748,26.8,0,,13.3,33.9,2020
119,540814A001,순천시 주암면,2020-04-29,12.9,24.3,1.5,57.9,221.3,1.4,7.1,0.0,744,26.9,0,,13.8,33.5,2020
120,540814A001,순천시 주암면,2020-04-30,14.9,24.7,2.4,70.8,223.4,1.7,9.1,0.0,657,26.3,0,,14.5,33.0,2020
121,540814A001,순천시 주암면,2020-05-01,21.1,27.6,16.0,72.2,212.4,1.9,8.2,0.0,491,21.6,0,,16.7,32.6,2020
122,540814A001,순천시 주암면,2020-05-02,19.0,24.8,14.6,80.3,161.4,1.7,9.2,0.0,236,11.8,0,,17.1,32.1,2020
123,540814A001,순천시 주암면,2020-05-03,17.5,19.0,15.8,90.4,123.5,2.3,9.7,19.0,2,5.6,762,,16.7,34.2,2020
124,540814A001,순천시 주암면,2020-05-04,19.8,26.3,14.2,83.1,359.8,1.9,8.7,0.0,554,22.0,0,,17.5,34.3,2020
125,540814A001,순천시 주암면,2020-05-05,17.2,21.3,12.4,85.5,137.9,1.7,7.2,0.0,129,11.8,0,,17.7,33.7,2020
126,540814A001,순천시 주암면,2020-05-06,19.8,27.9,13.1,71.3,151.3,1.5,6.6,0.0,700,26.8,0,,18.2,33.5,2020
127,540814A001,순천시 주암면,2020-05-07,16.5,23.5,8.9,60.7,139.3,2.2,13.5,0.0,698,27.5,0,,18.2,32.9,2020
128,540814A001,순천시 주암면,2020-05-08,15.3,21.9,4.5,71.2,124.8,3.1,13.4,1.0,460,18.3,142,,16.9,32.4,2020
129,540814A001,순천시 주암면,2020-05-09,17.5,20.3,13.6,87.4,140.2,3.7,13.5,30.0,0,4.2,899,,16.9,35.0,2020
130,540814A001,순천시 주암면,2020-05-10,15.2,19.2,10.7,86.0,339.8,1.9,7.2,0.0,93,8.6,0,,16.6,34.7,2020
131,540814A001,순천시 주암면,2020-05-11,17.0,25.4,8.9,70.9,310.6,1.4,8.3,0.0,641,26.7,0,,16.8,34.5,2020
132,540814A001,순천시 주암면,2020-05-12,17.1,22.0,10.5,60.2,290.3,3.3,14.1,0.0,763,26.2,0,,17.7,34.2,2020
133,540814A001,순천시 주암면,2020-05-13,14.5,23.2,5.5,63.7,299.6,1.5,7.9,0.0,765,28.6,0,,17.2,33.8,2020
134,540814A001,순천시 주암면,2020-05-14,16.5,25.6,7.3,60.2,121.1,1.7,7.0,0.0,467,20.8,0,,17.0,33.1,2020
135,540814A001,순천시 주암면,2020-05-15,17.0,18.5,16.4,86.3,131.0,3.2,12.8,17.0,0,2.1,1131,,16.9,34.5,2020
136,540814A001,순천시 주암면,2020-05-16,19.2,25.0,15.2,85.9,285.8,0.8,4.9,1.0,374,16.9,709,,17.5,34.3,2020
137,540814A001,순천시 주암면,2020-05-17,19.5,25.7,14.9,84.2,128.4,1.4,7.3,0.0,598,24.2,0,,18.9,34.0,2020
138,540814A001,순천시 주암면,2020-05-18,17.4,21.2,12.1,88.4,160.3,2.4,9.2,1.5,64,9.0,251,,18.8,33.7,2020
139,540814A001,순천시 주암면,2020-05-19,13.4,16.6,10.1,80.6,268.2,2.1,10.9,1.0,75,8.9,796,,17.6,33.6,2020
140,540814A001,순천시 주암면,2020-05-20,15.3,21.1,8.3,75.8,351.6,1.5,8.1,0.0,483,22.1,0,,17.2,33.4,2020
141,540814A001,순천시 주암면,2020-05-21,15.9,23.4,9.1,79.7,135.1,1.6,6.2,0.0,458,20.9,0,,17.6,32.9,2020
142,540814A001,순천시 주암면,2020-05-22,17.4,22.9,11.5,69.0,153.2,2.4,9.1,0.0,745,26.3,0,,18.4,32.4,2020
143,540814A001,순천시 주암면,2020-05-23,17.9,26.0,9.5,77.0,169.2,1.3,5.5,0.0,682,26.9,0,,18.7,31.7,2020
144,540814A001,순천시 주암면,2020-05-24,17.8,23.4,12.9,89.9,274.6,0.9,6.6,1.0,117,9.2,618,,18.9,31.2,2020
145,540814A001,순천시 주암면,2020-05-25,18.2,23.1,14.3,82.1,313.9,0.8,5.0,0.0,242,15.8,629,,18.8,31.0,2020
146,540814A001,순천시 주암면,2020-05-26,18.5,24.7,13.8,76.5,286.5,1.2,7.0,0.0,376,18.5,0,,18.9,30.7,2020
147,540814A001,순천시 주암면,2020-05-27,19.3,25.4,12.6,63.5,321.3,2.1,7.7,0.0,694,26.6,0,,19.4,30.2,2020
148,540814A001,순천시 주암면,2020-05-28,17.5,25.3,9.0,70.4,265.7,1.3,7.9,0.0,775,27.6,0,,19.2,29.5,2020
149,540814A001,순천시 주암면,2020-05-29,19.5,28.0,11.2,68.7,161.8,1.2,7.3,0.0,708,27.4,0,,19.3,28.8,2020
150,540814A001,순천시 주암면,2020-05-30,19.8,25.3,14.1,63.7,127.9,1.6,7.0,0.0,63,14.3,0,,19.5,28.3,2020
151,540814A001,순천시 주암면,2020-05-31,18.9,23.2,14.8,81.2,155.0,1.3,7.0,4.0,65,13.4,544,,19.4,28.1,2020
152,540814A001,순천시 주암면,2020-06-01,20.5,26.0,11.9,67.3,323.4,2.1,9.0,0.0,653,27.1,0,,20.2,28.0,2020
153,540814A001,순천시 주암면,2020-06-02,18.9,29.0,9.5,62.9,190.9,1.3,10.6,0.0,649,27.1,0,,19.7,27.6,2020
154,540814A001,순천시 주암면,2020-06-03,21.0,26.1,15.4,77.5,208.5,1.3,7.3,0.0,275,15.7,0,,20.0,27.1,2020
155,540814A001,순천시 주암면,2020-06-04,24.7,31.1,19.2,73.7,287.5,1.3,5.6,0.0,663,26.4,0,,21.3,26.6,2020
156,540814A001,순천시 주암면,2020-06-05,24.3,32.2,16.7,76.4,284.8,0.7,10.4,0.0,587,21.5,0,,21.8,26.0,2020
157,540814A001,순천시 주암면,2020-06-06,22.8,29.2,18.6,82.9,120.4,1.9,12.5,16.5,406,19.8,332,,22.3,25.8,2020
158,540814A001,순천시 주암면,2020-06-07,22.6,28.4,17.6,76.4,174.2,1.2,5.9,0.0,636,24.6,566,,22.3,27.9,2020
159,540814A001,순천시 주암면,2020-06-08,22.8,31.4,15.1,72.0,127.5,1.3,6.1,0.0,733,27.4,0,,22.3,27.6,2020
160,540814A001,순천시 주암면,2020-06-09,23.1,30.9,14.4,73.3,136.6,1.4,7.3,0.0,756,26.1,0,,22.2,26.9,2020
161,540814A001,순천시 주암면,2020-06-10,23.9,30.9,18.1,78.5,148.8,1.6,8.0,0.0,488,21.6,176,,22.6,26.1,2020
162,540814A001,순천시 주암면,2020-06-11,25.0,31.4,21.4,85.7,126.2,1.2,5.6,1.5,268,16.9,674,,23.0,25.6,2020
163,540814A001,순천시 주암면,2020-06-12,26.1,31.9,22.6,81.3,178.6,1.4,6.2,8.5,297,19.5,82,,23.8,25.3,2020
164,540814A001,순천시 주암면,2020-06-13,23.5,26.1,22.1,93.6,137.0,1.2,6.0,35.5,6,6.5,1077,,23.6,33.2,2020
165,540814A001,순천시 주암면,2020-06-14,23.5,25.8,19.3,90.7,273.5,1.5,6.4,17.5,27,5.8,970,,23.1,36.7,2020
166,540814A001,순천시 주암면,2020-06-15,23.0,29.4,16.7,73.6,330.6,1.2,6.4,0.0,688,27.7,0,,22.9,33.6,2020
167,540814A001,순천시 주암면,2020-06-16,23.0,29.5,16.0,72.0,355.3,1.4,8.5,0.0,767,28.0,0,,23.1,33.0,2020
168,540814A001,순천시 주암면,2020-06-17,21.5,26.5,16.6,79.7,222.3,1.2,5.6,1.0,192,14.7,82,,22.9,32.9,2020
169,540814A001,순천시 주암면,2020-06-18,18.2,19.4,16.9,95.9,74.1,1.1,5.4,47.0,0,3.4,1113,,21.9,37.4,2020
170,540814A001,순천시 주암면,2020-06-19,22.2,28.3,17.5,79.8,304.2,1.0,5.8,3.5,441,22.9,716,,21.7,37.5,2020
171,540814A001,순천시 주암면,2020-06-20,23.1,28.8,20.0,80.3,153.5,1.2,4.3,0.0,342,17.0,0,,22.5,34.2,2020
172,540814A001,순천시 주암면,2020-06-21,23.7,29.4,20.1,79.7,150.6,1.4,6.0,0.0,586,24.1,0,,23.0,33.8,2020
173,540814A001,순천시 주암면,2020-06-22,23.3,30.6,17.9,79.5,146.5,1.1,6.3,0.0,606,26.3,0,,23.3,33.6,2020
174,540814A001,순천시 주암면,2020-06-23,22.9,30.3,15.6,74.5,135.0,1.5,6.9,0.0,495,23.7,0,,23.2,33.4,2020
175,540814A001,순천시 주암면,2020-06-24,22.3,23.9,21.5,85.5,129.7,3.0,10.5,7.0,0,4.3,632,,22.9,33.5,2020
176,540814A001,순천시 주암면,2020-06-25,22.4,24.3,20.1,92.3,290.2,0.9,6.4,0.5,0,3.8,1430,,22.6,33.9,2020
177,540814A001,순천시 주암면,2020-06-26,23.1,29.0,19.7,80.9,353.4,1.2,6.8,0.0,482,23.1,634,,22.8,33.8,2020
178,540814A001,순천시 주암면,2020-06-27,24.0,31.0,19.2,82.9,108.2,0.9,11.7,0.0,405,19.1,0,,23.3,33.7,2020
179,540814A001,순천시 주암면,2020-06-28,24.3,30.5,19.3,80.6,340.5,1.3,6.7,0.0,599,23.2,0,,23.7,33.6,2020
180,540814A001,순천시 주암면,2020-06-29,21.2,24.5,19.0,93.0,133.3,3.2,12.9,22.5,0,4.8,612,,23.3,35.1,2020
181,540814A001,순천시 주암면,2020-06-30,20.9,23.5,18.7,85.5,242.6,2.5,13.0,1.0,2,6.5,957,,22.3,37.7,2020
182,540814A001,순천시 주암면,2020-07-01,21.4,26.8,17.4,79.0,335.3,1.9,7.2,0.0,362,20.5,0,,22.5,34.7,2020
183,540814A001,순천시 주암면,2020-07-02,21.3,27.7,16.2,85.4,132.2,1.0,5.7,0.0,227,14.4,0,,22.4,34.3,2020
184,540814A001,순천시 주암면,2020-07-03,19.3,21.4,17.8,93.4,32.1,0.9,5.8,13.0,0,4.4,710,,22.2,35.2,2020
185,540814A001,순천시 주암면,2020-07-04,19.7,22.6,17.7,93.2,331.8,0.5,3.2,0.5,5,5.8,964,,21.5,36.3,2020
