no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,038303A002,청도군 각북면,2021-07-05,22.9,26.3,20.4,85.2,158.6,0.9,4.8,34.5,106,8.5,563,23.7,29.4,,2021
187,038303A002,청도군 각북면,2021-07-06,22.6,24.3,20.6,93.8,158.2,0.8,10.7,37.5,27,5.2,1415,23.1,28.9,,2021
188,038303A002,청도군 각북면,2021-07-07,24.3,25.5,22.4,94.4,126.8,0.6,3.2,54.0,0,3.4,1365,24.3,29.1,,2021
189,038303A002,청도군 각북면,2021-07-08,25.0,29.2,22.2,88.6,190.5,0.6,12.9,7.5,386,11.8,992,25.2,29.6,,2021
190,038303A002,청도군 각북면,2021-07-09,24.9,28.8,22.8,89.2,159.7,0.8,7.6,4.0,442,13.7,758,25.9,30.3,,2021
191,038303A002,청도군 각북면,2021-07-10,25.3,31.3,20.5,81.9,187.1,1.1,15.7,18.0,580,21.7,305,26.9,31.0,,2021
192,038303A002,청도군 각북면,2021-07-11,25.4,33.0,20.9,82.0,223.2,1.1,5.8,4.0,578,24.9,689,27.1,31.8,,2021
193,038303A002,청도군 각북면,2021-07-12,26.1,34.7,21.7,82.2,223.8,0.9,8.6,12.5,537,26.8,887,28.0,32.6,,2021
194,038303A002,청도군 각북면,2021-07-13,27.1,34.4,22.2,81.4,159.5,0.8,5.6,0.0,609,24.9,580,28.8,33.1,,2021
195,038303A002,청도군 각북면,2021-07-14,28.3,34.9,22.8,77.6,159.3,0.8,6.2,0.0,684,29.0,83,30.3,33.8,,2021
196,038303A002,청도군 각북면,2021-07-15,27.0,33.2,23.0,82.3,130.5,0.9,6.5,0.0,503,17.1,46,28.3,34.1,,2021
197,038303A002,청도군 각북면,2021-07-16,26.6,33.1,22.8,80.1,145.9,0.8,5.3,0.0,587,19.9,0,28.3,33.9,,2021
198,038303A002,청도군 각북면,2021-07-17,25.4,29.6,21.7,80.7,166.8,0.7,4.3,0.0,543,15.5,528,26.8,33.5,,2021
199,038303A002,청도군 각북면,2021-07-18,25.6,31.8,20.3,79.2,177.8,1.1,5.0,0.0,693,21.1,40,27.4,33.2,,2021
200,038303A002,청도군 각북면,2021-07-19,26.1,31.7,22.3,81.8,275.6,0.8,7.8,1.5,574,18.8,404,27.7,33.3,,2021
201,038303A002,청도군 각북면,2021-07-20,27.5,34.1,23.2,75.5,328.0,1.0,6.8,0.0,651,23.7,265,28.8,33.7,,2021
202,038303A002,청도군 각북면,2021-07-21,26.4,33.9,20.5,75.2,348.5,1.0,6.1,0.0,648,26.3,0,27.8,33.8,,2021
203,038303A002,청도군 각북면,2021-07-22,26.9,33.1,21.8,75.0,354.2,1.2,6.5,0.0,668,23.6,5,28.2,33.8,,2021
204,038303A002,청도군 각북면,2021-07-23,26.8,33.7,21.6,77.4,345.4,1.1,5.4,0.0,597,21.4,0,27.9,33.7,,2021
205,038303A002,청도군 각북면,2021-07-24,27.0,33.8,22.1,78.0,284.2,0.9,4.1,0.0,607,21.9,0,28.2,33.8,,2021
206,038303A002,청도군 각북면,2021-07-25,26.5,32.9,21.4,77.2,163.8,1.1,5.9,0.0,671,22.2,173,27.8,33.8,,2021
207,038303A002,청도군 각북면,2021-07-26,26.3,34.0,19.5,71.6,147.6,1.1,10.5,0.0,703,26.4,141,27.5,33.6,,2021
208,038303A002,청도군 각북면,2021-07-27,26.5,34.8,19.6,74.0,342.8,0.8,4.3,0.0,702,22.7,150,27.5,33.5,,2021
209,038303A002,청도군 각북면,2021-07-28,27.1,34.9,20.3,74.1,346.3,1.1,7.9,0.0,694,23.8,0,28.3,33.6,,2021
210,038303A002,청도군 각북면,2021-07-29,27.7,35.7,21.2,72.8,179.1,1.0,5.3,0.0,662,26.8,0,29.2,33.9,,2021
211,038303A002,청도군 각북면,2021-07-30,28.1,35.5,21.8,71.7,177.4,0.9,7.6,0.0,701,26.2,212,29.3,34.1,,2021
212,038303A002,청도군 각북면,2021-07-31,28.6,35.5,22.7,73.9,185.7,0.9,5.2,0.0,581,22.7,0,29.9,34.3,,2021
213,038303A002,청도군 각북면,2021-08-01,27.2,35.3,24.0,85.2,151.8,1.0,10.9,36.0,438,15.9,577,28.2,34.4,,2021
214,038303A002,청도군 각북면,2021-08-02,27.0,32.4,23.7,84.6,220.3,0.9,10.1,0.0,522,16.6,647,27.6,34.2,,2021
215,038303A002,청도군 각북면,2021-08-03,27.0,33.2,22.5,82.0,178.1,0.6,6.2,0.0,659,17.9,0,28.4,34.4,,2021
216,038303A002,청도군 각북면,2021-08-04,28.2,35.5,22.7,76.3,347.8,1.1,4.0,0.0,691,24.7,51,29.9,34.9,,2021
217,038303A002,청도군 각북면,2021-08-05,28.5,37.0,22.3,75.7,333.6,1.1,6.2,0.0,669,26.7,170,30.3,36.4,,2021
218,038303A002,청도군 각북면,2021-08-06,28.5,37.6,22.2,73.3,309.1,1.1,5.0,0.0,619,26.0,290,30.1,38.7,,2021
219,038303A002,청도군 각북면,2021-08-07,28.1,36.2,22.5,77.5,261.8,1.0,5.8,24.0,650,23.4,363,29.9,38.7,,2021
220,038303A002,청도군 각북면,2021-08-08,25.2,30.4,22.6,87.5,9.2,0.7,4.1,2.0,235,8.1,1286,26.1,37.9,,2021
221,038303A002,청도군 각북면,2021-08-09,26.6,32.8,22.6,72.2,329.9,1.7,6.6,0.0,634,23.5,329,27.5,37.4,,2021
222,038303A002,청도군 각북면,2021-08-10,23.5,29.4,20.1,88.8,318.6,0.9,10.7,62.5,279,9.9,953,24.6,36.9,,2021
223,038303A002,청도군 각북면,2021-08-11,24.8,31.4,20.9,84.3,187.4,0.8,5.1,0.0,489,21.1,635,26.2,36.5,,2021
224,038303A002,청도군 각북면,2021-08-12,25.0,31.3,19.5,81.8,352.4,0.8,4.2,0.0,575,17.9,152,26.4,36.7,,2021
225,038303A002,청도군 각북면,2021-08-13,25.0,28.8,21.6,80.5,8.3,0.8,4.8,0.0,485,13.5,471,26.1,36.7,,2021
226,038303A002,청도군 각북면,2021-08-14,23.0,26.7,20.7,86.5,351.7,0.8,4.1,13.5,213,9.4,909,24.0,36.1,,2021
227,038303A002,청도군 각북면,2021-08-15,23.2,27.2,19.4,82.3,357.4,0.7,4.2,0.0,571,11.3,124,24.4,35.5,,2021
228,038303A002,청도군 각북면,2021-08-16,23.3,28.3,19.7,78.0,345.0,1.1,6.4,0.0,494,19.9,9,24.4,35.6,,2021
229,038303A002,청도군 각북면,2021-08-17,23.3,26.8,21.0,80.7,13.4,1.0,4.9,2.5,126,7.2,519,23.7,35.2,,2021
230,038303A002,청도군 각북면,2021-08-18,22.8,26.3,19.8,81.7,350.2,1.2,7.5,4.0,447,12.2,729,23.7,34.8,,2021
231,038303A002,청도군 각북면,2021-08-19,23.6,29.0,19.7,79.0,318.3,0.7,3.5,5.0,535,14.2,289,24.6,34.8,,2021
232,038303A002,청도군 각북면,2021-08-20,23.4,30.0,19.6,84.4,166.5,0.9,6.0,0.0,515,20.0,853,25.1,35.0,,2021
233,038303A002,청도군 각북면,2021-08-21,22.5,24.2,21.0,94.7,124.3,0.7,5.4,73.0,0,2.2,1302,22.9,34.5,,2021
234,038303A002,청도군 각북면,2021-08-22,25.0,31.2,20.4,82.4,267.6,1.2,4.6,0.0,626,20.6,600,25.9,34.5,,2021
235,038303A002,청도군 각북면,2021-08-23,23.1,25.0,22.1,94.5,264.1,0.7,7.6,38.5,27,4.2,1200,23.8,34.7,,2021
236,038303A002,청도군 각북면,2021-08-24,24.5,29.0,21.9,91.0,154.8,1.3,11.1,87.0,246,4.8,882,24.3,34.2,,2021
237,038303A002,청도군 각북면,2021-08-25,24.5,26.6,22.5,92.0,136.0,0.7,9.5,3.0,302,6.1,643,24.8,34.4,,2021
238,038303A002,청도군 각북면,2021-08-26,26.3,33.0,21.2,78.1,325.3,0.9,4.8,0.0,618,24.7,613,26.7,34.9,,2021
239,038303A002,청도군 각북면,2021-08-27,23.3,30.7,19.4,88.1,328.2,1.0,7.9,18.5,269,10.5,1023,24.1,34.8,,2021
240,038303A002,청도군 각북면,2021-08-28,24.3,31.1,19.9,78.7,335.0,0.9,3.7,0.0,573,21.8,551,25.3,34.6,,2021
241,038303A002,청도군 각북면,2021-08-29,23.6,28.6,21.0,88.2,328.9,0.8,8.9,1.5,289,7.9,297,24.3,34.5,,2021
242,038303A002,청도군 각북면,2021-08-30,24.0,30.5,20.8,79.9,318.7,0.7,6.8,0.5,518,17.3,305,25.0,34.5,,2021
243,038303A002,청도군 각북면,2021-08-31,24.8,30.4,21.5,85.0,148.4,0.7,4.3,0.5,444,14.3,743,25.9,34.6,,2021
244,038303A002,청도군 각북면,2021-09-01,24.4,29.1,20.8,88.5,257.4,0.9,6.9,8.0,303,7.6,960,25.0,34.9,,2021
245,038303A002,청도군 각북면,2021-09-02,21.6,24.8,19.6,84.2,347.9,0.8,5.3,0.5,245,6.8,937,22.4,34.3,,2021
246,038303A002,청도군 각북면,2021-09-03,20.3,22.4,18.5,86.6,345.5,1.0,4.6,1.5,55,6.1,1039,21.0,33.5,,2021
247,038303A002,청도군 각북면,2021-09-04,22.3,27.1,19.4,76.8,346.2,1.0,5.2,0.0,568,18.1,0,23.3,33.4,,2021
248,038303A002,청도군 각북면,2021-09-05,21.1,25.1,18.5,80.7,345.7,0.9,4.8,1.0,452,10.2,518,21.8,33.3,,2021
249,038303A002,청도군 각북면,2021-09-06,21.3,26.6,18.5,84.1,343.2,0.9,6.9,3.5,470,13.9,1022,22.5,33.2,,2021
250,038303A002,청도군 각북면,2021-09-07,22.0,25.1,19.2,89.8,354.8,0.5,4.4,0.0,96,4.2,840,22.3,33.0,,2021
251,038303A002,청도군 각북면,2021-09-08,22.8,28.7,18.0,79.6,320.7,1.2,5.9,0.0,615,20.9,0,23.4,33.2,,2021
252,038303A002,청도군 각북면,2021-09-09,21.7,29.8,15.2,80.1,282.3,1.0,7.7,0.0,536,20.0,271,22.5,33.1,,2021
253,038303A002,청도군 각북면,2021-09-10,20.9,26.6,17.6,85.4,308.6,0.8,3.7,0.0,316,7.8,0,21.4,33.0,,2021
254,038303A002,청도군 각북면,2021-09-11,22.0,31.5,15.8,79.9,313.0,1.0,5.6,0.0,560,24.0,115,22.8,32.8,,2021
255,038303A002,청도군 각북면,2021-09-12,22.5,30.7,16.3,80.4,302.1,0.9,4.3,0.0,519,19.7,270,22.9,33.0,,2021
256,038303A002,청도군 각북면,2021-09-13,22.2,27.3,18.6,75.1,349.9,1.2,4.8,0.0,507,15.6,0,22.3,33.1,,2021
257,038303A002,청도군 각북면,2021-09-14,21.8,23.2,19.4,73.3,4.7,1.1,5.6,0.0,0,4.1,194,21.2,32.6,,2021
258,038303A002,청도군 각북면,2021-09-15,22.8,27.1,18.6,62.2,33.0,1.5,10.1,0.0,615,23.3,0,22.3,32.4,,2021
259,038303A002,청도군 각북면,2021-09-16,21.1,26.5,14.8,74.2,359.7,1.0,6.7,0.5,383,12.6,122,20.8,32.0,,2021
260,038303A002,청도군 각북면,2021-09-17,20.5,22.1,18.8,80.0,5.9,1.5,8.4,5.0,0,4.5,673,20.3,31.9,,2021
261,038303A002,청도군 각북면,2021-09-18,21.2,27.3,16.5,77.6,351.5,1.1,5.3,0.0,617,19.5,60,21.6,31.9,,2021
262,038303A002,청도군 각북면,2021-09-19,20.7,27.5,15.1,77.3,339.0,1.2,5.3,0.0,627,21.3,14,20.9,31.9,,2021
263,038303A002,청도군 각북면,2021-09-20,20.7,27.7,13.5,80.7,153.3,0.8,4.6,0.0,595,18.0,0,20.9,31.7,,2021
264,038303A002,청도군 각북면,2021-09-21,22.0,24.8,18.7,89.9,150.6,1.1,6.8,9.0,120,4.5,485,21.8,31.9,,2021
265,038303A002,청도군 각북면,2021-09-22,21.3,27.6,16.2,80.1,212.9,1.1,7.2,0.0,574,19.7,463,21.3,31.8,,2021
266,038303A002,청도군 각북면,2021-09-23,19.4,26.4,13.7,72.8,337.8,1.5,7.4,0.0,585,22.0,0,19.2,31.4,,2021
267,038303A002,청도군 각북면,2021-09-24,18.4,25.9,12.2,81.1,8.1,0.8,7.5,0.5,520,16.1,327,18.6,30.7,,2021
268,038303A002,청도군 각북면,2021-09-25,20.1,25.8,15.5,82.4,342.0,0.8,5.1,0.0,314,10.9,694,20.2,30.8,,2021
269,038303A002,청도군 각북면,2021-09-26,20.9,26.0,16.9,69.9,16.6,1.0,5.2,0.0,490,13.5,0,20.4,31.0,,2021
270,038303A002,청도군 각북면,2021-09-27,20.1,25.4,17.2,75.1,3.1,0.9,9.2,0.0,314,10.6,0,20.3,30.8,,2021
271,038303A002,청도군 각북면,2021-09-28,21.5,26.1,17.9,79.4,308.8,0.8,10.5,0.0,446,11.5,226,21.7,31.0,,2021
272,038303A002,청도군 각북면,2021-09-29,22.1,27.8,20.2,92.0,11.5,0.7,5.9,40.0,182,6.6,1244,22.4,31.4,,2021
273,038303A002,청도군 각북면,2021-09-30,21.3,26.8,15.4,81.1,351.9,1.2,6.1,8.0,457,15.9,555,21.2,31.7,,2021
274,038303A002,청도군 각북면,2021-10-01,19.3,28.5,13.0,82.8,280.7,1.0,5.6,0.0,580,20.1,248,19.6,31.0,,2021
275,038303A002,청도군 각북면,2021-10-02,20.2,28.9,14.8,80.6,315.9,1.1,4.4,0.0,571,20.4,230,20.2,30.9,,2021
276,038303A002,청도군 각북면,2021-10-03,19.9,29.8,13.6,81.2,325.2,1.1,13.4,0.0,510,18.6,202,19.8,30.7,,2021
277,038303A002,청도군 각북면,2021-10-04,22.1,29.5,14.0,79.5,165.4,1.3,7.3,0.0,541,16.4,180,21.4,30.7,,2021
278,038303A002,청도군 각북면,2021-10-05,22.4,30.2,16.8,78.5,285.9,1.2,7.1,0.0,578,20.5,77,21.6,31.2,,2021
279,038303A002,청도군 각북면,2021-10-06,21.5,28.2,16.7,81.0,16.1,0.7,7.8,0.0,534,13.7,0,21.6,31.2,,2021
280,038303A002,청도군 각북면,2021-10-07,22.0,28.2,16.9,79.2,293.0,1.1,7.4,0.0,593,18.5,68,22.2,31.3,,2021
281,038303A002,청도군 각북면,2021-10-08,21.2,26.4,18.8,87.8,323.0,0.6,4.3,0.5,190,7.4,818,21.6,31.3,,2021
282,038303A002,청도군 각북면,2021-10-09,22.7,29.0,18.4,82.1,236.5,0.7,4.4,0.0,549,16.5,594,22.7,31.4,,2021
283,038303A002,청도군 각북면,2021-10-10,23.1,30.0,17.1,80.3,170.1,1.2,7.5,0.0,445,16.5,456,22.8,31.4,,2021
284,038303A002,청도군 각북면,2021-10-11,18.2,23.3,16.1,89.8,330.3,1.4,7.5,20.0,0,2.3,1401,18.6,31.1,,2021
285,038303A002,청도군 각북면,2021-10-12,16.2,17.3,15.0,85.8,19.6,1.0,6.0,8.5,0,2.1,1393,16.8,29.8,,2021
286,038303A002,청도군 각북면,2021-10-13,17.7,22.2,14.9,84.1,349.4,1.0,4.5,0.0,119,6.5,632,18.2,29.3,,2021
287,038303A002,청도군 각북면,2021-10-14,18.5,26.0,13.2,84.1,302.1,1.0,4.0,0.0,541,16.7,108,18.6,29.4,,2021
288,038303A002,청도군 각북면,2021-10-15,18.6,24.9,13.5,82.8,334.9,0.7,4.2,2.5,455,10.5,523,18.7,29.3,,2021
289,038303A002,청도군 각북면,2021-10-16,13.9,17.6,7.7,69.8,328.1,1.8,9.6,7.0,0,3.8,912,14.1,28.9,,2021
290,038303A002,청도군 각북면,2021-10-17,6.5,13.0,0.8,52.8,330.3,2.1,8.5,0.0,579,20.5,0,7.3,26.5,,2021
291,038303A002,청도군 각북면,2021-10-18,7.1,18.0,-1.3,70.0,269.2,0.7,15.5,0.0,577,19.9,81,7.8,24.6,,2021
292,038303A002,청도군 각북면,2021-10-19,9.7,18.3,4.4,74.0,313.9,1.0,7.6,0.0,485,15.9,0,9.7,24.5,,2021
293,038303A002,청도군 각북면,2021-10-20,9.1,18.1,2.3,73.6,242.7,1.0,4.4,0.0,541,18.7,0,9.3,24.0,,2021
294,038303A002,청도군 각북면,2021-10-21,9.1,16.2,2.9,84.7,174.2,0.8,3.8,0.0,206,9.4,0,9.8,23.6,,2021
295,038303A002,청도군 각북면,2021-10-22,9.8,16.9,2.8,72.0,326.5,1.4,8.8,0.0,559,17.4,0,9.2,23.6,,2021
296,038303A002,청도군 각북면,2021-10-23,9.2,19.8,1.7,75.4,327.2,0.9,4.7,0.0,527,16.4,0,8.7,23.1,,2021
297,038303A002,청도군 각북면,2021-10-24,9.8,20.1,2.0,75.8,267.7,0.9,4.7,0.0,546,17.0,0,9.7,22.8,,2021
298,038303A002,청도군 각북면,2021-10-25,10.1,20.7,3.2,72.5,288.3,0.9,10.1,0.0,566,17.6,0,9.6,23.0,,2021
299,038303A002,청도군 각북면,2021-10-26,9.2,20.4,0.3,74.1,206.5,0.7,3.3,0.0,563,17.1,0,8.7,22.3,,2021
300,038303A002,청도군 각북면,2021-10-27,11.4,20.9,4.5,73.9,339.6,1.0,6.4,0.0,549,14.3,0,10.5,22.6,,2021
301,038303A002,청도군 각북면,2021-10-28,10.4,21.0,1.1,72.3,133.1,1.0,7.7,0.0,551,17.5,23,8.9,22.2,,2021
302,038303A002,청도군 각북면,2021-10-29,11.1,19.5,3.6,74.1,352.5,1.0,6.5,0.0,505,13.9,40,10.1,22.4,,2021
303,038303A002,청도군 각북면,2021-10-30,10.1,17.9,4.3,82.1,353.9,0.6,2.9,0.0,51,8.0,10,10.0,22.2,,2021
304,038303A002,청도군 각북면,2021-10-31,10.4,21.5,2.7,74.2,300.3,0.8,3.7,0.0,532,16.0,141,9.3,22.2,,2021
305,038303A002,청도군 각북면,2021-11-01,11.0,21.2,4.0,75.3,322.5,1.1,5.9,0.0,549,14.5,79,9.7,22.1,,2021
306,038303A002,청도군 각북면,2021-11-02,9.2,17.6,2.4,76.1,314.8,1.0,6.7,0.0,528,15.1,133,7.7,21.7,,2021
307,038303A002,청도군 각북면,2021-11-03,9.0,18.4,2.1,76.2,307.9,1.1,7.3,0.0,542,15.5,61,7.7,21.2,,2021
308,038303A002,청도군 각북면,2021-11-04,9.5,19.9,2.0,72.1,317.8,1.1,5.9,0.0,549,15.4,31,8.1,21.0,,2021
309,038303A002,청도군 각북면,2021-11-05,9.9,20.1,1.3,76.7,217.9,0.9,11.2,0.0,451,12.7,23,8.4,20.8,,2021
310,038303A002,청도군 각북면,2021-11-06,11.1,21.3,3.2,73.9,338.7,1.0,7.6,0.0,533,14.1,112,9.2,21.0,,2021
311,038303A002,청도군 각북면,2021-11-07,12.6,21.2,5.9,75.0,348.4,1.0,6.5,0.0,379,11.7,61,11.4,21.4,,2021
312,038303A002,청도군 각북면,2021-11-08,9.8,16.8,3.5,87.2,314.7,1.1,15.0,33.5,28,1.6,559,9.0,21.6,,2021
313,038303A002,청도군 각북면,2021-11-09,7.5,13.0,3.2,71.9,262.8,1.1,8.5,0.0,269,10.6,560,7.4,20.7,,2021
314,038303A002,청도군 각북면,2021-11-10,7.3,11.9,4.0,72.9,251.9,1.2,6.8,0.0,104,7.2,0,7.2,20.3,,2021
315,038303A002,청도군 각북면,2021-11-11,7.4,13.1,1.8,67.2,295.7,1.3,9.8,0.0,268,9.5,23,6.3,20.1,,2021
316,038303A002,청도군 각북면,2021-11-12,5.5,11.5,0.5,66.0,313.1,1.3,10.8,0.0,232,9.1,232,4.9,19.3,,2021
317,038303A002,청도군 각북면,2021-11-13,5.8,15.1,-2.2,75.3,308.6,1.1,5.4,0.0,535,14.8,53,5.2,18.7,,2021
318,038303A002,청도군 각북면,2021-11-14,7.2,17.4,-0.6,77.2,281.0,1.1,6.3,0.0,500,13.3,121,6.5,18.8,,2021
319,038303A002,청도군 각북면,2021-11-15,7.3,17.5,-0.1,71.0,328.1,1.1,5.4,0.0,488,13.7,100,5.8,18.8,,2021
320,038303A002,청도군 각북면,2021-11-16,7.1,16.5,0.6,67.4,328.1,1.1,6.2,0.0,532,13.7,4,5.4,18.6,,2021
321,038303A002,청도군 각북면,2021-11-17,6.3,16.4,-1.8,69.1,202.5,0.7,5.2,0.0,520,13.8,71,5.0,18.1,,2021
322,038303A002,청도군 각북면,2021-11-18,7.9,17.8,-0.2,72.5,297.6,1.1,6.6,0.0,530,13.1,0,6.5,18.3,,2021
323,038303A002,청도군 각북면,2021-11-19,7.6,18.1,-0.5,78.7,314.3,1.1,5.5,0.0,524,13.2,126,6.2,18.3,,2021
324,038303A002,청도군 각북면,2021-11-20,8.8,19.8,1.4,80.1,302.3,0.9,3.8,0.0,454,11.6,130,7.5,18.5,,2021
325,038303A002,청도군 각북면,2021-11-21,10.1,18.6,3.6,80.6,289.7,0.7,4.1,0.0,218,7.8,86,9.0,18.8,,2021
326,038303A002,청도군 각북면,2021-11-22,7.9,14.2,-0.4,57.3,318.3,2.7,11.1,0.0,156,8.1,235,7.2,19.2,,2021
327,038303A002,청도군 각북면,2021-11-23,3.8,8.5,-0.2,55.6,300.1,2.0,8.8,0.0,385,10.5,0,3.2,17.8,,2021
328,038303A002,청도군 각북면,2021-11-24,6.0,13.2,1.4,61.4,262.0,1.3,8.3,0.0,446,11.2,0,5.2,17.5,,2021
329,038303A002,청도군 각북면,2021-11-25,6.5,16.2,0.2,67.6,313.8,1.4,6.8,0.0,478,11.0,0,4.9,17.3,,2021
330,038303A002,청도군 각북면,2021-11-26,4.1,11.5,-3.1,55.8,325.3,1.6,7.5,0.0,523,13.7,5,2.7,16.8,,2021
331,038303A002,청도군 각북면,2021-11-27,2.7,12.4,-3.9,60.4,329.2,1.0,6.3,0.0,521,13.5,47,1.7,16.1,,2021
332,038303A002,청도군 각북면,2021-11-28,2.9,13.8,-5.6,65.5,266.2,0.9,7.7,0.0,480,12.5,33,1.5,15.6,,2021
333,038303A002,청도군 각북면,2021-11-29,4.6,16.3,-4.7,64.5,292.0,0.9,3.8,0.0,502,12.8,67,3.1,15.6,,2021
334,038303A002,청도군 각북면,2021-11-30,6.3,12.1,0.4,79.2,286.9,1.4,9.6,22.0,12,1.7,803,5.3,16.0,,2021
335,038303A002,청도군 각북면,2021-12-01,2.2,5.2,-4.4,44.2,304.8,3.4,13.7,0.0,444,10.7,0,1.5,15.7,,2021
336,038303A002,청도군 각북면,2021-12-02,0.1,7.8,-5.9,64.8,303.6,1.1,9.0,0.0,518,13.0,0,-0.4,14.3,,2021
337,038303A002,청도군 각북면,2021-12-03,3.2,10.3,-1.7,64.4,309.2,1.5,7.8,0.0,269,8.0,82,2.3,14.5,,2021
338,038303A002,청도군 각북면,2021-12-04,2.6,8.3,-3.4,53.7,284.6,1.0,7.1,0.0,361,9.9,0,0.8,14.3,,2021
339,038303A002,청도군 각북면,2021-12-05,2.3,12.1,-5.1,75.5,294.4,1.1,4.3,0.0,495,12.0,70,1.6,14.1,,2021
340,038303A002,청도군 각북면,2021-12-06,4.4,14.0,-2.7,83.0,331.7,0.8,6.8,0.0,280,8.5,101,3.9,14.5,,2021
341,038303A002,청도군 각북면,2021-12-07,6.1,14.4,-0.2,72.9,310.8,1.3,10.9,0.5,460,11.7,339,5.3,15.2,,2021
342,038303A002,청도군 각북면,2021-12-08,5.3,13.7,-1.6,73.0,329.8,1.5,5.6,0.0,514,12.5,74,4.5,15.3,,2021
343,038303A002,청도군 각북면,2021-12-09,5.4,13.8,-2.7,78.8,311.4,0.9,4.6,0.0,319,9.0,77,4.5,15.2,,2021
344,038303A002,청도군 각북면,2021-12-10,6.4,15.8,0.0,82.6,283.6,0.9,8.7,0.0,163,7.0,159,5.6,15.6,,2021
345,038303A002,청도군 각북면,2021-12-11,5.9,14.6,-0.6,78.3,233.9,0.8,4.1,0.0,452,10.1,193,5.3,15.7,,2021
346,038303A002,청도군 각북면,2021-12-12,6.0,10.7,-0.6,57.5,320.8,2.2,8.8,0.0,325,7.7,0,5.1,15.9,,2021
347,038303A002,청도군 각북면,2021-12-13,-0.1,5.8,-5.3,31.3,331.1,2.4,7.7,0.0,512,13.2,0,-0.4,14.5,,2021
348,038303A002,청도군 각북면,2021-12-14,-0.7,8.2,-8.3,63.8,338.0,1.1,5.6,0.0,511,11.6,0,-0.9,13.3,,2021
349,038303A002,청도군 각북면,2021-12-15,3.1,14.5,-5.7,74.9,274.1,1.2,13.3,0.0,495,11.5,58,2.4,13.4,,2021
350,038303A002,청도군 각북면,2021-12-16,3.7,8.6,-0.6,93.5,300.9,0.8,9.1,2.5,7,3.8,983,4.0,14.1,,2021
351,038303A002,청도군 각북면,2021-12-17,0.5,6.3,-6.3,51.0,311.3,3.5,14.9,0.0,423,11.5,278,0.7,14.1,,2021
352,038303A002,청도군 각북면,2021-12-18,-4.6,2.5,-10.3,42.1,338.5,2.1,10.2,0.0,511,12.9,0,-4.3,12.0,,2021
353,038303A002,청도군 각북면,2021-12-19,-1.3,6.0,-7.0,60.6,328.9,1.7,8.7,0.0,486,12.2,0,-1.2,11.4,,2021
354,038303A002,청도군 각북면,2021-12-20,2.0,12.2,-6.8,66.6,215.0,1.2,8.0,0.0,481,11.1,0,1.5,11.6,,2021
355,038303A002,청도군 각북면,2021-12-21,4.6,14.6,-2.8,71.7,324.2,1.5,11.3,0.0,506,10.7,0,3.6,12.5,,2021
356,038303A002,청도군 각북면,2021-12-22,2.2,13.0,-5.1,59.8,316.3,1.1,5.0,0.0,508,12.5,68,0.7,12.5,,2021
357,038303A002,청도군 각북면,2021-12-23,0.8,10.3,-6.7,59.6,325.7,1.3,7.4,0.0,506,11.4,0,-0.1,11.9,,2021
358,038303A002,청도군 각북면,2021-12-24,3.0,11.0,-4.5,64.1,339.6,1.6,8.7,0.0,254,8.2,0,2.3,12.1,,2021
359,038303A002,청도군 각북면,2021-12-25,-4.1,2.3,-9.1,35.8,341.0,3.7,12.4,0.0,511,13.2,0,-3.9,11.7,,2021
360,038303A002,청도군 각북면,2021-12-26,-7.4,-3.1,-13.3,34.5,329.5,2.6,9.6,0.0,511,13.2,0,-7.0,10.3,,2021
361,038303A002,청도군 각북면,2021-12-27,-3.2,2.1,-8.9,43.0,324.5,1.9,8.1,0.0,509,12.7,0,-3.3,9.7,,2021
362,038303A002,청도군 각북면,2021-12-28,0.2,8.3,-7.5,66.6,288.4,1.1,8.8,0.0,476,11.4,0,-0.3,9.6,,2021
363,038303A002,청도군 각북면,2021-12-29,1.4,9.9,-5.5,65.9,256.3,1.3,7.7,0.0,274,9.0,0,0.3,9.9,,2021
364,038303A002,청도군 각북면,2021-12-30,1.3,4.2,-1.5,42.0,310.3,3.4,11.2,0.0,429,11.5,0,1.0,10.2,,2021
365,038303A002,청도군 각북면,2021-12-31,-2.3,1.9,-5.2,30.2,320.0,3.0,12.2,0.0,513,13.2,0,-2.3,10.0,,2021
