no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,038303A002,청도군 각북면,2018-07-04,27.2,33.8,22.0,78.0,303.0,0.5,7.1,7.0,388,20.3,560,27.4,25.9,,2018
186,038303A002,청도군 각북면,2018-07-05,23.8,26.9,21.8,92.3,169.3,0.2,3.3,25.0,17,6.7,1188,24.1,26.4,,2018
187,038303A002,청도군 각북면,2018-07-06,21.4,23.1,19.7,83.7,27.6,0.5,6.8,2.0,0,4.3,1332,21.3,25.7,,2018
188,038303A002,청도군 각북면,2018-07-07,20.8,25.0,18.3,68.1,45.2,0.5,7.9,0.0,388,21.5,197,22.3,25.1,,2018
189,038303A002,청도군 각북면,2018-07-08,20.2,23.0,17.9,73.8,53.0,0.2,5.0,1.0,105,13.0,115,21.6,25.0,,2018
190,038303A002,청도군 각북면,2018-07-09,19.8,26.7,18.6,93.3,,0.0,3.2,8.0,63,5.6,1003,20.6,24.6,,2018
191,038303A002,청도군 각북면,2018-07-10,24.8,31.0,19.6,84.8,133.9,0.2,5.5,0.0,280,21.5,639,25.5,25.0,,2018
192,038303A002,청도군 각북면,2018-07-11,27.5,34.0,22.4,79.9,178.3,0.2,6.7,0.0,439,21.2,0,27.6,26.3,,2018
193,038303A002,청도군 각북면,2018-07-12,28.2,34.9,22.5,79.8,304.9,0.2,4.2,0.0,589,23.6,0,28.5,27.2,,2018
194,038303A002,청도군 각북면,2018-07-13,28.7,36.0,23.4,80.2,356.3,0.1,2.5,0.0,538,24.0,0,29.0,27.9,,2018
195,038303A002,청도군 각북면,2018-07-14,29.0,36.8,23.1,79.9,13.2,0.0,2.8,0.0,573,25.8,0,29.5,28.5,,2018
196,038303A002,청도군 각북면,2018-07-15,29.4,36.9,23.8,75.8,347.7,0.8,4.5,0.0,656,28.5,0,30.0,28.9,,2018
197,038303A002,청도군 각북면,2018-07-16,29.4,36.6,23.6,73.1,197.5,0.8,5.2,0.0,708,28.1,0,29.9,29.2,,2018
198,038303A002,청도군 각북면,2018-07-17,29.0,36.1,22.2,75.4,185.2,0.7,4.9,0.0,697,28.1,0,29.9,29.2,,2018
199,038303A002,청도군 각북면,2018-07-18,29.2,36.6,23.1,75.4,328.1,1.0,3.8,0.0,689,28.2,0,30.2,29.5,,2018
200,038303A002,청도군 각북면,2018-07-19,29.1,36.9,22.8,73.7,275.1,1.0,4.1,0.0,709,28.3,0,30.0,29.5,,2018
201,038303A002,청도군 각북면,2018-07-20,29.5,37.9,22.2,71.7,349.6,0.9,4.5,0.0,709,28.3,0,30.1,29.5,,2018
202,038303A002,청도군 각북면,2018-07-21,29.4,37.1,22.8,74.4,331.4,1.1,4.7,0.0,657,25.4,0,30.4,29.6,,2018
203,038303A002,청도군 각북면,2018-07-22,28.8,35.4,23.3,74.9,139.0,0.8,4.3,0.0,456,20.5,0,29.3,29.5,,2018
204,038303A002,청도군 각북면,2018-07-23,29.6,37.4,23.0,71.8,256.2,0.7,3.7,0.0,670,27.5,0,30.5,29.5,,2018
205,038303A002,청도군 각북면,2018-07-24,30.1,37.6,23.4,72.2,341.8,0.8,7.8,0.0,692,26.9,0,31.2,29.8,,2018
206,038303A002,청도군 각북면,2018-07-25,30.0,37.8,24.0,75.2,339.3,1.0,3.4,0.0,559,23.2,0,31.2,29.9,,2018
207,038303A002,청도군 각북면,2018-07-26,31.0,38.1,24.7,74.5,331.0,0.5,4.0,0.0,624,25.3,0,32.1,30.2,,2018
208,038303A002,청도군 각북면,2018-07-27,31.0,38.2,25.7,75.8,298.2,0.7,5.3,0.0,498,21.8,0,32.1,30.5,,2018
209,038303A002,청도군 각북면,2018-07-28,29.9,35.5,24.6,73.4,60.2,0.7,5.8,0.0,397,18.0,0,30.6,30.6,,2018
210,038303A002,청도군 각북면,2018-07-29,29.0,36.6,22.0,67.7,349.0,1.3,7.9,0.0,534,25.1,0,30.6,29.9,,2018
211,038303A002,청도군 각북면,2018-07-30,28.6,33.2,24.0,70.3,59.1,1.0,6.1,0.0,378,18.3,0,29.7,30.0,,2018
212,038303A002,청도군 각북면,2018-07-31,28.3,35.2,22.1,69.6,357.6,1.3,5.7,0.0,600,24.8,0,30.2,29.7,,2018
213,038303A002,청도군 각북면,2018-08-01,29.4,37.9,20.7,68.5,305.5,0.9,5.3,0.0,573,24.9,0,31.2,29.7,,2018
214,038303A002,청도군 각북면,2018-08-02,29.4,37.7,22.5,70.2,186.7,1.2,4.9,0.0,574,24.9,0,31.6,30.0,,2018
215,038303A002,청도군 각북면,2018-08-03,29.1,36.8,22.2,71.3,168.8,0.5,5.5,0.0,604,24.0,0,30.9,30.1,,2018
216,038303A002,청도군 각북면,2018-08-04,30.2,38.1,22.9,71.2,234.9,0.6,5.7,0.0,609,26.7,0,32.7,30.3,,2018
217,038303A002,청도군 각북면,2018-08-05,29.9,37.2,23.7,71.1,331.1,1.2,7.7,0.0,618,25.2,8,32.3,30.5,,2018
218,038303A002,청도군 각북면,2018-08-06,29.5,35.8,24.0,74.7,293.4,0.7,7.4,0.0,472,18.1,34,31.2,30.3,,2018
219,038303A002,청도군 각북면,2018-08-07,28.4,33.7,22.2,78.3,93.6,0.6,5.4,0.5,374,17.5,592,29.7,30.4,,2018
220,038303A002,청도군 각북면,2018-08-08,29.0,38.5,22.2,75.2,171.6,0.3,5.5,0.0,491,24.5,422,31.8,30.1,,2018
221,038303A002,청도군 각북면,2018-08-09,29.3,37.3,24.1,76.5,218.8,0.3,4.5,8.0,499,22.6,793,31.7,30.5,,2018
222,038303A002,청도군 각북면,2018-08-10,26.7,30.2,24.6,88.9,85.1,0.3,4.1,12.5,15,8.9,755,27.0,30.3,,2018
223,038303A002,청도군 각북면,2018-08-11,26.5,31.1,23.2,80.8,120.9,0.2,5.7,0.0,127,14.7,0,27.3,29.9,,2018
224,038303A002,청도군 각북면,2018-08-12,27.0,33.9,22.1,85.5,358.8,0.4,3.4,3.0,234,14.9,401,27.1,29.6,,2018
225,038303A002,청도군 각북면,2018-08-13,29.4,36.0,24.2,77.0,83.5,0.9,4.6,0.0,529,19.5,1,29.7,30.1,,2018
226,038303A002,청도군 각북면,2018-08-14,28.9,38.7,21.6,73.7,217.5,0.8,7.5,0.0,578,24.5,0,29.8,30.1,,2018
227,038303A002,청도군 각북면,2018-08-15,27.6,35.7,21.6,77.9,354.3,0.9,6.4,0.0,333,16.7,136,28.6,29.9,,2018
228,038303A002,청도군 각북면,2018-08-16,25.8,32.7,23.7,84.4,345.8,0.9,7.8,16.0,78,10.0,1018,25.8,29.8,,2018
229,038303A002,청도군 각북면,2018-08-17,23.9,28.9,18.6,65.8,10.0,1.4,8.8,0.0,378,19.7,0,24.2,28.8,,2018
230,038303A002,청도군 각북면,2018-08-18,22.8,30.9,15.9,72.1,2.9,1.0,5.0,0.0,635,25.8,0,24.3,27.9,,2018
231,038303A002,청도군 각북면,2018-08-19,23.9,32.4,16.0,73.1,134.3,0.9,4.4,0.0,664,26.3,0,25.0,27.5,,2018
232,038303A002,청도군 각북면,2018-08-20,25.2,33.4,17.7,73.4,164.8,0.8,5.7,0.0,554,22.5,0,25.9,27.7,,2018
233,038303A002,청도군 각북면,2018-08-21,27.1,36.5,18.5,71.1,22.2,1.4,7.1,0.0,645,26.0,0,27.9,27.9,,2018
234,038303A002,청도군 각북면,2018-08-22,29.1,35.0,22.9,66.5,161.4,1.6,8.5,0.0,521,19.9,0,29.1,28.6,,2018
235,038303A002,청도군 각북면,2018-08-23,27.0,30.5,24.4,80.8,359.8,1.1,5.6,7.0,0,3.1,1192,25.9,28.7,,2018
236,038303A002,청도군 각북면,2018-08-24,27.9,32.4,23.9,75.5,160.1,1.8,17.6,10.5,91,8.1,439,26.1,28.5,,2018
237,038303A002,청도군 각북면,2018-08-25,24.4,30.8,20.8,83.5,333.5,0.5,5.6,7.5,246,15.1,595,25.1,28.4,,2018
238,038303A002,청도군 각북면,2018-08-26,21.8,23.1,20.9,95.9,311.6,0.6,7.1,137.5,0,1.2,1147,22.1,27.1,,2018
239,038303A002,청도군 각북면,2018-08-27,23.2,24.7,21.4,95.9,344.0,0.5,4.2,63.0,0,2.5,1345,23.1,26.5,,2018
240,038303A002,청도군 각북면,2018-08-28,26.8,32.9,23.2,86.0,151.6,0.3,4.4,0.0,372,19.0,668,26.4,27.3,,2018
241,038303A002,청도군 각북면,2018-08-29,26.8,33.0,22.3,80.8,185.3,0.5,7.0,0.0,544,23.9,0,27.2,28.1,,2018
242,038303A002,청도군 각북면,2018-08-30,26.7,30.9,24.3,86.5,157.8,0.2,4.6,6.0,69,9.1,1013,26.4,28.6,,2018
243,038303A002,청도군 각북면,2018-08-31,23.8,25.3,21.0,94.2,26.3,0.7,3.3,15.5,0,3.8,1398,24.1,28.3,,2018
244,038303A002,청도군 각북면,2018-09-01,22.7,28.4,18.5,82.3,342.7,0.5,6.3,0.0,260,16.0,706,23.4,27.7,,2018
245,038303A002,청도군 각북면,2018-09-02,21.9,25.8,18.1,83.1,,0.0,2.3,1.5,61,9.5,290,22.6,27.1,,2018
246,038303A002,청도군 각북면,2018-09-03,23.3,25.6,21.1,95.1,129.2,0.1,3.8,17.5,4,4.8,1417,23.6,27.1,,2018
247,038303A002,청도군 각북면,2018-09-04,23.6,29.8,17.6,81.4,328.7,1.1,7.1,25.5,523,22.2,577,23.9,27.2,,2018
248,038303A002,청도군 각북면,2018-09-05,22.0,30.0,15.2,72.3,287.8,0.9,7.4,0.0,620,24.5,0,22.5,26.6,,2018
249,038303A002,청도군 각북면,2018-09-06,20.6,27.0,15.6,84.8,323.9,0.1,3.6,0.0,83,10.7,144,21.4,26.3,,2018
250,038303A002,청도군 각북면,2018-09-07,22.1,26.8,17.6,83.1,193.3,0.3,5.4,7.0,115,11.8,411,22.6,26.4,,2018
251,038303A002,청도군 각북면,2018-09-08,18.8,25.1,14.3,83.0,339.5,0.3,3.6,0.0,68,11.1,0,19.7,25.8,,2018
252,038303A002,청도군 각북면,2018-09-09,20.2,27.5,12.8,75.1,5.2,0.6,5.8,0.0,483,21.1,0,20.6,25.2,,2018
253,038303A002,청도군 각북면,2018-09-10,20.6,25.8,15.7,66.4,21.5,0.8,7.4,0.0,512,20.6,0,20.6,25.3,,2018
254,038303A002,청도군 각북면,2018-09-11,19.4,24.8,14.2,70.6,7.0,0.9,6.8,0.0,371,16.7,0,19.6,24.9,,2018
255,038303A002,청도군 각북면,2018-09-12,20.7,26.8,16.1,80.6,12.0,0.6,4.8,0.0,178,12.9,0,21.2,24.9,,2018
256,038303A002,청도군 각북면,2018-09-13,20.5,24.1,17.6,91.0,358.1,0.2,4.1,1.5,0,5.5,660,20.8,25.1,,2018
257,038303A002,청도군 각북면,2018-09-14,21.8,24.6,19.8,92.9,325.4,0.1,4.0,8.0,1,6.3,1424,22.1,25.3,,2018
258,038303A002,청도군 각북면,2018-09-15,22.3,25.0,20.9,92.8,,0.0,0.7,1.5,0,5.9,1430,22.6,25.6,,2018
259,038303A002,청도군 각북면,2018-09-16,23.6,28.6,20.3,84.1,326.9,0.7,11.4,0.5,317,15.6,885,23.5,25.9,,2018
260,038303A002,청도군 각북면,2018-09-17,22.2,28.9,18.2,83.2,323.1,0.3,10.4,0.0,340,15.9,693,22.4,25.9,,2018
261,038303A002,청도군 각북면,2018-09-18,21.7,29.6,16.6,76.2,324.3,0.4,8.1,0.0,607,21.8,0,22.0,25.7,,2018
262,038303A002,청도군 각북면,2018-09-19,21.0,26.8,15.8,85.6,64.0,0.1,3.8,0.5,49,8.9,242,21.2,25.3,,2018
263,038303A002,청도군 각북면,2018-09-20,20.7,22.3,19.0,91.3,347.7,0.2,4.7,8.5,0,4.0,1028,21.2,25.4,,2018
264,038303A002,청도군 각북면,2018-09-21,19.7,21.2,18.8,95.3,354.8,0.3,3.7,36.0,3,3.3,1312,20.4,25.0,,2018
265,038303A002,청도군 각북면,2018-09-22,20.3,27.4,15.0,82.0,297.9,0.7,5.0,0.0,445,18.1,648,20.8,24.9,,2018
266,038303A002,청도군 각북면,2018-09-23,19.2,27.6,12.1,75.9,319.1,0.3,4.8,0.0,581,17.9,0,19.0,24.3,,2018
267,038303A002,청도군 각북면,2018-09-24,15.9,21.1,10.4,77.3,343.7,0.7,5.8,0.0,9,11.8,0,16.7,23.9,,2018
268,038303A002,청도군 각북면,2018-09-25,15.0,25.1,6.8,76.8,14.1,0.6,5.8,0.0,523,21.4,0,15.5,22.7,,2018
269,038303A002,청도군 각북면,2018-09-26,16.9,22.6,11.9,75.2,13.2,0.4,5.3,0.0,228,12.8,0,17.0,22.7,,2018
270,038303A002,청도군 각북면,2018-09-27,16.1,24.8,8.8,74.5,350.5,0.6,7.1,0.0,530,20.0,0,16.2,22.3,,2018
271,038303A002,청도군 각북면,2018-09-28,16.2,23.5,9.1,79.3,343.1,0.2,4.9,0.0,196,11.9,0,16.5,22.1,,2018
272,038303A002,청도군 각북면,2018-09-29,18.0,21.6,14.8,84.5,30.5,0.2,5.0,0.0,0,5.6,142,18.0,22.4,,2018
273,038303A002,청도군 각북면,2018-09-30,20.0,26.6,14.6,64.6,317.3,1.5,10.1,0.0,472,17.2,0,19.0,22.8,,2018
274,038303A002,청도군 각북면,2018-10-01,16.1,21.8,9.2,60.9,286.3,0.7,7.8,0.0,339,15.4,104,15.6,22.0,,2018
275,038303A002,청도군 각북면,2018-10-02,14.6,23.7,7.5,75.1,334.5,0.5,4.8,0.0,612,21.6,0,14.7,21.5,,2018
276,038303A002,청도군 각북면,2018-10-03,14.4,24.5,6.0,76.9,334.7,0.5,11.4,0.0,589,21.3,16,14.2,20.9,,2018
277,038303A002,청도군 각북면,2018-10-04,16.7,25.7,7.8,76.3,18.1,0.6,8.0,0.5,483,17.1,171,16.2,20.9,,2018
278,038303A002,청도군 각북면,2018-10-05,19.0,21.0,16.9,92.1,17.9,0.5,10.7,61.0,0,1.6,924,18.3,21.6,,2018
279,038303A002,청도군 각북면,2018-10-06,20.4,23.0,15.8,87.9,334.1,1.8,11.4,124.5,101,5.8,744,19.3,22.2,,2018
280,038303A002,청도군 각북면,2018-10-07,18.6,26.7,12.8,78.7,321.6,0.5,6.2,0.0,559,18.9,604,17.5,22.2,,2018
281,038303A002,청도군 각북면,2018-10-08,15.5,21.3,9.6,56.5,331.9,1.3,8.2,0.0,573,18.9,0,15.0,21.6,,2018
282,038303A002,청도군 각북면,2018-10-09,14.2,19.9,9.9,84.6,335.8,0.1,2.7,0.0,30,7.5,0,14.8,20.8,,2018
283,038303A002,청도군 각북면,2018-10-10,14.4,18.8,7.1,74.2,322.6,1.2,7.1,0.0,287,10.9,0,14.5,20.9,,2018
284,038303A002,청도군 각북면,2018-10-11,9.9,16.8,4.0,66.5,311.8,1.1,8.8,0.0,588,21.0,0,10.4,19.7,,2018
285,038303A002,청도군 각북면,2018-10-12,9.3,19.3,1.7,73.2,324.0,0.6,6.7,0.0,590,20.6,0,9.4,18.4,,2018
286,038303A002,청도군 각북면,2018-10-13,11.3,20.6,3.4,80.0,331.6,0.5,4.3,0.0,447,15.3,0,11.3,18.1,,2018
287,038303A002,청도군 각북면,2018-10-14,12.8,21.9,5.6,80.3,237.4,0.3,4.8,0.0,474,16.9,0,12.9,18.5,,2018
288,038303A002,청도군 각북면,2018-10-15,13.5,21.1,6.5,77.2,316.7,1.0,6.9,0.0,584,18.4,0,13.1,18.8,,2018
289,038303A002,청도군 각북면,2018-10-16,12.2,18.4,7.1,86.5,339.7,0.1,3.3,0.0,44,6.7,0,12.2,18.6,,2018
290,038303A002,청도군 각북면,2018-10-17,12.3,21.5,5.8,79.2,325.2,0.6,5.5,0.0,472,16.3,0,12.5,18.5,,2018
291,038303A002,청도군 각북면,2018-10-18,11.4,20.7,3.3,75.7,314.1,0.7,6.4,0.0,525,17.8,0,10.9,18.1,,2018
292,038303A002,청도군 각북면,2018-10-19,13.0,19.9,7.0,67.7,341.0,1.3,5.8,0.0,569,19.5,0,12.2,18.1,,2018
293,038303A002,청도군 각북면,2018-10-20,10.2,21.4,2.2,74.3,352.7,0.4,18.9,0.0,522,18.4,9,9.6,17.5,,2018
294,038303A002,청도군 각북면,2018-10-21,10.2,22.8,0.5,73.8,308.1,0.3,3.9,0.0,573,19.0,0,9.1,16.9,,2018
295,038303A002,청도군 각북면,2018-10-22,11.7,21.5,3.2,81.3,201.0,0.0,4.2,0.0,370,12.0,0,10.9,16.8,,2018
296,038303A002,청도군 각북면,2018-10-23,14.4,22.0,6.8,77.7,246.6,0.5,4.4,0.0,365,14.5,0,13.8,17.8,,2018
297,038303A002,청도군 각북면,2018-10-24,11.0,21.7,4.0,74.7,342.8,0.4,3.8,0.0,566,18.1,13,10.0,17.4,,2018
298,038303A002,청도군 각북면,2018-10-25,10.4,21.6,1.6,76.4,283.8,0.4,4.1,0.0,554,16.9,12,9.3,16.7,,2018
299,038303A002,청도군 각북면,2018-10-26,11.1,16.0,5.9,92.1,339.2,0.4,6.3,5.0,0,2.6,889,10.7,16.8,,2018
300,038303A002,청도군 각북면,2018-10-27,10.1,16.9,4.5,69.3,301.6,0.9,8.3,0.0,316,14.4,649,9.4,16.6,,2018
301,038303A002,청도군 각북면,2018-10-28,9.7,18.5,0.8,74.4,212.3,0.8,7.7,0.0,438,14.4,264,8.9,15.9,,2018
302,038303A002,청도군 각북면,2018-10-29,9.5,17.6,2.8,79.4,290.4,0.6,7.3,1.5,342,11.1,1212,8.9,16.0,,2018
303,038303A002,청도군 각북면,2018-10-30,7.0,14.1,1.0,65.9,334.9,1.3,6.8,0.0,557,18.0,586,6.5,15.4,,2018
304,038303A002,청도군 각북면,2018-10-31,6.5,16.0,-0.2,76.0,331.0,0.5,6.1,0.0,523,16.2,0,6.1,14.6,,2018
305,038303A002,청도군 각북면,2018-11-01,6.2,16.4,-1.8,70.4,319.1,0.6,5.0,0.0,554,17.3,85,5.2,14.1,,2018
306,038303A002,청도군 각북면,2018-11-02,7.2,19.3,-1.9,70.9,308.6,0.5,4.3,0.0,553,16.8,0,5.7,13.7,,2018
307,038303A002,청도군 각북면,2018-11-03,8.0,21.1,-1.0,71.0,321.1,0.3,3.7,0.0,537,16.2,0,6.3,13.7,,2018
308,038303A002,청도군 각북면,2018-11-04,8.7,21.6,0.0,68.2,323.0,0.5,3.9,0.0,548,16.3,0,6.9,13.8,,2018
309,038303A002,청도군 각북면,2018-11-05,9.0,21.8,0.0,71.9,281.3,0.4,3.7,0.0,549,14.7,4,7.2,13.7,,2018
310,038303A002,청도군 각북면,2018-11-06,11.0,22.3,2.7,77.5,261.3,0.5,4.3,0.0,541,14.3,0,9.2,14.1,,2018
311,038303A002,청도군 각북면,2018-11-07,12.8,18.3,7.3,88.5,341.7,0.3,11.9,1.0,0,4.5,458,11.9,15.0,,2018
312,038303A002,청도군 각북면,2018-11-08,14.2,17.6,11.7,94.7,121.0,0.7,7.6,16.5,0,1.5,1290,13.2,15.8,,2018
313,038303A002,청도군 각북면,2018-11-09,12.9,17.8,5.2,68.9,296.8,1.5,7.0,0.0,185,8.0,216,11.1,16.2,,2018
314,038303A002,청도군 각북면,2018-11-10,8.9,20.0,1.3,80.1,315.1,0.9,4.7,0.0,501,14.7,0,8.0,15.2,,2018
315,038303A002,청도군 각북면,2018-11-11,9.2,18.8,2.4,83.0,308.7,0.8,4.9,1.5,214,9.3,309,8.9,14.8,,2018
316,038303A002,청도군 각북면,2018-11-12,10.7,17.1,5.4,77.9,335.4,1.1,5.0,1.0,453,12.1,530,10.0,15.3,,2018
317,038303A002,청도군 각북면,2018-11-13,9.5,17.4,3.4,79.7,339.7,1.0,8.3,0.0,187,7.8,0,9.4,15.0,,2018
318,038303A002,청도군 각북면,2018-11-14,7.9,17.8,1.6,78.3,304.1,0.8,12.8,0.0,440,13.5,0,7.4,14.7,,2018
319,038303A002,청도군 각북면,2018-11-15,7.4,18.1,0.5,80.5,273.9,0.8,11.7,0.0,385,12.5,0,6.8,14.1,,2018
320,038303A002,청도군 각북면,2018-11-16,6.9,12.8,2.2,89.8,317.9,0.5,4.9,0.5,9,4.5,700,6.6,13.9,,2018
321,038303A002,청도군 각북면,2018-11-17,7.1,16.8,0.5,75.5,292.3,0.9,9.0,0.0,473,13.7,685,6.2,13.7,,2018
322,038303A002,청도군 각북면,2018-11-18,6.5,13.1,0.1,59.5,344.6,1.2,7.0,0.0,85,5.2,0,5.6,13.2,,2018
323,038303A002,청도군 각북면,2018-11-19,6.9,14.8,0.1,61.9,318.6,1.1,5.5,0.0,519,13.4,0,5.7,13.0,,2018
324,038303A002,청도군 각북면,2018-11-20,5.5,14.9,-1.6,58.9,288.8,1.0,4.4,0.0,529,14.1,0,4.1,12.6,,2018
325,038303A002,청도군 각북면,2018-11-21,5.1,11.8,-2.8,67.1,332.2,1.0,5.5,0.0,138,6.2,0,4.5,11.9,,2018
326,038303A002,청도군 각북면,2018-11-22,4.8,9.1,-2.1,46.1,325.2,2.8,9.6,0.0,527,14.7,0,4.3,12.2,,2018
327,038303A002,청도군 각북면,2018-11-23,0.8,8.9,-6.0,57.6,330.5,1.6,8.3,0.0,524,14.7,0,0.5,10.9,,2018
328,038303A002,청도군 각북면,2018-11-24,-0.4,4.3,-4.9,84.0,289.5,0.5,5.9,1.0,68,2.8,626,0.2,10.2,,2018
329,038303A002,청도군 각북면,2018-11-25,3.5,12.1,-0.3,89.2,230.0,0.8,5.6,0.0,176,7.8,882,4.2,10.6,,2018
330,038303A002,청도군 각북면,2018-11-26,4.1,15.7,-3.8,79.1,289.5,1.0,4.2,0.0,518,13.0,102,3.1,10.6,,2018
331,038303A002,청도군 각북면,2018-11-27,5.3,17.6,-2.4,79.2,317.1,1.1,10.9,0.0,439,11.8,101,4.2,10.7,,2018
332,038303A002,청도군 각북면,2018-11-28,5.1,14.8,-1.3,64.2,326.2,1.3,6.9,0.0,369,10.5,93,4.4,11.0,,2018
333,038303A002,청도군 각북면,2018-11-29,4.1,14.5,-3.8,58.5,245.6,0.8,3.9,0.0,393,10.2,0,3.0,10.5,,2018
334,038303A002,청도군 각북면,2018-11-30,5.3,15.4,-2.1,66.8,327.4,1.2,6.0,0.0,509,12.4,0,3.9,10.6,,2018
335,038303A002,청도군 각북면,2018-12-01,4.9,12.3,-0.7,67.2,228.2,1.0,4.9,0.0,188,7.2,0,4.0,10.7,,2018
336,038303A002,청도군 각북면,2018-12-02,7.4,17.7,-1.7,76.8,306.6,0.8,3.9,0.0,447,10.6,13,6.2,10.7,,2018
337,038303A002,청도군 각북면,2018-12-03,13.1,17.5,10.4,91.2,328.2,0.7,10.7,3.0,0,2.4,701,11.2,12.2,,2018
338,038303A002,청도군 각북면,2018-12-04,12.8,16.5,7.1,75.9,333.6,2.2,8.3,14.5,111,5.8,387,11.0,13.2,,2018
339,038303A002,청도군 각북면,2018-12-05,6.7,12.2,1.2,51.4,333.0,1.7,10.0,0.0,485,12.3,0,6.2,12.7,,2018
340,038303A002,청도군 각북면,2018-12-06,5.5,7.3,3.8,73.4,338.5,2.0,8.4,3.5,115,4.8,379,5.5,12.2,,2018
341,038303A002,청도군 각북면,2018-12-07,-1.1,5.0,-4.9,41.4,325.0,2.8,22.6,0.0,10,6.3,0,0.4,11.0,,2018
342,038303A002,청도군 각북면,2018-12-08,-4.2,0.0,-8.2,43.5,350.7,2.2,7.1,0.0,491,12.1,0,-2.7,9.3,,2018
343,038303A002,청도군 각북면,2018-12-09,-3.1,2.3,-7.5,35.2,333.0,2.1,7.2,0.0,437,12.7,0,-2.6,8.2,,2018
344,038303A002,청도군 각북면,2018-12-10,-2.7,8.0,-10.4,57.9,265.8,1.1,3.9,0.0,514,12.8,0,-2.8,7.4,,2018
345,038303A002,청도군 각북면,2018-12-11,0.8,4.4,-5.1,90.0,219.6,0.6,5.3,3.5,0,2.3,753,0.7,7.8,,2018
346,038303A002,청도군 각북면,2018-12-12,0.2,3.5,-6.9,59.0,322.3,3.0,15.4,0.0,513,12.9,76,-0.5,8.2,,2018
347,038303A002,청도군 각북면,2018-12-13,-0.5,7.2,-8.0,63.7,323.2,1.5,8.9,0.0,354,10.2,0,-1.3,7.3,,2018
348,038303A002,청도군 각북면,2018-12-14,-1.3,3.9,-6.1,46.1,332.1,2.0,7.7,0.0,512,13.2,0,-2.2,7.1,,2018
349,038303A002,청도군 각북면,2018-12-15,-4.0,7.9,-10.6,64.8,336.8,0.9,3.6,1.0,450,12.2,255,-4.8,6.6,,2018
350,038303A002,청도군 각북면,2018-12-16,-2.2,2.2,-5.9,81.9,206.0,0.6,2.5,1.0,113,3.7,255,-1.8,6.3,,2018
351,038303A002,청도군 각북면,2018-12-17,0.2,7.5,-3.4,75.7,310.9,1.0,8.0,1.0,327,8.4,211,-0.4,6.6,,2018
352,038303A002,청도군 각북면,2018-12-18,1.2,8.6,-4.4,69.3,289.6,1.0,10.3,0.0,340,9.3,0,-0.5,6.9,,2018
353,038303A002,청도군 각북면,2018-12-19,2.9,13.9,-5.5,70.7,278.3,1.3,6.2,0.0,435,10.5,0,0.8,7.0,,2018
354,038303A002,청도군 각북면,2018-12-20,3.7,10.8,-1.5,77.9,320.9,0.9,3.8,0.0,25,4.3,0,2.7,7.8,,2018
355,038303A002,청도군 각북면,2018-12-21,4.1,16.0,-3.8,80.5,297.7,1.0,6.7,0.0,407,10.0,0,2.5,7.8,,2018
356,038303A002,청도군 각북면,2018-12-22,5.7,15.3,-1.6,77.3,308.9,1.1,4.1,0.0,505,11.1,100,4.3,8.4,,2018
357,038303A002,청도군 각북면,2018-12-23,6.8,11.5,-0.5,55.3,315.0,2.0,10.1,2.0,389,11.1,393,4.8,9.2,,2018
358,038303A002,청도군 각북면,2018-12-24,0.1,5.5,-7.3,44.2,330.0,2.3,7.9,0.0,494,13.1,0,-0.8,8.3,,2018
359,038303A002,청도군 각북면,2018-12-25,-1.1,6.4,-8.9,63.5,320.5,1.1,6.3,0.0,217,7.6,0,-1.4,7.1,,2018
360,038303A002,청도군 각북면,2018-12-26,3.7,8.8,-0.4,49.0,320.4,2.0,7.5,0.0,401,9.5,0,2.6,7.6,,2018
361,038303A002,청도군 각북면,2018-12-27,-2.5,1.9,-7.6,18.2,333.6,3.9,12.0,0.0,504,13.1,0,-1.8,7.3,,2018
362,038303A002,청도군 각북면,2018-12-28,-5.5,-1.0,-10.2,36.4,332.2,3.0,9.0,0.0,512,13.3,0,-4.2,6.1,,2018
363,038303A002,청도군 각북면,2018-12-29,-4.7,-0.8,-8.8,34.3,319.2,2.3,16.6,0.0,512,13.4,0,-4.4,5.5,,2018
364,038303A002,청도군 각북면,2018-12-30,-3.7,3.0,-6.9,38.4,327.5,2.2,15.4,0.0,513,12.6,0,-3.6,5.3,,2018
365,038303A002,청도군 각북면,2018-12-31,-1.7,8.2,-10.9,39.6,323.8,1.7,9.4,0.0,381,10.8,0,-2.3,5.1,,2018
