no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,027486F033,충주시 안림동,2023-07-24,25.1,30.6,23.0,90.8,181.3,0.8,3.4,5.5,,9.2,732,,,,2023
206,027486F033,충주시 안림동,2023-07-25,25.5,30.3,22.9,88.1,206.9,0.9,4.5,0.5,,12.0,199,,,,2023
207,027486F033,충주시 안림동,2023-07-26,25.1,30.9,22.4,90.3,179.5,0.6,3.1,5.0,,14.7,974,,,,2023
208,027486F033,충주시 안림동,2023-07-27,26.1,31.8,21.9,86.3,144.3,0.9,4.5,0.0,,19.3,502,,,,2023
209,027486F033,충주시 안림동,2023-07-28,27.2,33.8,23.3,84.5,179.2,0.9,4.0,0.0,,17.3,0,,,,2023
210,027486F033,충주시 안림동,2023-07-29,27.4,33.9,23.5,83.8,169.9,1.0,4.0,0.0,,15.7,0,,,,2023
211,027486F033,충주시 안림동,2023-07-30,27.7,33.5,23.9,82.1,160.3,0.9,3.7,0.0,,17.7,0,,,,2023
212,027486F033,충주시 안림동,2023-07-31,26.2,32.6,22.1,86.7,192.8,0.6,9.1,12.0,,12.4,329,,,,2023
213,027486F033,충주시 안림동,2023-08-01,26.2,33.5,22.9,89.7,130.9,1.1,9.6,1.5,,15.1,907,,,,2023
214,027486F033,충주시 안림동,2023-08-02,27.1,33.2,23.7,86.0,176.6,0.8,3.6,0.0,,14.4,594,,,,2023
215,027486F033,충주시 안림동,2023-08-03,27.0,33.2,22.2,79.8,194.6,1.1,4.3,0.0,,20.0,0,,,,2023
216,027486F033,충주시 안림동,2023-08-04,27.5,33.7,23.6,82.4,178.0,0.8,3.8,0.0,,16.1,0,,,,2023
217,027486F033,충주시 안림동,2023-08-05,27.8,33.8,24.2,82.7,180.6,0.9,3.3,0.0,,16.4,0,,,,2023
218,027486F033,충주시 안림동,2023-08-06,27.7,34.4,24.2,84.8,150.1,0.9,4.2,3.0,,15.7,350,,,,2023
219,027486F033,충주시 안림동,2023-08-07,28.3,34.7,24.6,77.6,97.3,1.0,6.4,0.0,,20.0,0,,,,2023
220,027486F033,충주시 안림동,2023-08-08,28.1,33.7,23.0,72.9,95.4,1.2,6.2,0.0,,20.9,0,,,,2023
221,027486F033,충주시 안림동,2023-08-09,25.1,28.4,22.0,80.7,115.2,1.0,7.0,26.0,,6.9,419,,,,2023
222,027486F033,충주시 안림동,2023-08-10,21.0,22.3,20.2,96.5,183.7,0.6,5.7,96.0,,1.5,953,,,,2023
223,027486F033,충주시 안림동,2023-08-11,23.9,30.7,20.9,87.5,279.8,1.1,6.1,2.0,,10.5,772,,,,2023
224,027486F033,충주시 안림동,2023-08-12,23.0,24.8,21.8,91.0,99.6,0.5,3.7,1.5,,5.4,780,,,,2023
225,027486F033,충주시 안림동,2023-08-13,25.0,30.9,21.2,86.8,136.5,0.7,3.8,0.0,,11.8,0,,,,2023
226,027486F033,충주시 안림동,2023-08-14,26.4,32.9,22.2,82.4,138.9,0.8,5.0,0.0,,18.3,0,,,,2023
227,027486F033,충주시 안림동,2023-08-15,26.9,32.4,22.6,76.1,130.2,0.8,4.1,0.0,,18.0,0,,,,2023
228,027486F033,충주시 안림동,2023-08-16,25.0,30.5,20.9,81.7,166.1,0.9,4.1,0.0,,13.3,0,,,,2023
229,027486F033,충주시 안림동,2023-08-17,25.3,30.3,22.3,85.7,125.1,0.8,4.7,0.0,,9.9,0,,,,2023
230,027486F033,충주시 안림동,2023-08-18,26.0,31.7,22.6,83.7,140.7,0.8,5.0,0.0,,14.5,0,,,,2023
231,027486F033,충주시 안림동,2023-08-19,26.5,32.8,23.2,85.1,180.8,0.8,2.8,0.0,,9.8,0,,,,2023
232,027486F033,충주시 안림동,2023-08-20,26.6,32.3,22.8,84.2,205.6,0.8,4.6,7.0,,13.3,317,,,,2023
233,027486F033,충주시 안림동,2023-08-21,26.6,32.0,22.8,85.8,105.2,1.0,4.7,0.0,,13.7,613,,,,2023
234,027486F033,충주시 안림동,2023-08-22,26.5,30.9,23.4,84.3,138.9,0.9,4.5,0.0,,12.9,0,,,,2023
235,027486F033,충주시 안림동,2023-08-23,25.9,31.5,23.2,86.5,86.3,0.9,6.1,29.0,,10.8,369,,,,2023
236,027486F033,충주시 안림동,2023-08-24,24.1,27.3,21.9,91.7,88.1,0.9,4.9,19.5,,7.7,1030,,,,2023
237,027486F033,충주시 안림동,2023-08-25,24.6,29.4,21.7,86.1,265.0,0.9,5.5,6.5,,10.7,722,,,,2023
238,027486F033,충주시 안림동,2023-08-26,24.1,29.9,20.7,83.1,211.8,0.8,3.7,0.0,,12.9,0,,,,2023
239,027486F033,충주시 안림동,2023-08-27,24.4,29.3,20.2,81.8,119.1,0.7,4.0,0.0,,12.0,0,,,,2023
240,027486F033,충주시 안림동,2023-08-28,24.8,28.0,21.6,75.6,70.3,1.1,6.8,0.0,,6.8,94,,,,2023
241,027486F033,충주시 안림동,2023-08-29,25.0,28.0,20.6,84.5,66.1,1.1,9.3,10.5,,5.9,844,,,,2023
242,027486F033,충주시 안림동,2023-08-30,20.3,21.9,19.0,97.2,211.9,0.4,3.9,47.0,,2.1,1306,,,,2023
243,027486F033,충주시 안림동,2023-08-31,21.1,26.7,18.4,89.6,190.7,0.5,3.2,0.0,,10.0,649,,,,2023
244,027486F033,충주시 안림동,2023-09-01,21.5,28.4,18.6,85.4,179.3,0.8,4.1,0.0,,12.6,0,,,,2023
245,027486F033,충주시 안림동,2023-09-02,22.6,30.6,17.4,83.1,131.3,0.8,5.1,0.0,,13.1,0,,,,2023
246,027486F033,충주시 안림동,2023-09-03,24.7,29.4,21.7,83.3,104.9,0.9,4.6,0.0,,11.1,0,,,,2023
247,027486F033,충주시 안림동,2023-09-04,25.6,30.6,13.5,83.6,126.5,0.8,4.5,0.0,,12.1,23,,,,2023
248,027486F033,충주시 안림동,2023-09-05,24.3,28.6,21.6,81.7,149.7,0.8,4.2,0.0,,11.0,0,,,,2023
249,027486F033,충주시 안림동,2023-09-06,24.4,30.3,20.5,73.7,92.7,1.0,5.7,0.0,,14.0,0,,,,2023
250,027486F033,충주시 안림동,2023-09-07,21.6,29.3,16.5,73.3,157.9,1.1,4.9,0.0,,13.9,0,,,,2023
251,027486F033,충주시 안림동,2023-09-08,21.0,28.4,16.1,75.2,154.2,1.0,3.8,0.0,,13.6,0,,,,2023
252,027486F033,충주시 안림동,2023-09-09,21.8,29.4,17.1,81.1,175.5,0.8,3.2,0.0,,13.1,0,,,,2023
253,027486F033,충주시 안림동,2023-09-10,22.7,30.4,18.4,80.7,172.0,0.8,3.2,0.0,,11.6,0,,,,2023
254,027486F033,충주시 안림동,2023-09-11,23.2,29.2,19.8,82.4,184.4,0.8,3.7,0.0,,9.9,0,,,,2023
255,027486F033,충주시 안림동,2023-09-12,23.0,28.9,19.7,84.0,177.4,0.8,3.0,0.0,,8.9,0,,,,2023
256,027486F033,충주시 안림동,2023-09-13,20.4,21.9,18.7,95.1,188.7,0.4,3.2,34.0,,2.8,1093,,,,2023
257,027486F033,충주시 안림동,2023-09-14,20.8,24.1,18.6,90.8,116.6,0.6,4.9,5.5,,5.3,513,,,,2023
258,027486F033,충주시 안림동,2023-09-15,20.9,22.7,19.4,93.1,118.9,0.7,4.6,16.5,,3.9,779,,,,2023
259,027486F033,충주시 안림동,2023-09-16,22.4,26.5,21.1,94.8,86.5,0.8,5.0,66.0,,5.1,832,,,,2023
260,027486F033,충주시 안림동,2023-09-17,23.1,27.4,20.8,92.4,177.0,0.5,4.9,8.0,,7.6,668,,,,2023
261,027486F033,충주시 안림동,2023-09-18,23.2,29.0,20.5,91.3,183.3,0.6,3.6,5.5,,8.7,643,,,,2023
262,027486F033,충주시 안림동,2023-09-19,21.5,26.4,18.6,89.9,187.2,0.7,3.1,0.0,,7.7,0,,,,2023
263,027486F033,충주시 안림동,2023-09-20,20.1,21.4,18.6,94.3,93.2,1.0,8.4,66.5,,1.5,591,,,,2023
264,027486F033,충주시 안림동,2023-09-21,18.7,22.2,15.2,80.7,111.4,1.1,7.2,0.0,,7.5,281,,,,2023
265,027486F033,충주시 안림동,2023-09-22,17.4,23.7,14.3,85.7,178.0,0.8,3.5,0.0,,8.9,0,,,,2023
266,027486F033,충주시 안림동,2023-09-23,18.1,24.6,14.1,82.3,120.6,0.9,5.3,0.0,,8.6,0,,,,2023
267,027486F033,충주시 안림동,2023-09-24,18.8,23.8,14.7,69.9,86.9,1.2,6.4,0.0,,8.3,0,,,,2023
268,027486F033,충주시 안림동,2023-09-25,19.7,24.8,16.1,78.5,100.9,1.0,5.7,4.0,,7.7,242,,,,2023
269,027486F033,충주시 안림동,2023-09-26,19.2,19.8,18.4,96.7,91.5,0.8,3.9,28.5,,2.1,1246,,,,2023
270,027486F033,충주시 안림동,2023-09-27,20.3,22.4,19.4,96.5,127.1,0.4,3.3,5.0,,2.0,1318,,,,2023
271,027486F033,충주시 안림동,2023-09-28,20.4,25.2,17.9,89.4,221.2,0.7,5.3,0.0,,6.6,692,,,,2023
272,027486F033,충주시 안림동,2023-09-29,18.9,23.0,16.0,87.2,181.7,0.7,2.7,0.0,,7.5,0,,,,2023
273,027486F033,충주시 안림동,2023-09-30,16.9,21.4,12.8,88.8,202.1,0.7,3.7,3.5,,5.7,468,,,,2023
274,027486F033,충주시 안림동,2023-10-01,15.5,21.6,12.1,80.0,206.0,1.2,6.7,0.0,,7.4,0,,,,2023
275,027486F033,충주시 안림동,2023-10-02,14.0,21.7,10.0,83.7,183.2,0.8,3.8,0.0,,8.0,0,,,,2023
276,027486F033,충주시 안림동,2023-10-03,14.0,18.1,11.1,86.0,126.9,0.8,4.1,0.0,,4.5,0,,,,2023
277,027486F033,충주시 안림동,2023-10-04,15.3,21.5,11.9,87.9,264.7,0.7,3.3,17.0,,7.6,247,,,,2023
278,027486F033,충주시 안림동,2023-10-05,11.2,17.1,6.6,74.5,208.2,1.3,9.5,0.0,,7.0,658,,,,2023
279,027486F033,충주시 안림동,2023-10-06,11.1,17.8,6.4,79.3,183.7,0.9,3.4,0.0,,7.7,0,,,,2023
280,027486F033,충주시 안림동,2023-10-07,13.9,19.4,9.0,81.9,120.3,0.8,7.8,0.0,,6.1,0,,,,2023
281,027486F033,충주시 안림동,2023-10-08,15.0,19.0,12.1,78.6,123.2,1.1,7.4,0.0,,5.8,0,,,,2023
282,027486F033,충주시 안림동,2023-10-09,15.3,20.3,11.5,80.8,156.7,0.8,4.3,0.5,,6.1,20,,,,2023
283,027486F033,충주시 안림동,2023-10-10,14.1,20.9,10.9,87.4,184.7,0.9,3.7,0.5,,7.2,739,,,,2023
284,027486F033,충주시 안림동,2023-10-11,14.0,19.9,11.1,79.5,148.4,0.9,4.1,0.0,,5.9,0,,,,2023
285,027486F033,충주시 안림동,2023-10-12,12.9,19.2,8.5,86.1,178.1,0.8,3.0,0.0,,4.1,0,,,,2023
286,027486F033,충주시 안림동,2023-10-13,14.4,20.3,10.8,83.9,192.8,0.7,2.8,0.0,,6.1,0,,,,2023
287,027486F033,충주시 안림동,2023-10-14,13.2,19.9,10.0,89.5,185.8,0.5,5.1,0.5,,6.2,446,,,,2023
288,027486F033,충주시 안림동,2023-10-15,13.6,17.8,11.5,88.8,238.5,0.9,4.6,0.0,,5.6,852,,,,2023
289,027486F033,충주시 안림동,2023-10-16,12.9,18.7,7.9,78.8,196.9,1.1,4.5,0.0,,6.8,0,,,,2023
290,027486F033,충주시 안림동,2023-10-17,9.5,16.3,4.8,79.5,180.1,0.8,4.3,0.0,,6.1,0,,,,2023
291,027486F033,충주시 안림동,2023-10-18,11.6,20.5,5.8,84.1,185.5,0.8,11.0,0.0,,5.7,0,,,,2023
292,027486F033,충주시 안림동,2023-10-19,13.3,16.9,9.2,93.8,194.4,0.4,2.6,8.5,,2.4,659,,,,2023
293,027486F033,충주시 안림동,2023-10-20,10.5,14.3,3.8,67.4,266.8,1.8,9.0,2.5,,5.7,495,,,,2023
294,027486F033,충주시 안림동,2023-10-21,7.2,15.0,2.8,73.5,219.2,1.3,12.1,0.5,,5.8,322,,,,2023
295,027486F033,충주시 안림동,2023-10-22,8.5,15.8,2.5,79.4,185.3,0.9,3.3,0.0,,4.9,0,,,,2023
296,027486F033,충주시 안림동,2023-10-23,11.9,18.5,7.8,87.3,182.4,0.7,3.4,0.0,,5.5,0,,,,2023
297,027486F033,충주시 안림동,2023-10-24,11.9,16.1,8.4,90.2,200.3,0.6,3.0,0.0,,4.6,0,,,,2023
298,027486F033,충주시 안림동,2023-10-25,12.5,18.3,9.0,91.9,185.2,0.6,3.4,0.0,,5.1,0,,,,2023
299,027486F033,충주시 안림동,2023-10-26,14.3,20.4,10.9,90.2,168.8,0.6,6.4,3.0,,5.1,365,,,,2023
300,027486F033,충주시 안림동,2023-10-27,12.1,15.6,9.2,91.3,201.9,0.6,3.3,0.0,,3.3,1392,,,,2023
301,027486F033,충주시 안림동,2023-10-28,10.5,15.7,8.3,88.8,176.5,0.8,3.0,0.0,,4.4,865,,,,2023
302,027486F033,충주시 안림동,2023-10-29,10.5,17.9,5.4,82.7,167.6,0.7,2.9,0.0,,3.9,0,,,,2023
303,027486F033,충주시 안림동,2023-10-30,11.0,18.6,6.2,83.1,179.5,0.7,3.3,0.0,,4.4,0,,,,2023
304,027486F033,충주시 안림동,2023-10-31,10.9,16.0,7.0,86.9,181.8,0.8,3.0,0.0,,4.6,0,,,,2023
305,027486F033,충주시 안림동,2023-11-01,15.0,19.4,10.1,87.7,187.6,0.5,5.7,0.0,,2.3,0,,,,2023
306,027486F033,충주시 안림동,2023-11-02,17.3,24.3,14.1,72.7,184.4,1.6,5.8,0.0,,3.7,0,,,,2023
307,027486F033,충주시 안림동,2023-11-03,17.2,22.8,12.1,76.6,199.1,1.1,5.7,0.0,,3.9,0,,,,2023
308,027486F033,충주시 안림동,2023-11-04,17.7,19.5,16.3,81.3,104.9,0.9,5.2,0.0,,3.0,0,,,,2023
309,027486F033,충주시 안림동,2023-11-05,18.2,22.3,15.4,78.2,63.9,1.5,8.2,4.5,,4.2,578,,,,2023
310,027486F033,충주시 안림동,2023-11-06,14.9,19.7,6.2,77.2,299.0,2.6,11.3,20.5,,2.4,607,,,,2023
311,027486F033,충주시 안림동,2023-11-07,5.8,9.4,1.9,70.1,270.1,2.1,8.4,1.0,,3.8,489,,,,2023
312,027486F033,충주시 안림동,2023-11-08,5.8,13.0,0.0,77.4,178.6,1.1,3.8,0.0,,3.3,0,,,,2023
313,027486F033,충주시 안림동,2023-11-09,10.9,18.0,3.6,82.3,212.2,0.6,4.6,2.5,,3.3,380,,,,2023
314,027486F033,충주시 안림동,2023-11-10,5.4,11.6,-1.0,62.5,257.8,1.3,5.9,0.0,,3.3,648,,,,2023
315,027486F033,충주시 안림동,2023-11-11,0.6,5.6,-2.6,60.7,197.2,1.1,3.6,0.0,,3.7,0,,,,2023
316,027486F033,충주시 안림동,2023-11-12,-0.5,4.1,-3.7,64.1,219.9,1.3,6.1,0.0,,3.5,0,,,,2023
317,027486F033,충주시 안림동,2023-11-13,-0.4,5.7,-4.7,65.2,211.2,1.3,5.2,0.0,,3.0,0,,,,2023
318,027486F033,충주시 안림동,2023-11-14,2.3,8.2,-2.2,72.5,183.1,1.2,9.1,0.0,,2.9,0,,,,2023
319,027486F033,충주시 안림동,2023-11-15,3.8,10.4,-1.0,80.8,188.5,0.9,4.8,0.0,,3.3,0,,,,2023
320,027486F033,충주시 안림동,2023-11-16,4.5,6.9,1.9,90.4,149.8,0.6,4.5,6.5,,1.6,630,,,,2023
321,027486F033,충주시 안림동,2023-11-17,1.8,5.2,-2.5,76.6,267.4,1.5,7.2,0.0,,2.4,310,,,,2023
322,027486F033,충주시 안림동,2023-11-18,-1.0,3.8,-5.0,62.5,275.7,2.1,7.8,0.0,,3.1,0,,,,2023
323,027486F033,충주시 안림동,2023-11-19,5.4,12.2,-1.2,77.3,271.4,1.3,7.7,0.0,,3.6,0,,,,2023
324,027486F033,충주시 안림동,2023-11-20,3.6,9.0,0.2,69.3,177.1,1.2,4.4,0.0,,3.0,0,,,,2023
325,027486F033,충주시 안림동,2023-11-21,3.7,9.7,-2.0,70.2,170.7,0.8,3.3,0.0,,3.1,0,,,,2023
326,027486F033,충주시 안림동,2023-11-22,5.7,12.0,-0.2,72.2,181.3,0.9,3.2,0.0,,3.2,0,,,,2023
327,027486F033,충주시 안림동,2023-11-23,10.9,14.8,3.3,66.6,276.6,1.5,8.9,0.5,,3.6,194,,,,2023
328,027486F033,충주시 안림동,2023-11-24,-0.8,3.4,-5.3,53.7,277.2,2.2,9.5,0.0,,3.4,0,,,,2023
329,027486F033,충주시 안림동,2023-11-25,-3.9,0.4,-7.7,51.5,190.0,1.2,3.1,0.0,,2.9,0,,,,2023
330,027486F033,충주시 안림동,2023-11-26,1.3,6.3,-4.2,55.8,167.4,0.6,3.5,0.0,,3.9,0,,,,2023
331,027486F033,충주시 안림동,2023-11-27,4.6,6.1,2.9,94.0,231.7,0.9,7.6,9.5,,0.8,1306,,,,2023
332,027486F033,충주시 안림동,2023-11-28,1.5,4.6,-2.4,68.7,276.3,1.8,7.8,0.0,,3.7,128,,,,2023
333,027486F033,충주시 안림동,2023-11-29,-0.8,4.0,-4.0,74.4,270.8,1.5,8.4,0.0,,3.2,67,,,,2023
334,027486F033,충주시 안림동,2023-11-30,-5.1,-1.7,-8.1,57.5,273.1,1.7,6.9,0.0,,2.8,0,,,,2023
335,027486F033,충주시 안림동,2023-12-01,-4.9,-0.1,-8.5,63.3,231.7,1.3,7.9,0.0,,3.0,0,,,,2023
336,027486F033,충주시 안림동,2023-12-02,-0.8,4.7,-6.7,72.3,238.2,0.9,5.0,0.0,,3.2,0,,,,2023
337,027486F033,충주시 안림동,2023-12-03,-0.3,4.1,-3.5,63.2,192.3,1.4,5.6,0.0,,2.8,0,,,,2023
338,027486F033,충주시 안림동,2023-12-04,-1.3,2.9,-5.4,73.7,173.7,0.9,3.9,0.0,,3.0,0,,,,2023
339,027486F033,충주시 안림동,2023-12-05,1.0,7.2,-3.7,74.1,174.3,0.8,7.7,0.0,,3.4,0,,,,2023
340,027486F033,충주시 안림동,2023-12-06,4.1,8.5,-0.8,83.2,239.4,0.8,7.5,5.0,,2.8,454,,,,2023
341,027486F033,충주시 안림동,2023-12-07,3.7,8.6,-1.1,69.2,216.0,1.7,6.2,0.0,,3.3,40,,,,2023
342,027486F033,충주시 안림동,2023-12-08,8.3,15.7,2.7,69.7,165.3,1.5,5.5,0.0,,3.2,0,,,,2023
343,027486F033,충주시 안림동,2023-12-09,12.1,16.6,9.4,79.2,181.0,1.5,4.1,0.0,,3.1,0,,,,2023
344,027486F033,충주시 안림동,2023-12-10,11.3,15.6,7.3,80.7,112.3,0.9,5.8,0.0,,3.8,0,,,,2023
345,027486F033,충주시 안림동,2023-12-11,11.0,12.6,7.8,78.2,71.9,2.3,9.9,12.0,,1.3,500,,,,2023
346,027486F033,충주시 안림동,2023-12-12,6.3,8.7,3.1,69.1,81.4,1.8,10.8,0.0,,3.6,0,,,,2023
347,027486F033,충주시 안림동,2023-12-13,6.6,10.7,1.9,74.4,115.9,1.2,5.7,0.0,,4.1,0,,,,2023
348,027486F033,충주시 안림동,2023-12-14,8.9,10.3,7.8,78.6,67.3,1.9,7.7,17.5,,1.4,291,,,,2023
349,027486F033,충주시 안림동,2023-12-15,6.3,8.8,4.0,94.8,87.9,1.8,8.8,45.5,,0.8,536,,,,2023
350,027486F033,충주시 안림동,2023-12-16,-2.6,4.4,-9.4,82.9,286.6,3.3,10.5,2.0,,2.3,447,,,,2023
351,027486F033,충주시 안림동,2023-12-17,-10.2,-7.8,-12.4,54.8,279.9,2.1,7.1,0.0,,3.2,0,,,,2023
352,027486F033,충주시 안림동,2023-12-18,-9.0,-5.5,-12.6,64.9,191.7,1.0,3.9,0.0,,4.7,0,,,,2023
353,027486F033,충주시 안림동,2023-12-19,-4.5,-0.3,-9.1,69.0,186.3,0.9,5.0,0.0,,4.3,0,,,,2023
354,027486F033,충주시 안림동,2023-12-20,-6.4,-3.4,-11.1,68.9,285.9,2.4,7.8,0.0,,5.1,0,,,,2023
355,027486F033,충주시 안림동,2023-12-21,-11.7,-8.5,-13.9,57.1,274.0,1.7,6.6,0.0,,3.2,0,,,,2023
356,027486F033,충주시 안림동,2023-12-22,-12.3,-8.5,-15.1,55.8,270.2,1.7,6.1,0.0,,3.2,0,,,,2023
357,027486F033,충주시 안림동,2023-12-23,-9.7,-5.1,-14.5,64.9,177.7,1.1,4.2,0.0,,3.2,0,,,,2023
358,027486F033,충주시 안림동,2023-12-24,-5.0,-2.3,-6.9,84.7,176.1,0.9,4.0,0.0,,2.0,0,,,,2023
359,027486F033,충주시 안림동,2023-12-25,-2.9,0.1,-6.1,90.0,205.2,1.0,8.2,1.0,,1.5,210,,,,2023
360,027486F033,충주시 안림동,2023-12-26,-0.2,4.5,-4.0,83.9,217.4,1.3,6.7,1.5,,3.8,350,,,,2023
361,027486F033,충주시 안림동,2023-12-27,-0.9,2.0,-4.1,87.9,164.3,1.0,5.1,0.0,,2.9,0,,,,2023
362,027486F033,충주시 안림동,2023-12-28,-0.6,3.5,-3.7,83.5,215.8,0.8,4.3,0.0,,3.9,0,,,,2023
363,027486F033,충주시 안림동,2023-12-29,-1.6,2.9,-5.0,85.0,174.5,0.9,3.2,0.0,,3.6,0,,,,2023
364,027486F033,충주시 안림동,2023-12-30,-0.8,2.2,-4.4,90.5,89.9,1.1,6.6,0.5,,1.5,415,,,,2023
365,027486F033,충주시 안림동,2023-12-31,1.5,3.2,0.7,96.9,250.5,1.1,6.0,7.0,,0.3,1399,,,,2023
