no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
222,027486F033,충주시 안림동,2021-08-10,23.4,28.1,20.7,82.4,103.8,1.4,6.4,3.0,,13.6,198,,,,2021
223,027486F033,충주시 안림동,2021-08-11,24.4,31.4,21.1,84.4,126.7,0.9,5.0,1.0,,19.0,718,,,,2021
224,027486F033,충주시 안림동,2021-08-12,24.5,29.4,21.1,82.8,112.9,1.0,5.2,0.0,,15.8,91,,,,2021
225,027486F033,충주시 안림동,2021-08-13,23.8,27.7,21.1,83.7,140.9,0.9,3.3,0.0,,10.8,0,,,,2021
226,027486F033,충주시 안림동,2021-08-14,23.5,27.4,20.5,76.2,104.9,1.2,7.2,0.0,,11.9,0,,,,2021
227,027486F033,충주시 안림동,2021-08-15,23.0,30.0,17.9,78.9,125.0,1.1,6.4,0.0,,19.2,0,,,,2021
228,027486F033,충주시 안림동,2021-08-16,23.3,28.5,19.5,76.8,88.2,1.3,4.9,0.0,,19.4,0,,,,2021
229,027486F033,충주시 안림동,2021-08-17,22.2,25.9,18.7,74.0,98.4,1.3,7.9,0.0,,11.1,78,,,,2021
230,027486F033,충주시 안림동,2021-08-18,23.1,28.6,18.7,72.0,114.6,1.1,6.7,0.0,,16.4,94,,,,2021
231,027486F033,충주시 안림동,2021-08-19,23.2,28.9,19.1,69.5,98.6,1.3,6.8,0.0,,18.2,0,,,,2021
232,027486F033,충주시 안림동,2021-08-20,23.5,30.2,19.6,76.1,107.8,1.3,5.6,0.0,,19.6,0,,,,2021
233,027486F033,충주시 안림동,2021-08-21,22.8,24.5,21.5,88.9,64.8,1.4,11.2,22.0,,3.5,988,,,,2021
234,027486F033,충주시 안림동,2021-08-22,22.5,25.9,20.7,90.8,214.1,1.1,5.1,7.0,,8.6,715,,,,2021
235,027486F033,충주시 안림동,2021-08-23,21.0,22.5,19.9,94.5,86.1,1.2,6.7,40.0,,4.3,755,,,,2021
236,027486F033,충주시 안림동,2021-08-24,22.8,27.6,20.6,93.2,93.7,1.2,6.2,23.0,,6.5,1224,,,,2021
237,027486F033,충주시 안림동,2021-08-25,21.7,23.0,20.5,95.7,116.2,1.1,7.9,36.5,,2.9,1308,,,,2021
238,027486F033,충주시 안림동,2021-08-26,22.9,28.5,20.1,91.6,179.7,0.8,3.3,0.0,,10.9,1176,,,,2021
239,027486F033,충주시 안림동,2021-08-27,20.8,24.0,17.9,96.4,185.5,0.8,7.3,19.0,,2.0,1428,,,,2021
240,027486F033,충주시 안림동,2021-08-28,20.6,25.6,17.4,91.5,183.0,0.8,8.5,0.0,,11.3,603,,,,2021
241,027486F033,충주시 안림동,2021-08-29,20.6,26.7,17.3,88.8,132.3,1.1,4.8,23.0,,14.1,601,,,,2021
242,027486F033,충주시 안림동,2021-08-30,20.6,24.4,18.4,92.8,174.7,0.6,2.5,0.0,,7.3,0,,,,2021
243,027486F033,충주시 안림동,2021-08-31,20.7,23.0,19.4,91.1,96.3,1.2,7.1,7.5,,5.0,880,,,,2021
244,027486F033,충주시 안림동,2021-09-01,20.0,21.2,19.1,94.0,116.6,1.4,8.0,114.0,,4.5,879,,,,2021
245,027486F033,충주시 안림동,2021-09-02,20.8,24.8,18.3,84.2,95.3,1.1,4.8,0.0,,13.3,259,,,,2021
246,027486F033,충주시 안림동,2021-09-03,21.4,27.5,17.3,78.7,121.2,1.3,5.4,0.0,,21.5,0,,,,2021
247,027486F033,충주시 안림동,2021-09-04,20.0,26.4,15.6,76.1,124.6,1.3,5.8,0.0,,18.4,0,,,,2021
248,027486F033,충주시 안림동,2021-09-05,20.2,26.1,15.4,74.1,117.9,1.3,7.3,0.0,,15.1,0,,,,2021
249,027486F033,충주시 안림동,2021-09-06,20.3,25.2,16.8,74.3,52.2,1.6,8.1,13.0,,12.3,169,,,,2021
250,027486F033,충주시 안림동,2021-09-07,19.3,21.0,17.1,95.1,91.2,1.1,7.2,20.0,,2.4,1364,,,,2021
251,027486F033,충주시 안림동,2021-09-08,20.2,26.0,17.9,94.1,215.0,0.9,3.0,3.0,,9.0,868,,,,2021
252,027486F033,충주시 안림동,2021-09-09,20.5,27.1,16.7,89.7,178.7,0.8,3.4,0.0,,15.3,240,,,,2021
253,027486F033,충주시 안림동,2021-09-10,21.4,27.5,18.0,87.3,164.5,0.7,4.3,0.0,,13.5,0,,,,2021
254,027486F033,충주시 안림동,2021-09-11,22.3,29.1,19.1,84.7,183.9,0.9,3.7,0.0,,18.1,0,,,,2021
255,027486F033,충주시 안림동,2021-09-12,21.6,29.2,17.9,86.7,163.6,1.1,4.4,0.0,,16.7,144,,,,2021
256,027486F033,충주시 안림동,2021-09-13,22.1,26.4,17.8,76.3,90.5,1.7,6.9,0.0,,16.9,0,,,,2021
257,027486F033,충주시 안림동,2021-09-14,19.9,24.9,15.2,71.9,116.7,1.4,6.3,0.0,,12.7,0,,,,2021
258,027486F033,충주시 안림동,2021-09-15,20.7,26.8,15.3,67.4,94.1,1.6,8.5,0.0,,20.0,0,,,,2021
259,027486F033,충주시 안림동,2021-09-16,19.8,25.3,14.2,73.8,90.9,1.5,7.0,0.5,,16.4,98,,,,2021
260,027486F033,충주시 안림동,2021-09-17,18.2,20.4,15.1,88.0,103.4,1.8,7.2,43.5,,4.2,519,,,,2021
261,027486F033,충주시 안림동,2021-09-18,18.7,26.3,13.9,87.7,161.0,1.0,4.2,0.0,,16.9,0,,,,2021
262,027486F033,충주시 안림동,2021-09-19,19.9,26.4,17.0,79.9,124.3,1.3,6.4,0.0,,19.3,0,,,,2021
263,027486F033,충주시 안림동,2021-09-20,20.8,26.7,15.9,75.0,66.5,1.6,7.0,0.0,,17.4,0,,,,2021
264,027486F033,충주시 안림동,2021-09-21,21.0,25.2,18.4,88.6,152.5,1.2,7.6,28.5,,7.3,328,,,,2021
265,027486F033,충주시 안림동,2021-09-22,19.5,25.2,16.0,85.5,272.2,1.2,8.1,12.0,,11.4,557,,,,2021
266,027486F033,충주시 안림동,2021-09-23,18.2,22.9,14.4,82.9,230.3,1.3,5.4,0.0,,9.4,0,,,,2021
267,027486F033,충주시 안림동,2021-09-24,18.9,25.5,15.2,81.7,142.2,1.0,5.0,0.0,,16.6,0,,,,2021
268,027486F033,충주시 안림동,2021-09-25,18.5,22.6,15.4,85.0,129.4,1.1,4.9,0.0,,7.5,572,,,,2021
269,027486F033,충주시 안림동,2021-09-26,19.3,24.7,15.9,78.8,123.2,1.3,5.6,0.0,,14.1,363,,,,2021
270,027486F033,충주시 안림동,2021-09-27,18.6,24.6,14.7,82.2,121.5,1.3,5.3,0.5,,11.4,670,,,,2021
271,027486F033,충주시 안림동,2021-09-28,19.8,23.5,16.5,82.1,88.0,1.3,6.4,0.5,,10.0,561,,,,2021
272,027486F033,충주시 안림동,2021-09-29,19.6,21.6,17.6,96.6,167.4,0.7,4.0,21.0,,1.9,1282,,,,2021
273,027486F033,충주시 안림동,2021-09-30,19.5,25.6,16.8,89.9,172.2,1.0,4.9,0.0,,17.4,840,,,,2021
274,027486F033,충주시 안림동,2021-10-01,19.1,25.4,16.4,88.8,167.7,1.1,6.2,0.5,,14.6,625,,,,2021
275,027486F033,충주시 안림동,2021-10-02,17.7,24.2,14.3,89.3,165.8,1.1,6.1,1.5,,15.4,645,,,,2021
276,027486F033,충주시 안림동,2021-10-03,18.9,24.9,15.1,85.5,169.7,1.2,4.6,0.0,,15.9,69,,,,2021
277,027486F033,충주시 안림동,2021-10-04,20.4,26.8,15.7,84.3,174.9,1.2,5.7,0.0,,9.3,0,,,,2021
278,027486F033,충주시 안림동,2021-10-05,21.6,27.4,18.9,82.9,195.8,1.4,6.2,0.0,,14.2,0,,,,2021
279,027486F033,충주시 안림동,2021-10-06,19.7,22.2,18.0,86.6,94.0,1.3,5.7,2.0,,6.0,382,,,,2021
280,027486F033,충주시 안림동,2021-10-07,18.4,21.8,16.6,92.3,172.8,0.8,4.1,0.5,,3.2,779,,,,2021
281,027486F033,충주시 안림동,2021-10-08,18.6,20.5,17.2,93.5,110.7,0.7,5.2,1.0,,3.4,1430,,,,2021
282,027486F033,충주시 안림동,2021-10-09,20.6,25.0,18.1,86.6,116.0,1.1,5.9,0.0,,9.0,527,,,,2021
283,027486F033,충주시 안림동,2021-10-10,21.3,27.2,15.3,86.1,265.1,0.9,5.5,4.0,,8.8,239,,,,2021
284,027486F033,충주시 안림동,2021-10-11,14.8,16.3,12.4,89.2,132.0,0.8,5.2,14.0,,5.4,620,,,,2021
285,027486F033,충주시 안림동,2021-10-12,15.6,16.2,14.9,80.0,77.2,1.7,6.8,1.0,,4.0,473,,,,2021
286,027486F033,충주시 안림동,2021-10-13,17.1,21.8,14.4,79.7,97.0,1.5,7.3,0.0,,12.2,0,,,,2021
287,027486F033,충주시 안림동,2021-10-14,17.0,23.4,13.5,85.4,193.2,1.0,4.6,0.0,,12.3,0,,,,2021
288,027486F033,충주시 안림동,2021-10-15,16.6,19.7,14.8,91.1,173.7,0.6,2.3,4.5,,4.9,556,,,,2021
289,027486F033,충주시 안림동,2021-10-16,11.6,15.9,3.5,69.4,275.9,1.6,7.0,13.5,,6.5,506,,,,2021
290,027486F033,충주시 안림동,2021-10-17,3.5,10.4,-1.0,61.2,204.3,1.5,4.3,0.0,,15.3,0,,,,2021
291,027486F033,충주시 안림동,2021-10-18,6.3,14.7,-0.1,77.4,178.4,1.0,3.7,0.0,,13.9,0,,,,2021
292,027486F033,충주시 안림동,2021-10-19,9.1,14.7,5.6,84.5,211.8,1.1,5.6,1.0,,7.9,420,,,,2021
293,027486F033,충주시 안림동,2021-10-20,6.8,14.1,3.6,81.9,178.3,1.0,6.7,0.0,,12.4,0,,,,2021
294,027486F033,충주시 안림동,2021-10-21,7.2,14.9,1.7,85.3,192.8,0.8,3.3,0.0,,9.9,0,,,,2021
295,027486F033,충주시 안림동,2021-10-22,7.8,15.5,2.5,83.5,206.5,1.0,5.8,0.0,,11.5,0,,,,2021
296,027486F033,충주시 안림동,2021-10-23,9.0,16.2,5.6,80.8,141.6,1.2,5.3,0.0,,12.9,0,,,,2021
297,027486F033,충주시 안림동,2021-10-24,7.9,15.2,3.2,81.9,182.8,0.9,4.1,0.0,,12.8,0,,,,2021
298,027486F033,충주시 안림동,2021-10-25,7.8,14.3,3.0,84.9,181.0,0.9,3.3,0.0,,10.7,0,,,,2021
299,027486F033,충주시 안림동,2021-10-26,8.8,15.6,3.9,86.1,191.9,0.8,3.1,0.0,,9.4,0,,,,2021
300,027486F033,충주시 안림동,2021-10-27,10.9,17.7,7.1,80.3,193.4,1.0,7.3,0.0,,5.5,0,,,,2021
301,027486F033,충주시 안림동,2021-10-28,8.9,14.7,3.2,80.6,172.4,1.1,3.8,0.0,,10.8,0,,,,2021
302,027486F033,충주시 안림동,2021-10-29,11.0,17.1,7.9,73.5,143.0,1.4,5.1,0.0,,9.4,0,,,,2021
303,027486F033,충주시 안림동,2021-10-30,11.5,17.1,7.5,74.3,157.3,1.2,6.4,0.0,,8.1,0,,,,2021
304,027486F033,충주시 안림동,2021-10-31,11.0,17.9,6.0,83.4,184.5,0.8,3.5,0.0,,9.3,0,,,,2021
305,027486F033,충주시 안림동,2021-11-01,11.3,16.5,8.1,82.5,220.2,1.0,5.4,0.0,,6.5,0,,,,2021
306,027486F033,충주시 안림동,2021-11-02,9.2,15.1,5.7,83.8,206.0,1.0,4.1,0.0,,7.5,0,,,,2021
307,027486F033,충주시 안림동,2021-11-03,9.5,15.6,6.3,79.6,191.0,1.0,4.2,0.0,,8.1,0,,,,2021
308,027486F033,충주시 안림동,2021-11-04,10.2,16.3,5.7,82.6,185.8,0.9,5.2,0.0,,8.2,0,,,,2021
309,027486F033,충주시 안림동,2021-11-05,10.0,15.9,5.5,83.7,173.6,0.9,3.5,0.0,,7.3,16,,,,2021
310,027486F033,충주시 안림동,2021-11-06,12.0,18.9,8.4,71.4,142.6,1.4,5.2,0.0,,8.1,0,,,,2021
311,027486F033,충주시 안림동,2021-11-07,12.7,18.8,7.4,70.7,100.6,1.5,7.4,0.0,,7.8,0,,,,2021
312,027486F033,충주시 안림동,2021-11-08,9.9,17.1,3.8,82.5,306.4,2.0,10.8,16.5,,1.0,803,,,,2021
313,027486F033,충주시 안림동,2021-11-09,4.3,6.8,2.7,93.7,280.9,1.3,5.9,5.0,,1.9,1430,,,,2021
314,027486F033,충주시 안림동,2021-11-10,3.0,5.6,-0.8,86.8,277.8,1.6,6.6,0.5,,2.7,831,,,,2021
315,027486F033,충주시 안림동,2021-11-11,3.7,8.1,-0.1,77.4,268.9,1.5,8.6,0.0,,4.1,55,,,,2021
316,027486F033,충주시 안림동,2021-11-12,3.3,7.8,0.1,64.3,266.8,1.7,7.9,0.0,,5.7,0,,,,2021
317,027486F033,충주시 안림동,2021-11-13,4.8,11.2,-1.0,78.1,184.3,0.9,8.0,0.0,,6.6,0,,,,2021
318,027486F033,충주시 안림동,2021-11-14,9.3,14.7,5.5,73.0,192.0,1.6,5.3,0.0,,4.8,0,,,,2021
319,027486F033,충주시 안림동,2021-11-15,8.0,13.0,4.5,75.5,174.5,1.1,3.8,0.0,,5.7,0,,,,2021
320,027486F033,충주시 안림동,2021-11-16,6.5,12.5,2.4,72.9,186.2,1.2,4.5,0.0,,6.4,0,,,,2021
321,027486F033,충주시 안림동,2021-11-17,5.2,10.7,1.0,73.4,185.4,1.0,3.4,0.0,,5.9,0,,,,2021
322,027486F033,충주시 안림동,2021-11-18,8.9,15.2,3.7,72.6,236.9,1.0,5.5,0.0,,5.5,0,,,,2021
323,027486F033,충주시 안림동,2021-11-19,11.8,15.6,9.6,82.5,210.9,1.2,7.1,0.0,,4.6,0,,,,2021
324,027486F033,충주시 안림동,2021-11-20,9.7,14.1,7.3,84.3,178.9,1.1,3.3,0.0,,4.8,0,,,,2021
325,027486F033,충주시 안림동,2021-11-21,9.3,13.9,5.6,76.8,174.1,1.0,4.6,0.0,,4.1,0,,,,2021
326,027486F033,충주시 안림동,2021-11-22,3.7,11.3,-1.3,63.5,283.2,2.7,11.4,1.5,,5.2,459,,,,2021
327,027486F033,충주시 안림동,2021-11-23,-1.0,0.5,-3.9,69.0,284.9,2.3,9.5,0.0,,4.1,0,,,,2021
328,027486F033,충주시 안림동,2021-11-24,1.7,5.2,-2.5,70.0,236.8,1.4,6.6,0.0,,2.3,0,,,,2021
329,027486F033,충주시 안림동,2021-11-25,5.6,10.2,1.1,68.2,251.0,1.7,8.9,0.0,,5.0,0,,,,2021
330,027486F033,충주시 안림동,2021-11-26,2.2,7.3,-1.7,59.0,208.5,1.5,10.0,0.0,,5.1,0,,,,2021
331,027486F033,충주시 안림동,2021-11-27,0.7,4.9,-3.1,73.3,170.1,1.4,3.7,0.0,,4.7,0,,,,2021
332,027486F033,충주시 안림동,2021-11-28,2.1,7.4,-3.3,67.1,173.8,1.0,3.2,0.0,,5.0,0,,,,2021
333,027486F033,충주시 안림동,2021-11-29,3.9,9.2,-1.3,70.1,168.7,1.0,3.1,0.0,,4.6,0,,,,2021
334,027486F033,충주시 안림동,2021-11-30,5.1,8.3,0.2,80.6,273.4,2.5,11.9,19.5,,0.8,603,,,,2021
335,027486F033,충주시 안림동,2021-12-01,-1.6,0.3,-4.9,50.6,280.5,3.4,9.8,0.0,,4.9,0,,,,2021
336,027486F033,충주시 안림동,2021-12-02,-1.3,4.1,-6.8,65.2,216.8,1.1,5.9,0.0,,5.5,0,,,,2021
337,027486F033,충주시 안림동,2021-12-03,1.3,4.3,-2.7,66.6,272.0,2.0,8.8,2.0,,4.9,630,,,,2021
338,027486F033,충주시 안림동,2021-12-04,-0.8,5.1,-4.4,65.4,189.4,1.6,6.0,0.0,,4.9,0,,,,2021
339,027486F033,충주시 안림동,2021-12-05,0.0,3.8,-4.2,83.5,166.3,1.2,3.5,0.0,,4.6,0,,,,2021
340,027486F033,충주시 안림동,2021-12-06,1.8,6.5,-2.5,79.1,171.8,1.2,3.7,0.0,,4.7,0,,,,2021
341,027486F033,충주시 안림동,2021-12-07,3.4,8.7,-1.3,79.1,173.3,1.1,3.7,0.0,,4.9,0,,,,2021
342,027486F033,충주시 안림동,2021-12-08,2.8,6.1,-1.8,86.2,168.5,1.1,4.4,0.0,,3.7,115,,,,2021
343,027486F033,충주시 안림동,2021-12-09,4.6,9.1,-0.8,78.1,155.7,1.1,6.4,0.0,,4.8,0,,,,2021
344,027486F033,충주시 안림동,2021-12-10,5.5,7.3,2.4,89.9,223.6,0.7,3.6,0.0,,2.6,596,,,,2021
345,027486F033,충주시 안림동,2021-12-11,5.9,8.4,3.7,85.2,222.6,0.9,4.3,0.0,,3.8,904,,,,2021
346,027486F033,충주시 안림동,2021-12-12,2.2,6.2,-4.6,65.9,277.5,2.2,10.3,0.0,,4.7,0,,,,2021
347,027486F033,충주시 안림동,2021-12-13,-4.6,-0.4,-7.9,52.0,211.4,1.5,5.0,0.0,,4.2,0,,,,2021
348,027486F033,충주시 안림동,2021-12-14,0.0,4.8,-5.0,68.5,247.7,0.9,4.1,0.0,,3.2,131,,,,2021
349,027486F033,충주시 안림동,2021-12-15,4.6,7.6,2.3,93.3,187.4,1.1,3.1,1.5,,1.4,1430,,,,2021
350,027486F033,충주시 안림동,2021-12-16,3.7,7.0,2.1,93.2,189.5,0.9,3.3,0.0,,3.4,1377,,,,2021
351,027486F033,충주시 안림동,2021-12-17,-3.7,3.8,-10.9,49.9,284.4,3.8,12.8,0.0,,5.3,0,,,,2021
352,027486F033,충주시 안림동,2021-12-18,-7.4,-1.1,-13.3,57.8,257.8,1.1,5.9,0.0,,4.6,0,,,,2021
353,027486F033,충주시 안림동,2021-12-19,-2.0,1.4,-6.5,70.1,257.1,2.3,7.4,0.5,,4.3,68,,,,2021
354,027486F033,충주시 안림동,2021-12-20,4.0,9.1,-2.1,74.1,235.6,1.5,7.0,0.0,,4.3,0,,,,2021
355,027486F033,충주시 안림동,2021-12-21,5.5,10.0,0.4,81.7,226.9,1.6,6.3,0.0,,3.8,0,,,,2021
356,027486F033,충주시 안림동,2021-12-22,-0.2,3.2,-3.7,72.6,169.5,1.4,3.6,0.0,,4.4,0,,,,2021
357,027486F033,충주시 안림동,2021-12-23,-0.2,5.4,-4.7,68.7,175.7,1.0,3.6,0.0,,4.5,0,,,,2021
358,027486F033,충주시 안림동,2021-12-24,0.3,4.0,-4.5,76.7,276.7,1.4,6.6,0.0,,3.1,0,,,,2021
359,027486F033,충주시 안림동,2021-12-25,-9.6,-4.4,-13.4,46.4,281.5,2.9,7.9,0.0,,4.2,0,,,,2021
360,027486F033,충주시 안림동,2021-12-26,-12.5,-7.7,-16.4,45.7,274.6,2.1,7.0,0.0,,4.2,0,,,,2021
361,027486F033,충주시 안림동,2021-12-27,-9.4,-4.4,-14.8,64.2,230.4,1.0,4.5,0.0,,5.2,0,,,,2021
362,027486F033,충주시 안림동,2021-12-28,-4.1,-0.6,-8.4,86.8,211.0,0.4,2.9,0.0,,3.3,243,,,,2021
363,027486F033,충주시 안림동,2021-12-29,0.1,4.7,-4.2,79.3,282.9,1.4,8.4,0.0,,3.0,54,,,,2021
364,027486F033,충주시 안림동,2021-12-30,-3.9,-0.7,-6.8,58.3,283.6,2.7,7.9,0.0,,5.6,0,,,,2021
365,027486F033,충주시 안림동,2021-12-31,-7.4,-3.7,-10.2,40.2,266.2,2.4,8.0,0.0,,4.3,0,,,,2021
