no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,225874A001,횡성군 공근면,2017-06-20,25.0,33.3,16.3,58.9,210.7,0.8,5.1,0.0,523.0,23.3,0,25.3,22.0,8.1,2017
172,225874A001,횡성군 공근면,2017-06-21,24.6,31.4,19.0,61.0,232.4,1.0,5.9,0.0,421.0,19.3,0,24.8,22.4,7.9,2017
173,225874A001,횡성군 공근면,2017-06-22,23.5,31.8,16.6,66.8,163.7,0.8,5.0,0.0,385.0,21.2,0,24.0,22.5,7.6,2017
174,225874A001,횡성군 공근면,2017-06-23,25.5,34.5,16.9,61.2,243.5,0.8,8.2,0.0,570.0,23.8,19,26.2,22.8,7.5,2017
175,225874A001,횡성군 공근면,2017-06-24,23.4,29.0,19.6,74.1,34.8,0.6,3.9,3.5,88.0,10.3,440,23.2,23.1,7.3,2017
176,225874A001,횡성군 공근면,2017-06-25,22.0,28.4,17.9,79.2,79.2,0.8,6.5,0.0,225.0,14.5,792,22.3,22.7,7.3,2017
177,225874A001,횡성군 공근면,2017-06-26,22.5,29.5,18.3,78.8,72.0,0.8,5.1,5.0,251.0,15.3,391,22.9,22.7,7.3,2017
178,225874A001,횡성군 공근면,2017-06-27,23.6,30.8,18.1,76.8,189.4,0.9,5.9,44.5,508.0,20.8,891,24.2,22.7,7.7,2017
179,225874A001,횡성군 공근면,2017-06-28,24.8,31.8,19.3,76.6,216.4,0.6,4.9,0.0,524.0,23.5,569,25.4,22.8,17.9,2017
180,225874A001,횡성군 공근면,2017-06-29,24.6,30.9,19.6,77.4,215.3,0.7,8.9,20.0,524.0,21.3,582,25.0,23.4,25.6,2017
181,225874A001,횡성군 공근면,2017-06-30,24.7,31.3,18.8,76.8,222.4,0.6,7.1,0.0,472.0,20.7,0,25.1,23.6,25.2,2017
182,225874A001,횡성군 공근면,2017-07-01,23.6,28.5,20.3,83.2,191.0,0.6,4.9,1.5,101.0,11.6,296,23.6,23.8,24.4,2017
183,225874A001,횡성군 공근면,2017-07-02,24.1,27.1,22.1,94.3,219.8,0.6,7.1,128.0,11.0,6.8,1278,23.8,23.6,36.7,2017
184,225874A001,횡성군 공근면,2017-07-03,24.6,27.6,22.2,90.7,209.1,1.5,8.8,24.0,27.0,6.6,1429,24.0,23.5,34.7,2017
185,225874A001,횡성군 공근면,2017-07-04,26.1,32.1,22.4,82.7,217.5,0.7,4.9,36.5,375.0,19.4,670,26.3,23.6,34.0,2017
186,225874A001,횡성군 공근면,2017-07-05,26.7,33.4,22.0,76.1,235.2,0.5,4.3,0.0,497.0,22.2,0,27.0,24.2,29.5,2017
187,225874A001,횡성군 공근면,2017-07-06,26.7,34.3,19.9,73.5,192.4,0.6,5.2,0.0,660.0,25.4,0,27.2,24.7,27.8,2017
188,225874A001,횡성군 공근면,2017-07-07,26.0,29.9,22.7,86.4,185.3,0.4,4.2,5.0,152.0,11.5,252,26.2,25.1,27.0,2017
189,225874A001,횡성군 공근면,2017-07-08,25.4,28.3,24.0,91.4,218.5,0.5,5.2,13.0,41.0,6.6,1076,25.1,25.0,29.8,2017
190,225874A001,횡성군 공근면,2017-07-09,26.6,31.2,23.4,87.6,156.0,0.4,9.3,16.5,124.0,13.0,744,26.6,24.9,29.5,2017
191,225874A001,횡성군 공근면,2017-07-10,24.6,26.6,23.1,94.2,193.0,0.9,8.8,66.5,0.0,4.4,1401,24.0,25.1,35.1,2017
192,225874A001,횡성군 공근면,2017-07-11,25.6,30.8,22.4,85.5,209.7,0.7,4.5,64.5,400.0,17.6,774,25.8,24.8,34.0,2017
193,225874A001,횡성군 공근면,2017-07-12,26.7,32.9,22.6,81.6,223.0,0.6,4.5,0.0,392.0,18.8,0,26.8,25.2,29.2,2017
194,225874A001,횡성군 공근면,2017-07-13,25.7,31.8,21.3,83.0,198.1,0.5,3.8,0.0,320.0,16.6,0,25.8,25.5,27.8,2017
195,225874A001,횡성군 공근면,2017-07-14,25.1,33.8,21.6,86.6,162.3,0.6,6.8,1.0,311.0,17.1,417,25.2,25.6,26.8,2017
196,225874A001,횡성군 공근면,2017-07-15,23.6,24.8,22.0,94.9,202.4,0.3,3.4,49.5,0.0,3.6,1429,23.1,25.5,31.2,2017
197,225874A001,횡성군 공근면,2017-07-16,24.6,27.8,22.2,90.6,190.2,0.6,4.5,26.5,14.0,9.4,866,24.4,25.0,34.0,2017
198,225874A001,횡성군 공근면,2017-07-17,25.3,29.9,22.8,90.2,218.1,0.4,5.8,8.0,29.0,9.0,798,25.1,25.0,30.4,2017
199,225874A001,횡성군 공근면,2017-07-18,25.4,29.6,22.9,88.1,213.4,0.5,4.1,0.0,85.0,11.3,774,25.3,25.1,29.7,2017
200,225874A001,횡성군 공근면,2017-07-19,26.5,32.4,22.5,84.7,169.0,0.4,3.3,0.0,320.0,16.5,0,26.6,25.4,28.2,2017
201,225874A001,횡성군 공근면,2017-07-20,27.6,33.1,23.5,82.6,225.2,0.3,3.8,0.0,278.0,16.6,0,27.7,25.9,27.0,2017
202,225874A001,횡성군 공근면,2017-07-21,27.5,31.6,23.8,86.7,199.8,0.3,4.7,0.0,32.0,9.9,0,27.2,26.2,26.4,2017
203,225874A001,횡성군 공근면,2017-07-22,27.1,29.6,25.3,90.4,158.5,0.3,2.6,0.5,3.0,7.7,439,26.8,26.2,26.0,2017
204,225874A001,횡성군 공근면,2017-07-23,25.7,27.7,24.9,94.5,186.1,0.4,4.3,24.5,0.0,3.1,1429,25.2,26.1,29.6,2017
205,225874A001,횡성군 공근면,2017-07-24,26.3,28.1,25.1,92.4,135.4,0.3,4.6,0.5,0.0,5.5,1430,25.9,25.9,29.7,2017
206,225874A001,횡성군 공근면,2017-07-25,27.7,34.2,22.3,76.4,77.6,0.8,5.9,0.0,524.0,22.3,567,27.8,26.0,28.1,2017
207,225874A001,횡성군 공근면,2017-07-26,26.0,32.8,19.7,72.8,77.8,0.6,11.6,0.0,701.0,26.3,128,25.9,26.3,26.4,2017
208,225874A001,횡성군 공근면,2017-07-27,24.3,28.4,20.1,78.4,64.6,0.5,2.8,0.0,115.0,12.6,43,24.1,26.2,25.3,2017
209,225874A001,횡성군 공근면,2017-07-28,24.1,26.1,22.7,93.6,90.4,0.3,1.8,7.5,0.0,4.9,1376,23.7,25.9,26.3,2017
210,225874A001,횡성군 공근면,2017-07-29,25.7,29.2,23.3,84.6,80.2,0.5,7.4,0.0,74.0,9.9,731,25.4,25.7,27.1,2017
211,225874A001,횡성군 공근면,2017-07-30,25.5,32.2,21.6,81.8,191.1,0.5,3.8,0.0,341.0,17.7,0,25.5,25.8,26.2,2017
212,225874A001,횡성군 공근면,2017-07-31,24.0,26.3,22.5,93.9,,0.0,0.3,16.0,0.0,4.7,984,23.5,25.9,28.1,2017
213,225874A001,횡성군 공근면,2017-08-01,26.4,32.3,22.5,85.0,217.3,0.2,4.3,1.0,377.0,17.7,688,26.5,25.6,28.6,2017
214,225874A001,횡성군 공근면,2017-08-02,27.8,33.2,23.1,83.1,286.7,0.0,2.1,0.0,373.0,18.0,0,28.0,26.0,27.3,2017
215,225874A001,횡성군 공근면,2017-08-03,26.9,33.3,21.6,75.1,90.7,0.7,4.4,0.0,659.0,24.0,0,26.9,26.3,25.9,2017
216,225874A001,횡성군 공근면,2017-08-04,27.7,34.9,21.5,76.1,235.7,0.5,3.4,0.0,693.0,24.3,0,27.8,26.5,24.4,2017
217,225874A001,횡성군 공근면,2017-08-05,29.2,36.8,22.8,77.5,198.2,0.5,10.7,0.0,652.0,23.9,0,29.1,26.8,22.9,2017
218,225874A001,횡성군 공근면,2017-08-06,28.9,35.7,24.7,79.3,290.6,0.7,8.3,0.0,394.0,19.5,195,28.7,27.2,21.6,2017
219,225874A001,횡성군 공근면,2017-08-07,27.7,34.2,23.0,82.2,146.7,0.7,8.4,4.0,360.0,18.5,812,27.8,27.5,21.0,2017
220,225874A001,횡성군 공근면,2017-08-08,25.9,31.7,21.7,81.7,228.8,0.4,4.1,0.0,313.0,16.8,570,26.0,27.3,20.7,2017
221,225874A001,횡성군 공근면,2017-08-09,24.5,28.0,22.3,88.1,102.1,0.4,7.8,1.0,0.0,7.7,708,24.2,27.0,20.5,2017
222,225874A001,횡성군 공근면,2017-08-10,24.1,26.2,22.8,94.3,82.2,0.4,2.4,27.0,0.0,6.8,1429,23.8,26.5,25.2,2017
223,225874A001,횡성군 공근면,2017-08-11,25.0,30.3,21.3,84.0,65.7,0.7,5.1,8.5,405.0,18.5,781,25.1,26.2,29.7,2017
224,225874A001,횡성군 공근면,2017-08-12,25.0,31.7,20.2,78.1,90.7,0.7,3.7,0.0,531.0,21.5,0,25.4,26.3,28.2,2017
225,225874A001,횡성군 공근면,2017-08-13,23.7,28.1,19.9,79.6,78.6,0.8,4.9,0.0,137.0,12.7,0,23.5,26.3,27.3,2017
226,225874A001,횡성군 공근면,2017-08-14,23.1,27.5,20.4,85.2,73.7,0.9,4.4,0.5,7.0,7.8,561,22.7,25.8,26.7,2017
227,225874A001,횡성군 공근면,2017-08-15,22.0,23.2,21.0,94.6,84.2,0.5,2.6,67.5,0.0,3.2,1417,21.5,25.2,31.9,2017
228,225874A001,횡성군 공근면,2017-08-16,23.3,26.7,20.7,87.4,74.9,0.7,5.0,1.0,6.0,7.1,894,22.8,24.6,32.1,2017
229,225874A001,횡성군 공근면,2017-08-17,23.1,29.1,20.3,90.0,81.4,0.5,3.1,22.0,235.0,12.4,1047,22.9,24.6,32.9,2017
230,225874A001,횡성군 공근면,2017-08-18,23.3,29.3,20.6,89.7,85.5,0.4,5.3,61.5,149.0,11.8,1127,23.1,24.9,31.7,2017
231,225874A001,횡성군 공근면,2017-08-19,24.1,29.3,20.1,87.3,37.7,0.3,2.2,0.5,184.0,12.7,817,24.1,24.9,31.1,2017
232,225874A001,횡성군 공근면,2017-08-20,23.2,26.7,21.5,92.6,74.2,0.5,4.1,31.0,15.0,6.4,1430,22.7,25.0,33.9,2017
233,225874A001,횡성군 공근면,2017-08-21,24.2,27.1,22.2,92.8,148.3,0.5,5.5,46.5,56.0,8.6,1423,23.9,24.9,35.3,2017
234,225874A001,횡성군 공근면,2017-08-22,25.8,31.6,22.3,85.1,208.0,0.6,4.9,7.0,396.0,17.1,578,25.7,25.1,32.7,2017
235,225874A001,횡성군 공근면,2017-08-23,25.1,28.8,22.0,93.0,202.0,0.7,6.7,19.0,6.0,6.5,1045,24.7,25.5,31.5,2017
236,225874A001,횡성군 공근면,2017-08-24,26.1,29.0,22.8,91.4,217.6,1.6,8.4,46.5,24.0,5.1,1409,25.3,25.6,35.1,2017
237,225874A001,횡성군 공근면,2017-08-25,24.1,31.1,16.4,77.8,254.3,0.6,4.3,0.5,499.0,20.6,640,23.9,25.4,30.6,2017
238,225874A001,횡성군 공근면,2017-08-26,20.4,29.1,13.9,72.3,259.9,0.6,5.4,0.0,637.0,23.5,0,20.5,25.1,28.3,2017
239,225874A001,횡성군 공근면,2017-08-27,19.7,26.6,13.4,80.7,242.1,0.4,2.3,0.0,233.0,13.1,0,19.5,24.5,27.1,2017
240,225874A001,횡성군 공근면,2017-08-28,20.9,26.0,17.0,85.6,107.7,0.5,4.8,11.5,116.0,10.2,340,20.7,24.1,27.3,2017
241,225874A001,횡성군 공근면,2017-08-29,19.8,24.6,14.9,82.5,212.4,0.7,4.4,0.0,342.0,15.0,823,19.6,23.9,28.9,2017
242,225874A001,횡성군 공근면,2017-08-30,17.1,20.9,14.5,84.6,142.4,0.4,3.2,0.0,83.0,10.4,0,16.9,23.4,27.6,2017
243,225874A001,횡성군 공근면,2017-08-31,19.2,27.0,13.7,75.7,6.2,0.7,4.6,0.0,584.0,22.2,0,19.2,22.9,26.7,2017
244,225874A001,횡성군 공근면,2017-09-01,19.5,28.4,11.8,73.7,31.7,0.6,4.5,0.0,704.0,23.4,0,19.5,22.8,25.5,2017
245,225874A001,횡성군 공근면,2017-09-02,19.6,28.1,13.0,74.2,130.1,0.5,8.0,0.0,689.0,22.7,11,19.7,22.9,24.4,2017
246,225874A001,횡성군 공근면,2017-09-03,19.9,29.3,12.6,77.3,111.0,0.5,10.8,0.0,606.0,21.5,0,20.0,22.9,23.2,2017
247,225874A001,횡성군 공근면,2017-09-04,20.6,29.7,13.6,75.5,195.1,0.4,3.4,0.0,465.0,19.5,9,20.4,23.0,22.2,2017
248,225874A001,횡성군 공근면,2017-09-05,18.3,22.5,14.5,85.0,41.3,0.3,2.4,0.0,0.0,7.1,12,17.8,22.9,21.6,2017
249,225874A001,횡성군 공근면,2017-09-06,19.0,22.6,16.6,90.3,96.5,0.3,2.1,1.5,0.0,7.4,581,18.7,22.5,21.6,2017
250,225874A001,횡성군 공근면,2017-09-07,20.4,25.8,16.9,86.4,195.6,0.4,3.1,0.0,194.0,12.6,723,20.2,22.4,21.7,2017
251,225874A001,횡성군 공근면,2017-09-08,21.4,28.6,16.7,83.1,115.9,0.5,7.8,0.0,390.0,17.7,0,21.2,22.7,21.4,2017
252,225874A001,횡성군 공근면,2017-09-09,20.9,28.7,16.0,84.8,199.9,0.5,4.1,0.0,379.0,17.0,27,20.8,22.9,20.7,2017
253,225874A001,횡성군 공근면,2017-09-10,21.0,26.2,17.0,87.9,145.3,0.3,2.6,0.0,132.0,10.6,141,20.9,23.0,20.3,2017
254,225874A001,횡성군 공근면,2017-09-11,19.8,22.6,16.2,89.4,65.3,0.7,4.3,13.0,13.0,8.1,1429,19.5,22.9,22.7,2017
255,225874A001,횡성군 공근면,2017-09-12,19.4,26.9,13.7,84.0,239.7,0.7,7.2,0.5,402.0,17.9,574,19.5,22.5,24.6,2017
256,225874A001,횡성군 공근면,2017-09-13,17.5,26.7,11.0,77.6,222.0,0.4,3.7,0.0,635.0,22.2,0,17.8,22.3,23.8,2017
257,225874A001,횡성군 공근면,2017-09-14,18.2,27.9,10.6,76.2,159.5,0.5,4.9,0.0,642.0,22.1,0,18.5,21.9,22.7,2017
258,225874A001,횡성군 공근면,2017-09-15,18.9,26.1,12.4,70.8,70.4,1.3,6.6,0.0,541.0,17.6,0,18.8,21.8,21.8,2017
259,225874A001,횡성군 공근면,2017-09-16,17.5,24.9,10.8,76.3,74.6,1.3,8.1,0.0,449.0,15.2,0,16.9,21.3,21.0,2017
260,225874A001,횡성군 공근면,2017-09-17,19.2,27.0,13.0,78.4,59.3,1.1,5.8,0.0,272.0,15.9,0,18.8,21.2,20.3,2017
261,225874A001,횡성군 공근면,2017-09-18,18.0,26.3,11.5,80.9,193.2,0.6,4.9,0.0,471.0,17.5,0,18.1,21.2,19.7,2017
262,225874A001,횡성군 공근면,2017-09-19,18.6,25.2,13.0,89.2,225.4,0.6,8.7,34.0,204.0,11.0,574,18.4,21.2,20.9,2017
263,225874A001,횡성군 공근면,2017-09-20,17.2,24.7,11.3,76.1,227.1,0.6,3.8,0.0,658.0,21.8,585,17.5,21.1,28.0,2017
264,225874A001,횡성군 공근면,2017-09-21,15.9,25.6,9.3,78.3,193.4,0.4,3.4,0.5,560.0,20.5,123,15.9,20.7,26.9,2017
265,225874A001,횡성군 공근면,2017-09-22,16.9,25.6,9.8,80.0,224.1,0.5,3.7,0.0,561.0,18.4,66,16.9,20.5,26.1,2017
266,225874A001,횡성군 공근면,2017-09-23,17.5,25.4,11.7,86.0,102.4,0.4,3.7,0.0,213.0,11.2,42,17.3,20.4,25.5,2017
267,225874A001,횡성군 공근면,2017-09-24,19.5,26.2,14.4,85.5,195.4,0.5,5.5,1.5,345.0,14.6,236,19.4,20.6,25.0,2017
268,225874A001,횡성군 공근면,2017-09-25,20.9,28.9,15.9,81.2,98.5,0.5,3.1,0.0,482.0,17.6,599,20.6,21.1,24.7,2017
269,225874A001,횡성군 공근면,2017-09-26,20.8,29.1,13.6,81.3,155.4,0.4,2.7,0.0,495.0,17.4,51,20.7,21.3,24.1,2017
270,225874A001,횡성군 공근면,2017-09-27,20.2,24.3,16.5,88.0,78.3,0.6,4.3,1.5,19.0,7.3,956,19.7,21.7,23.8,2017
271,225874A001,횡성군 공근면,2017-09-28,18.4,24.9,10.3,70.2,239.3,0.9,6.6,0.0,596.0,19.2,0,18.3,21.4,23.7,2017
272,225874A001,횡성군 공근면,2017-09-29,12.1,20.5,5.1,73.0,209.7,0.7,5.9,0.0,550.0,17.6,0,12.1,20.5,22.9,2017
273,225874A001,횡성군 공근면,2017-09-30,14.4,23.6,6.9,82.7,179.6,0.5,3.6,0.0,391.0,13.7,0,14.2,19.5,22.3,2017
274,225874A001,횡성군 공근면,2017-10-01,14.9,19.4,11.5,91.5,84.1,0.3,4.0,6.0,0.0,5.4,674,14.4,19.3,22.1,2017
275,225874A001,횡성군 공근면,2017-10-02,19.0,25.8,14.2,83.9,44.0,0.8,4.7,7.0,404.0,15.2,787,18.8,19.4,26.8,2017
276,225874A001,횡성군 공근면,2017-10-03,16.9,23.0,12.3,80.3,58.0,0.8,5.7,0.0,331.0,13.5,153,16.7,19.7,26.6,2017
277,225874A001,횡성군 공근면,2017-10-04,15.6,22.3,10.4,77.3,31.0,0.6,8.2,0.0,480.0,17.2,0,15.3,19.6,25.9,2017
278,225874A001,횡성군 공근면,2017-10-05,15.3,22.6,8.5,81.6,212.1,0.4,3.9,0.0,361.0,13.5,5,15.0,19.3,25.2,2017
279,225874A001,횡성군 공근면,2017-10-06,15.4,18.4,10.9,91.4,83.7,0.4,3.7,1.0,0.0,4.6,686,14.8,19.1,24.8,2017
280,225874A001,횡성군 공근면,2017-10-07,19.2,25.6,15.0,84.3,105.7,0.5,3.9,0.0,331.0,14.1,646,19.2,19.1,24.7,2017
281,225874A001,횡성군 공근면,2017-10-08,19.4,25.8,14.8,84.7,185.2,0.3,3.8,0.0,177.0,10.0,0,18.9,19.7,24.3,2017
282,225874A001,횡성군 공근면,2017-10-09,19.1,26.9,14.1,82.9,202.7,0.4,4.1,0.0,337.0,12.4,0,18.7,19.8,23.8,2017
283,225874A001,횡성군 공근면,2017-10-10,19.3,25.5,13.9,84.2,243.0,0.4,3.7,0.0,240.0,11.1,23,19.0,19.9,23.3,2017
284,225874A001,횡성군 공근면,2017-10-11,17.2,21.2,12.7,89.7,223.1,0.9,7.2,20.0,99.0,7.4,1429,16.7,20.1,27.9,2017
285,225874A001,횡성군 공근면,2017-10-12,12.6,15.5,7.7,89.9,170.3,0.5,3.9,0.0,0.0,5.2,1253,12.0,19.5,28.3,2017
286,225874A001,횡성군 공근면,2017-10-13,11.1,18.1,5.9,80.2,266.6,0.6,3.7,0.5,412.0,14.4,598,10.9,18.4,27.7,2017
287,225874A001,횡성군 공근면,2017-10-14,10.8,19.1,4.5,72.6,355.2,0.6,4.9,0.0,496.0,15.6,0,10.6,17.8,27.1,2017
288,225874A001,횡성군 공근면,2017-10-15,12.2,21.2,5.0,76.3,68.9,0.7,4.6,0.0,371.0,13.2,0,11.6,17.3,26.5,2017
289,225874A001,횡성군 공근면,2017-10-16,14.0,21.0,10.4,78.0,7.7,0.5,3.1,0.0,378.0,11.3,0,13.4,17.2,26.1,2017
290,225874A001,횡성군 공근면,2017-10-17,13.0,22.4,6.2,78.7,172.8,0.4,3.3,0.0,466.0,14.3,0,12.5,17.2,25.6,2017
291,225874A001,횡성군 공근면,2017-10-18,13.6,18.6,9.4,84.0,75.5,0.4,3.4,0.0,4.0,6.2,422,13.0,17.0,25.3,2017
292,225874A001,횡성군 공근면,2017-10-19,13.8,20.4,9.6,80.5,92.6,0.5,4.2,0.5,252.0,11.4,652,13.5,16.9,25.1,2017
293,225874A001,횡성군 공근면,2017-10-20,12.6,22.6,6.5,77.8,148.8,0.5,3.3,0.0,443.0,13.5,0,11.9,16.8,24.7,2017
294,225874A001,횡성군 공근면,2017-10-21,11.9,23.4,4.8,77.8,84.5,0.6,4.8,0.0,436.0,13.2,0,11.2,16.4,24.3,2017
295,225874A001,횡성군 공근면,2017-10-22,11.7,21.6,3.1,72.7,61.7,1.7,8.8,0.0,142.0,8.1,0,10.9,15.9,23.9,2017
296,225874A001,횡성군 공근면,2017-10-23,10.8,17.8,4.6,68.6,88.9,0.8,5.0,0.0,424.0,12.8,0,9.9,15.6,23.6,2017
297,225874A001,횡성군 공근면,2017-10-24,9.1,18.8,3.1,75.6,194.9,0.5,4.1,0.0,373.0,12.4,132,8.4,15.2,23.1,2017
298,225874A001,횡성군 공근면,2017-10-25,8.7,19.5,1.3,81.3,201.7,0.5,3.7,0.0,411.0,11.9,0,8.1,14.7,22.8,2017
299,225874A001,횡성군 공근면,2017-10-26,11.1,18.7,4.0,77.7,165.8,0.3,3.0,0.0,224.0,10.1,0,10.6,14.5,22.6,2017
300,225874A001,횡성군 공근면,2017-10-27,13.4,23.8,6.9,72.2,165.0,0.5,3.8,0.0,383.0,11.8,0,12.7,14.8,22.4,2017
301,225874A001,횡성군 공근면,2017-10-28,12.4,23.8,4.8,78.4,191.8,0.4,3.0,0.0,390.0,11.6,16,11.5,14.8,22.1,2017
302,225874A001,,2017-10-29,10.2,19.3,2.8,72.0,262.4,0.7,7.0,0.0,301.0,9.7,40,9.4,14.7,21.8,2017
303,225874A001,횡성군 공근면,2017-10-30,4.3,13.5,-1.8,64.8,220.8,0.6,5.2,0.0,378.0,11.4,7,3.5,13.9,21.5,2017
304,225874A001,횡성군 공근면,2017-10-31,4.2,15.7,-3.8,73.7,192.0,0.6,4.7,0.0,373.0,11.1,43,3.5,12.8,21.4,2017
305,225874A001,횡성군 공근면,2017-11-01,9.5,16.1,3.2,83.9,213.2,0.3,3.1,0.0,1.0,5.4,0,8.7,12.5,21.3,2017
306,225874A001,횡성군 공근면,2017-11-02,12.6,17.9,9.1,86.2,195.2,0.4,6.2,0.0,54.0,6.2,146,11.9,12.9,21.4,2017
307,225874A001,횡성군 공근면,2017-11-03,12.2,17.4,5.7,76.4,221.4,1.0,6.1,0.0,150.0,5.9,86,11.3,13.5,21.4,2017
308,225874A001,횡성군 공근면,2017-11-04,6.6,14.0,0.0,70.1,261.4,0.7,5.3,0.0,319.0,10.3,0,5.9,13.2,21.1,2017
309,225874A001,횡성군 공근면,2017-11-05,3.8,14.1,-3.1,78.1,202.1,0.5,3.9,0.0,354.0,10.2,63,2.9,12.3,20.9,2017
310,225874A001,횡성군 공근면,2017-11-06,6.4,16.2,-1.2,79.4,198.8,0.6,5.1,0.0,349.0,10.1,198,5.5,11.7,20.8,2017
311,225874A001,횡성군 공근면,2017-11-07,9.4,17.4,1.3,80.7,96.9,0.5,3.4,0.0,188.0,7.8,32,8.8,11.6,20.7,2017
312,225874A001,횡성군 공근면,2017-11-08,11.6,19.0,1.9,66.6,258.0,0.9,7.3,0.0,328.0,9.0,49,10.5,12.2,20.7,2017
313,225874A001,횡성군 공근면,2017-11-09,5.2,16.7,-2.1,69.9,191.4,0.5,3.6,0.0,342.0,9.6,58,4.1,11.8,20.5,2017
314,225874A001,횡성군 공근면,2017-11-10,6.6,15.4,-0.6,78.9,246.4,0.9,9.2,7.5,3.0,3.9,606,5.5,11.1,20.6,2017
315,225874A001,횡성군 공근면,2017-11-11,3.6,10.8,-1.8,69.9,218.9,0.8,4.5,0.0,340.0,9.8,11,2.6,10.7,21.9,2017
316,225874A001,횡성군 공근면,2017-11-12,1.4,10.8,-4.3,77.5,226.4,0.5,4.0,0.0,313.0,8.0,71,0.3,9.8,22.4,2017
317,225874A001,횡성군 공근면,2017-11-13,4.6,11.2,-3.5,74.9,136.8,0.7,7.8,2.0,83.0,6.5,96,3.9,9.1,22.5,2017
318,225874A001,횡성군 공근면,2017-11-14,5.8,12.2,-0.9,70.5,266.3,1.0,7.5,0.0,332.0,9.3,724,4.9,9.5,22.8,2017
319,225874A001,횡성군 공근면,2017-11-15,0.9,7.3,-3.4,63.4,255.4,1.1,9.7,0.0,283.0,8.0,6,-0.4,9.0,23.0,2017
320,225874A001,횡성군 공근면,2017-11-16,-1.7,6.8,-7.3,63.3,155.8,0.6,4.2,0.0,328.0,9.0,0,-3.0,7.9,22.9,2017
321,225874A001,횡성군 공근면,2017-11-17,-0.2,5.4,-6.7,66.7,95.8,0.4,2.6,0.0,3.0,3.6,0,-1.1,7.0,22.8,2017
322,225874A001,횡성군 공근면,2017-11-18,-0.8,4.1,-7.0,57.4,265.2,0.9,5.2,0.0,321.0,9.0,0,-2.1,6.8,22.7,2017
323,225874A001,횡성군 공근면,2017-11-19,-4.0,3.9,-10.3,57.3,267.5,0.6,6.7,0.0,323.0,8.8,0,-5.1,6.2,22.5,2017
324,225874A001,횡성군 공근면,2017-11-20,-2.9,4.0,-8.4,79.0,90.4,0.5,5.0,0.0,136.0,5.6,111,-3.9,5.5,22.4,2017
325,225874A001,횡성군 공근면,2017-11-21,-1.1,6.6,-5.6,79.9,191.6,0.5,3.7,0.0,309.0,8.2,129,-1.9,5.3,22.3,2017
326,225874A001,횡성군 공근면,2017-11-22,-0.3,5.0,-5.7,88.0,99.6,0.4,3.5,1.0,2.0,3.6,782,-1.1,5.3,22.5,2017
327,225874A001,횡성군 공근면,2017-11-23,-2.7,4.2,-8.1,75.3,222.4,0.8,8.0,0.0,142.0,6.1,148,-3.9,5.1,22.5,2017
328,225874A001,횡성군 공근면,2017-11-24,-1.1,4.4,-6.1,72.5,256.1,0.7,6.1,0.5,197.0,6.1,169,-2.2,4.8,22.5,2017
329,225874A001,횡성군 공근면,2017-11-25,-0.4,7.7,-7.9,83.5,228.3,0.6,7.3,28.0,139.0,6.0,555,-1.2,4.6,24.1,2017
330,225874A001,횡성군 공근면,2017-11-26,3.4,9.1,-2.7,83.4,336.0,0.7,5.0,0.0,228.0,7.0,927,2.4,4.8,29.9,2017
331,225874A001,횡성군 공근면,2017-11-27,0.2,9.4,-5.1,84.9,130.0,0.4,2.9,0.0,311.0,7.8,109,-0.9,4.9,29.1,2017
332,225874A001,횡성군 공근면,2017-11-28,2.9,11.2,-1.8,85.0,229.3,0.6,4.3,0.0,225.0,6.3,158,1.9,4.8,28.9,2017
333,225874A001,횡성군 공근면,2017-11-29,4.2,11.3,-0.5,69.0,243.4,0.6,5.5,0.5,305.0,8.1,704,3.2,5.2,28.6,2017
334,225874A001,횡성군 공근면,2017-11-30,-0.7,5.5,-5.8,52.8,261.5,0.8,5.5,0.0,308.0,8.1,0,-1.8,5.2,28.3,2017
335,225874A001,횡성군 공근면,2017-12-01,-3.9,2.6,-10.3,54.8,228.9,0.6,6.0,0.0,272.0,7.6,0,-5.0,4.5,27.8,2017
336,225874A001,횡성군 공근면,2017-12-02,-2.0,6.6,-8.7,75.4,207.8,0.4,4.5,0.0,288.0,7.5,54,-3.0,3.9,27.3,2017
337,225874A001,횡성군 공근면,2017-12-03,1.6,5.0,-1.8,88.4,97.1,0.3,2.0,0.5,0.0,3.0,864,0.6,3.7,27.4,2017
338,225874A001,횡성군 공근면,2017-12-04,0.3,4.0,-5.4,66.2,252.2,1.0,6.5,1.5,303.0,7.9,700,-0.8,3.8,27.9,2017
339,225874A001,횡성군 공근면,2017-12-05,-5.4,0.2,-10.3,51.3,269.2,1.0,6.8,0.0,301.0,7.4,0,-6.5,3.6,27.4,2017
340,225874A001,횡성군 공근면,2017-12-06,-1.4,4.1,-6.2,73.2,171.5,0.5,4.1,0.0,295.0,7.6,81,-2.1,3.2,26.8,2017
341,225874A001,횡성군 공근면,2017-12-07,0.9,6.1,-2.6,75.4,254.8,0.7,5.3,1.0,230.0,6.9,349,-0.1,3.1,26.9,2017
342,225874A001,횡성군 공근면,2017-12-08,-4.7,0.6,-9.1,63.4,228.3,0.7,5.1,0.0,298.0,7.5,0,-5.7,3.0,26.9,2017
