no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,225874A001,횡성군 공근면,2023-01-26,-8.3,-3.2,-14.4,81.2,87.3,0.2,1.9,0.0,0.0,4.9,153,-8.9,0.2,7.6,2023
27,225874A001,횡성군 공근면,2023-01-27,-7.7,-2.6,-12.0,65.9,257.4,0.8,5.4,0.0,325.0,9.2,201,-8.5,0.1,7.5,2023
28,225874A001,횡성군 공근면,2023-01-28,-9.6,-1.1,-17.2,65.4,235.9,0.5,5.3,0.0,331.0,8.5,0,-10.6,0.0,7.8,2023
29,225874A001,횡성군 공근면,2023-01-29,-6.2,2.1,-14.6,80.6,196.4,0.5,5.7,0.5,225.0,8.0,205,-7.2,-0.2,7.9,2023
30,225874A001,횡성군 공근면,2023-01-30,-5.9,3.9,-13.2,72.4,252.8,0.4,5.0,0.0,340.0,8.9,247,-7.4,-0.2,7.9,2023
31,225874A001,횡성군 공근면,2023-01-31,-2.9,7.1,-11.7,75.3,171.8,0.4,4.9,0.0,288.0,8.8,44,-3.9,-0.3,7.8,2023
32,225874A001,횡성군 공근면,2023-02-01,0.6,6.7,-4.3,64.5,268.0,0.8,7.6,0.0,354.0,9.4,479,-0.9,-0.2,9.5,2023
33,225874A001,횡성군 공근면,2023-02-02,-4.1,2.1,-9.3,71.0,117.5,0.4,4.6,0.0,343.0,8.3,32,-5.0,-0.2,9.9,2023
34,225874A001,횡성군 공근면,2023-02-03,-2.8,4.0,-7.3,64.1,173.9,0.6,4.8,0.0,321.0,9.3,0,-3.7,-0.2,9.5,2023
35,225874A001,횡성군 공근면,2023-02-04,-4.2,5.0,-11.0,69.0,216.8,0.4,4.0,0.0,368.0,9.8,36,-5.2,-0.3,8.9,2023
36,225874A001,횡성군 공근면,2023-02-05,-3.2,5.5,-10.0,77.3,205.1,0.3,4.6,0.0,304.0,9.4,58,-4.3,-0.4,8.6,2023
37,225874A001,횡성군 공근면,2023-02-06,-1.1,8.7,-7.6,75.6,91.5,0.3,3.2,0.0,297.0,9.3,81,-2.2,-0.3,9.0,2023
38,225874A001,횡성군 공근면,2023-02-07,-0.1,8.7,-6.1,75.0,87.6,0.2,2.5,0.0,218.0,8.3,109,-1.4,-0.2,10.2,2023
39,225874A001,횡성군 공근면,2023-02-08,-1.3,7.1,-6.5,78.3,151.6,0.5,4.4,0.0,331.0,8.9,155,-2.4,-0.2,10.9,2023
40,225874A001,횡성군 공근면,2023-02-09,0.5,9.8,-7.6,69.0,67.6,0.5,4.7,0.0,369.0,9.9,72,-0.7,-0.2,10.9,2023
41,225874A001,횡성군 공근면,2023-02-10,2.7,7.6,-2.5,84.4,269.0,0.4,4.0,0.0,63.0,6.5,1185,1.5,-0.2,11.8,2023
42,225874A001,횡성군 공근면,2023-02-11,0.1,8.8,-5.0,82.0,191.0,0.3,4.7,0.0,229.0,9.9,1044,-0.9,-0.1,13.6,2023
43,225874A001,횡성군 공근면,2023-02-12,1.2,9.2,-5.0,79.0,133.3,0.4,4.5,0.0,175.0,8.3,541,0.1,-0.1,15.2,2023
44,225874A001,횡성군 공근면,2023-02-13,3.6,7.9,0.3,77.1,68.5,0.6,3.9,0.0,42.0,5.9,258,2.2,-0.1,16.6,2023
45,225874A001,횡성군 공근면,2023-02-14,1.0,8.0,-3.3,73.1,56.1,0.9,5.7,0.0,278.0,10.5,395,-0.1,-0.1,21.1,2023
46,225874A001,횡성군 공근면,2023-02-15,0.7,7.2,-3.0,63.7,66.2,0.7,4.6,0.0,330.0,9.9,115,-0.3,0.0,25.0,2023
47,225874A001,횡성군 공근면,2023-02-16,0.3,5.0,-3.8,77.6,214.4,0.5,5.7,0.0,37.0,5.0,198,-0.8,0.0,25.6,2023
48,225874A001,횡성군 공근면,2023-02-17,0.4,8.7,-5.3,73.6,92.0,0.4,4.1,0.0,415.0,11.4,260,-0.4,0.0,25.6,2023
49,225874A001,횡성군 공근면,2023-02-18,3.9,9.4,-0.4,66.1,116.9,0.3,3.1,0.0,0.0,4.8,0,2.7,0.1,26.6,2023
50,225874A001,횡성군 공근면,2023-02-19,3.3,8.7,-3.4,62.3,225.4,1.0,6.5,0.0,207.0,6.8,110,1.9,0.1,28.4,2023
51,225874A001,횡성군 공근면,2023-02-20,-1.5,4.6,-6.5,51.2,250.4,0.9,8.8,0.0,461.0,13.2,37,-2.4,0.1,27.6,2023
52,225874A001,횡성군 공근면,2023-02-21,-3.1,5.0,-9.3,57.6,129.4,0.5,3.9,0.0,471.0,13.3,17,-3.9,0.2,26.3,2023
53,225874A001,횡성군 공근면,2023-02-22,-0.8,8.7,-8.9,59.5,213.6,0.5,5.8,0.0,457.0,13.4,24,-1.5,0.3,25.7,2023
54,225874A001,횡성군 공근면,2023-02-23,1.3,9.4,-4.9,65.2,170.9,0.6,5.5,0.0,468.0,12.5,86,0.4,0.3,26.0,2023
55,225874A001,횡성군 공근면,2023-02-24,1.8,9.9,-3.6,61.8,248.3,0.7,6.7,0.0,479.0,13.0,511,0.9,0.4,26.4,2023
56,225874A001,횡성군 공근면,2023-02-25,-1.0,7.3,-7.2,60.5,190.8,0.6,4.4,0.0,464.0,12.6,60,-1.8,0.4,26.2,2023
57,225874A001,횡성군 공근면,2023-02-26,-0.9,9.6,-8.2,59.2,178.3,0.5,4.0,0.0,506.0,14.3,27,-1.6,0.5,25.7,2023
58,225874A001,횡성군 공근면,2023-02-27,1.3,13.5,-7.2,60.6,192.7,0.5,4.6,0.0,513.0,14.5,111,0.4,0.5,25.7,2023
59,225874A001,횡성군 공근면,2023-02-28,2.3,11.6,-6.2,62.5,211.5,0.7,6.5,0.0,520.0,14.5,220,1.5,0.6,26.0,2023
60,225874A001,횡성군 공근면,2023-03-01,4.7,9.0,-0.1,62.7,256.8,0.7,5.9,0.0,70.0,6.0,0,3.5,0.7,26.7,2023
61,225874A001,횡성군 공근면,2023-03-02,1.4,8.1,-3.4,37.9,244.0,1.0,5.5,0.0,535.0,15.3,0,0.6,0.7,26.7,2023
62,225874A001,횡성군 공근면,2023-03-03,1.1,11.1,-6.9,65.9,169.4,0.6,5.6,0.0,541.0,14.4,107,0.5,0.8,26.6,2023
63,225874A001,횡성군 공근면,2023-03-04,4.2,15.1,-3.1,69.1,195.3,0.4,3.1,0.0,514.0,13.5,617,3.3,1.0,26.8,2023
64,225874A001,횡성군 공근면,2023-03-05,4.8,16.1,-3.3,66.8,210.9,0.5,4.8,0.0,542.0,14.4,530,3.9,1.3,27.0,2023
65,225874A001,횡성군 공근면,2023-03-06,4.8,16.2,-4.0,59.0,207.1,0.6,5.3,0.0,550.0,15.8,494,3.8,1.7,27.0,2023
66,225874A001,횡성군 공근면,2023-03-07,8.3,19.3,-0.9,60.3,203.2,0.7,4.5,0.0,553.0,14.7,24,7.4,2.2,27.0,2023
67,225874A001,횡성군 공근면,2023-03-08,8.3,17.5,-0.2,70.9,174.0,0.5,4.0,0.0,165.0,8.4,470,7.1,2.8,27.0,2023
68,225874A001,횡성군 공근면,2023-03-09,10.3,18.4,3.3,71.8,225.6,0.7,7.0,0.5,342.0,11.4,583,9.3,3.6,27.0,2023
69,225874A001,횡성군 공근면,2023-03-10,9.7,22.7,-0.4,61.8,208.0,0.5,3.9,0.0,581.0,15.7,353,8.9,4.2,26.8,2023
70,225874A001,횡성군 공근면,2023-03-11,11.8,23.9,2.2,56.7,226.2,0.6,4.7,0.0,480.0,14.7,166,11.0,5.0,26.6,2023
71,225874A001,횡성군 공근면,2023-03-12,5.2,10.2,0.3,77.7,238.2,0.9,7.2,10.0,0.0,2.7,773,4.0,5.6,28.0,2023
72,225874A001,횡성군 공근면,2023-03-13,2.1,8.4,-4.9,42.0,238.2,1.0,6.1,0.0,571.0,17.9,0,1.9,4.8,28.8,2023
73,225874A001,횡성군 공근면,2023-03-14,5.5,16.3,-2.1,52.9,207.2,0.7,5.7,0.0,590.0,17.5,0,5.0,4.6,28.2,2023
74,225874A001,횡성군 공근면,2023-03-15,7.4,17.5,-2.7,71.8,229.0,1.3,8.0,0.0,178.0,10.5,0,6.8,4.9,27.7,2023
75,225874A001,횡성군 공근면,2023-03-16,4.7,11.9,-2.8,37.7,257.4,0.9,5.1,0.0,569.0,16.8,0,4.4,5.3,27.3,2023
76,225874A001,횡성군 공근면,2023-03-17,5.0,14.1,-3.5,47.0,78.6,0.5,3.2,0.0,463.0,14.1,0,4.6,5.3,27.0,2023
77,225874A001,횡성군 공근면,2023-03-18,6.9,16.4,-2.0,47.5,226.3,0.9,5.4,0.0,622.0,17.6,0,6.5,5.5,26.7,2023
78,225874A001,횡성군 공근면,2023-03-19,5.7,16.7,-2.8,61.1,194.1,0.7,6.5,0.0,635.0,18.2,0,5.3,5.7,26.3,2023
79,225874A001,횡성군 공근면,2023-03-20,6.3,17.8,-3.1,55.3,205.5,0.6,4.3,0.0,582.0,16.5,0,5.7,5.9,26.0,2023
80,225874A001,횡성군 공근면,2023-03-21,9.4,22.7,-1.5,51.2,204.5,0.5,3.3,0.0,639.0,18.7,0,8.9,6.1,25.7,2023
81,225874A001,횡성군 공근면,2023-03-22,13.9,25.7,1.4,53.4,221.1,0.6,5.1,0.0,627.0,18.0,0,13.6,6.8,25.3,2023
82,225874A001,횡성군 공근면,2023-03-23,15.0,20.5,9.1,78.6,84.0,0.5,3.2,2.0,58.0,8.4,566,14.1,8.3,25.6,2023
83,225874A001,횡성군 공근면,2023-03-24,12.4,17.8,7.0,71.8,86.2,0.8,4.5,0.0,215.0,12.2,33,12.5,9.0,25.9,2023
84,225874A001,횡성군 공근면,2023-03-25,12.2,17.1,9.1,65.0,131.6,1.1,9.4,0.0,376.0,13.1,0,12.2,9.4,25.5,2023
85,225874A001,횡성군 공근면,2023-03-26,10.8,17.4,1.6,47.2,253.6,1.0,6.3,0.0,554.0,19.4,0,10.6,9.6,25.0,2023
86,225874A001,횡성군 공근면,2023-03-27,5.7,15.0,-3.4,46.1,229.9,0.8,10.3,0.0,640.0,20.9,0,5.5,9.1,24.4,2023
87,225874A001,횡성군 공근면,2023-03-28,6.8,16.6,-2.4,54.3,217.5,0.8,5.4,0.0,594.0,17.1,0,6.5,8.5,23.9,2023
88,225874A001,횡성군 공근면,2023-03-29,9.0,20.3,-1.4,53.6,231.3,0.8,5.5,0.0,659.0,19.2,0,8.7,8.3,23.5,2023
89,225874A001,횡성군 공근면,2023-03-30,10.8,22.8,-0.5,43.2,225.2,0.8,5.6,0.0,665.0,21.3,0,10.4,8.6,23.0,2023
90,225874A001,횡성군 공근면,2023-03-31,12.1,24.0,0.8,45.0,104.5,0.8,5.0,0.0,668.0,20.8,0,11.8,8.9,22.3,2023
91,225874A001,횡성군 공근면,2023-04-01,14.3,25.4,2.2,46.3,62.6,0.8,8.1,0.0,578.0,20.1,0,13.9,9.4,21.7,2023
92,225874A001,횡성군 공근면,2023-04-02,13.4,23.0,3.3,44.1,80.1,1.0,7.1,0.0,679.0,21.2,0,13.0,10.0,21.0,2023
93,225874A001,횡성군 공근면,2023-04-03,13.8,25.6,2.3,44.3,90.3,0.9,7.9,0.0,681.0,21.1,0,13.5,10.2,20.4,2023
94,225874A001,횡성군 공근면,2023-04-04,15.1,23.2,6.6,44.9,229.4,0.6,6.5,2.5,256.0,13.3,96,14.4,10.5,19.9,2023
95,225874A001,횡성군 공근면,2023-04-05,12.8,15.4,9.7,94.4,224.8,0.5,4.5,30.0,0.0,2.9,1430,12.3,10.9,27.9,2023
96,225874A001,횡성군 공근면,2023-04-06,9.2,10.7,7.9,94.1,199.6,1.0,5.1,3.5,0.0,3.4,1430,8.8,10.9,30.3,2023
97,225874A001,횡성군 공근면,2023-04-07,9.3,15.8,3.3,68.7,219.5,1.3,8.5,0.0,423.0,17.3,715,9.1,10.4,29.9,2023
98,225874A001,횡성군 공근면,2023-04-08,6.9,15.5,-1.7,53.9,247.7,1.1,7.2,0.0,685.0,22.8,0,6.6,10.1,28.8,2023
99,225874A001,횡성군 공근면,2023-04-09,8.5,19.2,-1.5,57.0,209.9,0.9,8.2,0.0,687.0,23.4,0,8.4,9.7,28.0,2023
100,225874A001,횡성군 공근면,2023-04-10,10.3,20.5,0.0,56.5,224.2,0.8,7.2,0.0,664.0,20.9,0,9.9,9.8,27.3,2023
101,225874A001,횡성군 공근면,2023-04-11,11.2,18.5,4.4,84.5,222.2,1.1,9.1,7.5,0.0,3.3,697,10.2,10.1,27.9,2023
102,225874A001,횡성군 공근면,2023-04-12,8.7,16.5,0.7,52.5,251.1,1.1,7.9,0.0,669.0,22.0,590,8.4,10.0,28.5,2023
103,225874A001,횡성군 공근면,2023-04-13,9.1,18.8,-0.5,52.8,192.9,0.7,5.8,0.0,628.0,18.4,0,8.9,9.8,27.7,2023
104,225874A001,횡성군 공근면,2023-04-14,13.7,23.9,6.7,48.7,273.8,0.5,4.4,0.0,364.0,16.0,0,13.1,10.2,27.1,2023
105,225874A001,횡성군 공근면,2023-04-15,11.3,19.0,7.4,78.1,208.2,0.5,5.3,2.0,236.0,9.3,716,10.7,10.8,26.8,2023
106,225874A001,횡성군 공근면,2023-04-16,9.4,16.1,4.5,81.3,59.3,0.7,7.0,2.0,105.0,10.8,1272,9.1,10.8,27.3,2023
107,225874A001,횡성군 공근면,2023-04-17,10.1,17.5,2.2,68.3,200.7,0.6,4.6,0.0,305.0,15.8,562,10.3,10.5,27.3,2023
108,225874A001,횡성군 공근면,2023-04-18,12.0,15.5,9.8,88.6,79.4,0.4,2.6,3.5,19.0,5.9,1199,11.5,10.9,27.7,2023
109,225874A001,횡성군 공근면,2023-04-19,17.5,28.8,10.2,64.7,218.4,0.8,4.9,0.0,732.0,25.3,604,17.4,11.4,27.5,2023
110,225874A001,횡성군 공근면,2023-04-20,16.3,20.9,12.7,85.5,200.3,0.6,4.2,0.0,11.0,6.0,411,15.6,12.5,26.8,2023
111,225874A001,횡성군 공근면,2023-04-21,16.6,23.0,9.1,58.2,66.9,1.1,5.8,0.0,489.0,19.8,0,16.4,12.9,26.2,2023
112,225874A001,횡성군 공근면,2023-04-22,12.9,20.6,6.1,43.0,70.8,1.0,5.4,0.0,443.0,18.3,0,12.6,13.1,25.1,2023
113,225874A001,횡성군 공근면,2023-04-23,12.6,21.6,4.0,52.2,223.2,0.6,4.0,0.0,267.0,17.2,0,12.2,12.8,24.2,2023
114,225874A001,횡성군 공근면,2023-04-24,13.6,20.5,7.0,55.0,58.0,0.8,6.3,0.0,489.0,18.5,0,13.2,12.9,23.3,2023
115,225874A001,횡성군 공근면,2023-04-25,8.3,11.5,4.7,87.3,193.9,0.4,4.3,1.0,0.0,8.0,924,7.9,12.7,22.8,2023
116,225874A001,횡성군 공근면,2023-04-26,8.9,14.3,3.5,78.6,224.5,1.0,5.8,0.0,170.0,10.3,822,8.4,12.1,23.0,2023
117,225874A001,횡성군 공근면,2023-04-27,10.9,22.0,1.1,64.4,225.4,0.7,4.9,0.0,651.0,23.7,90,10.7,11.7,22.6,2023
118,225874A001,횡성군 공근면,2023-04-28,14.4,22.6,3.6,60.5,222.0,0.8,5.8,2.0,621.0,23.2,276,14.4,12.1,21.7,2023
119,225874A001,횡성군 공근면,2023-04-29,13.6,16.7,9.6,88.5,212.8,1.1,7.5,8.0,0.0,3.5,1023,13.0,12.9,23.0,2023
120,225874A001,횡성군 공근면,2023-04-30,13.1,19.1,7.8,65.8,219.8,1.5,11.1,4.0,546.0,20.5,87,13.1,12.7,25.5,2023
121,225874A001,횡성군 공근면,2023-05-01,12.8,20.4,6.4,67.4,263.7,0.9,10.1,0.0,526.0,21.2,601,12.7,12.9,26.0,2023
122,225874A001,횡성군 공근면,2023-05-02,13.6,24.0,3.2,60.9,198.0,0.7,5.4,0.0,527.0,21.0,0,13.3,13.0,25.1,2023
123,225874A001,횡성군 공근면,2023-05-03,16.6,25.8,7.0,57.1,218.6,0.8,5.6,0.0,659.0,24.7,0,16.6,13.5,24.1,2023
124,225874A001,횡성군 공근면,2023-05-04,18.6,27.6,9.9,68.6,197.4,0.7,4.7,0.0,501.0,19.9,0,18.7,14.2,23.3,2023
125,225874A001,횡성군 공근면,2023-05-05,17.7,19.6,14.1,93.5,89.8,0.4,4.2,30.0,0.0,2.9,1298,17.3,15.2,25.6,2023
126,225874A001,횡성군 공근면,2023-05-06,11.7,14.2,8.2,93.7,58.6,1.5,5.4,48.5,0.0,4.3,1357,11.3,15.0,38.7,2023
127,225874A001,횡성군 공근면,2023-05-07,11.2,16.5,4.2,69.1,65.8,1.2,7.7,0.0,41.0,10.5,695,10.7,13.9,33.7,2023
128,225874A001,횡성군 공근면,2023-05-08,12.2,23.5,1.8,63.9,168.3,0.7,5.4,0.0,752.0,26.6,0,12.6,13.3,31.2,2023
129,225874A001,횡성군 공근면,2023-05-09,14.8,25.2,5.0,64.6,201.8,0.8,6.1,0.0,746.0,25.8,0,15.0,13.8,29.6,2023
130,225874A001,횡성군 공근면,2023-05-10,15.8,25.9,6.3,61.3,212.1,0.5,4.7,0.0,748.0,22.9,0,15.8,14.4,28.5,2023
131,225874A001,횡성군 공근면,2023-05-11,16.8,26.5,7.3,63.1,211.0,0.6,7.7,0.0,735.0,25.6,0,16.9,14.8,27.7,2023
132,225874A001,횡성군 공근면,2023-05-12,16.5,25.6,8.6,64.1,204.5,0.5,5.9,0.0,620.0,21.4,0,16.5,15.4,26.8,2023
133,225874A001,횡성군 공근면,2023-05-13,16.8,25.9,7.6,62.6,246.1,0.6,4.8,0.0,618.0,23.9,0,17.0,15.7,25.9,2023
134,225874A001,횡성군 공근면,2023-05-14,16.7,24.3,8.9,64.1,266.7,0.7,9.3,0.0,488.0,19.5,0,16.8,16.0,25.0,2023
135,225874A001,횡성군 공근면,2023-05-15,17.6,28.0,8.0,63.2,221.0,0.7,5.5,0.0,694.0,24.0,0,17.5,16.0,24.1,2023
136,225874A001,횡성군 공근면,2023-05-16,20.9,31.2,11.2,62.8,220.7,0.8,8.4,0.0,709.0,24.9,0,20.6,16.6,23.1,2023
137,225874A001,횡성군 공근면,2023-05-17,20.7,30.7,10.5,59.3,216.9,0.9,7.4,0.0,769.0,25.4,0,20.4,17.2,21.9,2023
138,225874A001,횡성군 공근면,2023-05-18,18.7,25.2,14.3,78.6,82.7,0.6,6.8,0.0,73.0,11.4,0,18.3,17.6,21.0,2023
139,225874A001,횡성군 공근면,2023-05-19,19.1,25.0,13.6,71.9,64.8,1.0,6.1,0.0,430.0,18.8,0,19.2,17.5,20.4,2023
140,225874A001,횡성군 공근면,2023-05-20,19.6,27.9,11.2,70.3,220.7,0.9,5.4,0.0,596.0,23.5,0,19.7,17.7,19.6,2023
141,225874A001,횡성군 공근면,2023-05-21,18.7,23.3,15.3,67.8,218.6,1.2,9.2,0.0,355.0,16.7,205,18.5,18.1,18.9,2023
142,225874A001,횡성군 공근면,2023-05-22,18.0,25.0,12.0,61.2,80.0,0.7,8.0,0.0,311.0,18.9,0,17.8,18.1,18.2,2023
143,225874A001,횡성군 공근면,2023-05-23,16.7,25.9,7.4,58.4,93.3,0.6,4.1,0.0,690.0,25.2,0,16.6,18.0,17.4,2023
144,225874A001,횡성군 공근면,2023-05-24,17.6,26.3,8.6,60.7,187.8,0.6,4.5,0.0,558.0,21.3,0,17.5,17.9,16.5,2023
145,225874A001,횡성군 공근면,2023-05-25,20.0,28.0,11.6,54.0,240.5,0.7,4.7,0.0,677.0,25.5,0,20.5,18.1,15.6,2023
146,225874A001,횡성군 공근면,2023-05-26,20.0,27.0,12.9,62.8,252.6,0.8,11.6,0.0,683.0,24.8,445,20.6,18.7,14.9,2023
147,225874A001,횡성군 공근면,2023-05-27,17.5,20.9,14.3,88.6,99.0,0.4,3.7,10.0,0.0,6.2,723,17.3,18.9,14.8,2023
148,225874A001,횡성군 공근면,2023-05-28,19.1,20.7,17.5,94.3,176.7,0.4,5.0,33.0,0.0,4.8,1430,18.9,18.6,20.9,2023
149,225874A001,횡성군 공근면,2023-05-29,22.0,28.1,19.1,84.5,82.5,0.5,8.6,14.0,288.0,15.6,909,22.3,19.0,33.7,2023
150,225874A001,횡성군 공근면,2023-05-30,21.9,27.7,15.8,74.0,75.5,1.0,9.6,0.0,289.0,19.5,0,22.3,19.9,30.6,2023
151,225874A001,횡성군 공근면,2023-05-31,20.4,28.2,13.8,65.0,268.1,0.6,4.6,0.0,611.0,25.1,0,20.7,20.1,29.1,2023
152,225874A001,횡성군 공근면,2023-06-01,20.8,26.1,16.1,75.7,100.1,0.5,9.0,0.0,98.0,15.6,0,21.0,20.3,28.1,2023
153,225874A001,횡성군 공근면,2023-06-02,21.7,27.4,16.8,72.8,252.9,0.6,9.8,0.0,420.0,19.5,0,21.7,20.5,27.1,2023
154,225874A001,횡성군 공근면,2023-06-03,21.2,28.5,15.0,62.0,253.2,0.9,8.7,0.0,618.0,26.2,0,21.4,20.6,25.7,2023
155,225874A001,횡성군 공근면,2023-06-04,19.5,28.5,11.3,63.9,246.6,0.8,10.3,0.0,607.0,23.1,0,19.6,20.5,24.3,2023
156,225874A001,횡성군 공근면,2023-06-05,19.8,27.3,11.5,66.6,222.0,0.9,6.4,0.0,714.0,24.8,0,19.8,20.3,23.0,2023
157,225874A001,횡성군 공근면,2023-06-06,19.5,26.3,12.9,72.4,231.8,0.7,4.7,0.0,536.0,21.9,0,19.6,20.4,21.7,2023
158,225874A001,횡성군 공근면,2023-06-07,20.5,24.8,17.4,77.2,213.6,0.8,5.1,0.0,156.0,16.3,0,20.4,20.5,20.7,2023
159,225874A001,횡성군 공근면,2023-06-08,21.1,27.2,16.5,79.4,258.4,0.6,6.6,0.0,314.0,17.6,0,21.1,20.6,19.8,2023
160,225874A001,횡성군 공근면,2023-06-09,20.7,27.8,15.5,74.4,118.3,0.8,4.2,29.0,628.0,24.6,457,21.1,20.7,27.6,2023
161,225874A001,횡성군 공근면,2023-06-10,21.1,28.9,15.4,74.6,207.9,0.7,6.0,6.0,488.0,21.2,293,21.2,21.0,27.8,2023
162,225874A001,횡성군 공근면,2023-06-11,20.4,27.2,16.3,85.7,91.0,0.5,5.5,0.5,401.0,16.7,758,20.7,21.2,28.3,2023
163,225874A001,횡성군 공근면,2023-06-12,22.2,28.2,17.8,74.5,219.8,0.7,4.6,0.0,524.0,22.5,0,22.2,21.4,27.4,2023
164,225874A001,횡성군 공근면,2023-06-13,22.0,28.2,16.6,71.0,232.6,0.8,4.5,0.0,671.0,25.1,0,21.8,21.7,26.0,2023
165,225874A001,횡성군 공근면,2023-06-14,20.4,28.1,13.9,73.2,86.3,0.8,6.9,0.0,601.0,24.7,0,20.6,21.7,24.4,2023
166,225874A001,횡성군 공근면,2023-06-15,21.3,27.7,14.7,73.0,337.1,0.7,3.8,0.0,596.0,22.2,0,21.4,21.7,22.9,2023
167,225874A001,횡성군 공근면,2023-06-16,22.6,31.0,15.9,74.1,179.0,0.7,4.2,0.0,731.0,26.2,0,22.7,21.8,21.6,2023
168,225874A001,횡성군 공근면,2023-06-17,23.5,32.6,15.4,68.4,192.3,0.6,4.8,0.0,685.0,26.4,0,23.4,22.2,20.1,2023
169,225874A001,횡성군 공근면,2023-06-18,24.9,33.9,17.4,71.4,88.3,0.6,3.3,0.0,715.0,24.9,0,24.7,22.5,18.5,2023
170,225874A001,횡성군 공근면,2023-06-19,26.2,33.9,18.1,69.0,65.2,0.6,10.1,0.0,632.0,24.5,0,26.0,23.0,17.0,2023
