no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,225874A001,횡성군 공근면,2020-02-05,-6.8,-1.2,-12.3,58.3,239.2,0.8,4.9,1.5,345.0,8.1,385,-8.0,1.4,27.0,2020
37,225874A001,횡성군 공근면,2020-02-06,-7.5,2.9,-14.4,66.4,151.9,0.5,4.2,0.0,354.0,10.3,190,-8.2,1.3,26.4,2020
38,225874A001,횡성군 공근면,2020-02-07,-3.8,3.2,-10.5,66.3,234.1,0.6,6.0,0.0,250.0,8.2,93,-4.4,1.2,25.3,2020
39,225874A001,횡성군 공근면,2020-02-08,-0.4,5.0,-6.1,62.1,269.4,0.8,4.8,0.0,350.0,10.7,6,-1.2,1.2,24.8,2020
40,225874A001,횡성군 공근면,2020-02-09,-3.1,4.9,-9.8,66.8,228.0,0.7,5.8,0.0,365.0,10.5,46,-4.1,1.1,24.8,2020
41,225874A001,횡성군 공근면,2020-02-10,0.5,10.4,-5.6,68.3,208.0,0.6,3.6,0.0,371.0,10.5,87,-0.4,1.1,24.4,2020
42,225874A001,횡성군 공근면,2020-02-11,2.2,14.5,-6.2,63.0,217.4,0.5,3.8,0.0,372.0,10.8,75,1.0,1.1,24.6,2020
43,225874A001,횡성군 공근면,2020-02-12,5.0,8.2,0.9,82.0,116.8,0.2,1.9,9.0,0.0,3.3,946,3.8,1.2,27.6,2020
44,225874A001,횡성군 공근면,2020-02-13,6.9,13.1,0.9,85.4,220.1,0.5,4.6,0.5,240.0,9.4,938,5.9,1.4,30.5,2020
45,225874A001,횡성군 공근면,2020-02-14,5.0,13.8,0.9,88.2,142.8,0.6,4.2,0.0,298.0,9.4,68,4.2,2.1,29.6,2020
46,225874A001,횡성군 공근면,2020-02-15,7.4,17.0,-0.6,78.5,197.6,0.6,5.8,1.0,223.0,9.1,307,6.5,2.6,29.1,2020
47,225874A001,횡성군 공근면,2020-02-16,1.8,9.1,-3.3,82.8,227.6,1.5,6.6,10.5,30.0,4.0,991,1.1,3.3,31.9,2020
48,225874A001,횡성군 공근면,2020-02-17,-4.3,-2.8,-6.5,72.8,250.3,1.1,5.3,0.0,39.0,5.8,46,-4.9,2.7,30.4,2020
49,225874A001,횡성군 공근면,2020-02-18,-5.1,1.7,-11.2,70.7,222.9,0.7,4.8,0.5,409.0,12.1,0,-5.7,2.0,29.4,2020
50,225874A001,횡성군 공근면,2020-02-19,-1.5,7.0,-8.3,74.1,194.4,0.5,3.8,0.0,420.0,11.9,53,-2.2,1.7,28.8,2020
51,225874A001,횡성군 공근면,2020-02-20,1.9,11.0,-4.1,77.5,116.1,0.5,5.2,0.0,420.0,11.7,36,1.1,1.7,28.6,2020
52,225874A001,횡성군 공근면,2020-02-21,3.7,12.5,-2.4,78.6,160.7,0.7,5.5,3.5,144.0,8.9,216,2.8,1.9,28.5,2020
53,225874A001,횡성군 공근면,2020-02-22,4.6,7.5,0.4,72.1,252.8,1.5,9.2,5.5,171.0,8.3,836,3.7,2.5,31.3,2020
54,225874A001,횡성군 공근면,2020-02-23,1.0,8.6,-5.2,64.6,216.5,0.9,5.7,0.5,452.0,13.2,22,0.1,2.6,30.0,2020
55,225874A001,횡성군 공근면,2020-02-24,3.7,12.7,-3.5,67.6,113.1,0.5,4.6,0.0,345.0,11.9,19,3.2,2.5,29.3,2020
56,225874A001,횡성군 공근면,2020-02-25,4.4,7.1,1.8,91.5,66.5,0.8,3.6,21.0,0.0,2.9,1286,3.4,3.0,34.3,2020
57,225874A001,횡성군 공근면,2020-02-26,4.2,9.4,-0.7,83.0,65.5,0.7,3.8,0.0,114.0,7.7,576,3.4,3.2,33.1,2020
58,225874A001,횡성군 공근면,2020-02-27,4.7,10.6,-0.5,71.5,91.8,0.6,4.2,0.0,347.0,12.9,0,4.2,3.6,30.8,2020
59,225874A001,횡성군 공근면,2020-02-28,2.3,5.1,-1.3,91.5,141.1,0.4,2.4,4.0,0.0,3.5,737,1.4,3.7,30.6,2020
60,225874A001,횡성군 공근면,2020-03-01,5.0,12.6,-1.5,82.4,230.0,0.8,7.3,0.0,84.0,7.2,38,4.3,4.2,29.6,2020
61,225874A001,횡성군 공근면,2020-03-02,4.0,8.4,-1.0,68.3,251.1,0.8,4.5,0.0,411.0,13.8,442,3.6,4.6,28.9,2020
62,225874A001,횡성군 공근면,2020-03-03,4.8,12.2,-3.2,71.2,215.6,0.8,7.2,0.0,241.0,10.6,0,4.2,4.5,28.4,2020
63,225874A001,횡성군 공근면,2020-03-04,3.8,8.2,0.4,59.0,251.1,1.5,8.5,0.0,363.0,14.3,0,3.5,4.7,28.0,2020
64,225874A001,횡성군 공근면,2020-03-05,1.5,8.2,-3.5,57.3,221.9,0.9,6.9,0.0,505.0,15.0,0,0.9,4.6,27.7,2020
65,225874A001,횡성군 공근면,2020-03-06,1.5,10.9,-6.2,63.0,138.1,0.7,5.1,0.0,537.0,15.1,0,1.3,4.2,27.3,2020
66,225874A001,횡성군 공근면,2020-03-07,10.0,18.1,0.9,40.5,228.2,0.7,5.5,0.0,460.0,13.9,0,10.2,4.0,27.3,2020
67,225874A001,횡성군 공근면,2020-03-08,10.8,18.1,1.4,45.5,204.6,0.8,5.5,0.0,460.0,13.9,0,10.4,4.4,27.2,2020
68,225874A001,횡성군 공근면,2020-03-09,8.4,19.1,-1.5,59.9,196.2,0.6,4.0,0.0,399.0,14.1,0,8.0,4.9,27.0,2020
69,225874A001,횡성군 공근면,2020-03-10,8.0,10.0,4.1,85.8,243.2,0.6,4.3,7.5,0.0,4.6,1121,7.3,5.7,28.0,2020
70,225874A001,횡성군 공근면,2020-03-11,3.4,9.6,-1.2,60.0,251.4,1.0,6.3,0.0,596.0,18.3,376,3.0,5.7,29.1,2020
71,225874A001,횡성군 공근면,2020-03-12,4.4,14.3,-4.1,60.5,224.1,0.7,6.2,0.0,573.0,17.0,0,4.0,5.3,28.5,2020
72,225874A001,횡성군 공근면,2020-03-13,6.0,13.2,-2.1,48.6,259.4,1.0,5.5,0.0,458.0,15.5,0,5.4,5.6,28.0,2020
73,225874A001,횡성군 공근면,2020-03-14,2.6,10.8,-6.2,57.0,241.4,1.1,7.4,0.0,595.0,18.5,0,2.6,5.4,27.6,2020
74,225874A001,횡성군 공근면,2020-03-15,3.4,10.4,-2.4,62.4,274.7,1.2,8.0,0.0,255.0,12.5,38,2.7,5.3,27.3,2020
75,225874A001,횡성군 공근면,2020-03-16,2.7,10.5,-5.1,61.6,219.5,1.0,8.2,0.0,625.0,19.1,22,2.5,5.1,27.0,2020
76,225874A001,횡성군 공근면,2020-03-17,2.0,5.7,-2.0,88.0,85.5,0.5,3.3,0.5,0.0,3.6,231,1.2,5.0,26.9,2020
77,225874A001,횡성군 공근면,2020-03-18,6.0,17.1,-0.9,71.0,234.3,0.8,4.9,0.0,445.0,16.2,388,5.6,5.1,26.8,2020
78,225874A001,횡성군 공근면,2020-03-19,5.8,13.1,-1.0,65.3,236.7,1.8,11.3,0.0,158.0,8.5,215,4.8,5.6,26.6,2020
79,225874A001,횡성군 공근면,2020-03-20,7.1,15.7,-1.3,50.6,232.7,1.2,7.5,0.0,633.0,18.9,0,6.8,5.5,26.3,2020
80,225874A001,횡성군 공근면,2020-03-21,10.0,20.3,-0.6,61.5,224.6,0.7,8.5,0.0,349.0,14.5,266,9.5,5.9,26.1,2020
81,225874A001,횡성군 공근면,2020-03-22,11.7,19.0,4.1,53.1,267.3,1.1,5.8,0.0,629.0,20.4,0,11.6,7.0,26.1,2020
82,225874A001,횡성군 공근면,2020-03-23,8.0,18.2,-1.5,49.9,229.7,0.9,10.8,0.0,637.0,19.3,0,7.9,7.3,25.7,2020
83,225874A001,횡성군 공근면,2020-03-24,8.1,18.2,-1.3,56.6,199.6,0.7,4.9,0.0,632.0,19.9,0,7.9,7.3,25.4,2020
84,225874A001,횡성군 공근면,2020-03-25,10.0,21.7,-0.7,54.6,214.4,0.6,4.3,0.0,542.0,18.6,0,9.8,7.5,25.0,2020
85,225874A001,횡성군 공근면,2020-03-26,13.2,23.9,2.2,60.9,192.4,0.7,4.6,1.0,417.0,14.7,58,13.1,8.1,24.7,2020
86,225874A001,횡성군 공근면,2020-03-27,12.5,15.8,4.7,87.4,198.2,0.8,6.1,5.0,16.0,4.4,1179,11.7,9.0,25.9,2020
87,225874A001,횡성군 공근면,2020-03-28,6.2,13.5,0.4,61.5,165.1,0.7,5.3,0.0,495.0,17.4,0,6.0,8.8,26.6,2020
88,225874A001,횡성군 공근면,2020-03-29,6.7,16.4,-2.6,57.0,225.2,0.8,5.7,0.0,656.0,21.9,0,6.8,8.4,26.4,2020
89,225874A001,횡성군 공근면,2020-03-30,8.5,18.6,-0.6,56.2,213.9,0.7,6.3,0.0,643.0,21.4,0,8.3,8.5,26.0,2020
90,225874A001,횡성군 공근면,2020-03-31,9.7,20.1,-0.4,51.7,186.5,0.7,7.3,0.0,531.0,19.1,0,9.5,8.6,25.6,2020
91,225874A001,횡성군 공근면,2020-04-01,10.1,19.8,2.6,59.7,52.3,1.0,7.6,0.5,261.0,14.4,210,9.8,9.1,25.2,2020
92,225874A001,횡성군 공근면,2020-04-02,7.3,17.6,0.2,64.3,229.6,0.9,6.6,0.5,486.0,18.9,543,7.1,9.2,25.0,2020
93,225874A001,횡성군 공근면,2020-04-03,8.4,18.8,-2.4,49.9,234.3,0.9,6.8,0.0,666.0,21.7,0,8.3,9.0,24.7,2020
94,225874A001,횡성군 공근면,2020-04-04,7.1,16.0,-0.1,51.8,265.8,0.8,5.9,0.0,374.0,14.6,0,6.6,9.0,24.2,2020
95,225874A001,횡성군 공근면,2020-04-05,5.6,15.6,-4.1,43.6,217.1,0.8,6.4,0.0,681.0,22.9,0,5.5,8.6,23.8,2020
96,225874A001,횡성군 공근면,2020-04-06,7.6,18.5,-2.8,49.4,209.6,0.8,6.8,0.0,640.0,22.0,0,7.7,8.4,23.4,2020
97,225874A001,횡성군 공근면,2020-04-07,9.6,18.9,-0.3,54.1,222.3,1.0,8.9,0.0,478.0,17.0,0,9.3,8.7,22.9,2020
98,225874A001,횡성군 공근면,2020-04-08,8.1,15.6,-0.4,46.4,267.4,1.0,8.3,0.0,676.0,23.2,0,8.0,9.0,22.5,2020
99,225874A001,횡성군 공근면,2020-04-09,7.7,16.9,-1.8,53.7,49.2,0.9,5.8,0.0,643.0,22.3,0,7.7,8.9,22.0,2020
100,225874A001,횡성군 공근면,2020-04-10,8.8,15.9,1.4,55.7,221.7,0.5,4.3,0.0,335.0,14.7,0,8.8,9.1,21.6,2020
101,225874A001,횡성군 공근면,2020-04-11,8.8,15.9,1.4,61.7,226.5,0.6,5.0,0.0,297.0,14.0,0,8.5,9.2,21.3,2020
102,225874A001,횡성군 공근면,2020-04-12,6.9,13.0,-0.6,72.0,65.9,1.5,7.6,0.0,103.0,9.3,140,6.2,9.1,21.1,2020
103,225874A001,횡성군 공근면,2020-04-13,8.4,17.5,0.2,49.2,44.7,1.3,9.8,0.0,554.0,22.0,0,8.0,8.8,20.9,2020
104,225874A001,횡성군 공근면,2020-04-14,10.2,22.2,-1.6,45.8,216.9,0.9,6.3,0.0,679.0,23.1,0,10.1,8.9,20.5,2020
105,225874A001,횡성군 공근면,2020-04-15,11.8,23.6,0.5,47.2,186.2,0.5,7.6,0.0,601.0,20.7,0,11.5,9.4,20.2,2020
106,225874A001,횡성군 공근면,2020-04-16,14.0,23.8,3.3,49.2,225.1,0.7,5.2,0.0,601.0,21.3,0,13.8,10.1,19.8,2020
107,225874A001,횡성군 공근면,2020-04-17,10.6,13.5,6.8,83.1,108.7,0.4,8.9,11.0,20.0,5.0,959,9.9,10.6,19.8,2020
108,225874A001,횡성군 공근면,2020-04-18,11.4,18.9,6.8,75.1,58.4,0.8,6.0,0.0,432.0,16.3,566,11.6,10.5,21.6,2020
109,225874A001,횡성군 공근면,2020-04-19,10.3,15.9,5.8,80.9,73.7,0.9,5.9,8.5,0.0,7.3,468,9.8,10.8,22.7,2020
110,225874A001,횡성군 공근면,2020-04-20,9.7,13.6,4.6,84.3,212.9,1.0,6.8,0.5,25.0,6.6,1122,9.2,10.6,26.9,2020
111,225874A001,횡성군 공근면,2020-04-21,6.7,13.1,1.7,58.6,246.7,1.7,8.9,0.5,553.0,20.9,166,6.5,10.2,26.6,2020
112,225874A001,횡성군 공근면,2020-04-22,5.3,9.8,-1.0,53.6,262.1,1.5,8.6,0.0,417.0,15.3,0,5.0,9.7,26.2,2020
113,225874A001,횡성군 공근면,2020-04-23,7.3,14.7,-0.6,51.6,249.8,1.4,8.8,0.0,541.0,20.5,0,7.1,9.3,25.7,2020
114,225874A001,횡성군 공근면,2020-04-24,8.5,16.9,-1.4,56.1,231.0,1.6,9.8,0.0,689.0,22.8,0,8.3,9.5,25.2,2020
115,225874A001,횡성군 공근면,2020-04-25,11.7,21.1,0.9,59.1,235.0,1.4,10.5,0.0,505.0,18.5,0,11.4,9.7,24.5,2020
116,225874A001,횡성군 공근면,2020-04-26,11.0,18.8,3.3,56.1,258.8,0.9,7.5,0.0,488.0,19.3,0,10.9,10.2,23.9,2020
117,225874A001,횡성군 공근면,2020-04-27,9.1,16.2,1.9,66.6,193.2,0.8,8.5,2.0,476.0,16.7,99,8.8,10.4,23.4,2020
118,225874A001,횡성군 공근면,2020-04-28,11.3,21.7,0.6,57.8,236.2,1.0,7.9,0.0,674.0,24.1,0,11.1,10.3,23.2,2020
119,225874A001,횡성군 공근면,2020-04-29,13.4,23.0,3.6,57.6,208.0,1.0,5.7,0.0,638.0,23.3,0,13.3,10.8,22.7,2020
120,225874A001,횡성군 공근면,2020-04-30,15.1,24.9,3.1,61.5,211.9,1.0,7.7,0.0,655.0,24.1,0,15.0,11.4,22.0,2020
121,225874A001,횡성군 공근면,2020-05-01,20.3,28.4,13.0,69.6,217.5,0.9,7.6,0.0,482.0,20.6,0,20.1,12.5,21.3,2020
122,225874A001,횡성군 공근면,2020-05-02,18.7,23.5,15.1,88.7,91.7,0.4,2.6,0.0,0.0,6.5,578,18.1,13.7,20.9,2020
123,225874A001,횡성군 공근면,2020-05-03,18.9,24.4,13.2,80.5,106.7,0.5,4.7,0.0,128.0,12.2,497,18.6,14.1,20.6,2020
124,225874A001,횡성군 공근면,2020-05-04,20.6,27.9,14.7,72.2,215.7,0.9,6.2,0.0,459.0,18.1,0,20.5,14.6,20.2,2020
125,225874A001,횡성군 공근면,2020-05-05,16.0,21.8,9.7,76.9,240.4,0.7,4.8,0.0,130.0,10.1,3,15.4,15.0,19.6,2020
126,225874A001,횡성군 공근면,2020-05-06,17.5,27.4,9.7,60.6,71.3,0.9,6.8,0.0,619.0,24.8,0,17.7,14.7,19.1,2020
127,225874A001,횡성군 공근면,2020-05-07,17.7,26.4,7.3,44.2,77.4,0.8,6.2,0.0,561.0,23.2,0,17.7,15.0,18.2,2020
128,225874A001,횡성군 공근면,2020-05-08,18.6,27.7,9.6,43.9,228.1,0.7,4.6,0.5,506.0,23.1,132,18.4,15.2,17.3,2020
129,225874A001,횡성군 공근면,2020-05-09,14.8,16.9,12.3,94.8,73.9,0.7,4.7,30.0,0.0,3.1,1430,14.4,15.4,22.8,2020
130,225874A001,횡성군 공근면,2020-05-10,14.4,16.4,12.8,92.5,210.7,0.8,4.6,1.0,0.0,4.3,1430,13.9,15.1,28.4,2020
131,225874A001,횡성군 공근면,2020-05-11,16.9,23.5,12.1,64.6,219.9,1.3,6.6,0.0,440.0,20.8,564,16.7,15.0,27.5,2020
132,225874A001,횡성군 공근면,2020-05-12,14.1,19.9,8.5,74.6,243.9,1.1,10.5,1.0,296.0,14.4,602,13.9,15.1,26.8,2020
133,225874A001,횡성군 공근면,2020-05-13,14.3,24.0,5.6,60.2,229.3,1.3,9.1,0.0,723.0,26.4,0,14.3,14.8,26.3,2020
134,225874A001,횡성군 공근면,2020-05-14,16.5,26.6,6.7,54.5,191.6,0.8,4.8,0.0,454.0,21.5,0,16.5,14.9,25.6,2020
135,225874A001,횡성군 공근면,2020-05-15,15.1,16.9,13.9,86.4,56.0,0.5,5.4,16.0,0.0,3.4,963,14.5,15.3,27.7,2020
136,225874A001,횡성군 공근면,2020-05-16,17.6,22.6,14.4,87.2,235.3,0.3,2.7,1.0,64.0,10.6,993,17.6,15.2,29.2,2020
137,225874A001,횡성군 공근면,2020-05-17,20.8,27.7,15.7,76.8,205.6,0.7,9.0,0.0,534.0,22.9,0,21.1,16.0,28.1,2020
138,225874A001,횡성군 공근면,2020-05-18,19.7,26.8,15.4,79.6,85.5,1.3,9.1,39.0,457.0,18.5,371,19.9,17.1,29.2,2020
139,225874A001,횡성군 공근면,2020-05-19,12.3,15.6,7.5,83.5,64.7,1.2,6.8,8.0,98.0,10.1,1108,12.3,17.1,34.5,2020
140,225874A001,횡성군 공근면,2020-05-20,11.2,16.2,5.9,78.9,61.9,0.8,8.6,0.0,152.0,13.5,0,11.4,15.9,30.1,2020
141,225874A001,횡성군 공근면,2020-05-21,14.9,22.4,6.5,71.5,160.9,0.7,3.5,0.0,616.0,22.7,0,15.4,15.5,28.8,2020
142,225874A001,횡성군 공근면,2020-05-22,17.1,23.8,11.1,79.2,265.0,0.6,9.3,0.0,284.0,15.8,205,16.9,16.0,27.9,2020
143,225874A001,횡성군 공근면,2020-05-23,19.0,26.1,14.0,73.4,246.7,0.6,5.3,0.5,425.0,19.8,505,19.0,16.6,27.3,2020
144,225874A001,횡성군 공근면,2020-05-24,18.7,23.6,14.4,80.7,227.6,1.1,7.1,7.5,298.0,15.7,251,18.4,17.3,28.0,2020
145,225874A001,횡성군 공근면,2020-05-25,16.4,20.8,12.6,86.2,217.2,0.7,8.0,0.0,95.0,13.0,0,16.3,17.4,28.0,2020
146,225874A001,횡성군 공근면,2020-05-26,18.0,25.1,13.8,77.6,211.0,0.8,6.3,0.5,296.0,16.7,110,18.1,17.4,27.3,2020
147,225874A001,횡성군 공근면,2020-05-27,17.1,25.5,10.4,68.8,221.9,0.7,4.5,0.0,632.0,26.6,575,17.5,17.7,26.6,2020
148,225874A001,횡성군 공근면,2020-05-28,16.9,25.2,10.5,70.2,186.6,0.7,4.7,0.0,408.0,20.5,0,16.8,17.9,25.7,2020
149,225874A001,횡성군 공근면,2020-05-29,18.8,28.5,10.4,67.5,93.8,0.7,4.3,0.0,750.0,26.7,0,19.2,18.0,24.9,2020
150,225874A001,횡성군 공근면,2020-05-30,20.6,30.1,11.8,63.0,145.1,0.7,6.7,0.0,763.0,27.7,0,20.9,18.4,24.0,2020
151,225874A001,횡성군 공근면,2020-05-31,21.3,29.7,12.5,62.9,218.7,0.9,8.7,0.0,583.0,24.0,0,21.7,18.8,23.2,2020
152,225874A001,횡성군 공근면,2020-06-01,20.2,26.3,13.0,66.1,236.8,1.3,9.1,2.0,633.0,25.5,518,20.4,19.4,22.6,2020
153,225874A001,횡성군 공근면,2020-06-02,17.1,24.0,11.3,70.2,255.6,0.7,6.3,0.0,44.0,10.5,0,16.8,19.1,22.2,2020
154,225874A001,횡성군 공근면,2020-06-03,21.9,28.7,17.3,72.7,203.2,0.9,5.0,0.0,544.0,21.8,0,22.2,18.9,21.8,2020
155,225874A001,횡성군 공근면,2020-06-04,24.1,30.3,18.0,71.5,220.2,1.2,5.8,0.0,492.0,22.8,0,24.2,19.7,21.2,2020
156,225874A001,횡성군 공근면,2020-06-05,23.0,29.7,17.1,72.9,212.4,0.7,5.3,0.0,572.0,22.3,0,23.0,20.4,20.5,2020
157,225874A001,횡성군 공근면,2020-06-06,23.4,31.1,15.4,67.3,12.2,0.7,4.4,0.0,620.0,22.2,0,23.7,20.6,19.9,2020
158,225874A001,횡성군 공근면,2020-06-07,22.9,29.9,17.0,69.2,235.8,0.7,4.4,0.0,550.0,23.3,0,23.0,21.0,19.2,2020
159,225874A001,횡성군 공근면,2020-06-08,24.2,32.3,17.3,75.3,197.3,0.7,6.4,0.0,637.0,23.7,0,24.4,21.4,18.5,2020
160,225874A001,횡성군 공근면,2020-06-09,25.5,34.8,17.9,69.8,173.5,0.7,4.4,0.0,634.0,25.9,34,25.8,21.8,17.9,2020
161,225874A001,횡성군 공근면,2020-06-10,25.4,33.5,18.7,70.6,238.8,0.6,6.1,8.0,476.0,22.5,579,25.5,22.3,17.2,2020
162,225874A001,횡성군 공근면,2020-06-11,25.8,33.0,21.3,72.0,103.8,0.8,4.0,0.5,534.0,25.4,654,26.3,22.8,17.1,2020
163,225874A001,횡성군 공근면,2020-06-12,23.3,28.2,18.9,78.0,190.8,0.6,3.0,0.0,11.0,12.1,0,23.1,23.0,17.4,2020
164,225874A001,횡성군 공근면,2020-06-13,25.9,33.7,18.7,65.0,215.0,0.8,4.0,0.0,652.0,27.4,0,26.2,22.7,17.2,2020
165,225874A001,횡성군 공근면,2020-06-14,24.7,29.9,21.0,75.3,220.5,1.0,8.4,1.0,358.0,18.7,595,24.8,23.3,16.8,2020
166,225874A001,횡성군 공근면,2020-06-15,22.7,29.2,17.0,64.6,222.4,1.2,7.9,0.0,489.0,21.8,0,22.7,23.1,16.4,2020
167,225874A001,횡성군 공근면,2020-06-16,21.6,29.8,13.8,67.6,104.2,0.7,4.1,0.0,446.0,23.4,0,21.8,22.8,15.7,2020
168,225874A001,횡성군 공근면,2020-06-17,23.2,30.4,15.9,69.5,215.7,0.7,4.9,0.0,575.0,23.3,0,23.3,22.9,15.1,2020
169,225874A001,횡성군 공근면,2020-06-18,22.1,25.7,18.4,77.5,199.7,0.6,3.7,0.0,18.0,12.1,0,21.9,23.0,14.6,2020
170,225874A001,횡성군 공근면,2020-06-19,22.7,28.9,18.1,72.2,51.3,1.0,6.0,0.0,497.0,21.4,238,23.0,22.7,14.2,2020
