no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,225874A001,횡성군 공근면,2021-01-17,-7.0,-0.9,-13.8,62.1,217.6,0.7,5.8,0.0,314.0,7.9,93,-8.1,0.1,11.0,2021
18,225874A001,횡성군 공근면,2021-01-18,-5.3,-0.1,-12.6,76.1,245.8,0.8,8.3,0.5,18.0,2.6,1053,-6.4,0.1,10.4,2021
19,225874A001,횡성군 공근면,2021-01-19,-11.0,-2.0,-17.9,70.8,92.6,0.5,3.3,1.0,319.0,7.4,422,-12.6,0.0,10.1,2021
20,225874A001,횡성군 공근면,2021-01-20,-6.5,6.9,-14.7,71.1,114.2,0.4,2.8,1.0,320.0,8.0,526,-7.9,-0.1,9.5,2021
21,225874A001,횡성군 공근면,2021-01-21,1.6,8.4,-6.8,77.0,97.6,0.3,2.5,4.0,52.0,5.2,688,0.7,0.0,10.2,2021
22,225874A001,횡성군 공근면,2021-01-22,5.0,10.9,2.4,92.6,143.1,0.4,4.1,0.5,144.0,6.6,1430,3.9,0.1,12.2,2021
23,225874A001,횡성군 공근면,2021-01-23,4.7,10.8,0.8,79.2,62.4,1.3,7.9,0.0,226.0,7.5,891,3.6,0.1,15.7,2021
24,225874A001,횡성군 공근면,2021-01-24,3.1,13.1,-2.6,80.4,116.0,0.5,2.4,0.0,325.0,8.5,534,1.8,0.1,22.1,2021
25,225874A001,횡성군 공근면,2021-01-25,2.9,14.1,-2.8,77.0,155.4,0.4,4.2,0.0,327.0,8.4,157,1.7,0.2,24.0,2021
26,225874A001,횡성군 공근면,2021-01-26,2.2,4.9,-0.3,91.8,85.8,0.4,2.9,2.0,0.0,2.7,853,1.0,0.2,26.4,2021
27,225874A001,횡성군 공근면,2021-01-27,0.4,7.7,-3.1,79.2,169.7,0.5,4.4,0.5,314.0,8.9,701,-0.2,0.3,28.5,2021
28,225874A001,횡성군 공근면,2021-01-28,-2.9,2.1,-8.5,65.9,246.4,1.3,10.2,0.5,36.0,4.8,413,-3.9,0.3,27.7,2021
29,225874A001,횡성군 공근면,2021-01-29,-8.4,-2.9,-12.7,44.6,244.7,1.1,6.9,0.0,334.0,9.3,0,-9.3,0.4,26.0,2021
30,225874A001,횡성군 공근면,2021-01-30,-6.8,1.2,-12.3,81.3,85.2,0.4,1.8,1.0,93.0,3.7,302,-7.7,0.4,23.8,2021
31,225874A001,횡성군 공근면,2021-01-31,-2.7,9.4,-11.9,77.9,178.2,0.5,6.6,0.5,341.0,9.4,477,-3.7,0.5,21.3,2021
32,225874A001,횡성군 공근면,2021-02-01,4.0,9.3,0.4,86.6,217.9,0.8,5.0,4.0,29.0,5.5,1086,3.0,0.5,21.2,2021
33,225874A001,횡성군 공근면,2021-02-02,-3.2,1.9,-6.0,41.3,238.4,1.4,7.0,0.0,344.0,10.0,0,-3.9,0.5,24.3,2021
34,225874A001,횡성군 공근면,2021-02-03,-4.7,1.2,-11.7,59.7,211.2,1.0,6.3,0.0,349.0,10.0,0,-5.2,0.6,24.7,2021
35,225874A001,횡성군 공근면,2021-02-04,-4.8,1.0,-12.5,70.7,217.5,0.7,4.8,2.5,340.0,9.4,391,-6.1,0.6,24.0,2021
36,225874A001,횡성군 공근면,2021-02-05,-1.6,5.5,-8.1,73.8,184.6,0.5,3.8,0.0,122.0,7.0,0,-2.3,0.6,23.4,2021
37,225874A001,횡성군 공근면,2021-02-06,2.5,9.3,-2.6,83.7,190.8,0.4,4.9,0.0,42.0,5.5,0,1.5,0.6,23.6,2021
38,225874A001,횡성군 공근면,2021-02-07,3.3,10.9,-3.3,72.6,248.3,0.7,7.1,0.0,245.0,8.1,135,2.1,0.6,26.1,2021
39,225874A001,횡성군 공근면,2021-02-08,-3.0,2.0,-7.4,55.2,250.8,0.9,6.2,0.0,363.0,10.8,0,-4.0,0.6,27.4,2021
40,225874A001,횡성군 공근면,2021-02-09,-3.6,5.2,-10.0,62.8,185.4,0.7,5.0,0.0,366.0,10.7,0,-4.5,0.6,26.2,2021
41,225874A001,횡성군 공근면,2021-02-10,-1.0,6.0,-7.3,78.5,188.3,0.7,6.1,0.0,120.0,7.3,0,-1.8,0.6,25.0,2021
42,225874A001,횡성군 공근면,2021-02-11,2.2,12.2,-4.7,75.3,119.2,0.4,2.7,0.0,349.0,11.0,56,1.2,0.6,24.9,2021
43,225874A001,횡성군 공근면,2021-02-12,2.9,14.7,-4.0,72.3,187.8,0.5,3.7,0.0,383.0,11.1,47,1.7,0.7,26.1,2021
44,225874A001,횡성군 공근면,2021-02-13,3.1,16.4,-5.0,67.5,183.8,0.4,3.1,0.0,386.0,11.3,37,1.8,0.7,27.0,2021
45,225874A001,횡성군 공근면,2021-02-14,6.4,15.3,-0.5,65.5,197.6,0.5,4.6,0.0,117.0,7.3,83,5.3,0.7,27.9,2021
46,225874A001,횡성군 공근면,2021-02-15,2.5,6.1,-4.0,68.0,236.7,1.3,9.0,1.5,170.0,7.3,376,1.5,0.7,29.2,2021
47,225874A001,횡성군 공근면,2021-02-16,-5.1,-2.1,-8.9,66.6,220.0,1.1,6.1,0.0,167.0,7.4,0,-5.9,0.7,28.0,2021
48,225874A001,횡성군 공근면,2021-02-17,-7.4,-4.1,-10.2,40.7,252.4,1.6,7.5,0.0,416.0,11.6,0,-7.9,0.7,26.8,2021
49,225874A001,횡성군 공근면,2021-02-18,-7.8,-1.0,-13.8,57.3,203.7,0.8,6.3,0.0,423.0,12.3,0,-8.3,0.7,25.5,2021
50,225874A001,횡성군 공근면,2021-02-19,-2.5,7.2,-11.9,70.6,203.1,0.6,6.8,0.0,402.0,11.7,0,-3.2,0.7,24.0,2021
51,225874A001,횡성군 공근면,2021-02-20,6.1,15.5,-1.2,64.6,217.2,0.9,5.6,0.0,417.0,12.2,0,5.1,0.7,23.8,2021
52,225874A001,횡성군 공근면,2021-02-21,7.9,20.3,-3.2,64.1,220.9,1.0,9.8,0.0,441.0,12.1,0,7.0,0.7,26.0,2021
53,225874A001,횡성군 공근면,2021-02-22,7.3,17.2,-0.4,61.9,241.7,1.0,7.0,0.0,447.0,12.0,0,6.2,0.8,28.1,2021
54,225874A001,횡성군 공근면,2021-02-23,-0.1,7.5,-5.9,49.1,213.3,0.8,6.2,0.0,459.0,13.3,0,-0.9,0.9,28.1,2021
55,225874A001,횡성군 공근면,2021-02-24,0.3,10.6,-6.4,48.2,103.4,0.5,3.3,0.0,456.0,13.1,0,-0.5,0.9,27.8,2021
56,225874A001,횡성군 공근면,2021-02-25,1.3,8.6,-4.8,56.5,107.9,0.4,3.1,0.0,0.0,6.5,0,0.1,0.9,27.6,2021
57,225874A001,횡성군 공근면,2021-02-26,3.8,13.4,-4.4,58.3,84.1,1.1,6.8,0.0,478.0,14.2,0,3.1,1.0,27.6,2021
58,225874A001,횡성군 공근면,2021-02-27,4.4,13.2,-2.8,67.1,60.8,1.1,7.7,0.0,476.0,13.9,0,3.6,1.3,27.7,2021
59,225874A001,횡성군 공근면,2021-02-28,5.2,14.8,-4.7,60.0,201.7,0.7,4.3,0.0,341.0,11.9,0,4.8,1.7,27.6,2021
60,225874A001,횡성군 공근면,2021-03-01,4.5,7.0,0.3,89.9,63.6,1.3,6.2,69.0,0.0,1.8,1086,3.4,2.3,36.1,2021
61,225874A001,횡성군 공근면,2021-03-02,1.1,5.9,-3.3,84.4,64.1,0.6,3.4,13.5,268.0,9.8,264,-0.2,2.3,36.7,2021
62,225874A001,횡성군 공근면,2021-03-03,0.5,8.1,-5.8,79.4,193.2,0.5,4.1,4.0,469.0,14.7,0,-0.5,1.9,34.5,2021
63,225874A001,횡성군 공근면,2021-03-04,3.1,10.4,-2.4,82.2,125.0,0.4,2.9,0.0,41.0,8.7,0,2.1,1.9,33.3,2021
64,225874A001,횡성군 공근면,2021-03-05,5.8,17.3,-2.3,77.3,102.9,0.5,4.5,0.0,538.0,16.2,0,5.3,2.3,32.2,2021
65,225874A001,횡성군 공근면,2021-03-06,3.9,7.2,1.3,73.3,72.9,1.9,6.9,0.0,61.0,7.3,0,3.3,3.0,31.1,2021
66,225874A001,횡성군 공근면,2021-03-07,5.0,12.4,0.1,68.0,201.1,0.8,5.8,0.0,436.0,14.6,0,4.6,3.2,30.3,2021
67,225874A001,횡성군 공근면,2021-03-08,4.6,14.6,-2.7,68.8,204.3,0.6,4.1,0.0,542.0,16.8,0,4.2,3.6,29.6,2021
68,225874A001,횡성군 공근면,2021-03-09,4.7,14.4,-2.5,68.5,168.1,0.6,3.9,0.0,434.0,14.6,0,4.3,3.9,29.2,2021
69,225874A001,횡성군 공근면,2021-03-10,6.0,17.7,-2.5,63.8,187.1,0.5,4.4,0.0,560.0,17.0,0,5.6,4.2,28.8,2021
70,225874A001,횡성군 공근면,2021-03-11,7.5,18.5,-1.7,59.5,201.0,0.6,4.6,0.0,476.0,15.9,0,7.1,4.6,28.4,2021
71,225874A001,횡성군 공근면,2021-03-12,8.5,11.9,5.5,70.6,69.2,1.2,7.5,1.5,5.0,6.0,689,7.7,5.3,28.4,2021
72,225874A001,횡성군 공근면,2021-03-13,7.8,15.8,0.5,69.1,317.6,0.7,4.3,0.0,419.0,14.5,0,7.6,5.5,28.4,2021
73,225874A001,횡성군 공근면,2021-03-14,6.6,13.8,0.5,78.5,210.9,0.5,4.2,0.0,192.0,10.3,0,5.9,5.9,28.1,2021
74,225874A001,횡성군 공근면,2021-03-15,8.7,16.4,-0.4,67.3,228.5,0.8,6.8,0.0,319.0,13.1,0,8.3,5.9,27.8,2021
75,225874A001,횡성군 공근면,2021-03-16,10.6,16.7,2.6,56.9,237.9,1.2,6.2,1.5,582.0,18.8,635,10.6,6.7,28.0,2021
76,225874A001,횡성군 공근면,2021-03-17,7.2,18.9,-1.6,59.6,201.4,0.5,4.1,0.0,594.0,18.4,0,6.9,6.9,27.6,2021
77,225874A001,횡성군 공근면,2021-03-18,9.5,19.0,-0.8,60.1,181.0,0.7,4.5,0.0,502.0,16.1,0,9.2,6.9,27.3,2021
78,225874A001,횡성군 공근면,2021-03-19,13.7,20.0,8.9,53.8,46.2,0.9,5.2,0.0,479.0,16.5,0,13.4,7.6,27.1,2021
79,225874A001,횡성군 공근면,2021-03-20,9.7,12.7,7.8,76.0,48.1,0.5,4.8,1.0,0.0,3.6,807,8.8,8.3,27.1,2021
80,225874A001,횡성군 공근면,2021-03-21,7.1,10.3,4.5,68.2,240.7,1.4,6.8,1.0,197.0,10.2,739,6.7,8.1,27.4,2021
81,225874A001,횡성군 공근면,2021-03-22,5.6,11.7,-1.6,50.4,243.6,1.3,8.1,0.0,549.0,18.4,0,5.5,7.6,27.1,2021
82,225874A001,횡성군 공근면,2021-03-23,7.0,17.8,-2.1,59.1,216.7,1.1,9.4,0.0,606.0,18.2,0,6.6,7.3,26.7,2021
83,225874A001,횡성군 공근면,2021-03-24,7.6,17.4,-0.8,61.7,210.4,0.8,5.5,0.0,440.0,16.8,0,6.9,7.4,26.5,2021
84,225874A001,횡성군 공근면,2021-03-25,9.9,20.2,0.9,63.1,190.8,0.9,5.8,0.0,598.0,19.0,0,9.7,7.7,26.2,2021
85,225874A001,횡성군 공근면,2021-03-26,10.4,22.3,0.2,56.4,187.3,0.6,3.6,0.0,551.0,17.0,0,10.0,8.1,25.9,2021
86,225874A001,횡성군 공근면,2021-03-27,10.6,18.4,4.3,70.7,139.5,0.5,4.3,18.5,24.0,6.9,551,9.9,8.4,27.0,2021
87,225874A001,횡성군 공근면,2021-03-28,10.5,14.1,9.3,93.3,217.5,1.2,7.9,10.0,0.0,2.5,1430,9.8,8.8,33.9,2021
88,225874A001,횡성군 공근면,2021-03-29,11.0,16.4,3.8,62.1,228.2,1.4,8.6,1.0,441.0,16.9,568,10.9,8.9,31.4,2021
89,225874A001,횡성군 공근면,2021-03-30,8.7,20.2,-0.6,58.1,187.5,0.7,5.2,0.0,641.0,21.3,0,8.5,9.0,29.9,2021
90,225874A001,횡성군 공근면,2021-03-31,11.1,23.8,0.3,55.2,179.8,0.7,5.8,0.0,650.0,21.1,0,10.9,9.1,29.0,2021
91,225874A001,횡성군 공근면,2021-04-01,13.5,22.0,3.8,46.3,69.9,1.8,8.3,0.0,558.0,18.7,0,13.5,9.5,28.4,2021
92,225874A001,횡성군 공근면,2021-04-02,15.8,25.2,5.5,46.0,90.0,0.9,7.8,0.0,463.0,17.4,0,15.5,9.9,27.9,2021
93,225874A001,횡성군 공근면,2021-04-03,13.4,17.5,10.0,86.0,61.2,0.8,7.0,57.5,0.0,2.8,698,12.6,10.7,31.8,2021
94,225874A001,횡성군 공근면,2021-04-04,9.5,12.9,3.1,73.9,65.9,1.8,8.2,9.0,152.0,10.6,769,9.2,10.8,35.4,2021
95,225874A001,횡성군 공근면,2021-04-05,8.6,18.9,-0.3,59.0,237.1,0.6,4.4,0.0,684.0,23.2,0,8.6,10.2,31.3,2021
96,225874A001,횡성군 공근면,2021-04-06,11.5,20.6,3.4,57.3,267.7,0.9,8.8,0.0,576.0,20.4,0,11.4,10.3,29.8,2021
97,225874A001,횡성군 공근면,2021-04-07,11.8,21.5,2.6,57.8,236.2,0.9,6.7,0.0,530.0,19.9,0,11.6,10.5,28.9,2021
98,225874A001,횡성군 공근면,2021-04-08,10.6,19.3,1.6,51.7,256.4,0.9,8.2,0.0,679.0,22.9,0,10.5,10.7,28.3,2021
99,225874A001,횡성군 공근면,2021-04-09,9.5,17.7,1.6,55.4,69.9,1.2,6.4,0.0,497.0,19.9,0,9.7,10.7,27.7,2021
100,225874A001,횡성군 공근면,2021-04-10,10.1,19.5,1.3,62.0,209.9,0.7,5.0,0.0,618.0,21.7,0,10.1,10.7,27.3,2021
101,225874A001,횡성군 공근면,2021-04-11,12.3,22.5,2.2,59.1,200.7,0.6,5.4,0.0,545.0,20.4,0,12.3,10.9,26.9,2021
102,225874A001,횡성군 공근면,2021-04-12,12.2,18.4,9.1,77.1,137.7,0.5,5.9,24.0,34.0,7.4,612,11.6,11.4,28.5,2021
103,225874A001,횡성군 공근면,2021-04-13,12.3,17.5,6.8,77.4,219.0,1.7,8.4,11.0,325.0,14.6,693,12.2,11.6,34.8,2021
104,225874A001,횡성군 공근면,2021-04-14,8.7,16.5,0.9,58.5,240.3,1.1,6.4,0.0,689.0,24.2,0,8.7,11.5,31.0,2021
105,225874A001,횡성군 공근면,2021-04-15,9.1,19.0,0.7,61.8,199.6,0.7,5.0,0.0,646.0,22.8,0,9.1,11.2,29.6,2021
106,225874A001,횡성군 공근면,2021-04-16,9.2,14.9,3.7,75.9,203.9,1.0,7.0,0.0,65.0,6.9,0,8.5,11.2,28.9,2021
107,225874A001,횡성군 공근면,2021-04-17,7.5,14.3,2.0,71.3,228.2,0.9,8.1,0.0,310.0,13.9,0,7.3,10.7,28.4,2021
108,225874A001,횡성군 공근면,2021-04-18,8.6,16.7,0.8,66.9,236.5,1.0,7.7,0.0,494.0,19.7,0,8.5,10.5,28.0,2021
109,225874A001,횡성군 공근면,2021-04-19,11.5,22.0,1.2,61.7,223.9,1.0,6.9,0.0,658.0,22.8,0,11.4,10.8,27.5,2021
110,225874A001,횡성군 공근면,2021-04-20,14.0,25.5,3.5,63.3,183.8,0.9,5.9,0.0,644.0,22.6,0,14.1,11.3,27.1,2021
111,225874A001,횡성군 공근면,2021-04-21,17.2,29.2,6.3,57.2,216.6,0.6,4.7,0.0,622.0,22.6,0,17.0,12.2,26.6,2021
112,225874A001,횡성군 공근면,2021-04-22,19.7,29.6,11.7,46.1,156.4,0.9,5.5,0.0,280.0,16.4,0,19.5,13.2,26.2,2021
113,225874A001,횡성군 공근면,2021-04-23,16.8,21.4,13.0,44.9,60.8,1.1,6.8,0.0,7.0,7.4,0,16.0,13.8,25.9,2021
114,225874A001,횡성군 공근면,2021-04-24,15.7,23.2,9.2,47.4,42.2,0.7,10.9,0.0,265.0,15.2,0,15.5,13.5,25.6,2021
115,225874A001,횡성군 공근면,2021-04-25,14.0,22.5,6.7,58.3,81.4,1.1,6.6,0.0,663.0,24.1,0,14.1,13.6,25.2,2021
116,225874A001,횡성군 공근면,2021-04-26,13.1,22.0,3.4,54.1,228.9,0.8,4.8,0.0,692.0,23.9,0,13.2,13.7,24.7,2021
117,225874A001,횡성군 공근면,2021-04-27,13.8,19.9,7.4,64.2,196.8,0.7,6.7,0.0,117.0,11.1,0,13.6,13.7,24.4,2021
118,225874A001,횡성군 공근면,2021-04-28,14.8,21.3,8.5,60.0,229.0,1.1,6.9,1.0,433.0,19.0,525,14.8,13.8,24.4,2021
119,225874A001,횡성군 공근면,2021-04-29,11.7,17.3,7.1,71.5,37.1,0.6,5.0,2.0,182.0,11.2,157,11.6,13.7,24.3,2021
120,225874A001,횡성군 공근면,2021-04-30,10.4,12.6,8.2,88.3,110.8,0.9,5.5,19.0,56.0,7.0,1430,10.1,13.4,29.7,2021
121,225874A001,횡성군 공근면,2021-05-01,9.6,12.4,7.6,88.4,210.2,0.7,4.8,7.5,1.0,7.1,1430,9.4,13.0,30.3,2021
122,225874A001,횡성군 공근면,2021-05-02,11.9,20.1,6.4,72.8,241.5,0.7,4.6,0.0,554.0,21.8,752,12.2,12.8,30.7,2021
123,225874A001,횡성군 공근면,2021-05-03,12.2,21.2,3.9,67.7,206.8,0.8,8.6,0.0,589.0,24.4,0,12.4,13.2,29.4,2021
124,225874A001,횡성군 공근면,2021-05-04,13.0,18.2,8.0,88.3,99.1,0.4,2.6,14.0,28.0,6.9,623,12.6,13.5,29.7,2021
125,225874A001,횡성군 공근면,2021-05-05,14.5,20.2,6.5,63.5,240.2,1.5,7.5,3.0,655.0,24.4,634,14.6,13.9,32.6,2021
126,225874A001,횡성군 공근면,2021-05-06,13.0,23.4,2.4,60.6,211.3,0.9,5.1,0.0,651.0,22.9,0,13.2,13.9,30.0,2021
127,225874A001,횡성군 공근면,2021-05-07,12.1,18.5,6.4,74.3,222.9,1.0,8.0,6.0,300.0,13.8,171,11.7,14.0,30.1,2021
128,225874A001,횡성군 공근면,2021-05-08,13.3,22.2,4.8,68.9,230.5,1.3,11.4,0.0,556.0,22.1,0,13.6,13.9,29.8,2021
129,225874A001,횡성군 공근면,2021-05-09,14.3,22.6,5.6,57.8,250.6,1.2,8.6,0.0,727.0,25.0,0,14.3,14.2,28.9,2021
130,225874A001,횡성군 공근면,2021-05-10,10.5,14.4,5.6,79.2,162.9,0.5,3.1,0.0,0.0,6.5,0,10.0,14.1,28.4,2021
131,225874A001,횡성군 공근면,2021-05-11,16.2,27.5,5.3,59.3,117.4,0.9,6.0,0.0,640.0,24.8,0,16.3,13.8,28.1,2021
132,225874A001,횡성군 공근면,2021-05-12,17.7,28.1,7.7,55.3,265.7,0.7,3.7,0.0,720.0,23.6,0,18.0,14.7,27.6,2021
133,225874A001,횡성군 공근면,2021-05-13,20.0,30.5,9.7,66.4,193.6,0.6,3.8,0.0,672.0,24.6,0,20.4,15.5,27.1,2021
134,225874A001,횡성군 공근면,2021-05-14,21.6,30.6,13.0,70.2,210.8,0.5,3.8,0.0,595.0,22.8,0,21.9,16.5,26.5,2021
135,225874A001,횡성군 공근면,2021-05-15,20.1,22.9,17.7,88.8,84.7,0.3,2.4,16.0,32.0,8.4,863,19.9,17.5,27.1,2021
136,225874A001,횡성군 공근면,2021-05-16,17.6,20.9,12.4,94.8,63.7,0.9,4.4,70.5,0.0,3.4,1430,17.3,17.8,36.9,2021
137,225874A001,횡성군 공근면,2021-05-17,14.2,15.8,12.1,94.8,75.9,0.8,3.3,7.0,0.0,6.0,1430,14.3,17.1,36.0,2021
138,225874A001,횡성군 공근면,2021-05-18,16.7,23.8,11.4,83.4,167.6,0.8,5.5,0.0,464.0,20.8,806,17.0,16.8,31.9,2021
139,225874A001,횡성군 공근면,2021-05-19,18.8,27.6,13.0,71.5,182.8,0.8,5.7,0.0,650.0,26.0,0,19.5,17.5,30.1,2021
140,225874A001,횡성군 공근면,2021-05-20,17.3,23.1,13.4,72.8,64.8,0.9,8.0,4.5,0.0,7.1,154,16.7,17.8,29.3,2021
141,225874A001,횡성군 공근면,2021-05-21,15.4,18.8,11.2,84.4,44.9,0.7,4.6,3.5,0.0,8.6,1430,15.3,17.3,30.6,2021
142,225874A001,횡성군 공근면,2021-05-22,16.9,25.4,10.6,81.5,188.2,0.6,8.1,0.0,364.0,17.6,483,17.2,17.1,29.6,2021
143,225874A001,횡성군 공근면,2021-05-23,18.3,26.8,11.5,78.1,199.5,0.7,4.9,0.0,382.0,19.7,0,18.6,17.6,28.7,2021
144,225874A001,횡성군 공근면,2021-05-24,18.4,26.0,11.5,63.9,229.4,0.8,5.1,0.0,460.0,21.1,0,18.6,18.1,28.1,2021
145,225874A001,횡성군 공근면,2021-05-25,12.3,20.1,8.2,83.8,233.8,0.9,7.0,5.0,235.0,12.2,467,11.9,17.8,28.4,2021
146,225874A001,횡성군 공근면,2021-05-26,14.8,23.4,6.7,71.6,211.9,1.0,11.0,0.0,506.0,22.6,0,15.3,17.1,28.4,2021
147,225874A001,횡성군 공근면,2021-05-27,14.2,17.7,11.6,92.2,202.9,0.7,5.0,5.0,0.0,5.7,941,13.7,17.1,28.8,2021
148,225874A001,횡성군 공근면,2021-05-28,13.9,18.2,11.6,89.5,175.8,0.8,5.0,24.0,100.0,7.8,1430,13.7,16.6,33.0,2021
149,225874A001,횡성군 공근면,2021-05-29,15.5,21.0,11.6,83.6,221.6,0.9,4.4,3.0,207.0,12.2,961,15.5,16.4,31.7,2021
150,225874A001,횡성군 공근면,2021-05-30,17.4,27.0,9.9,71.3,78.7,0.8,9.9,2.5,576.0,25.8,822,18.3,16.7,30.3,2021
151,225874A001,횡성군 공근면,2021-05-31,18.4,24.0,15.1,83.8,86.0,0.5,10.5,23.5,285.0,14.1,688,18.7,17.7,33.9,2021
152,225874A001,횡성군 공근면,2021-06-01,19.8,25.8,14.9,81.2,242.7,0.6,5.6,0.0,250.0,15.2,198,19.8,18.2,30.8,2021
153,225874A001,횡성군 공근면,2021-06-02,22.1,30.2,14.8,68.6,203.5,0.6,4.1,0.0,669.0,26.4,0,22.5,18.7,29.3,2021
154,225874A001,횡성군 공근면,2021-06-03,18.5,23.3,14.9,87.6,121.2,0.6,10.6,13.5,49.0,8.1,500,18.3,19.3,29.4,2021
155,225874A001,횡성군 공근면,2021-06-04,17.3,25.1,12.0,75.3,214.3,1.0,7.2,3.0,533.0,24.1,733,17.6,18.9,31.6,2021
156,225874A001,횡성군 공근면,2021-06-05,17.3,26.0,10.3,76.6,228.5,0.8,5.4,0.0,355.0,16.3,0,17.0,18.9,29.6,2021
157,225874A001,횡성군 공근면,2021-06-06,20.1,27.8,12.4,76.1,234.3,0.7,9.2,0.0,636.0,24.4,0,20.4,18.9,28.5,2021
158,225874A001,횡성군 공근면,2021-06-07,19.0,24.6,14.5,81.1,180.5,0.5,3.2,0.0,203.0,11.9,0,18.8,19.3,27.9,2021
159,225874A001,횡성군 공근면,2021-06-08,21.3,27.2,16.1,69.1,70.4,0.7,3.4,0.0,344.0,19.2,0,21.8,19.3,27.4,2021
160,225874A001,횡성군 공근면,2021-06-09,23.1,32.8,14.1,67.8,188.2,0.6,3.5,0.0,644.0,25.8,0,23.4,19.9,26.6,2021
161,225874A001,횡성군 공근면,2021-06-10,23.6,31.9,17.1,73.6,201.1,0.6,3.7,1.0,327.0,18.9,132,23.8,20.7,25.8,2021
162,225874A001,횡성군 공근면,2021-06-11,20.9,26.1,17.9,88.6,213.3,0.7,5.0,12.5,192.0,10.4,1009,20.7,21.0,29.5,2021
163,225874A001,횡성군 공근면,2021-06-12,23.5,31.7,16.9,76.7,214.9,0.6,10.0,0.0,494.0,25.6,0,24.1,20.9,28.8,2021
164,225874A001,횡성군 공근면,2021-06-13,24.6,32.4,18.2,74.9,214.0,0.6,11.3,0.0,541.0,23.5,0,24.9,21.8,27.8,2021
165,225874A001,횡성군 공근면,2021-06-14,23.5,30.9,17.8,73.5,58.0,0.6,3.1,0.0,473.0,22.2,0,24.0,22.2,26.9,2021
166,225874A001,횡성군 공근면,2021-06-15,21.8,25.5,17.4,80.9,58.6,0.6,5.5,0.5,71.0,9.8,255,21.6,22.4,26.4,2021
167,225874A001,횡성군 공근면,2021-06-16,20.9,26.3,15.7,74.1,80.9,1.6,7.8,0.0,634.0,25.2,0,21.4,21.9,26.0,2021
168,225874A001,횡성군 공근면,2021-06-17,19.7,24.4,14.8,81.1,190.5,0.5,9.6,0.0,76.0,12.5,56,19.7,21.7,25.2,2021
169,225874A001,횡성군 공근면,2021-06-18,20.2,23.0,18.2,93.2,196.8,0.8,5.5,4.5,0.0,7.5,1430,19.9,21.5,25.6,2021
170,225874A001,횡성군 공근면,2021-06-19,21.7,28.7,16.0,76.5,205.8,0.8,5.0,0.0,622.0,26.7,527,22.2,21.3,26.3,2021
