no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,225874A001,횡성군 공근면,2016-06-20,23.0,29.4,16.4,79.3,105.6,0.7,4.7,0.0,338.0,13.5,27,23.5,22.7,13.5,2016
172,225874A001,횡성군 공근면,2016-06-21,24.3,32.5,16.8,73.0,201.1,0.5,3.9,0.0,441.0,15.1,9,25.0,22.8,13.2,2016
173,225874A001,횡성군 공근면,2016-06-22,23.6,33.5,18.2,83.1,50.1,0.7,5.7,4.0,326.0,12.2,461,24.0,23.0,12.8,2016
174,225874A001,횡성군 공근면,2016-06-23,24.3,31.1,18.9,81.6,90.1,0.5,5.2,0.0,318.0,14.4,525,25.0,23.0,13.3,2016
175,225874A001,횡성군 공근면,2016-06-24,21.8,25.9,19.9,93.0,324.9,0.6,3.7,14.0,69.0,6.7,761,21.7,23.1,23.0,2016
176,225874A001,횡성군 공근면,2016-06-25,21.5,27.1,17.2,79.5,236.6,1.1,5.9,0.0,286.0,11.6,8,21.6,22.5,25.1,2016
177,225874A001,횡성군 공근면,2016-06-26,21.5,30.2,14.7,80.7,88.1,0.6,3.9,0.0,401.0,15.4,0,22.0,22.1,23.8,2016
178,225874A001,횡성군 공근면,2016-06-27,21.7,29.1,15.4,80.7,90.5,0.5,3.0,0.0,231.0,12.0,0,22.0,22.4,22.5,2016
179,225874A001,횡성군 공근면,2016-06-28,23.7,32.2,14.8,71.9,229.3,0.5,4.3,0.0,597.0,18.2,0,24.5,22.4,21.5,2016
180,225874A001,횡성군 공근면,2016-06-29,24.3,31.2,18.6,73.8,241.0,0.6,4.6,0.0,458.0,16.0,0,24.7,23.1,20.4,2016
181,225874A001,횡성군 공근면,2016-06-30,25.0,30.9,21.0,83.7,231.4,0.7,5.9,0.0,271.0,12.5,46,25.2,23.5,19.4,2016
182,225874A001,횡성군 공근면,2016-07-01,24.1,28.5,22.5,94.6,134.7,0.7,6.1,52.0,30.0,5.2,434,23.9,23.7,22.6,2016
183,225874A001,횡성군 공근면,2016-07-02,23.1,26.5,21.2,94.9,219.3,0.8,5.9,7.5,38.0,6.2,845,22.7,23.3,32.4,2016
184,225874A001,횡성군 공근면,2016-07-03,22.8,26.1,19.1,89.4,201.4,0.2,2.5,0.0,18.0,8.0,0,22.6,23.1,29.3,2016
185,225874A001,횡성군 공근면,2016-07-04,20.2,21.1,18.8,99.6,62.7,0.2,2.6,99.0,14.0,3.0,551,19.6,22.8,33.0,2016
186,225874A001,횡성군 공근면,2016-07-05,22.5,27.4,19.5,98.0,174.6,0.8,6.4,65.5,0.0,4.3,980,21.8,22.1,36.7,2016
187,225874A001,횡성군 공근면,2016-07-06,22.2,27.9,18.8,93.1,144.8,0.5,6.6,6.0,189.0,10.3,848,22.3,22.4,33.2,2016
188,225874A001,횡성군 공근면,2016-07-07,23.7,27.7,20.7,88.6,195.8,0.4,3.8,0.0,125.0,10.2,551,23.9,22.9,30.2,2016
189,225874A001,횡성군 공근면,2016-07-08,25.7,33.8,19.4,80.7,83.3,0.5,9.3,0.0,642.0,16.8,0,26.5,23.4,28.5,2016
190,225874A001,횡성군 공근면,2016-07-09,26.2,34.2,19.7,80.4,230.5,0.4,3.8,0.0,555.0,10.9,0,26.6,24.2,27.1,2016
191,225874A001,횡성군 공근면,2016-07-10,26.0,33.8,20.6,84.8,203.3,0.2,3.3,0.0,330.0,11.8,0,26.2,24.7,25.9,2016
192,225874A001,횡성군 공근면,2016-07-11,27.6,35.0,21.4,77.8,264.5,0.3,6.4,0.0,464.0,15.2,0,27.9,25.1,24.7,2016
193,225874A001,횡성군 공근면,2016-07-12,24.0,28.5,21.8,94.7,,0.0,0.2,2.5,73.0,3.9,990,23.9,25.4,25.1,2016
194,225874A001,횡성군 공근면,2016-07-13,25.4,30.1,22.2,86.2,,0.0,0.6,0.0,181.0,9.6,550,25.6,25.0,25.3,2016
195,225874A001,횡성군 공근면,2016-07-14,24.2,29.4,19.6,85.8,,0.0,0.9,11.0,347.0,12.1,236,24.5,25.0,27.6,2016
196,225874A001,횡성군 공근면,2016-07-15,23.8,29.1,17.9,77.7,,0.0,0.8,0.0,357.0,9.9,0,24.2,24.9,26.5,2016
197,225874A001,횡성군 공근면,2016-07-16,20.4,23.6,19.4,99.4,,0.0,0.1,84.0,0.0,1.1,811,20.0,24.4,33.9,2016
198,225874A001,횡성군 공근면,2016-07-17,22.2,25.0,20.6,92.9,,0.0,1.1,2.5,2.0,0.7,447,21.9,23.6,31.3,2016
199,225874A001,횡성군 공근면,2016-07-18,22.6,27.4,19.5,90.9,,0.0,0.1,0.5,100.0,0.7,283,22.5,23.5,29.3,2016
200,225874A001,횡성군 공근면,2016-07-19,24.9,32.3,19.0,82.6,,0.0,0.3,0.0,538.0,13.4,0,25.5,23.8,27.8,2016
201,225874A001,횡성군 공근면,2016-07-20,26.0,33.5,19.9,83.7,,0.0,0.1,0.0,414.0,10.2,0,26.3,24.5,26.5,2016
202,225874A001,횡성군 공근면,2016-07-21,25.6,32.3,20.9,83.8,,0.0,0.1,0.0,366.0,9.4,0,25.9,25.0,25.2,2016
203,225874A001,횡성군 공근면,2016-07-22,26.9,34.7,21.1,80.0,,0.0,0.1,0.0,707.0,16.2,0,27.5,25.4,23.8,2016
204,225874A001,횡성군 공근면,2016-07-23,26.7,33.2,21.4,83.7,,0.0,0.8,0.0,317.0,11.5,0,26.9,25.8,22.5,2016
205,225874A001,횡성군 공근면,2016-07-24,27.0,30.2,25.2,92.7,,0.0,0.1,0.0,0.0,5.5,365,26.8,26.1,22.1,2016
206,225874A001,횡성군 공근면,2016-07-25,26.2,29.5,24.4,96.1,,0.0,0.1,8.5,23.0,6.2,776,26.1,25.9,25.1,2016
207,225874A001,횡성군 공근면,2016-07-26,27.2,32.7,23.5,86.2,231.3,0.3,5.0,0.0,336.0,13.4,0,27.5,26.0,26.0,2016
208,225874A001,횡성군 공근면,2016-07-27,25.7,29.5,22.2,92.3,204.4,0.5,5.4,0.5,38.0,6.0,388,25.5,26.1,25.0,2016
209,225874A001,횡성군 공근면,2016-07-28,27.4,33.3,22.8,83.6,229.3,0.7,6.1,0.0,412.0,12.9,275,27.5,26.0,24.3,2016
210,225874A001,횡성군 공근면,2016-07-29,24.4,27.8,21.8,97.8,105.2,0.3,3.7,14.0,34.0,1.0,393,24.1,26.0,26.9,2016
211,225874A001,횡성군 공근면,2016-07-30,27.2,32.4,24.5,91.7,205.8,0.3,8.2,1.0,233.0,5.7,650,27.3,25.8,27.9,2016
212,225874A001,횡성군 공근면,2016-07-31,27.2,33.1,23.4,90.4,274.6,0.2,4.9,0.5,239.0,5.8,399,27.4,26.2,26.8,2016
213,225874A001,횡성군 공근면,2016-08-01,26.1,32.5,22.2,90.6,143.7,0.2,3.1,1.0,271.0,7.5,898,26.5,26.3,26.2,2016
214,225874A001,횡성군 공근면,2016-08-02,25.7,31.2,22.5,88.9,87.4,0.3,7.2,0.0,212.0,6.4,529,26.1,26.4,25.8,2016
215,225874A001,횡성군 공근면,2016-08-03,26.7,34.5,21.4,84.7,105.5,0.4,4.7,0.0,569.0,11.8,0,27.2,26.3,24.7,2016
216,225874A001,횡성군 공근면,2016-08-04,27.9,35.1,21.9,80.4,93.9,0.5,3.3,0.0,668.0,14.9,0,28.5,26.6,23.1,2016
217,225874A001,횡성군 공근면,2016-08-05,27.8,35.6,21.5,80.1,63.8,0.3,9.7,0.0,650.0,13.0,0,28.3,27.0,21.4,2016
218,225874A001,횡성군 공근면,2016-08-06,28.3,36.2,22.1,81.4,163.8,0.5,5.0,0.0,663.0,16.4,0,28.9,27.2,20.0,2016
219,225874A001,횡성군 공근면,2016-08-07,28.3,35.7,23.3,83.8,264.0,0.6,3.7,0.0,422.0,13.2,0,28.5,27.4,18.8,2016
220,225874A001,횡성군 공근면,2016-08-08,28.5,35.7,22.4,79.0,85.6,0.7,6.9,0.0,520.0,13.8,2,28.8,27.5,17.7,2016
221,225874A001,횡성군 공근면,2016-08-09,28.0,33.9,23.0,81.0,87.3,0.5,3.2,0.0,486.0,9.8,18,28.2,27.5,16.6,2016
222,225874A001,횡성군 공근면,2016-08-10,27.8,34.4,23.5,84.3,266.9,0.4,3.3,0.0,317.0,8.9,0,28.0,27.5,15.9,2016
223,225874A001,횡성군 공근면,2016-08-11,28.2,36.2,22.1,81.4,129.9,0.5,4.4,0.0,603.0,13.2,0,28.7,27.4,14.9,2016
224,225874A001,횡성군 공근면,2016-08-12,28.3,35.8,22.2,82.9,214.5,0.5,4.5,0.0,513.0,11.1,13,28.9,27.5,13.7,2016
225,225874A001,횡성군 공근면,2016-08-13,28.3,35.0,23.3,84.1,233.1,0.4,4.6,0.0,373.0,9.7,13,28.5,27.7,12.6,2016
226,225874A001,횡성군 공근면,2016-08-14,27.3,32.3,23.6,88.9,44.2,0.4,3.5,0.0,50.0,7.3,5,27.2,27.7,12.0,2016
227,225874A001,횡성군 공근면,2016-08-15,28.1,34.8,24.1,79.2,265.3,0.4,3.6,0.0,417.0,12.9,0,28.4,27.5,11.5,2016
228,225874A001,횡성군 공근면,2016-08-16,28.0,35.6,23.7,78.8,267.5,0.4,3.5,0.0,422.0,10.9,0,28.2,27.5,10.6,2016
229,225874A001,횡성군 공근면,2016-08-17,27.2,34.6,21.5,78.9,45.1,0.3,3.6,0.0,554.0,7.7,0,27.8,27.6,9.8,2016
230,225874A001,횡성군 공근면,2016-08-18,26.2,34.1,22.2,86.7,72.2,0.3,8.8,0.5,272.0,3.7,428,26.4,27.5,9.2,2016
231,225874A001,횡성군 공근면,2016-08-19,27.5,32.7,22.9,85.0,89.8,0.4,11.8,0.0,252.0,1.5,554,27.7,27.4,9.0,2016
232,225874A001,횡성군 공근면,2016-08-20,28.1,35.8,22.6,74.7,85.8,0.3,3.2,0.0,407.0,10.3,0,28.4,27.5,8.8,2016
233,225874A001,횡성군 공근면,2016-08-21,27.1,34.1,23.1,78.0,69.8,0.4,3.2,0.0,336.0,5.5,112,27.1,27.6,8.5,2016
234,225874A001,횡성군 공근면,2016-08-22,27.2,34.3,21.3,77.9,91.8,0.5,8.8,0.0,430.0,6.7,0,27.7,27.5,8.2,2016
235,225874A001,횡성군 공근면,2016-08-23,27.3,34.4,21.3,76.0,280.8,0.5,4.0,0.5,477.0,7.7,117,27.9,27.5,7.9,2016
236,225874A001,횡성군 공근면,2016-08-24,26.2,33.6,22.0,79.5,91.8,0.6,3.7,0.0,442.0,3.7,533,26.5,27.5,7.7,2016
237,225874A001,횡성군 공근면,2016-08-25,26.3,33.5,19.7,77.4,251.4,0.6,4.9,2.0,455.0,6.7,188,27.2,27.3,7.6,2016
238,225874A001,횡성군 공근면,2016-08-26,20.3,25.8,13.5,82.0,83.9,1.2,6.1,21.5,379.0,0.7,421,20.3,26.8,16.7,2016
239,225874A001,횡성군 공근면,2016-08-27,17.4,27.8,10.6,80.1,69.0,0.6,6.5,0.0,587.0,0.7,0,18.1,25.6,21.6,2016
240,225874A001,횡성군 공근면,2016-08-28,19.3,23.0,16.4,83.4,48.3,0.9,6.5,4.0,37.0,0.7,224,19.1,24.9,20.5,2016
241,225874A001,횡성군 공근면,2016-08-29,18.5,22.4,15.8,85.9,52.5,0.5,4.4,0.0,15.0,0.7,422,18.4,24.1,22.6,2016
242,225874A001,횡성군 공근면,2016-08-30,18.4,23.1,14.7,88.5,222.1,0.5,6.3,0.5,66.0,0.8,299,18.5,23.6,22.2,2016
243,225874A001,횡성군 공근면,2016-08-31,17.2,18.6,15.7,93.8,228.8,1.4,8.1,11.5,0.0,0.8,999,16.4,23.1,25.0,2016
244,225874A001,횡성군 공근면,2016-09-01,20.0,28.2,14.1,91.0,182.6,0.6,8.3,4.0,268.0,1.6,693,20.0,22.4,26.6,2016
245,225874A001,횡성군 공근면,2016-09-02,21.2,25.7,18.3,91.0,79.5,0.5,6.0,2.0,171.0,1.7,612,21.2,22.7,26.6,2016
246,225874A001,횡성군 공근면,2016-09-03,22.6,29.1,19.6,91.4,88.2,0.4,3.8,2.0,217.0,1.8,466,22.5,23.0,26.6,2016
247,225874A001,횡성군 공근면,2016-09-04,23.6,30.4,19.4,89.2,76.5,0.2,3.2,0.5,146.0,0.8,29,23.3,23.5,25.5,2016
248,225874A001,횡성군 공근면,2016-09-05,24.6,30.8,20.0,88.1,92.8,0.4,5.2,0.5,297.0,2.1,545,24.7,24.0,25.3,2016
249,225874A001,횡성군 공근면,2016-09-06,22.9,29.4,19.2,88.6,239.0,0.3,3.6,0.0,217.0,0.8,104,22.8,24.2,24.3,2016
250,225874A001,횡성군 공근면,2016-09-07,22.3,28.3,18.4,87.6,219.9,0.4,3.1,0.0,177.0,1.3,0,22.3,24.1,23.4,2016
251,225874A001,횡성군 공근면,2016-09-08,22.5,29.2,18.8,87.9,202.1,0.5,7.4,0.5,297.0,1.0,427,22.7,24.1,22.4,2016
252,225874A001,횡성군 공근면,2016-09-09,21.9,28.3,17.9,86.4,107.7,0.3,3.5,0.0,240.0,0.7,568,21.9,24.0,21.6,2016
253,225874A001,횡성군 공근면,2016-09-10,21.7,29.1,16.0,84.2,76.4,0.4,4.1,0.0,412.0,0.9,0,22.0,23.8,21.0,2016
254,225874A001,횡성군 공근면,2016-09-11,22.6,28.3,17.6,84.5,236.4,0.3,10.0,0.0,234.0,0.8,0,22.6,23.8,20.2,2016
255,225874A001,횡성군 공근면,2016-09-12,22.5,28.6,18.2,84.5,40.4,0.6,4.1,0.5,412.0,1.2,334,22.4,23.9,19.5,2016
256,225874A001,횡성군 공근면,2016-09-13,22.2,29.5,17.0,82.0,73.0,0.5,3.6,0.0,512.0,5.0,0,22.7,23.8,18.7,2016
257,225874A001,횡성군 공근면,2016-09-14,21.9,28.8,17.7,85.4,189.8,0.3,3.4,0.0,176.0,3.5,0,21.7,23.7,17.9,2016
258,225874A001,횡성군 공근면,2016-09-15,21.4,28.6,16.5,85.5,232.9,0.3,3.6,0.0,295.0,0.9,0,21.5,23.6,17.2,2016
259,225874A001,횡성군 공근면,2016-09-16,21.7,29.0,16.3,83.1,169.1,0.4,6.7,0.0,300.0,1.3,0,21.8,23.5,16.4,2016
260,225874A001,횡성군 공근면,2016-09-17,19.2,22.3,15.2,98.1,84.0,0.4,2.7,23.0,30.0,0.9,602,18.8,23.3,20.2,2016
261,225874A001,횡성군 공근면,2016-09-18,20.0,26.4,15.0,81.2,93.9,1.1,5.8,0.0,427.0,0.8,0,20.3,22.8,24.3,2016
262,225874A001,횡성군 공근면,2016-09-19,17.9,24.9,12.4,81.6,90.6,1.2,8.5,0.0,491.0,0.7,0,18.4,22.5,23.1,2016
263,225874A001,횡성군 공근면,2016-09-20,16.0,24.4,9.2,75.4,86.9,0.9,8.1,0.0,654.0,0.8,0,16.5,21.9,21.8,2016
264,225874A001,횡성군 공근면,2016-09-21,15.5,23.9,7.4,80.0,118.5,0.5,3.6,0.0,422.0,1.0,0,15.8,21.2,21.0,2016
265,225874A001,횡성군 공근면,2016-09-22,18.4,26.7,12.8,75.6,320.5,0.5,4.3,0.0,497.0,0.9,0,18.5,21.1,20.7,2016
266,225874A001,횡성군 공근면,2016-09-23,17.6,26.5,11.1,83.6,234.1,0.4,2.5,0.0,409.0,1.6,0,17.6,21.1,20.3,2016
267,225874A001,횡성군 공근면,2016-09-24,18.3,28.0,11.3,81.5,140.9,0.4,3.2,0.0,521.0,0.8,0,18.4,21.0,19.9,2016
268,225874A001,횡성군 공근면,2016-09-25,18.8,26.9,13.5,86.7,111.8,0.4,2.7,0.0,269.0,0.7,0,18.5,21.1,19.6,2016
269,225874A001,횡성군 공근면,2016-09-26,19.8,26.5,15.8,88.9,107.8,0.3,4.5,0.0,158.0,0.7,0,19.4,21.2,19.3,2016
270,225874A001,횡성군 공근면,2016-09-27,19.7,23.8,17.8,95.0,78.0,0.4,3.2,2.0,5.0,0.8,655,19.2,21.3,19.2,2016
271,225874A001,횡성군 공근면,2016-09-28,20.4,24.1,17.8,89.9,57.8,0.6,3.4,0.0,30.0,0.7,448,20.1,21.3,19.2,2016
272,225874A001,횡성군 공근면,2016-09-29,18.7,22.0,15.0,75.3,64.1,1.2,5.4,0.0,8.0,0.7,0,18.4,21.3,19.2,2016
273,225874A001,횡성군 공근면,2016-09-30,17.7,23.6,14.7,90.8,291.1,0.1,8.8,0.0,154.0,1.3,0,16.6,21.1,19.1,2016
274,225874A001,횡성군 공근면,2016-10-01,18.5,24.0,14.6,84.6,83.5,0.2,2.3,0.0,36.0,0.7,0,18.0,20.9,19.1,2016
275,225874A001,횡성군 공근면,2016-10-02,18.5,20.9,14.7,82.5,80.1,0.8,5.5,0.0,0.0,0.3,223,18.3,20.6,19.0,2016
276,225874A001,횡성군 공근면,2016-10-03,22.6,23.1,18.1,95.0,203.5,1.3,3.6,1.0,0.0,0.0,42,21.6,20.2,19.7,2016
277,225874A001,횡성군 공근면,2016-10-04,22.8,27.7,13.1,62.1,68.8,1.5,6.3,0.0,572.0,0.7,179,22.6,20.9,23.4,2016
278,225874A001,횡성군 공근면,2016-10-05,17.8,23.4,15.5,87.6,78.4,0.8,4.8,12.0,181.0,1.4,1074,17.2,20.8,25.8,2016
279,225874A001,횡성군 공근면,2016-10-06,17.5,24.3,13.2,82.4,223.5,0.5,4.3,0.0,478.0,1.6,568,17.4,20.5,26.6,2016
280,225874A001,횡성군 공근면,2016-10-07,17.5,24.5,12.9,83.1,165.1,0.4,6.4,6.0,221.0,2.7,412,17.3,20.3,26.0,2016
281,225874A001,횡성군 공근면,2016-10-08,16.0,22.1,9.3,83.3,235.1,0.6,5.6,6.5,217.0,2.5,867,15.6,20.1,28.0,2016
282,225874A001,횡성군 공근면,2016-10-09,10.5,17.8,4.8,73.1,193.5,0.6,4.6,0.0,538.0,3.8,0,10.3,19.2,26.9,2016
283,225874A001,횡성군 공근면,2016-10-10,11.9,20.7,5.4,75.1,206.0,0.4,4.2,0.0,509.0,2.9,0,11.5,18.4,26.2,2016
284,225874A001,횡성군 공근면,2016-10-11,11.9,20.2,6.8,82.1,169.6,0.4,3.6,0.0,334.0,1.8,0,11.5,17.9,25.8,2016
285,225874A001,횡성군 공근면,2016-10-12,12.6,21.6,7.2,78.4,230.7,0.4,3.6,0.0,378.0,1.6,0,12.2,17.6,25.4,2016
286,225874A001,횡성군 공근면,2016-10-13,11.7,21.3,5.6,76.6,194.6,0.4,3.8,0.0,474.0,1.4,0,11.4,17.4,25.0,2016
287,225874A001,횡성군 공근면,2016-10-14,12.5,23.0,5.1,79.7,160.9,0.3,2.9,0.0,437.0,1.3,0,12.1,17.0,24.6,2016
288,225874A001,횡성군 공근면,2016-10-15,14.9,26.2,8.0,79.5,150.8,0.3,6.9,0.0,396.0,1.5,32,14.6,17.0,24.2,2016
289,225874A001,횡성군 공근면,2016-10-16,14.7,19.5,11.1,89.4,92.9,0.4,2.6,1.5,7.0,1.0,519,14.1,17.3,24.0,2016
290,225874A001,횡성군 공근면,2016-10-17,15.8,21.6,11.2,85.6,185.2,0.5,4.9,0.0,207.0,0.7,745,15.5,17.4,24.3,2016
291,225874A001,횡성군 공근면,2016-10-18,15.4,24.1,11.1,83.5,204.2,0.4,3.6,0.0,368.0,0.7,0,15.1,17.5,24.1,2016
292,225874A001,횡성군 공근면,2016-10-19,15.0,23.4,10.1,83.1,176.2,0.5,5.0,0.0,386.0,0.8,0,14.5,17.6,23.8,2016
293,225874A001,횡성군 공근면,2016-10-20,15.7,25.3,9.3,76.3,85.5,0.9,7.1,0.0,392.0,0.8,28,15.5,17.5,23.4,2016
294,225874A001,횡성군 공근면,2016-10-21,16.2,20.8,13.0,73.8,74.4,0.7,4.6,0.0,114.0,2.3,0,15.7,17.7,23.1,2016
295,225874A001,횡성군 공근면,2016-10-22,16.1,22.7,10.1,78.4,195.8,0.4,3.8,0.0,276.0,0.8,0,15.8,17.6,22.8,2016
296,225874A001,횡성군 공근면,2016-10-23,13.6,15.7,10.3,74.3,77.5,1.5,6.7,2.5,0.0,3.0,291,13.0,17.6,22.7,2016
297,225874A001,횡성군 공근면,2016-10-24,13.9,19.4,4.6,71.0,208.2,0.5,3.5,0.0,418.0,1.2,802,14.0,16.4,22.9,2016
298,225874A001,횡성군 공근면,2016-10-25,11.4,12.0,10.7,93.5,321.2,0.2,1.6,16.5,0.0,0.2,338,10.6,16.5,24.1,2016
299,225874A001,횡성군 공근면,2016-10-26,13.7,16.2,10.5,89.2,145.8,0.5,2.9,0.0,57.0,0.4,805,13.5,15.8,28.4,2016
300,225874A001,횡성군 공근면,2016-10-27,15.0,21.0,8.5,76.7,186.8,0.5,3.0,0.0,339.0,0.6,254,14.8,15.7,27.7,2016
301,225874A001,횡성군 공근면,2016-10-28,13.6,17.0,11.0,83.1,167.3,0.5,3.5,0.5,27.0,0.7,381,13.0,15.9,27.6,2016
303,225874A001,횡성군 공근면,2016-10-30,3.9,13.7,-1.3,78.0,247.9,0.4,4.1,0.0,378.0,0.8,29,2.4,14.3,20.4,2016
304,225874A001,횡성군 공근면,2016-10-31,5.0,8.4,0.5,77.0,230.9,0.4,3.2,0.0,0.0,0.8,0,4.2,13.5,21.4,2016
305,225874A001,횡성군 공근면,2016-11-01,1.1,9.0,-4.0,66.7,239.0,0.6,4.2,0.0,367.0,0.8,0,0.3,12.5,22.5,2016
306,225874A001,횡성군 공근면,2016-11-02,2.0,10.9,-6.0,69.2,231.8,0.6,5.7,0.0,363.0,0.8,159,1.4,11.4,24.0,2016
307,225874A001,횡성군 공근면,2016-11-03,6.1,13.0,2.2,82.0,237.8,0.5,5.5,1.5,174.0,0.8,870,5.4,11.3,26.6,2016
308,225874A001,횡성군 공근면,2016-11-04,7.9,15.8,0.7,82.4,175.1,0.5,4.2,0.0,138.0,0.8,15,7.1,11.3,22.8,2016
309,225874A001,횡성군 공근면,2016-11-05,11.1,17.0,6.1,87.4,219.9,0.2,2.9,0.0,0.0,0.8,0,10.1,11.7,22.3,2016
310,225874A001,횡성군 공근면,2016-11-06,12.2,15.0,9.2,68.1,64.9,1.7,6.2,0.0,24.0,0.8,12,11.4,12.2,18.0,2016
311,225874A001,횡성군 공근면,2016-11-07,13.0,17.6,9.2,75.1,224.8,0.6,5.8,6.5,75.0,0.8,213,12.2,12.4,20.6,2016
312,225874A001,횡성군 공근면,2016-11-08,6.9,11.0,-1.2,73.3,260.5,0.8,4.6,0.5,103.0,4.8,789,6.1,12.7,24.2,2016
313,225874A001,횡성군 공근면,2016-11-09,1.1,9.0,-3.7,78.6,140.9,0.5,4.0,0.0,341.0,6.8,53,0.3,11.5,24.0,2016
314,225874A001,횡성군 공근면,2016-11-10,5.2,12.7,-0.9,81.2,71.5,0.3,5.1,5.5,45.0,1.1,479,4.6,10.5,23.7,2016
315,225874A001,횡성군 공근면,2016-11-11,7.4,14.2,1.0,79.7,241.1,0.8,6.5,2.5,240.0,0.8,763,6.5,10.6,25.6,2016
316,225874A001,횡성군 공근면,2016-11-12,6.3,17.3,-0.6,77.3,210.0,0.5,5.4,0.0,306.0,0.9,107,5.3,10.3,24.0,2016
317,225874A001,횡성군 공근면,2016-11-13,9.7,16.4,5.6,89.6,115.8,0.2,1.7,1.0,4.0,0.8,806,8.8,10.4,26.3,2016
318,225874A001,횡성군 공근면,2016-11-14,11.8,18.8,5.3,87.3,230.9,0.4,4.9,0.0,13.0,0.8,815,10.9,10.9,25.4,2016
319,225874A001,횡성군 공근면,2016-11-15,6.5,13.6,-0.9,67.8,233.8,0.6,4.3,0.0,329.0,1.0,49,5.3,11.2,21.8,2016
320,225874A001,횡성군 공근면,2016-11-16,2.3,11.4,-3.2,75.3,144.4,0.4,3.8,0.0,323.0,1.9,76,1.2,10.2,23.8,2016
321,225874A001,횡성군 공근면,2016-11-17,4.4,15.5,-1.6,76.1,154.8,0.4,3.4,0.0,325.0,1.4,71,3.3,9.4,24.0,2016
322,225874A001,횡성군 공근면,2016-11-18,6.9,16.1,-1.0,81.1,128.3,0.3,2.8,2.0,164.0,1.4,476,6.0,9.2,23.9,2016
323,225874A001,횡성군 공근면,2016-11-19,11.9,16.0,9.0,88.1,203.4,0.6,5.1,0.0,107.0,0.8,828,11.4,9.8,26.1,2016
324,225874A001,횡성군 공근면,2016-11-20,10.1,18.1,2.3,75.7,251.3,0.5,4.1,0.0,320.0,0.8,66,9.1,10.7,22.3,2016
325,225874A001,횡성군 공근면,2016-11-21,6.3,11.6,0.8,81.5,174.1,0.2,2.1,0.0,0.0,0.8,0,5.2,10.3,20.9,2016
326,225874A001,횡성군 공근면,2016-11-22,4.8,8.0,-0.4,76.0,207.1,0.7,5.6,1.5,188.0,0.8,538,3.9,9.9,23.6,2016
327,225874A001,횡성군 공근면,2016-11-23,-0.2,6.6,-5.1,67.2,188.4,0.6,4.8,0.0,263.0,1.2,0,-1.2,9.1,20.9,2016
328,225874A001,횡성군 공근면,2016-11-24,-3.7,3.5,-8.8,65.1,225.6,0.6,5.1,0.0,316.0,1.7,10,-4.9,7.8,22.1,2016
329,225874A001,횡성군 공근면,2016-11-25,-3.0,5.5,-8.5,69.8,199.3,0.5,3.5,0.0,281.0,2.2,0,-4.1,6.6,23.4,2016
330,225874A001,횡성군 공근면,2016-11-26,-2.2,1.6,-6.8,86.7,109.4,0.3,1.9,0.5,0.0,2.7,487,-3.2,5.9,26.5,2016
331,225874A001,횡성군 공근면,2016-11-27,1.7,6.7,-1.5,91.6,119.4,0.4,3.6,0.5,107.0,1.7,1077,0.9,5.8,30.2,2016
332,225874A001,횡성군 공근면,2016-11-28,0.6,6.0,-4.2,83.2,247.3,0.7,4.0,0.0,256.0,1.3,566,-0.2,6.1,27.2,2016
333,225874A001,횡성군 공근면,2016-11-29,-1.5,8.3,-7.0,76.0,186.5,0.4,2.8,0.0,308.0,1.2,114,-2.7,5.7,24.9,2016
334,225874A001,횡성군 공근면,2016-11-30,3.8,11.4,-3.8,80.2,207.3,0.4,3.9,0.5,37.0,0.9,47,2.8,5.4,22.6,2016
335,225874A001,횡성군 공근면,2016-12-01,4.2,9.3,-4.7,65.4,259.6,1.1,8.2,0.0,241.0,0.8,683,2.8,5.9,24.4,2016
336,225874A001,횡성군 공근면,2016-12-02,-2.3,7.0,-7.8,70.5,174.2,0.5,4.6,0.0,304.0,1.1,57,-3.6,5.5,23.7,2016
337,225874A001,횡성군 공근면,2016-12-03,-0.2,10.7,-7.0,75.3,167.8,0.3,2.9,0.0,274.0,1.1,55,-1.5,4.8,24.4,2016
338,225874A001,횡성군 공근면,2016-12-04,1.4,7.8,-3.3,80.3,104.0,0.4,1.9,0.0,5.0,0.8,75,0.3,4.7,23.1,2016
339,225874A001,횡성군 공근면,2016-12-05,4.8,10.4,0.1,85.1,260.6,0.6,5.4,1.5,0.0,0.8,1183,3.9,5.0,29.4,2016
340,225874A001,횡성군 공근면,2016-12-06,-1.1,4.2,-7.1,64.5,223.0,0.7,5.4,0.0,299.0,1.1,180,-2.5,5.2,23.9,2016
341,225874A001,횡성군 공근면,2016-12-07,-3.0,2.6,-7.9,81.4,92.3,0.4,2.7,0.0,0.0,3.3,0,-4.0,4.5,24.0,2016
342,225874A001,횡성군 공근면,2016-12-08,-0.6,6.1,-7.0,83.7,170.1,0.4,4.3,0.0,111.0,6.1,153,-1.5,4.0,25.2,2016
343,225874A001,횡성군 공근면,2016-12-09,1.5,7.0,-5.2,80.3,246.9,0.7,5.2,2.0,261.0,7.4,747,0.5,4.2,25.9,2016
344,225874A001,횡성군 공근면,2016-12-10,-3.6,4.5,-8.3,77.4,109.8,0.5,3.9,0.0,295.0,7.2,94,-4.7,4.1,25.9,2016
