no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,225874A001,횡성군 공근면,2012-08-16,24.9,27.8,22.4,89.9,129.8,0.4,4.8,0.0,541.0,5.4,1440,24.3,25.4,,2012
229,225874A001,횡성군 공근면,2012-08-17,25.7,33.5,21.8,88.7,184.6,0.7,12.7,15.5,692.0,14.0,952,26.0,25.5,,2012
230,225874A001,횡성군 공근면,2012-08-18,25.8,30.7,22.8,93.2,155.3,0.4,8.3,1.5,480.0,6.2,1081,25.3,25.9,,2012
231,225874A001,횡성군 공근면,2012-08-19,27.3,31.6,24.7,85.8,199.9,1.0,13.6,8.5,566.0,10.5,923,26.7,26.0,,2012
232,225874A001,횡성군 공근면,2012-08-20,26.0,29.8,24.6,93.2,207.7,1.0,10.8,41.5,387.0,5.3,1390,25.1,26.3,,2012
233,225874A001,횡성군 공근면,2012-08-21,26.1,31.7,24.0,86.7,141.9,0.6,7.0,18.5,520.0,9.5,1152,25.8,26.1,,2012
234,225874A001,횡성군 공근면,2012-08-22,23.3,24.5,21.9,96.2,198.6,0.7,7.8,28.0,275.0,3.0,1438,22.2,26.0,,2012
235,225874A001,횡성군 공근면,2012-08-23,21.9,24.8,19.6,93.0,86.6,0.8,5.8,5.5,487.0,5.0,989,20.8,25.2,,2012
236,225874A001,횡성군 공근면,2012-08-24,22.2,26.2,18.8,91.5,105.0,0.7,4.0,0.5,527.0,5.3,678,21.6,24.5,,2012
237,225874A001,횡성군 공근면,2012-08-25,25.1,32.0,21.6,90.0,190.3,0.5,8.6,4.0,495.0,9.9,1176,24.9,24.6,,2012
238,225874A001,횡성군 공근면,2012-08-26,27.1,34.4,22.8,81.8,170.4,0.5,8.6,0.0,669.0,13.4,837,27.5,25.4,,2012
239,225874A001,횡성군 공근면,2012-08-27,26.7,33.2,20.6,79.3,92.2,1.0,7.9,0.0,725.0,12.8,534,27.0,25.9,,2012
240,225874A001,횡성군 공근면,2012-08-28,28.0,30.4,23.7,71.5,97.8,3.1,23.3,2.0,116.0,2.1,481,26.3,25.7,,2012
241,225874A001,횡성군 공근면,2012-08-29,25.6,31.4,22.5,82.9,223.6,2.3,21.2,4.0,500.0,10.7,638,24.9,25.0,,2012
242,225874A001,횡성군 공근면,2012-08-30,21.2,23.1,18.4,95.6,84.6,0.9,8.3,85.0,0.0,0.8,1440,19.7,24.9,,2012
243,225874A001,횡성군 공근면,2012-08-31,21.9,28.4,18.4,84.2,171.2,0.7,8.3,4.0,652.0,11.7,1220,22.0,23.7,,2012
244,225874A001,횡성군 공근면,2012-09-01,21.9,28.9,18.7,88.7,184.7,0.7,7.4,0.0,551.0,10.2,683,22.0,23.9,,2012
245,225874A001,횡성군 공근면,2012-09-02,22.9,29.4,17.7,83.6,179.0,0.4,4.4,0.0,728.0,13.1,0,23.4,24.0,,2012
246,225874A001,횡성군 공근면,2012-09-03,24.0,31.4,18.9,84.2,161.8,0.5,8.0,0.0,682.0,13.6,0,24.5,24.3,,2012
247,225874A001,횡성군 공근면,2012-09-04,21.7,25.2,19.8,94.5,144.4,0.4,5.0,55.5,496.0,5.1,817,21.0,24.5,,2012
248,225874A001,횡성군 공근면,2012-09-05,21.6,27.6,14.5,76.3,214.0,1.2,12.9,15.0,599.0,13.4,747,21.5,23.9,,2012
249,225874A001,횡성군 공근면,2012-09-06,18.2,26.6,13.1,81.2,140.6,0.6,5.3,0.0,651.0,15.2,202,18.7,23.7,,2012
250,225874A001,횡성군 공근면,2012-09-07,19.6,28.2,13.2,78.1,167.9,0.4,5.1,0.0,621.0,13.3,326,19.6,23.4,,2012
251,225874A001,횡성군 공근면,2012-09-08,19.8,24.2,16.8,84.5,212.3,1.0,10.2,37.5,513.0,7.0,736,19.2,23.2,,2012
252,225874A001,횡성군 공근면,2012-09-09,18.7,23.4,15.6,89.3,160.4,0.5,9.2,0.0,617.0,8.4,0,18.4,22.6,,2012
253,225874A001,횡성군 공근면,2012-09-10,20.4,27.1,16.0,85.0,126.7,0.5,5.9,0.0,623.0,11.9,0,20.2,22.5,,2012
254,225874A001,횡성군 공근면,2012-09-11,18.5,27.5,12.2,85.1,190.5,0.5,4.1,0.0,700.0,14.3,54,18.3,22.6,,2012
255,225874A001,횡성군 공근면,2012-09-12,19.5,24.9,14.8,89.5,132.1,0.4,6.1,0.0,572.0,7.9,189,19.0,22.5,,2012
256,225874A001,횡성군 공근면,2012-09-13,19.9,22.5,18.6,96.9,166.4,0.3,5.1,4.0,243.0,2.4,1219,18.9,22.3,,2012
257,225874A001,횡성군 공근면,2012-09-14,19.3,22.0,17.9,93.0,165.7,0.4,3.4,3.5,454.0,5.1,1440,18.7,22.0,,2012
258,225874A001,횡성군 공근면,2012-09-15,19.6,24.9,16.1,85.2,113.7,0.7,6.9,1.0,638.0,10.3,698,19.4,21.9,,2012
259,225874A001,횡성군 공근면,2012-09-16,17.5,21.4,15.0,94.3,128.2,0.5,4.2,20.0,312.0,3.4,974,16.4,21.6,,2012
260,225874A001,횡성군 공근면,2012-09-17,18.2,20.4,16.8,90.0,68.1,2.0,14.7,37.5,1.0,1.2,1392,16.0,20.7,,2012
261,225874A001,횡성군 공근면,2012-09-18,20.0,25.7,16.7,86.5,211.9,0.9,8.9,0.5,538.0,9.5,738,19.6,20.3,,2012
262,225874A001,횡성군 공근면,2012-09-19,17.7,22.6,13.8,90.2,192.4,0.5,7.6,0.0,472.0,5.9,358,17.0,20.7,,2012
263,225874A001,횡성군 공근면,2012-09-20,17.2,24.6,13.6,80.6,170.6,0.4,4.6,0.0,605.0,8.4,665,17.1,20.5,,2012
264,225874A001,횡성군 공근면,2012-09-21,19.0,23.9,12.5,84.1,144.7,0.7,7.2,0.0,603.0,9.2,376,18.8,20.4,,2012
265,225874A001,횡성군 공근면,2012-09-22,19.5,26.9,15.4,80.9,152.5,0.5,5.7,0.0,566.0,12.2,418,19.8,20.7,,2012
266,225874A001,횡성군 공근면,2012-09-23,18.3,27.1,12.5,79.5,111.9,0.6,5.5,0.0,680.0,13.7,561,18.8,21.1,,2012
267,225874A001,횡성군 공근면,2012-09-24,16.7,27.4,9.6,79.2,176.9,0.4,3.3,0.0,681.0,14.2,251,16.8,20.9,,2012
268,225874A001,횡성군 공근면,2012-09-25,17.4,27.6,9.7,78.4,184.0,0.5,4.4,0.0,682.0,13.6,293,17.6,20.7,,2012
269,225874A001,횡성군 공근면,2012-09-26,17.8,25.7,12.1,81.9,148.5,0.3,3.2,0.0,614.0,10.2,390,17.5,20.7,,2012
270,225874A001,횡성군 공근면,2012-09-27,17.0,21.9,12.6,85.5,132.5,0.4,6.4,0.0,546.0,6.3,43,16.2,15.4,,2012
271,225874A001,횡성군 공근면,2012-09-28,16.6,24.4,11.5,86.0,203.0,0.8,11.6,0.5,560.0,8.1,588,16.1,-1.0,,2012
272,225874A001,횡성군 공근면,2012-09-29,14.7,21.4,9.0,75.1,223.1,0.9,11.7,0.5,563.0,9.6,686,14.3,0.2,,2012
273,225874A001,횡성군 공근면,2012-09-30,12.9,22.1,7.2,80.2,175.8,0.5,4.7,0.0,621.0,12.2,237,13.1,0.0,,2012
274,225874A001,횡성군 공근면,2012-10-01,14.7,24.7,7.9,78.3,190.9,0.6,6.8,0.0,628.0,12.5,299,14.9,0.0,,2012
275,225874A001,횡성군 공근면,2012-10-02,16.1,25.3,9.8,82.4,189.6,0.5,5.9,0.0,640.0,11.2,99,16.2,0.0,,2012
276,225874A001,횡성군 공근면,2012-10-03,15.5,25.5,9.5,73.3,180.5,0.5,3.7,0.0,637.0,12.4,275,15.6,0.0,,2012
277,225874A001,횡성군 공근면,2012-10-04,14.0,24.7,5.7,81.2,181.7,0.5,6.2,0.0,608.0,11.5,68,13.8,0.0,,2012
278,225874A001,횡성군 공근면,2012-10-05,14.4,21.6,8.8,88.4,168.5,0.4,5.6,0.0,539.0,7.1,294,13.8,0.0,,2012
279,225874A001,횡성군 공근면,2012-10-06,15.9,23.9,10.3,83.3,164.6,0.4,4.9,0.0,624.0,8.3,46,15.3,0.0,,2012
280,225874A001,횡성군 공근면,2012-10-07,15.2,24.8,8.5,77.5,195.3,0.5,5.4,0.0,629.0,11.3,311,15.2,0.0,,2012
281,225874A001,횡성군 공근면,2012-10-08,13.1,23.6,7.0,84.7,184.0,0.4,5.0,0.0,622.0,11.7,315,12.5,0.0,,2012
282,225874A001,횡성군 공근면,2012-10-09,13.7,22.6,6.8,81.4,197.3,0.5,6.8,0.0,568.0,9.2,366,13.2,0.0,,2012
283,225874A001,횡성군 공근면,2012-10-10,12.5,17.8,9.1,92.2,142.4,0.4,4.0,0.0,505.0,3.6,550,11.5,0.0,,2012
284,225874A001,횡성군 공근면,2012-10-11,12.0,19.8,6.1,80.3,227.1,0.9,9.0,0.0,583.0,10.3,474,12.0,0.0,,2012
285,225874A001,횡성군 공근면,2012-10-12,10.7,21.7,4.1,74.9,193.5,0.6,7.1,0.0,596.0,10.9,410,10.8,0.0,,2012
286,225874A001,횡성군 공근면,2012-10-13,10.9,22.2,5.0,79.5,141.8,0.5,5.1,0.0,603.0,9.1,169,10.2,0.0,,2012
287,225874A001,횡성군 공근면,2012-10-14,10.8,22.6,4.5,81.8,163.3,0.7,9.5,0.0,551.0,8.2,124,10.0,0.0,,2012
288,225874A001,횡성군 공근면,2012-10-15,8.9,21.4,1.4,76.8,178.5,0.5,5.3,0.0,609.0,9.9,69,8.3,0.0,,2012
289,225874A001,횡성군 공근면,2012-10-16,11.7,24.5,1.8,78.6,209.4,0.6,6.4,0.0,580.0,9.9,100,11.2,0.0,,2012
290,225874A001,횡성군 공근면,2012-10-17,11.8,16.9,2.5,82.5,237.5,1.1,10.3,6.5,408.0,7.0,664,10.9,-14.4,,2012
291,225874A001,횡성군 공근면,2012-10-18,6.4,17.4,-0.6,77.3,194.6,0.5,6.8,0.0,613.0,10.4,83,5.8,1.1,,2012
292,225874A001,횡성군 공근면,2012-10-19,8.9,20.4,2.2,79.0,171.4,0.5,6.4,0.0,606.0,9.2,0,8.3,-0.8,,2012
293,225874A001,횡성군 공근면,2012-10-20,10.9,21.3,2.4,78.9,198.1,0.7,11.5,0.5,526.0,8.5,378,10.3,1.6,,2012
294,225874A001,횡성군 공근면,2012-10-21,15.0,23.7,9.2,85.0,172.9,0.4,4.9,0.0,535.0,7.7,631,14.4,0.0,,2012
295,225874A001,횡성군 공근면,2012-10-22,11.6,17.1,8.2,85.8,228.3,1.1,12.5,39.5,0.0,0.5,1039,10.0,-0.6,,2012
296,225874A001,횡성군 공근면,2012-10-23,8.3,15.0,2.9,69.1,209.5,1.1,8.2,0.0,581.0,9.0,117,7.8,-2.8,,2012
297,225874A001,횡성군 공근면,2012-10-24,9.9,17.2,5.6,84.4,188.5,0.5,7.2,0.0,573.0,6.1,38,8.9,-1.5,,2012
298,225874A001,횡성군 공근면,2012-10-25,10.3,18.3,5.2,83.8,162.1,0.2,3.6,0.0,459.0,4.8,66,9.3,-3.9,,2012
299,225874A001,횡성군 공근면,2012-10-26,11.6,23.0,6.8,73.9,154.3,0.6,5.6,0.0,524.0,8.4,377,11.1,0.0,,2012
300,225874A001,횡성군 공근면,2012-10-27,11.6,16.0,7.2,99.2,222.5,0.2,9.9,28.0,2.0,0.8,1082,10.1,0.0,,2012
301,225874A001,횡성군 공근면,2012-10-28,14.2,20.7,6.1,78.7,226.8,1.3,9.9,0.5,518.0,8.2,629,13.1,-0.1,,2012
302,225874A001,횡성군 공근면,2012-10-29,9.5,17.4,4.6,77.5,168.4,0.5,6.7,0.0,490.0,7.0,303,8.9,-12.0,,2012
303,225874A001,횡성군 공근면,2012-10-30,8.5,14.0,3.6,76.6,216.8,0.6,4.7,0.0,541.0,7.0,479,7.4,-5.1,,2012
304,225874A001,횡성군 공근면,2012-10-31,5.0,11.2,1.1,80.3,190.3,0.6,7.0,0.0,522.0,6.2,0,4.1,0.0,,2012
305,225874A001,횡성군 공근면,2012-11-01,4.2,11.0,-2.1,66.4,241.0,1.0,11.6,0.0,579.0,8.4,235,3.3,0.0,,2012
306,225874A001,횡성군 공근면,2012-11-02,1.6,12.7,-4.3,76.9,185.2,0.4,6.4,0.0,578.0,7.9,61,0.3,0.0,,2012
307,225874A001,횡성군 공근면,2012-11-03,4.5,17.2,-2.8,74.7,164.0,0.5,6.1,0.0,569.0,7.6,61,3.3,0.0,,2012
308,225874A001,횡성군 공근면,2012-11-04,8.7,16.0,1.0,77.6,130.5,0.8,11.2,3.0,426.0,4.1,337,7.4,0.0,,2012
309,225874A001,횡성군 공근면,2012-11-05,9.3,12.4,6.1,93.5,209.5,0.6,9.6,5.0,321.0,2.7,1440,7.9,3.1,,2012
310,225874A001,횡성군 공근면,2012-11-06,7.0,9.2,4.1,93.1,196.6,0.8,7.4,4.5,179.0,1.7,1440,5.7,-1.6,,2012
311,225874A001,횡성군 공근면,2012-11-07,6.4,12.7,2.6,86.5,205.6,0.8,8.9,0.0,446.0,4.6,782,5.3,0.0,,2012
312,225874A001,횡성군 공근면,2012-11-08,5.5,10.7,2.5,87.7,115.7,0.3,4.2,0.0,367.0,2.9,434,4.3,0.0,,2012
313,225874A001,횡성군 공근면,2012-11-09,6.9,16.3,2.9,80.4,170.3,0.6,5.4,0.0,498.0,6.8,524,6.3,0.0,,2012
314,225874A001,횡성군 공근면,2012-11-10,8.2,14.8,1.7,74.9,90.1,1.2,11.3,0.0,477.0,5.6,240,6.8,0.0,,2012
315,225874A001,횡성군 공근면,2012-11-11,9.3,13.7,5.4,81.9,219.6,2.1,19.5,18.5,63.0,1.1,995,7.6,0.0,,2012
316,225874A001,횡성군 공근면,2012-11-12,7.0,9.0,4.8,84.9,229.0,2.4,17.8,10.0,327.0,2.4,1171,5.3,0.0,,2012
317,225874A001,횡성군 공근면,2012-11-13,5.2,10.0,2.0,81.9,243.0,1.5,17.1,1.5,453.0,3.7,1247,3.7,1.0,,2012
318,225874A001,횡성군 공근면,2012-11-14,2.0,7.4,-1.9,68.2,237.5,1.3,9.0,0.0,547.0,6.5,75,0.6,-12.5,,2012
319,225874A001,횡성군 공근면,2012-11-15,1.0,10.8,-4.1,83.5,184.8,0.4,5.5,0.0,553.0,6.4,86,-0.5,0.0,,2012
320,225874A001,횡성군 공근면,2012-11-16,1.4,5.7,-3.7,90.5,207.4,0.2,3.2,5.5,385.0,2.1,504,-0.1,0.0,,2012
321,225874A001,횡성군 공근면,2012-11-17,4.8,10.0,-1.7,71.6,236.2,0.9,9.7,1.5,476.0,4.5,766,3.4,0.0,,2012
322,225874A001,횡성군 공근면,2012-11-18,0.2,9.3,-4.7,78.2,199.7,0.5,6.1,0.0,549.0,6.2,73,-1.3,0.0,,2012
323,225874A001,횡성군 공근면,2012-11-19,1.4,8.1,-3.3,85.1,216.4,0.9,11.7,4.0,481.0,4.2,498,0.0,0.0,,2012
324,225874A001,횡성군 공근면,2012-11-20,-1.2,6.0,-5.4,85.7,127.3,0.4,4.5,0.5,541.0,5.2,92,-3.0,0.0,,2012
325,225874A001,횡성군 공근면,2012-11-21,-0.7,8.7,-6.1,86.6,169.6,0.3,4.8,0.0,542.0,5.0,95,-2.5,0.0,,2012
326,225874A001,횡성군 공근면,2012-11-22,2.0,10.8,-3.5,89.8,210.7,0.3,5.9,0.0,511.0,4.8,89,0.3,0.0,,2012
327,225874A001,횡성군 공근면,2012-11-23,4.6,8.0,0.6,82.9,199.2,1.0,8.1,0.0,476.0,3.8,79,3.3,0.0,,2012
328,225874A001,횡성군 공근면,2012-11-24,0.9,7.8,-4.8,78.8,168.8,0.4,6.8,0.0,518.0,5.7,48,-0.5,0.0,,2012
329,225874A001,횡성군 공근면,2012-11-25,0.4,8.6,-6.6,77.2,152.0,0.4,6.5,0.0,488.0,5.3,147,-0.8,0.0,,2012
330,225874A001,횡성군 공근면,2012-11-26,2.1,7.0,-3.9,65.1,229.8,1.3,16.8,1.0,466.0,5.7,706,0.7,0.0,,2012
331,225874A001,횡성군 공근면,2012-11-27,-2.9,5.4,-8.2,70.5,199.7,0.5,8.2,0.0,531.0,5.7,14,-4.7,0.0,,2012
332,225874A001,횡성군 공근면,2012-11-28,1.3,7.9,-4.4,82.8,207.1,0.6,11.1,6.0,143.0,1.2,762,-0.6,0.0,,2012
333,225874A001,횡성군 공근면,2012-11-29,-1.4,5.5,-5.1,83.1,166.8,0.4,4.6,0.0,507.0,5.5,98,-3.2,0.0,,2012
334,225874A001,횡성군 공근면,2012-11-30,-0.9,6.9,-5.9,76.3,163.6,0.4,6.9,0.0,500.0,5.1,36,-2.5,0.0,,2012
335,225874A001,횡성군 공근면,2012-12-01,-1.6,5.8,-7.7,71.0,205.6,0.3,5.2,0.0,538.0,5.4,0,-3.2,0.0,,2012
336,225874A001,횡성군 공근면,2012-12-02,0.6,8.5,-3.9,80.2,163.1,0.5,8.4,0.0,439.0,4.6,0,-0.9,0.0,,2012
337,225874A001,횡성군 공근면,2012-12-03,-0.4,3.6,-3.7,92.2,202.3,0.7,12.7,0.5,152.0,1.2,772,-2.2,0.0,,2012
338,225874A001,횡성군 공근면,2012-12-04,-3.5,0.9,-7.4,69.2,236.5,1.5,11.9,0.5,540.0,5.4,484,-5.0,0.0,,2012
339,225874A001,횡성군 공근면,2012-12-05,-4.6,1.3,-9.7,82.3,202.5,0.4,10.5,0.0,410.0,2.5,612,-6.4,0.0,,2012
340,225874A001,횡성군 공근면,2012-12-06,-9.6,-3.3,-18.0,70.9,240.4,1.0,13.5,0.0,366.0,2.6,256,-11.5,0.0,,2012
343,225874A001,횡성군 공근면,2012-12-09,-12.3,-5.0,-18.6,52.8,198.4,0.8,15.6,0.0,278.0,3.3,155,-14.0,0.0,,2012
344,225874A001,횡성군 공근면,2012-12-10,-12.8,-5.0,-19.2,45.9,96.4,0.2,5.0,0.0,281.0,3.0,101,-14.5,0.0,,2012
345,225874A001,횡성군 공근면,2012-12-11,-10.9,-2.1,-18.5,12.6,90.5,0.2,5.5,0.0,269.0,3.0,235,-12.4,0.0,,2012
346,225874A001,횡성군 공근면,2012-12-12,-10.9,-1.5,-18.2,62.5,88.6,0.2,4.9,0.0,283.0,3.1,228,-12.7,0.0,,2012
347,225874A001,횡성군 공근면,2012-12-13,-8.7,2.5,-16.1,83.5,209.2,0.3,4.2,0.0,547.0,4.6,577,-10.2,0.0,,2012
348,225874A001,횡성군 공근면,2012-12-14,-0.2,3.8,-6.8,92.8,136.1,0.3,4.8,0.0,39.0,0.6,1440,-1.8,0.0,,2012
349,225874A001,횡성군 공근면,2012-12-15,3.0,6.2,0.8,94.7,237.5,0.2,2.5,1.5,441.0,2.6,1440,1.2,0.0,,2012
350,225874A001,횡성군 공근면,2012-12-16,2.2,8.1,-1.1,84.7,181.1,0.1,4.2,0.0,488.0,5.1,627,0.8,0.0,,2012
351,225874A001,횡성군 공근면,2012-12-17,-0.3,3.1,-3.5,81.1,210.2,0.8,9.6,0.5,409.0,3.4,167,-2.0,0.0,,2012
352,225874A001,횡성군 공근면,2012-12-18,-5.3,-1.0,-10.0,72.8,231.2,0.9,11.5,0.0,531.0,5.0,0,-6.9,0.7,,2012
353,225874A001,횡성군 공근면,2012-12-19,-8.5,-2.1,-13.0,78.7,152.9,0.3,7.0,0.0,542.0,4.8,0,-9.7,1.3,,2012
354,225874A001,횡성군 공근면,2012-12-20,-7.0,1.3,-12.4,78.2,153.9,0.3,8.4,0.0,531.0,4.8,0,-8.3,1.1,,2012
355,225874A001,횡성군 공근면,2012-12-21,-0.8,3.9,-5.7,73.6,129.6,0.2,5.7,0.0,390.0,2.9,0,-2.2,1.0,,2012
356,225874A001,횡성군 공근면,2012-12-22,-2.8,0.1,-7.7,89.2,211.7,0.5,8.6,0.0,399.0,2.1,18,-4.6,1.0,,2012
357,225874A001,횡성군 공근면,2012-12-23,-7.4,-3.7,-13.1,63.6,243.4,1.1,11.2,0.0,529.0,5.2,0,-8.8,1.0,,2012
358,225874A001,횡성군 공근면,2012-12-24,-11.4,-4.7,-16.9,74.0,126.9,0.2,8.8,0.0,545.0,4.9,0,-12.5,0.8,,2012
359,225874A001,횡성군 공근면,2012-12-25,-7.7,-1.7,-14.1,66.4,238.7,0.9,17.0,0.0,537.0,5.2,92,-8.9,0.6,,2012
360,225874A001,횡성군 공근면,2012-12-26,-12.9,-5.2,-18.1,68.4,150.1,0.2,6.3,0.0,555.0,5.0,0,-14.2,0.4,,2012
361,225874A001,횡성군 공근면,2012-12-27,-9.2,0.5,-16.2,72.0,149.8,0.1,8.0,0.0,536.0,4.8,0,-10.5,0.0,,2012
362,225874A001,횡성군 공근면,2012-12-28,-2.7,1.2,-6.1,87.5,200.9,0.1,4.2,1.0,367.0,1.8,440,-4.1,-0.1,,2012
363,225874A001,횡성군 공근면,2012-12-29,-1.6,1.2,-6.3,97.3,168.5,0.3,7.2,0.0,327.0,1.3,1188,-2.8,-0.1,,2012
364,225874A001,횡성군 공근면,2012-12-30,-6.2,0.3,-16.8,77.5,236.8,1.5,11.4,0.5,526.0,1.7,669,-7.5,-0.1,,2012
365,225874A001,횡성군 공근면,2012-12-31,-13.2,-3.4,-19.4,78.4,207.4,0.7,8.9,0.0,571.0,2.0,184,-15.0,-0.1,,2012
