no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
170,225874A001,횡성군 공근면,2022-06-19,23.2,27.9,20.6,83.1,237.6,0.5,4.0,0.0,13.0,11.3,29,23.3,20.8,16.0,2022
171,225874A001,횡성군 공근면,2022-06-20,24.5,31.3,19.2,77.6,243.0,0.6,3.0,0.0,464.0,20.0,95,24.9,21.1,15.6,2022
172,225874A001,횡성군 공근면,2022-06-21,26.3,35.2,18.5,69.4,14.2,0.7,8.6,0.0,742.0,25.9,111,27.0,21.7,14.7,2022
173,225874A001,횡성군 공근면,2022-06-22,25.8,33.0,19.8,72.7,198.1,0.7,4.8,0.0,633.0,23.8,15,26.5,22.3,13.7,2022
174,225874A001,횡성군 공근면,2022-06-23,23.8,29.5,19.2,87.8,199.2,1.3,8.3,42.5,90.0,8.4,710,23.4,22.5,15.2,2022
175,225874A001,횡성군 공근면,2022-06-24,23.8,27.6,21.1,84.3,220.5,1.4,6.8,43.5,149.0,10.4,840,23.4,22.4,34.9,2022
176,225874A001,횡성군 공근면,2022-06-25,25.1,32.0,19.3,76.3,208.3,0.9,6.7,0.0,350.0,17.8,0,25.0,22.3,30.6,2022
177,225874A001,횡성군 공근면,2022-06-26,25.2,29.0,22.2,86.7,137.2,0.6,4.1,0.0,8.0,5.7,130,24.5,22.6,29.3,2022
178,225874A001,횡성군 공근면,2022-06-27,25.2,30.5,23.8,90.9,139.0,0.7,8.7,28.0,47.0,10.3,859,25.2,22.8,31.3,2022
179,225874A001,횡성군 공근면,2022-06-28,26.9,28.9,23.2,76.8,209.5,1.6,9.0,2.0,0.0,5.0,826,25.6,23.0,32.6,2022
180,225874A001,횡성군 공근면,2022-06-29,25.2,27.7,23.4,91.1,201.3,1.7,7.8,46.0,10.0,6.0,1272,24.4,22.9,35.2,2022
181,225874A001,횡성군 공근면,2022-06-30,22.1,24.5,21.3,94.8,126.2,0.6,7.4,106.5,0.0,5.3,1401,22.0,22.9,38.2,2022
182,225874A001,횡성군 공근면,2022-07-01,26.0,33.0,20.7,81.5,223.1,0.6,3.9,0.0,561.0,23.0,716,26.4,22.8,32.8,2022
183,225874A001,횡성군 공근면,2022-07-02,27.0,34.6,21.1,76.4,209.9,0.6,8.0,0.0,695.0,24.9,0,27.5,23.7,29.9,2022
184,225874A001,횡성군 공근면,2022-07-03,27.5,34.9,21.0,74.4,224.9,0.6,6.0,0.0,700.0,25.8,0,27.9,24.2,28.3,2022
185,225874A001,횡성군 공근면,2022-07-04,26.2,33.7,22.7,83.6,86.2,0.6,10.7,46.0,412.0,18.0,457,26.7,24.7,30.2,2022
186,225874A001,횡성군 공근면,2022-07-05,25.9,34.4,22.5,85.6,179.2,0.5,5.8,13.0,359.0,19.0,1083,26.4,24.8,33.4,2022
187,225874A001,횡성군 공근면,2022-07-06,27.6,39.2,22.5,81.7,216.4,0.5,8.5,0.5,538.0,21.5,562,28.2,25.2,31.4,2022
188,225874A001,횡성군 공근면,2022-07-07,27.5,32.6,24.7,86.9,167.0,0.5,5.3,10.5,232.0,14.8,919,28.0,25.6,30.0,2022
189,225874A001,횡성군 공근면,2022-07-08,25.8,29.8,24.2,87.5,200.3,0.7,5.4,11.0,107.0,11.3,688,26.0,25.7,33.1,2022
190,225874A001,횡성군 공근면,2022-07-09,26.2,31.1,23.7,87.0,170.2,0.5,3.4,0.0,160.0,13.3,473,26.5,25.5,30.4,2022
191,225874A001,횡성군 공근면,2022-07-10,27.6,34.1,22.9,80.6,182.4,0.6,5.4,23.5,475.0,21.9,138,28.1,25.7,29.6,2022
192,225874A001,횡성군 공근면,2022-07-11,24.6,29.4,21.7,86.7,126.4,0.7,3.9,53.0,224.0,14.6,861,25.1,26.0,35.3,2022
193,225874A001,횡성군 공근면,2022-07-12,25.1,30.3,19.6,81.5,57.2,0.6,7.7,0.0,399.0,19.2,0,26.0,25.6,30.7,2022
194,225874A001,횡성군 공근면,2022-07-13,23.4,24.5,22.5,94.7,92.7,0.4,3.7,99.0,0.0,3.7,947,23.2,25.5,32.7,2022
195,225874A001,횡성군 공근면,2022-07-14,24.3,28.8,22.5,91.9,178.1,0.5,6.9,3.5,112.0,10.8,1430,24.5,24.8,35.3,2022
196,225874A001,횡성군 공근면,2022-07-15,24.8,30.7,20.1,80.8,191.6,0.8,5.4,0.0,386.0,21.4,608,25.5,25.0,30.9,2022
197,225874A001,횡성군 공근면,2022-07-16,23.0,28.5,18.8,87.0,142.5,0.6,3.6,0.0,211.0,14.3,120,23.7,25.2,29.1,2022
198,225874A001,횡성군 공근면,2022-07-17,24.1,28.1,21.2,85.8,203.6,0.7,5.3,0.0,199.0,13.7,437,24.4,25.0,28.2,2022
199,225874A001,횡성군 공근면,2022-07-18,24.4,29.7,21.2,84.9,99.3,0.5,9.3,0.0,128.0,14.4,0,24.8,25.0,27.2,2022
200,225874A001,횡성군 공근면,2022-07-19,25.2,31.6,21.2,84.5,220.3,0.6,5.2,0.0,247.0,17.1,0,25.5,25.2,26.0,2022
201,225874A001,횡성군 공근면,2022-07-20,25.5,30.6,22.0,83.4,210.4,0.5,4.4,0.5,191.0,14.0,73,25.6,25.4,24.7,2022
202,225874A001,횡성군 공근면,2022-07-21,22.2,23.6,20.2,94.7,67.9,0.6,3.6,23.0,0.0,6.3,1430,22.4,25.2,29.0,2022
203,225874A001,횡성군 공근면,2022-07-22,23.0,27.0,21.0,90.3,137.3,0.6,4.7,1.0,171.0,12.6,1005,23.5,24.7,30.6,2022
204,225874A001,횡성군 공근면,2022-07-23,23.5,27.5,20.8,87.5,91.0,0.6,10.4,31.5,39.0,12.2,381,24.2,24.7,30.3,2022
205,225874A001,횡성군 공근면,2022-07-24,23.8,28.2,21.3,90.1,70.2,0.4,5.7,9.0,39.0,10.9,1006,24.3,24.6,35.7,2022
206,225874A001,횡성군 공근면,2022-07-25,25.9,31.9,22.1,83.1,184.9,0.5,5.3,0.0,409.0,19.0,0,26.2,24.9,31.2,2022
207,225874A001,횡성군 공근면,2022-07-26,26.5,33.8,20.4,79.2,205.1,0.5,4.0,0.0,651.0,22.6,0,26.7,25.3,29.0,2022
208,225874A001,횡성군 공근면,2022-07-27,25.9,32.8,21.5,80.8,142.6,0.5,3.5,0.0,372.0,18.5,0,25.9,25.6,27.3,2022
209,225874A001,횡성군 공근면,2022-07-28,26.5,33.7,19.7,79.4,211.3,0.6,4.1,0.0,669.0,23.2,0,26.8,25.6,25.4,2022
210,225874A001,횡성군 공근면,2022-07-29,28.4,35.4,22.7,78.1,64.7,0.5,5.6,0.0,655.0,22.9,162,28.2,25.9,23.3,2022
211,225874A001,횡성군 공근면,2022-07-30,28.2,34.4,22.9,78.2,90.1,0.7,5.1,0.0,505.0,21.2,0,28.4,26.3,21.2,2022
212,225874A001,횡성군 공근면,2022-07-31,25.6,28.0,24.0,93.4,80.1,0.3,2.3,8.5,0.0,6.5,963,25.6,26.3,20.3,2022
213,225874A001,횡성군 공근면,2022-08-01,26.6,30.5,24.1,89.5,92.3,0.4,2.9,15.5,60.0,10.5,914,26.7,26.0,27.2,2022
214,225874A001,횡성군 공근면,2022-08-02,26.3,29.8,24.9,93.0,195.1,0.5,5.2,16.0,34.0,8.1,1407,26.3,26.1,30.6,2022
215,225874A001,횡성군 공근면,2022-08-03,26.0,29.2,24.2,93.5,179.6,0.7,5.6,62.5,40.0,7.0,1413,25.7,26.0,35.8,2022
216,225874A001,횡성군 공근면,2022-08-04,27.8,33.5,24.4,83.5,217.3,0.5,4.5,0.0,502.0,19.3,545,27.7,26.1,32.2,2022
217,225874A001,횡성군 공근면,2022-08-05,27.3,32.2,23.9,87.0,194.1,0.6,12.0,1.0,271.0,15.3,696,27.4,26.5,29.9,2022
218,225874A001,횡성군 공근면,2022-08-06,28.2,32.8,25.0,85.2,206.3,0.7,4.4,0.0,414.0,18.9,449,28.3,26.8,28.5,2022
219,225874A001,횡성군 공근면,2022-08-07,27.1,32.2,24.8,88.5,200.6,0.6,6.1,7.5,102.0,11.8,868,27.1,27.0,27.4,2022
220,225874A001,횡성군 공근면,2022-08-08,25.5,27.2,23.9,93.8,203.4,1.0,6.5,122.0,0.0,2.7,1402,24.8,26.6,32.1,2022
221,225874A001,횡성군 공근면,2022-08-09,24.7,25.9,23.6,94.8,186.1,1.1,7.2,209.5,0.0,4.0,1333,24.4,25.9,38.0,2022
222,225874A001,횡성군 공근면,2022-08-10,23.7,27.9,22.2,93.0,174.4,0.7,5.9,66.0,105.0,9.9,1354,23.8,25.5,37.4,2022
223,225874A001,횡성군 공근면,2022-08-11,23.3,25.0,22.1,94.8,132.2,0.3,2.8,106.5,12.0,4.6,1416,23.2,25.3,38.7,2022
224,225874A001,횡성군 공근면,2022-08-12,26.1,31.8,22.7,84.2,200.4,0.5,3.8,0.0,571.0,22.3,718,26.1,25.3,33.9,2022
225,225874A001,횡성군 공근면,2022-08-13,24.0,26.0,21.8,94.0,103.3,0.5,3.7,3.0,25.0,6.2,587,23.8,25.8,31.9,2022
226,225874A001,횡성군 공근면,2022-08-14,25.9,30.9,23.7,90.7,169.8,0.6,8.7,12.5,124.0,11.7,1054,25.9,25.7,31.8,2022
227,225874A001,횡성군 공근면,2022-08-15,26.7,29.4,24.3,87.2,205.8,1.8,7.3,12.5,0.0,6.0,638,25.8,25.9,33.4,2022
228,225874A001,횡성군 공근면,2022-08-16,26.7,31.6,21.3,80.5,208.9,1.2,5.5,0.0,586.0,23.8,498,26.4,25.8,32.9,2022
229,225874A001,횡성군 공근면,2022-08-17,24.0,32.1,20.1,83.2,93.1,0.8,11.6,0.0,473.0,20.4,0,24.2,26.1,30.4,2022
230,225874A001,횡성군 공근면,2022-08-18,24.2,29.5,20.6,83.5,213.1,0.5,3.6,0.0,317.0,16.4,0,24.1,26.1,29.1,2022
231,225874A001,횡성군 공근면,2022-08-19,24.0,27.5,21.0,90.0,181.3,0.6,5.3,45.5,105.0,9.8,457,23.8,25.9,30.4,2022
232,225874A001,횡성군 공근면,2022-08-20,27.3,33.2,23.6,86.0,227.9,0.6,6.5,0.0,372.0,18.1,683,27.0,25.9,35.1,2022
233,225874A001,횡성군 공근면,2022-08-21,26.1,31.7,21.6,82.4,75.1,0.5,3.6,0.0,554.0,19.3,0,25.8,26.4,31.4,2022
234,225874A001,횡성군 공근면,2022-08-22,25.2,30.5,21.9,86.9,185.2,0.5,10.1,0.0,222.0,14.0,70,25.0,26.4,29.8,2022
235,225874A001,횡성군 공근면,2022-08-23,23.6,28.2,21.4,91.5,224.0,0.5,4.7,1.0,208.0,9.4,1230,23.2,26.2,29.3,2022
236,225874A001,횡성군 공근면,2022-08-24,22.4,25.6,19.1,81.7,66.8,0.6,5.3,0.0,34.0,10.2,572,22.0,25.7,28.7,2022
237,225874A001,횡성군 공근면,2022-08-25,20.0,24.6,17.3,91.9,189.2,0.4,7.9,2.5,62.0,8.5,1200,20.0,25.1,28.2,2022
238,225874A001,횡성군 공근면,2022-08-26,21.4,27.9,17.3,84.6,140.9,0.5,3.8,0.0,346.0,16.5,888,21.3,24.6,28.1,2022
239,225874A001,횡성군 공근면,2022-08-27,20.7,26.3,14.2,70.0,256.1,0.7,4.7,0.5,672.0,24.6,603,20.3,24.5,26.9,2022
240,225874A001,횡성군 공근면,2022-08-28,19.6,28.4,12.0,74.5,127.9,0.6,3.6,0.0,704.0,24.4,668,19.4,23.9,25.2,2022
241,225874A001,횡성군 공근면,2022-08-29,18.9,21.0,17.7,92.0,58.8,0.4,2.6,1.5,0.0,6.1,1129,18.6,23.7,24.4,2022
242,225874A001,횡성군 공근면,2022-08-30,18.5,19.9,16.3,94.8,73.4,0.3,1.8,53.5,0.0,3.7,1351,18.5,23.1,33.2,2022
243,225874A001,횡성군 공근면,2022-08-31,20.5,24.9,17.6,88.4,52.9,0.6,3.7,3.5,34.0,10.0,971,20.3,22.7,37.0,2022
244,225874A001,횡성군 공근면,2022-09-01,21.6,30.1,15.6,80.7,81.0,0.6,4.0,0.0,626.0,21.9,54,21.2,22.9,32.8,2022
245,225874A001,횡성군 공근면,2022-09-02,21.6,29.0,15.4,74.0,64.4,1.2,14.5,0.0,678.0,22.8,130,21.1,23.2,30.6,2022
246,225874A001,횡성군 공근면,2022-09-03,21.0,27.5,15.5,77.3,59.6,1.2,5.7,0.0,290.0,14.8,0,20.4,23.1,29.1,2022
247,225874A001,횡성군 공근면,2022-09-04,21.4,25.2,17.8,93.7,98.1,0.6,6.8,14.0,0.0,6.4,1074,20.9,23.0,29.1,2022
248,225874A001,횡성군 공근면,2022-09-05,21.0,23.5,17.5,94.8,75.3,0.9,4.4,96.5,0.0,2.5,1221,20.7,23.2,36.3,2022
249,225874A001,횡성군 공근면,2022-09-06,19.4,26.1,14.7,85.6,71.5,1.3,6.6,53.5,338.0,13.9,461,18.5,22.5,38.1,2022
250,225874A001,횡성군 공근면,2022-09-07,19.0,27.8,13.3,77.7,328.0,0.6,9.3,0.0,562.0,20.8,94,18.5,22.2,33.6,2022
251,225874A001,횡성군 공근면,2022-09-08,19.5,29.6,12.0,77.0,139.6,0.5,13.3,0.0,657.0,22.5,34,19.1,22.1,31.2,2022
252,225874A001,횡성군 공근면,2022-09-09,19.9,29.9,13.5,75.6,87.8,0.6,4.3,0.0,582.0,21.1,112,19.2,22.2,29.6,2022
253,225874A001,횡성군 공근면,2022-09-10,19.1,27.3,12.4,76.7,87.4,0.6,5.1,0.0,401.0,15.1,0,18.5,22.1,28.3,2022
254,225874A001,횡성군 공근면,2022-09-11,21.1,26.8,17.0,83.7,70.5,0.5,5.2,0.0,33.0,10.2,0,20.5,22.1,27.5,2022
255,225874A001,횡성군 공근면,2022-09-12,22.1,28.0,18.1,85.4,152.2,0.5,4.2,0.0,329.0,13.3,0,21.5,22.4,26.7,2022
256,225874A001,횡성군 공근면,2022-09-13,22.4,27.3,19.7,86.7,56.9,0.6,7.1,0.0,11.0,9.3,46,21.7,22.7,26.1,2022
257,225874A001,횡성군 공근면,2022-09-14,21.0,26.9,16.7,80.2,78.6,0.8,6.5,0.0,142.0,11.2,0,20.3,22.7,25.3,2022
258,225874A001,횡성군 공근면,2022-09-15,22.4,30.1,16.2,80.1,66.3,0.8,4.5,0.0,552.0,17.3,0,21.6,22.5,24.2,2022
259,225874A001,횡성군 공근면,2022-09-16,24.4,31.5,19.4,82.3,176.2,0.6,3.8,0.0,447.0,15.8,0,23.5,22.9,23.1,2022
260,225874A001,횡성군 공근면,2022-09-17,25.8,31.5,22.9,85.1,27.6,0.5,3.2,0.0,358.0,13.8,479,24.9,23.5,22.2,2022
261,225874A001,횡성군 공근면,2022-09-18,25.3,29.9,22.4,83.5,59.6,1.1,4.8,0.0,146.0,10.0,0,24.4,23.9,21.6,2022
262,225874A001,횡성군 공근면,2022-09-19,22.3,26.5,14.7,72.4,51.5,2.1,9.5,0.0,200.0,12.9,0,21.2,23.8,20.7,2022
263,225874A001,횡성군 공근면,2022-09-20,16.3,22.8,11.7,76.1,87.9,0.6,4.6,0.0,560.0,17.1,0,16.1,22.9,19.7,2022
264,225874A001,횡성군 공근면,2022-09-21,15.7,24.4,8.9,75.5,233.6,0.6,4.1,0.0,650.0,20.9,0,15.3,21.8,18.6,2022
265,225874A001,횡성군 공근면,2022-09-22,15.9,24.1,8.1,75.9,137.8,0.5,7.1,0.0,592.0,18.3,3,15.5,21.2,17.4,2022
266,225874A001,횡성군 공근면,2022-09-23,15.3,23.7,10.1,79.7,219.5,0.9,6.3,0.0,500.0,14.7,62,14.7,20.9,16.4,2022
267,225874A001,횡성군 공근면,2022-09-24,14.1,24.0,7.0,75.6,240.3,0.7,4.8,0.0,548.0,18.9,34,13.8,20.2,15.5,2022
268,225874A001,횡성군 공근면,2022-09-25,15.4,23.6,9.7,79.3,126.3,0.5,3.2,0.0,325.0,14.1,11,14.9,19.9,14.6,2022
269,225874A001,횡성군 공근면,2022-09-26,16.4,25.3,10.7,80.0,181.3,0.5,3.9,0.0,471.0,15.6,31,15.8,19.9,13.8,2022
270,225874A001,횡성군 공근면,2022-09-27,16.9,28.4,8.6,77.4,177.0,0.5,5.3,0.0,626.0,19.0,138,16.2,19.8,12.9,2022
271,225874A001,횡성군 공근면,2022-09-28,16.3,24.0,10.5,85.4,85.9,0.5,2.6,0.0,322.0,11.7,334,15.7,19.8,12.2,2022
272,225874A001,횡성군 공근면,2022-09-29,17.3,26.8,11.5,82.6,135.1,0.5,8.0,0.0,532.0,17.2,326,16.9,19.8,11.8,2022
273,225874A001,횡성군 공근면,2022-09-30,17.1,26.7,11.3,83.3,119.6,0.5,4.0,0.0,473.0,15.8,271,16.6,19.9,11.2,2022
274,225874A001,횡성군 공근면,2022-10-01,17.3,27.5,11.0,82.6,166.5,0.5,4.4,0.0,445.0,15.9,308,17.1,19.9,10.7,2022
275,225874A001,횡성군 공근면,2022-10-02,16.2,20.7,12.2,92.1,27.7,0.4,2.5,6.5,0.0,4.8,838,15.5,19.8,10.5,2022
276,225874A001,횡성군 공근면,2022-10-03,20.0,23.3,16.3,94.8,188.6,0.9,6.9,36.5,0.0,2.2,1429,19.3,19.6,18.1,2022
277,225874A001,횡성군 공근면,2022-10-04,18.7,22.4,13.5,92.9,90.3,0.9,7.9,51.0,0.0,6.2,1428,18.5,20.2,39.5,2022
278,225874A001,횡성군 공근면,2022-10-05,15.5,20.4,12.9,83.1,50.6,0.6,3.6,0.5,192.0,10.9,961,15.4,20.0,35.8,2022
279,225874A001,횡성군 공근면,2022-10-06,15.1,20.0,11.9,83.2,55.6,0.7,4.6,0.0,108.0,9.0,0,14.8,19.6,32.7,2022
280,225874A001,횡성군 공근면,2022-10-07,14.0,18.4,9.2,83.6,46.4,0.6,4.9,0.0,155.0,9.1,163,13.7,19.2,31.4,2022
281,225874A001,횡성군 공근면,2022-10-08,12.4,20.5,6.5,80.1,122.3,0.5,3.8,0.0,483.0,15.4,0,12.2,18.5,30.3,2022
282,225874A001,횡성군 공근면,2022-10-09,12.4,17.0,9.8,90.0,222.0,0.3,4.6,17.0,50.0,6.0,804,12.2,18.1,31.5,2022
283,225874A001,횡성군 공근면,2022-10-10,9.7,13.0,7.7,79.8,228.1,1.2,7.5,1.5,121.0,8.8,1283,9.2,17.5,34.5,2022
284,225874A001,횡성군 공근면,2022-10-11,9.6,15.9,5.6,77.3,152.4,0.6,3.9,0.0,366.0,13.0,547,9.3,16.7,32.0,2022
285,225874A001,횡성군 공근면,2022-10-12,11.0,20.6,4.6,82.2,135.4,0.5,3.1,0.0,508.0,15.2,244,10.9,16.4,30.7,2022
286,225874A001,횡성군 공근면,2022-10-13,12.6,21.9,6.8,81.4,126.2,0.4,2.7,0.0,517.0,15.1,125,12.2,16.4,29.7,2022
287,225874A001,횡성군 공근면,2022-10-14,13.9,22.4,7.5,85.8,99.9,0.4,3.6,0.0,366.0,12.0,15,13.3,16.5,29.1,2022
288,225874A001,횡성군 공근면,2022-10-15,16.1,25.4,9.9,79.4,168.8,0.4,2.8,0.0,462.0,14.8,27,15.5,16.8,28.5,2022
289,225874A001,횡성군 공근면,2022-10-16,15.8,20.5,12.8,88.2,109.2,0.3,8.6,0.0,25.0,6.3,0,15.1,17.2,28.0,2022
290,225874A001,횡성군 공근면,2022-10-17,11.4,17.1,3.0,68.8,249.4,0.8,10.9,0.0,486.0,13.9,0,10.5,17.1,27.4,2022
291,225874A001,횡성군 공근면,2022-10-18,6.0,14.9,0.2,76.0,218.8,0.6,4.1,0.0,481.0,13.9,77,5.7,16.0,26.5,2022
292,225874A001,횡성군 공근면,2022-10-19,6.0,16.4,-0.4,76.6,125.8,0.5,4.7,0.0,483.0,13.9,137,5.6,14.9,25.8,2022
293,225874A001,횡성군 공근면,2022-10-20,8.1,19.8,-0.3,78.3,174.8,0.5,3.6,0.0,473.0,13.2,84,7.5,14.3,25.1,2022
294,225874A001,횡성군 공근면,2022-10-21,10.2,20.2,3.8,77.3,196.5,0.6,4.8,0.0,441.0,12.8,105,9.4,14.3,24.4,2022
295,225874A001,횡성군 공근면,2022-10-22,10.8,19.3,5.0,82.7,173.7,0.4,3.7,0.0,452.0,11.4,0,10.0,14.3,23.8,2022
296,225874A001,횡성군 공근면,2022-10-23,11.4,20.1,4.6,80.6,146.3,0.6,5.3,0.0,307.0,10.8,8,10.7,14.5,23.3,2022
297,225874A001,횡성군 공근면,2022-10-24,8.0,14.1,2.9,77.6,31.3,0.8,6.8,0.0,253.0,10.2,423,7.9,14.4,22.8,2022
298,225874A001,횡성군 공근면,2022-10-25,6.8,15.3,0.5,79.3,77.2,0.8,9.1,0.0,324.0,10.1,167,6.1,13.9,22.4,2022
299,225874A001,횡성군 공근면,2022-10-26,8.3,18.3,0.4,76.2,186.5,0.5,3.5,0.0,367.0,11.5,122,7.5,13.3,21.9,2022
300,225874A001,횡성군 공근면,2022-10-27,9.8,19.6,2.9,80.0,199.5,0.4,4.4,0.0,417.0,10.8,155,8.8,13.3,21.4,2022
301,225874A001,횡성군 공근면,2022-10-28,10.4,21.0,3.4,78.7,217.3,0.4,3.8,0.0,407.0,11.2,131,9.4,13.3,20.9,2022
302,225874A001,횡성군 공근면,2022-10-29,10.7,20.8,4.2,78.2,199.4,0.4,2.7,0.0,399.0,11.2,39,9.5,13.4,20.5,2022
303,225874A001,횡성군 공근면,2022-10-30,11.0,20.4,4.3,77.7,234.9,0.4,7.1,0.0,330.0,9.7,22,9.8,13.4,20.1,2022
304,225874A001,횡성군 공근면,2022-10-31,10.8,20.0,5.5,79.4,113.3,0.4,4.3,0.0,371.0,10.3,57,9.7,13.4,19.8,2022
305,225874A001,횡성군 공근면,2022-11-01,9.7,18.6,4.2,82.6,222.7,0.4,3.9,0.0,277.0,8.9,81,8.7,13.3,19.4,2022
306,225874A001,횡성군 공근면,2022-11-02,7.4,18.3,1.3,76.3,160.9,0.5,4.3,0.0,390.0,10.6,157,6.5,13.0,19.1,2022
307,225874A001,횡성군 공근면,2022-11-03,6.6,13.5,1.0,77.5,190.9,0.5,4.4,0.0,20.0,5.4,40,5.7,12.4,18.8,2022
308,225874A001,횡성군 공근면,2022-11-04,2.9,10.9,-3.1,65.6,218.4,0.6,4.8,0.0,381.0,10.5,28,1.8,11.9,18.5,2022
309,225874A001,횡성군 공근면,2022-11-05,1.2,12.1,-5.6,67.6,132.9,0.5,5.0,0.0,377.0,10.2,39,0.2,10.8,18.2,2022
310,225874A001,횡성군 공근면,2022-11-06,4.3,15.4,-2.8,70.3,187.4,0.5,4.4,0.0,371.0,10.1,0,3.3,10.2,18.0,2022
311,225874A001,횡성군 공근면,2022-11-07,6.5,15.7,-1.5,71.2,164.2,0.4,4.0,0.0,278.0,8.6,95,5.6,10.1,17.9,2022
312,225874A001,횡성군 공근면,2022-11-08,8.2,16.7,2.7,77.9,163.1,0.4,3.3,0.0,293.0,8.4,0,7.1,10.5,17.8,2022
313,225874A001,횡성군 공근면,2022-11-09,6.7,15.9,0.0,80.7,99.2,0.4,3.5,0.0,327.0,9.0,188,5.8,10.6,17.6,2022
314,225874A001,횡성군 공근면,2022-11-10,8.8,18.0,2.0,82.6,100.5,0.3,5.4,0.0,346.0,8.8,96,7.7,10.7,17.5,2022
315,225874A001,횡성군 공근면,2022-11-11,10.5,21.6,4.0,79.6,157.8,0.4,2.5,0.0,349.0,8.9,267,9.1,10.9,17.4,2022
316,225874A001,횡성군 공근면,2022-11-12,12.0,22.1,4.3,87.4,126.6,0.5,4.4,18.0,159.0,6.8,720,11.2,11.2,17.4,2022
317,225874A001,횡성군 공근면,2022-11-13,11.6,17.1,7.0,94.0,207.3,0.9,5.3,1.5,0.0,2.2,1430,10.7,12.1,23.8,2022
318,225874A001,횡성군 공근면,2022-11-14,8.3,14.0,1.5,85.2,223.5,0.5,4.5,0.0,105.0,6.2,784,7.4,12.0,26.0,2022
319,225874A001,횡성군 공근면,2022-11-15,4.4,12.3,-0.7,88.7,142.1,0.5,5.0,3.0,149.0,7.6,664,4.2,11.2,26.1,2022
320,225874A001,횡성군 공근면,2022-11-16,5.5,11.0,1.8,91.3,99.6,0.4,3.8,0.0,146.0,5.3,1430,4.8,10.8,27.2,2022
321,225874A001,횡성군 공근면,2022-11-17,5.9,14.7,0.8,84.7,146.4,0.4,2.8,0.0,346.0,8.6,933,5.0,10.4,27.2,2022
322,225874A001,횡성군 공근면,2022-11-18,6.0,17.3,-0.6,81.7,182.0,0.4,3.6,0.0,341.0,8.5,264,4.8,10.0,27.0,2022
323,225874A001,횡성군 공근면,2022-11-19,7.6,18.0,1.0,81.1,133.6,0.5,5.3,0.0,324.0,7.6,383,6.3,9.8,26.9,2022
324,225874A001,횡성군 공근면,2022-11-20,8.8,19.0,3.7,80.3,144.7,0.4,2.1,0.0,325.0,8.0,311,7.8,9.9,26.7,2022
325,225874A001,횡성군 공근면,2022-11-21,8.0,17.6,1.8,83.6,152.3,0.5,3.5,0.0,183.0,6.5,230,7.0,10.0,26.5,2022
326,225874A001,횡성군 공근면,2022-11-22,8.5,15.6,2.2,79.0,171.5,0.3,2.1,0.0,84.0,6.3,445,7.7,10.0,26.4,2022
327,225874A001,횡성군 공근면,2022-11-23,9.4,16.3,1.6,79.0,251.3,0.5,4.7,0.0,253.0,8.1,706,8.3,10.4,26.3,2022
328,225874A001,횡성군 공근면,2022-11-24,4.9,14.2,0.4,80.6,93.7,0.5,4.0,0.0,312.0,8.1,286,4.0,10.1,26.2,2022
329,225874A001,횡성군 공근면,2022-11-25,5.8,17.2,-0.9,78.5,196.6,0.5,5.9,0.5,329.0,7.6,199,4.7,9.5,26.0,2022
330,225874A001,횡성군 공근면,2022-11-26,5.8,12.8,-1.8,69.9,232.9,0.7,5.5,1.5,331.0,8.0,798,4.8,9.4,26.3,2022
331,225874A001,횡성군 공근면,2022-11-27,1.9,11.6,-4.2,66.0,134.1,0.5,2.4,0.0,272.0,7.5,33,0.9,8.7,26.4,2022
332,225874A001,횡성군 공근면,2022-11-28,6.1,13.9,-1.8,85.3,153.0,0.4,3.5,16.0,16.0,3.5,725,5.2,8.1,27.1,2022
333,225874A001,횡성군 공근면,2022-11-29,9.6,12.8,1.6,64.3,257.0,1.0,7.9,3.0,59.0,5.1,900,8.5,8.9,32.5,2022
334,225874A001,횡성군 공근면,2022-11-30,-3.4,1.7,-7.4,42.1,249.6,1.2,5.3,0.0,315.0,7.4,0,-4.3,8.4,31.2,2022
335,225874A001,횡성군 공근면,2022-12-01,-5.9,0.3,-10.7,56.9,245.8,0.7,4.4,0.0,310.0,7.4,0,-6.5,6.7,30.3,2022
336,225874A001,횡성군 공근면,2022-12-02,-5.7,1.9,-10.9,69.1,191.9,0.5,3.8,0.0,316.0,7.3,0,-6.5,5.6,29.6,2022
337,225874A001,횡성군 공근면,2022-12-03,-1.4,4.7,-6.8,83.5,102.2,0.4,3.0,0.0,112.0,4.1,384,-2.3,5.0,29.3,2022
338,225874A001,횡성군 공근면,2022-12-04,-3.0,0.7,-7.8,61.0,210.7,0.5,3.0,0.0,57.0,6.4,0,-4.1,4.6,29.4,2022
339,225874A001,횡성군 공근면,2022-12-05,-4.7,2.9,-8.2,63.3,195.5,0.5,3.7,0.0,316.0,7.3,0,-5.5,4.3,28.9,2022
340,225874A001,횡성군 공근면,2022-12-06,-4.4,1.6,-9.6,83.4,184.1,0.5,5.3,0.0,151.0,6.1,44,-5.1,4.0,28.2,2022
341,225874A001,횡성군 공근면,2022-12-07,0.4,8.7,-4.7,79.6,231.2,0.7,7.6,0.0,236.0,7.1,121,-0.8,3.8,28.1,2022
342,225874A001,횡성군 공근면,2022-12-08,-1.3,7.7,-6.3,79.8,96.4,0.4,2.8,0.0,297.0,6.5,95,-2.6,3.7,28.5,2022
