no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,225874A001,횡성군 공근면,2018-01-26,-16.0,-9.2,-21.6,63.2,189.1,0.6,4.9,0.0,329.0,9.3,23,-16.9,-1.5,7.5,2018
27,225874A001,횡성군 공근면,2018-01-27,-12.9,-3.3,-20.6,64.9,115.9,0.6,3.8,0.0,331.0,9.3,31,-13.8,-1.9,7.4,2018
28,225874A001,횡성군 공근면,2018-01-28,-6.3,-0.3,-11.7,56.1,223.1,0.9,6.3,0.5,284.0,9.0,0,-7.2,-1.7,7.7,2018
29,225874A001,횡성군 공근면,2018-01-29,-11.0,-4.1,-17.3,57.1,244.2,0.9,7.4,0.0,333.0,9.7,0,-12.3,-1.8,7.5,2018
30,225874A001,횡성군 공근면,2018-01-30,-9.2,-0.5,-18.0,73.9,161.8,0.6,6.0,0.0,278.0,9.4,378,-9.9,-2.2,7.4,2018
31,225874A001,횡성군 공근면,2018-01-31,-3.6,0.7,-10.1,77.0,243.3,0.4,3.0,0.5,30.0,5.1,1383,-5.1,-1.5,8.3,2018
32,225874A001,횡성군 공근면,2018-02-01,-8.5,2.6,-17.1,71.7,170.0,0.5,3.5,0.5,336.0,10.2,643,-10.3,-1.3,8.3,2018
33,225874A001,횡성군 공근면,2018-02-02,-7.1,4.2,-14.5,71.8,158.9,0.5,2.9,0.0,344.0,10.1,943,-8.2,-1.6,7.9,2018
34,225874A001,횡성군 공근면,2018-02-03,-6.9,-2.5,-10.4,62.3,255.3,1.1,7.9,0.0,348.0,10.9,663,-7.8,-1.6,8.0,2018
35,225874A001,횡성군 공근면,2018-02-04,-11.8,-4.5,-18.0,62.4,222.8,0.8,5.7,0.0,351.0,10.3,57,-12.8,-2.1,7.4,2018
36,225874A001,횡성군 공근면,2018-02-05,-12.7,-4.2,-19.7,60.7,249.9,0.9,6.5,0.0,354.0,10.6,38,-13.7,-2.7,7.1,2018
37,225874A001,횡성군 공근면,2018-02-06,-13.1,-5.0,-19.8,60.8,217.6,0.8,5.8,0.0,356.0,10.7,23,-14.0,-3.1,6.9,2018
38,225874A001,횡성군 공근면,2018-02-07,-12.4,-2.5,-19.8,63.0,160.3,0.6,4.9,0.0,362.0,10.0,37,-13.3,-3.4,6.9,2018
39,225874A001,횡성군 공근면,2018-02-08,-9.1,2.1,-17.5,61.4,147.1,0.6,4.6,0.0,366.0,10.6,28,-10.0,-3.3,7.0,2018
40,225874A001,횡성군 공근면,2018-02-09,-4.1,4.8,-12.7,64.7,165.3,0.4,3.3,0.0,0.0,6.2,193,-5.1,-2.7,7.4,2018
41,225874A001,횡성군 공근면,2018-02-10,-1.6,6.5,-7.6,55.8,240.7,1.1,7.0,0.0,327.0,8.8,367,-2.4,-2.0,8.0,2018
42,225874A001,횡성군 공근면,2018-02-11,-7.3,-1.8,-14.4,55.6,254.1,1.2,10.5,0.0,240.0,9.1,0,-8.3,-1.9,7.7,2018
43,225874A001,횡성군 공근면,2018-02-12,-6.6,-1.2,-14.0,49.2,252.8,1.3,8.4,0.0,381.0,11.2,23,-7.4,-2.2,7.6,2018
44,225874A001,횡성군 공근면,2018-02-13,-4.0,3.2,-13.5,69.5,210.7,1.2,8.1,0.0,327.0,11.0,248,-4.7,-2.2,7.7,2018
45,225874A001,횡성군 공근면,2018-02-14,1.7,9.2,-6.1,70.1,231.4,1.0,7.9,0.0,9.0,4.8,517,0.5,-1.6,8.5,2018
46,225874A001,횡성군 공근면,2018-02-15,-0.8,6.6,-7.3,50.4,224.2,0.8,6.1,0.0,397.0,11.4,166,-1.7,-1.2,9.1,2018
47,225874A001,횡성군 공근면,2018-02-16,-2.7,6.5,-10.5,56.3,220.7,0.7,6.1,0.0,400.0,11.2,563,-3.4,-1.2,8.9,2018
48,225874A001,횡성군 공근면,2018-02-17,-2.8,3.2,-9.8,41.3,260.7,1.1,6.2,0.0,415.0,12.3,105,-3.9,-1.1,9.0,2018
49,225874A001,횡성군 공근면,2018-02-18,-2.5,5.1,-7.8,51.1,171.5,0.6,3.8,0.0,306.0,10.2,0,-3.2,-1.2,8.9,2018
50,225874A001,횡성군 공근면,2018-02-19,-1.4,7.5,-9.3,59.2,139.2,0.5,4.3,0.0,218.0,9.7,366,-2.3,-1.1,9.1,2018
51,225874A001,횡성군 공근면,2018-02-20,-1.1,7.9,-8.8,55.4,231.0,0.8,5.8,0.0,397.0,11.7,610,-1.9,-1.0,9.3,2018
52,225874A001,횡성군 공근면,2018-02-21,-3.5,5.4,-10.7,50.7,224.7,0.7,6.2,0.0,443.0,12.1,302,-4.4,-0.9,9.6,2018
53,225874A001,횡성군 공근면,2018-02-22,-3.3,5.5,-10.7,74.0,199.4,0.7,6.2,0.0,283.0,10.8,812,-4.1,-1.1,9.2,2018
54,225874A001,횡성군 공근면,2018-02-23,1.9,7.0,-3.7,88.5,195.3,0.7,6.4,6.5,109.0,6.4,1346,0.7,-0.8,10.2,2018
55,225874A001,횡성군 공근면,2018-02-24,3.1,8.5,-3.2,68.0,225.1,0.7,4.1,0.0,278.0,11.4,195,1.9,-0.7,11.0,2018
56,225874A001,횡성군 공근면,2018-02-25,0.6,9.3,-4.8,66.4,209.3,0.7,5.6,0.0,397.0,13.0,0,-0.3,-0.5,12.2,2018
57,225874A001,횡성군 공근면,2018-02-26,0.2,10.9,-7.5,63.3,192.6,0.5,5.5,0.0,479.0,14.5,35,-0.5,-0.4,14.5,2018
58,225874A001,횡성군 공근면,2018-02-27,0.3,5.5,-5.5,71.2,87.7,0.3,1.9,0.0,0.0,3.9,0,-0.8,-0.4,17.8,2018
59,225874A001,횡성군 공근면,2018-02-28,3.8,9.2,0.7,84.0,65.7,1.1,7.0,16.0,0.0,2.5,653,2.4,-0.4,22.2,2018
60,225874A001,횡성군 공근면,2018-03-01,2.1,4.5,-3.1,66.7,234.8,1.7,8.7,1.5,466.0,14.1,562,1.2,-0.3,27.6,2018
61,225874A001,횡성군 공근면,2018-03-02,-1.8,5.6,-7.9,63.4,230.2,0.7,5.2,0.0,521.0,16.0,0,-2.4,-0.3,27.1,2018
62,225874A001,횡성군 공근면,2018-03-03,5.3,15.9,-2.6,58.1,197.8,0.7,5.1,0.0,529.0,16.0,0,4.6,-0.3,27.3,2018
63,225874A001,횡성군 공근면,2018-03-04,8.9,15.6,4.0,83.3,72.1,1.0,7.1,8.0,54.0,7.1,574,8.0,-0.3,31.3,2018
64,225874A001,횡성군 공근면,2018-03-05,4.1,8.3,-2.1,77.8,63.4,2.1,7.7,10.5,260.0,9.9,936,3.1,-0.3,39.4,2018
65,225874A001,횡성군 공근면,2018-03-06,2.2,11.4,-4.5,70.1,173.4,0.6,4.5,0.0,547.0,17.2,77,1.5,-0.2,36.7,2018
66,225874A001,횡성군 공근면,2018-03-07,4.0,10.2,-2.7,71.1,92.4,1.0,7.4,1.0,220.0,12.0,107,3.3,-0.2,35.2,2018
67,225874A001,횡성군 공근면,2018-03-08,4.1,8.2,1.2,84.2,35.1,0.7,5.5,6.5,163.0,8.7,1022,3.2,-0.2,38.3,2018
68,225874A001,횡성군 공근면,2018-03-09,3.2,9.1,-0.9,76.1,191.5,0.6,5.2,0.0,257.0,11.9,0,2.5,-0.2,35.9,2018
69,225874A001,횡성군 공근면,2018-03-10,3.6,9.9,-1.7,73.4,218.0,0.8,6.0,0.0,333.0,13.4,0,2.9,-0.2,34.1,2018
70,225874A001,횡성군 공근면,2018-03-11,4.6,13.2,-1.8,68.6,237.2,0.8,7.8,0.0,428.0,14.8,0,3.7,-0.1,33.0,2018
71,225874A001,횡성군 공근면,2018-03-12,5.1,16.3,-3.0,68.2,200.4,0.6,4.8,0.0,448.0,15.4,0,4.3,-0.1,32.1,2018
72,225874A001,횡성군 공근면,2018-03-13,8.8,19.7,-1.8,72.4,227.9,0.8,8.5,0.0,398.0,15.7,0,8.1,-0.1,31.5,2018
73,225874A001,횡성군 공근면,2018-03-14,13.2,21.9,7.5,74.4,240.3,0.8,7.5,0.0,281.0,11.8,0,12.5,-0.1,30.9,2018
74,225874A001,횡성군 공근면,2018-03-15,11.2,15.4,5.9,94.0,87.4,0.7,7.0,34.5,0.0,3.3,1192,10.2,0.6,34.4,2018
75,225874A001,횡성군 공근면,2018-03-16,4.4,7.6,-1.8,65.6,85.4,2.4,8.3,0.5,575.0,21.3,617,4.1,2.0,31.1,2018
76,225874A001,횡성군 공근면,2018-03-17,4.0,13.9,-3.8,66.9,187.4,0.6,4.3,0.0,536.0,18.5,0,4.0,2.2,29.3,2018
77,225874A001,횡성군 공근면,2018-03-18,6.9,13.5,1.2,72.5,179.7,0.5,3.9,1.0,86.0,9.3,267,6.4,2.7,28.6,2018
78,225874A001,횡성군 공근면,2018-03-19,7.4,9.9,5.2,79.4,86.3,1.9,7.0,8.5,0.0,4.4,1283,6.6,3.6,30.1,2018
79,225874A001,횡성군 공근면,2018-03-20,2.6,6.5,-1.6,64.2,92.3,2.6,13.0,0.0,439.0,16.6,0,2.4,3.7,29.0,2018
80,225874A001,횡성군 공근면,2018-03-21,2.8,5.3,1.3,61.0,61.5,2.0,7.9,0.0,66.0,7.5,0,2.3,3.5,28.2,2018
81,225874A001,횡성군 공근면,2018-03-22,5.4,13.9,-1.0,62.8,205.0,0.9,5.8,0.0,597.0,20.5,0,5.5,3.5,27.6,2018
82,225874A001,횡성군 공근면,2018-03-23,5.0,14.2,-3.3,65.6,220.3,0.7,4.9,0.0,519.0,19.1,0,4.8,4.1,27.1,2018
83,225874A001,횡성군 공근면,2018-03-24,6.8,14.9,-0.8,67.7,213.1,1.1,6.7,0.0,349.0,14.8,0,6.3,4.5,26.8,2018
84,225874A001,횡성군 공근면,2018-03-25,9.6,19.3,2.3,64.8,227.7,0.8,5.6,0.0,490.0,18.4,0,9.3,5.2,26.5,2018
85,225874A001,횡성군 공근면,2018-03-26,9.3,20.6,-0.4,67.6,215.7,0.8,5.6,0.0,527.0,18.6,0,9.2,5.9,26.1,2018
86,225874A001,횡성군 공근면,2018-03-27,11.5,20.9,1.3,70.7,214.9,1.1,7.3,0.0,451.0,15.8,0,11.3,6.4,25.9,2018
87,225874A001,횡성군 공근면,2018-03-28,13.4,21.1,4.3,67.5,220.6,1.1,7.4,0.0,417.0,16.4,0,13.1,7.2,25.7,2018
88,225874A001,횡성군 공근면,2018-03-29,13.9,22.5,6.9,72.0,203.4,0.7,5.6,0.0,443.0,16.7,0,13.6,8.0,25.4,2018
89,225874A001,횡성군 공근면,2018-03-30,12.6,21.6,4.5,60.7,201.3,0.8,6.2,0.0,572.0,20.1,0,12.5,8.6,25.0,2018
90,225874A001,횡성군 공근면,2018-03-31,13.2,22.2,4.9,65.8,214.7,0.9,6.2,0.0,524.0,18.0,0,13.0,8.9,24.7,2018
91,225874A001,횡성군 공근면,2018-04-01,13.3,19.7,6.7,74.0,222.8,0.6,4.6,0.0,76.0,8.8,0,12.7,9.2,24.5,2018
92,225874A001,횡성군 공근면,2018-04-02,16.7,24.2,10.7,73.7,229.9,0.8,7.0,0.0,287.0,13.3,0,16.5,9.7,24.4,2018
93,225874A001,횡성군 공근면,2018-04-03,16.9,24.9,9.6,75.6,231.2,0.8,7.5,0.0,267.0,14.1,0,16.6,10.4,24.2,2018
94,225874A001,횡성군 공근면,2018-04-04,11.8,17.9,8.9,76.8,89.5,1.8,7.5,18.5,27.0,8.1,710,11.4,11.1,28.2,2018
95,225874A001,횡성군 공근면,2018-04-05,7.5,8.9,6.3,90.8,52.2,0.8,3.2,12.5,0.0,3.4,1154,6.7,10.3,30.1,2018
96,225874A001,횡성군 공근면,2018-04-06,7.4,12.8,3.0,73.3,219.4,1.5,9.3,9.5,267.0,14.3,691,7.1,9.6,31.4,2018
97,225874A001,횡성군 공근면,2018-04-07,4.0,9.5,0.2,63.5,256.9,1.5,9.2,1.0,350.0,14.6,714,3.6,8.9,29.3,2018
98,225874A001,횡성군 공근면,2018-04-08,-1.9,0.2,-3.1,86.0,298.9,0.2,1.3,0.0,0.0,0.2,0,-3.5,8.5,28.8,2018
99,225874A001,횡성군 공근면,2018-04-09,9.3,14.9,0.6,59.9,177.6,0.9,5.2,0.5,473.0,19.7,803,9.7,7.7,28.2,2018
100,225874A001,횡성군 공근면,2018-04-10,13.2,22.9,0.2,60.5,228.6,1.8,11.3,5.5,458.0,19.8,119,13.1,8.2,27.7,2018
101,225874A001,횡성군 공근면,2018-04-11,14.3,19.5,6.4,56.2,233.8,1.8,9.4,1.0,580.0,22.8,110,14.1,9.5,28.6,2018
102,225874A001,횡성군 공근면,2018-04-12,11.4,21.9,0.9,47.8,261.0,1.2,9.2,0.0,668.0,24.3,0,11.5,9.7,27.5,2018
103,225874A001,횡성군 공근면,2018-04-13,12.2,20.6,2.7,43.8,69.1,0.9,6.3,0.0,267.0,15.3,0,12.1,9.8,26.9,2018
104,225874A001,횡성군 공근면,2018-04-14,9.1,13.0,7.0,85.2,72.8,0.7,3.0,15.5,0.0,3.7,1188,8.3,10.0,29.4,2018
105,225874A001,횡성군 공근면,2018-04-15,9.6,15.7,4.1,74.2,239.3,1.0,6.4,0.0,325.0,14.6,694,9.4,9.6,29.3,2018
106,225874A001,횡성군 공근면,2018-04-16,10.2,19.6,2.2,68.2,187.4,0.7,4.7,0.0,591.0,24.1,0,10.5,9.7,28.1,2018
107,225874A001,횡성군 공근면,2018-04-17,11.4,21.0,2.9,63.8,190.6,0.8,5.1,0.0,532.0,21.6,0,11.5,10.2,27.2,2018
108,225874A001,횡성군 공근면,2018-04-18,12.0,22.1,2.1,58.3,207.1,0.8,5.9,0.0,660.0,23.8,0,12.0,10.5,26.5,2018
109,225874A001,횡성군 공근면,2018-04-19,13.3,23.7,2.5,55.7,220.8,1.0,6.3,0.0,584.0,22.5,0,13.4,10.7,25.9,2018
110,225874A001,횡성군 공근면,2018-04-20,17.2,29.7,6.2,63.4,226.8,0.6,4.4,0.0,618.0,22.9,0,17.2,11.3,25.2,2018
111,225874A001,횡성군 공근면,2018-04-21,18.0,29.4,7.3,53.4,222.2,1.0,6.4,0.0,649.0,24.8,0,18.0,12.2,24.4,2018
112,225874A001,횡성군 공근면,2018-04-22,15.2,24.5,7.4,58.2,66.3,1.4,8.5,1.5,276.0,14.3,289,15.2,12.6,23.7,2018
113,225874A001,횡성군 공근면,2018-04-23,9.9,11.7,8.6,90.7,50.7,1.7,8.3,45.5,0.0,2.9,1426,9.1,12.2,32.6,2018
114,225874A001,횡성군 공근면,2018-04-24,11.1,15.8,4.5,75.7,69.4,1.5,8.1,4.5,102.0,10.9,940,10.7,11.5,32.3,2018
115,225874A001,횡성군 공근면,2018-04-25,11.9,24.3,0.6,59.8,176.1,0.6,4.4,0.0,696.0,25.3,0,12.1,11.3,29.4,2018
116,225874A001,횡성군 공근면,2018-04-26,13.6,23.8,4.3,64.1,210.9,0.8,6.0,0.0,546.0,21.7,0,13.6,11.8,28.0,2018
117,225874A001,횡성군 공근면,2018-04-27,13.8,23.6,5.2,67.8,167.8,0.8,5.2,0.0,502.0,21.3,0,13.9,12.2,27.1,2018
118,225874A001,횡성군 공근면,2018-04-28,14.7,24.2,6.1,65.7,220.8,0.9,10.8,0.0,646.0,24.0,0,14.6,12.6,26.3,2018
119,225874A001,횡성군 공근면,2018-04-29,14.3,24.1,4.2,61.8,215.4,1.0,6.6,0.0,615.0,23.0,0,14.6,12.8,25.4,2018
120,225874A001,횡성군 공근면,2018-04-30,16.4,26.4,7.7,69.5,165.4,0.7,5.6,0.0,472.0,21.3,0,16.3,13.2,24.5,2018
121,225874A001,횡성군 공근면,2018-05-01,18.7,27.2,10.4,74.8,237.1,0.7,5.4,0.0,405.0,18.6,0,18.6,13.9,23.8,2018
122,225874A001,횡성군 공근면,2018-05-02,15.7,19.0,9.6,91.1,157.2,1.0,7.4,11.0,19.0,6.3,1292,15.1,14.6,25.0,2018
123,225874A001,횡성군 공근면,2018-05-03,10.1,17.3,5.6,81.1,252.2,1.3,8.0,6.5,328.0,16.3,1206,10.0,14.1,28.3,2018
124,225874A001,횡성군 공근면,2018-05-04,12.6,21.8,4.6,63.5,242.3,1.6,9.8,0.0,602.0,25.5,589,12.8,13.4,28.1,2018
125,225874A001,횡성군 공근면,2018-05-05,15.2,24.6,5.3,61.9,228.0,1.0,7.2,0.0,588.0,22.1,0,15.5,13.5,26.9,2018
126,225874A001,횡성군 공근면,2018-05-06,15.5,19.2,13.3,91.6,65.9,0.7,3.5,16.5,20.0,7.3,1242,15.1,14.0,29.3,2018
127,225874A001,횡성군 공근면,2018-05-07,16.7,24.1,11.9,80.5,185.8,0.7,3.9,0.0,341.0,15.8,1112,16.5,14.3,29.2,2018
128,225874A001,횡성군 공근면,2018-05-08,14.8,19.4,7.3,70.6,87.2,1.9,9.1,0.0,674.0,23.1,540,15.1,14.8,27.8,2018
129,225874A001,횡성군 공근면,2018-05-09,12.7,20.8,4.7,69.4,75.0,0.9,5.3,0.0,613.0,25.5,601,13.3,14.5,26.7,2018
130,225874A001,횡성군 공근면,2018-05-10,14.2,22.8,5.7,70.9,223.1,1.0,5.9,0.0,572.0,24.2,502,14.5,14.6,25.7,2018
131,225874A001,횡성군 공근면,2018-05-11,15.0,23.5,7.4,70.3,241.2,0.8,5.4,0.0,332.0,20.0,485,15.0,14.9,24.8,2018
132,225874A001,횡성군 공근면,2018-05-12,14.1,16.4,11.9,92.1,148.9,0.6,4.1,29.5,0.0,3.6,1225,13.4,15.1,28.5,2018
133,225874A001,횡성군 공근면,2018-05-13,17.4,21.8,12.7,84.8,215.7,0.9,5.0,1.5,222.0,15.1,813,17.1,15.0,31.4,2018
134,225874A001,횡성군 공근면,2018-05-14,18.0,25.9,12.3,80.9,210.3,0.7,5.1,0.0,465.0,22.7,20,18.2,15.5,28.8,2018
135,225874A001,횡성군 공근면,2018-05-15,21.3,30.3,14.2,71.9,96.6,0.5,9.6,0.0,504.0,22.7,65,21.4,16.3,27.5,2018
136,225874A001,횡성군 공근면,2018-05-16,20.7,23.1,18.6,93.9,226.0,0.4,4.6,16.0,0.0,2.5,1243,20.0,17.2,29.0,2018
137,225874A001,횡성군 공근면,2018-05-17,22.1,24.9,20.4,93.1,93.5,0.6,5.7,77.5,7.0,5.7,1109,21.6,17.6,34.4,2018
138,225874A001,횡성군 공근면,2018-05-18,15.5,21.1,9.6,90.5,70.0,1.4,5.1,33.5,0.0,4.7,1413,14.9,18.0,34.9,2018
139,225874A001,횡성군 공근면,2018-05-19,14.9,23.0,7.5,67.8,70.6,1.5,6.8,0.0,774.0,29.1,612,15.4,16.9,29.8,2018
140,225874A001,횡성군 공근면,2018-05-20,15.1,22.1,5.9,52.7,60.8,2.0,8.4,0.0,433.0,17.8,0,14.8,16.6,27.9,2018
141,225874A001,횡성군 공근면,2018-05-21,15.9,24.7,4.9,63.9,237.3,0.8,4.6,0.0,630.0,27.3,0,15.9,16.1,26.8,2018
142,225874A001,횡성군 공근면,2018-05-22,17.3,24.4,11.1,78.4,244.9,0.6,4.2,5.0,385.0,16.2,420,17.2,16.6,26.0,2018
143,225874A001,횡성군 공근면,2018-05-23,18.4,24.7,11.7,65.1,267.4,0.8,6.5,6.0,696.0,29.2,666,18.8,17.0,28.7,2018
144,225874A001,횡성군 공근면,2018-05-24,17.3,26.3,8.4,68.0,228.0,1.0,8.6,0.0,712.0,27.2,0,17.4,17.3,27.1,2018
145,225874A001,횡성군 공근면,2018-05-25,18.1,27.0,9.9,67.0,205.9,0.8,4.8,0.0,586.0,26.0,0,18.2,17.5,25.9,2018
146,225874A001,횡성군 공근면,2018-05-26,19.9,30.8,9.5,64.2,241.5,0.7,4.1,0.0,741.0,28.6,0,19.8,17.8,24.6,2018
147,225874A001,횡성군 공근면,2018-05-27,19.7,27.2,13.8,72.9,222.8,0.8,4.4,0.0,374.0,19.1,0,19.5,18.4,23.6,2018
148,225874A001,횡성군 공근면,2018-05-28,21.4,30.5,11.6,67.0,252.2,0.8,5.5,0.0,685.0,28.1,0,21.6,18.5,22.7,2018
149,225874A001,횡성군 공근면,2018-05-29,21.9,27.3,18.7,74.3,242.0,0.7,4.5,1.0,248.0,16.8,175,21.6,19.3,21.8,2018
150,225874A001,횡성군 공근면,2018-05-30,19.6,26.3,13.9,79.3,224.1,1.1,9.9,2.0,471.0,21.2,692,19.5,19.6,21.8,2018
151,225874A001,횡성군 공근면,2018-05-31,19.3,28.3,13.1,70.5,266.2,0.8,6.0,0.0,522.0,24.0,0,19.5,19.6,21.4,2018
152,225874A001,횡성군 공근면,2018-06-01,21.8,32.0,12.6,70.5,248.5,0.7,4.3,0.0,727.0,27.8,0,22.2,19.7,20.5,2018
153,225874A001,횡성군 공근면,2018-06-02,22.3,31.3,14.5,66.8,219.5,0.8,4.9,0.0,734.0,28.1,0,22.4,20.2,19.4,2018
154,225874A001,횡성군 공근면,2018-06-03,20.9,30.5,11.9,62.8,187.5,0.8,5.5,0.0,756.0,27.3,0,21.0,20.3,18.4,2018
155,225874A001,횡성군 공근면,2018-06-04,21.0,29.4,12.7,65.8,227.6,0.8,4.7,0.0,457.0,22.9,0,21.2,20.3,17.6,2018
156,225874A001,횡성군 공근면,2018-06-05,22.5,29.9,17.1,66.9,232.3,0.8,4.5,0.0,590.0,25.8,345,22.7,20.5,16.9,2018
157,225874A001,횡성군 공근면,2018-06-06,22.6,31.0,14.4,72.3,198.3,0.8,4.2,0.0,688.0,26.8,0,23.0,20.8,16.0,2018
158,225874A001,횡성군 공근면,2018-06-07,22.7,31.6,15.8,75.2,205.8,0.7,8.0,0.0,551.0,25.0,0,22.9,21.3,15.1,2018
159,225874A001,횡성군 공근면,2018-06-08,20.8,27.2,14.9,79.1,195.6,0.8,7.3,0.0,340.0,19.1,0,20.8,21.5,14.3,2018
160,225874A001,횡성군 공근면,2018-06-09,21.8,28.0,16.0,67.7,64.5,1.9,8.2,0.0,557.0,24.9,0,22.2,21.4,13.6,2018
161,225874A001,횡성군 공근면,2018-06-10,20.7,25.3,17.8,64.5,67.5,1.8,6.7,0.0,300.0,17.6,0,21.0,21.4,12.7,2018
162,225874A001,횡성군 공근면,2018-06-11,19.3,22.8,14.7,69.8,89.7,1.1,8.7,0.0,249.0,13.6,0,19.6,21.2,12.3,2018
163,225874A001,횡성군 공근면,2018-06-12,20.7,26.2,16.1,67.2,182.2,0.8,4.1,0.0,441.0,22.6,0,21.3,20.9,11.8,2018
164,225874A001,횡성군 공근면,2018-06-13,21.5,27.7,15.0,73.5,244.2,0.6,5.5,0.0,398.0,19.4,0,21.8,21.1,11.2,2018
165,225874A001,횡성군 공근면,2018-06-14,21.3,25.8,18.3,74.5,50.4,0.8,6.1,0.0,84.0,11.9,165,21.2,21.3,10.9,2018
166,225874A001,횡성군 공근면,2018-06-15,19.4,24.2,14.2,69.4,73.9,1.5,7.0,0.5,449.0,17.1,238,19.3,21.1,10.7,2018
167,225874A001,횡성군 공근면,2018-06-16,19.9,29.2,11.1,66.2,91.9,0.8,4.1,0.0,781.0,29.5,0,20.8,20.8,10.3,2018
168,225874A001,횡성군 공근면,2018-06-17,20.8,28.9,13.1,72.6,83.1,0.5,5.0,0.0,373.0,18.5,0,21.2,21.1,9.8,2018
169,225874A001,횡성군 공근면,2018-06-18,23.6,32.1,16.7,70.0,237.1,0.7,4.7,0.0,637.0,25.5,0,24.3,21.4,9.5,2018
