no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
108,225874A001,횡성군 공근면,2013-04-18,12.0,18.6,5.0,66.8,237.3,1.2,12.4,0.0,496.0,10.5,0,11.3,8.9,,2013
109,225874A001,횡성군 공근면,2013-04-19,8.5,16.9,-0.3,52.4,164.2,0.7,8.0,0.0,738.0,17.1,0,8.5,9.0,,2013
110,225874A001,횡성군 공근면,2013-04-20,6.2,9.0,3.0,86.6,196.3,0.4,4.8,8.0,430.0,5.4,1132,5.2,9.1,,2013
111,225874A001,횡성군 공근면,2013-04-21,9.1,16.1,4.2,65.0,201.3,1.0,11.4,0.0,728.0,14.4,545,8.9,8.8,,2013
112,225874A001,횡성군 공근면,2013-04-22,10.1,19.6,0.3,64.6,173.7,1.0,13.9,0.0,727.0,16.8,0,10.0,9.1,,2013
113,225874A001,횡성군 공근면,2013-04-23,10.6,14.8,7.3,74.8,136.3,0.4,10.6,9.5,527.0,5.1,690,9.5,9.6,,2013
114,225874A001,횡성군 공근면,2013-04-24,13.9,21.3,8.5,63.1,232.6,1.1,12.3,1.5,696.0,14.9,602,13.5,9.9,,2013
115,225874A001,횡성군 공근면,2013-04-25,8.6,12.8,5.4,91.1,186.8,0.6,8.7,7.0,645.0,5.2,788,7.4,10.3,,2013
116,225874A001,횡성군 공근면,2013-04-26,9.8,16.0,6.6,81.0,219.1,1.4,10.8,1.5,630.0,10.2,758,9.0,9.9,,2013
117,225874A001,횡성군 공근면,2013-04-27,10.6,20.3,4.8,60.4,199.7,1.2,21.0,0.0,698.0,14.2,651,10.5,10.1,,2013
118,225874A001,횡성군 공근면,2013-04-28,12.9,23.1,3.1,73.8,172.1,0.7,13.1,0.0,704.0,11.9,0,12.2,10.5,,2013
119,225874A001,횡성군 공근면,2013-04-29,13.4,18.9,6.8,79.6,213.1,1.9,18.3,11.5,477.0,7.0,430,12.1,11.0,,2013
120,225874A001,횡성군 공근면,2013-04-30,10.5,21.7,2.4,66.0,214.0,1.2,16.1,0.0,762.0,17.7,0,10.1,10.9,,2013
121,225874A001,횡성군 공근면,2013-05-01,11.0,19.0,4.0,70.1,187.7,0.7,7.9,0.0,772.0,15.1,0,10.8,11.1,,2013
122,225874A001,횡성군 공근면,2013-05-02,9.2,15.0,3.7,89.7,119.8,0.5,5.0,3.5,638.0,7.4,680,8.3,11.0,,2013
123,225874A001,횡성군 공근면,2013-05-03,11.9,18.3,6.6,67.7,189.2,1.1,10.0,0.0,710.0,9.1,725,11.4,10.9,,2013
124,225874A001,횡성군 공근면,2013-05-04,13.4,21.9,7.5,73.1,187.5,0.8,7.6,0.0,692.0,15.1,0,13.1,11.4,,2013
125,225874A001,횡성군 공근면,2013-05-05,13.8,24.6,4.5,60.5,216.5,1.1,14.4,0.0,776.0,17.9,6,13.6,11.9,,2013
126,225874A001,횡성군 공근면,2013-05-06,14.6,25.5,4.1,65.6,160.7,1.0,12.6,0.0,767.0,17.0,0,14.3,12.3,,2013
127,225874A001,횡성군 공근면,2013-05-07,17.0,27.9,8.4,70.4,185.5,0.6,10.0,0.0,764.0,17.1,0,16.5,12.9,,2013
128,225874A001,횡성군 공근면,2013-05-08,17.9,29.2,9.2,62.4,171.3,0.9,9.8,0.0,758.0,18.0,178,17.4,13.6,,2013
129,225874A001,횡성군 공근면,2013-05-09,16.1,25.1,8.2,75.2,168.9,0.7,10.8,0.5,655.0,11.4,501,15.3,14.0,,2013
130,225874A001,횡성군 공근면,2013-05-10,15.5,17.4,13.4,93.8,211.6,1.4,11.0,18.5,515.0,3.7,1035,14.3,14.0,,2013
131,225874A001,횡성군 공근면,2013-05-11,16.9,25.3,11.0,72.9,192.0,1.1,11.1,0.0,764.0,18.1,0,16.9,14.0,,2013
132,225874A001,횡성군 공근면,2013-05-12,18.9,27.8,10.6,77.5,214.7,1.5,22.1,0.5,716.0,13.9,334,18.0,14.6,,2013
133,225874A001,횡성군 공근면,2013-05-13,19.5,29.8,12.1,62.7,209.9,0.7,10.1,0.0,761.0,16.8,312,19.0,15.2,,2013
134,225874A001,횡성군 공근면,2013-05-14,17.7,26.6,11.2,69.1,164.4,0.5,8.7,0.0,689.0,13.4,0,17.3,15.6,,2013
135,225874A001,횡성군 공근면,2013-05-15,18.8,25.8,12.7,69.0,205.1,1.1,10.0,0.0,747.0,16.1,0,18.9,15.8,,2013
136,225874A001,횡성군 공근면,2013-05-16,17.8,27.4,9.4,60.4,82.2,1.2,10.9,0.0,811.0,21.2,0,17.7,16.0,,2013
137,225874A001,횡성군 공근면,2013-05-17,16.8,26.8,7.8,62.1,205.5,0.6,8.5,0.0,806.0,20.4,0,17.3,16.0,,2013
138,225874A001,횡성군 공근면,2013-05-18,17.9,25.8,12.1,71.7,157.9,0.4,6.3,5.5,640.0,12.8,268,17.8,16.4,,2013
139,225874A001,횡성군 공근면,2013-05-19,16.5,21.1,13.7,86.8,78.9,0.5,4.7,30.0,620.0,7.4,911,16.0,16.4,,2013
140,225874A001,횡성군 공근면,2013-05-20,16.2,20.4,10.2,82.6,228.1,1.5,13.5,0.0,756.0,10.3,0,15.7,16.4,,2013
141,225874A001,횡성군 공근면,2013-05-21,15.9,26.4,8.4,58.1,176.6,0.7,8.7,0.0,750.0,20.3,266,16.3,16.2,,2013
142,225874A001,횡성군 공근면,2013-05-22,16.6,25.5,8.8,76.9,172.2,0.3,5.6,0.0,775.0,10.6,0,16.2,16.4,,2013
143,225874A001,횡성군 공근면,2013-05-23,20.8,32.1,12.9,62.2,158.6,0.5,8.9,0.0,737.0,19.0,273,20.8,16.8,,2013
144,225874A001,횡성군 공근면,2013-05-24,21.3,30.5,13.5,72.5,187.8,0.8,8.7,0.0,768.0,17.0,283,21.3,17.8,,2013
145,225874A001,횡성군 공근면,2013-05-25,22.3,32.0,15.7,73.4,125.4,0.5,6.5,0.0,742.0,15.6,139,22.2,18.5,,2013
146,225874A001,횡성군 공근면,2013-05-26,22.8,29.3,17.2,73.8,188.2,0.5,7.4,0.0,692.0,13.7,0,22.7,19.1,,2013
147,225874A001,횡성군 공근면,2013-05-27,19.7,24.7,17.5,89.6,171.7,0.4,6.3,35.0,423.0,4.1,911,18.6,19.2,,2013
148,225874A001,횡성군 공근면,2013-05-28,19.8,22.0,17.7,98.1,190.3,0.2,7.4,11.0,335.0,3.1,1440,18.6,18.5,,2013
149,225874A001,횡성군 공근면,2013-05-29,17.9,19.3,14.5,94.4,222.1,1.1,10.4,0.5,237.0,1.9,810,16.8,18.3,,2013
150,225874A001,횡성군 공근면,2013-05-30,18.5,26.9,12.4,78.4,189.3,0.9,11.9,0.0,736.0,18.0,556,18.3,17.9,,2013
151,225874A001,횡성군 공근면,2013-05-31,19.2,28.8,9.3,71.3,174.7,0.5,9.9,0.0,788.0,19.1,206,18.9,18.3,,2013
152,225874A001,횡성군 공근면,2013-06-01,19.7,27.4,14.0,79.1,202.2,0.6,10.5,0.0,747.0,13.9,0,19.1,18.7,,2013
153,225874A001,횡성군 공근면,2013-06-02,21.1,32.0,11.5,67.7,139.6,0.6,5.8,0.0,817.0,20.7,326,20.6,18.9,,2013
154,225874A001,횡성군 공근면,2013-06-03,21.4,29.8,12.9,71.8,192.7,0.8,7.8,0.0,804.0,19.6,0,21.1,19.4,,2013
155,225874A001,횡성군 공근면,2013-06-04,21.6,29.5,15.2,77.3,184.5,0.5,6.0,0.0,765.0,16.4,141,21.1,19.8,,2013
156,225874A001,횡성군 공근면,2013-06-05,22.7,32.0,14.8,73.9,167.3,0.5,10.1,0.0,775.0,18.6,309,22.5,20.1,,2013
157,225874A001,횡성군 공근면,2013-06-06,22.6,30.1,17.8,81.1,103.7,0.5,4.8,0.0,761.0,12.6,0,22.3,20.6,,2013
158,225874A001,횡성군 공근면,2013-06-07,23.6,32.1,15.6,76.6,164.5,0.7,7.3,0.0,817.0,19.2,311,23.6,20.7,,2013
159,225874A001,횡성군 공근면,2013-06-08,24.2,31.5,18.0,79.4,173.5,0.7,7.5,0.0,774.0,16.6,352,24.1,21.3,,2013
160,225874A001,횡성군 공근면,2013-06-09,24.2,33.3,17.3,68.4,137.4,0.6,6.8,0.0,804.0,20.7,182,24.1,21.6,,2013
161,225874A001,횡성군 공근면,2013-06-10,23.9,33.1,14.1,67.7,139.9,0.6,6.5,0.0,797.0,21.3,312,23.9,21.8,,2013
162,225874A001,횡성군 공근면,2013-06-11,22.0,26.5,16.5,77.0,121.7,0.4,5.2,0.5,619.0,7.4,296,21.2,21.9,,2013
163,225874A001,횡성군 공근면,2013-06-12,20.9,22.3,19.7,99.7,225.1,0.1,5.0,6.0,314.0,3.0,1440,20.1,21.3,,2013
164,225874A001,,2013-06-13,23.5,29.3,19.8,85.0,199.5,0.5,7.8,0.0,679.0,15.0,650,23.4,21.2,,2013
165,225874A001,횡성군 공근면,2013-06-14,24.1,30.0,20.4,86.5,196.9,0.5,8.8,0.0,681.0,13.0,339,23.8,21.9,,2013
166,225874A001,횡성군 공근면,2013-06-15,24.7,31.3,20.1,82.6,179.8,0.5,5.7,0.0,784.0,12.6,0,24.4,22.3,,2013
167,225874A001,횡성군 공근면,2013-06-16,24.2,32.1,18.0,79.7,190.3,0.8,9.1,0.0,735.0,17.7,290,24.1,22.4,,2013
168,225874A001,횡성군 공근면,2013-06-17,22.8,27.4,18.2,84.1,136.6,0.4,8.4,0.0,577.0,9.1,83,22.3,22.6,,2013
169,225874A001,횡성군 공근면,2013-06-18,21.9,23.7,20.5,99.8,141.9,0.1,3.6,37.5,296.0,2.5,1440,21.1,22.1,,2013
170,225874A001,횡성군 공근면,2013-06-19,23.0,29.3,18.0,89.0,159.3,0.4,6.0,2.0,745.0,15.1,756,23.1,21.9,,2013
171,225874A001,횡성군 공근면,2013-06-20,24.3,30.8,19.3,86.2,161.1,0.6,6.8,0.0,712.0,14.7,178,24.2,22.5,,2013
172,225874A001,횡성군 공근면,2013-06-21,24.8,31.1,20.9,84.4,157.5,0.7,9.1,0.0,674.0,11.9,0,24.3,22.9,,2013
173,225874A001,횡성군 공근면,2013-06-22,23.7,29.4,19.3,87.2,184.8,0.5,7.1,0.0,664.0,12.4,47,23.4,23.0,,2013
174,225874A001,,2013-06-23,22.1,24.9,19.0,94.0,183.6,0.4,8.5,2.0,548.0,5.7,655,21.3,22.9,,2013
175,225874A001,횡성군 공근면,2013-06-24,23.2,29.9,18.3,83.1,201.9,0.7,8.3,0.0,733.0,17.1,0,23.2,22.6,,2013
