no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,225874A001,횡성군 공근면,2014-06-26,23.3,31.4,18.2,79.5,138.1,0.3,6.5,0.0,178.0,14.2,0,23.0,22.0,,2014
178,225874A001,횡성군 공근면,2014-06-27,24.1,31.1,17.8,77.0,251.7,0.5,4.3,0.0,1.0,19.2,0,24.5,22.5,,2014
179,225874A001,횡성군 공근면,2014-06-28,22.0,28.9,18.5,88.3,177.2,0.6,8.1,12.0,0.0,12.1,626,22.1,22.8,,2014
180,225874A001,횡성군 공근면,2014-06-29,22.6,29.5,18.4,84.3,273.6,0.3,4.0,0.0,0.0,15.9,512,23.0,22.6,,2014
181,225874A001,횡성군 공근면,2014-06-30,23.0,31.3,18.5,85.8,231.3,0.6,8.9,8.0,0.0,16.8,386,23.4,23.0,,2014
182,225874A001,횡성군 공근면,2014-07-01,24.0,31.7,18.6,82.1,271.4,0.4,4.9,0.0,0.0,19.4,526,24.6,23.2,,2014
183,225874A001,횡성군 공근면,2014-07-02,24.1,31.2,20.5,87.5,80.2,0.5,9.1,30.0,1.0,14.5,418,24.3,23.7,,2014
184,225874A001,횡성군 공근면,2014-07-03,22.4,26.0,20.1,90.5,69.4,0.8,5.6,1.5,0.0,6.6,634,22.1,23.4,,2014
185,225874A001,횡성군 공근면,2014-07-04,24.4,31.5,18.6,75.0,54.4,0.7,4.3,0.0,1.0,20.6,0,25.0,23.2,,2014
186,225874A001,횡성군 공근면,2014-07-05,23.0,29.6,15.6,80.6,199.6,0.1,2.4,0.0,0.0,16.5,0,23.2,23.5,,2014
187,225874A001,횡성군 공근면,2014-07-06,22.5,28.1,18.1,82.3,87.9,0.4,4.5,0.0,0.0,13.9,0,22.7,23.5,,2014
188,225874A001,횡성군 공근면,2014-07-07,24.8,34.6,16.4,73.8,271.4,0.4,4.4,0.0,4.0,20.7,0,25.2,23.4,,2014
189,225874A001,횡성군 공근면,2014-07-08,25.8,31.5,20.3,81.8,260.9,0.4,4.5,0.0,0.0,14.1,98,25.9,23.8,,2014
190,225874A001,횡성군 공근면,2014-07-09,25.7,32.7,23.1,93.9,85.1,0.5,8.8,19.5,1.0,10.9,1022,26.1,24.3,,2014
191,225874A001,횡성군 공근면,2014-07-10,27.3,34.2,21.9,80.4,269.4,0.5,4.1,0.0,137.0,18.9,487,27.9,24.6,,2014
192,225874A001,횡성군 공근면,2014-07-11,25.5,33.8,17.9,72.7,251.2,0.7,6.0,0.0,229.0,20.0,0,26.0,25.0,,2014
193,225874A001,횡성군 공근면,2014-07-12,23.9,29.8,18.7,83.9,233.0,0.2,9.4,0.0,107.0,11.8,0,23.9,24.7,,2014
194,225874A001,횡성군 공근면,2014-07-13,24.6,30.3,21.2,84.1,212.2,0.5,10.1,0.0,157.0,12.8,0,24.8,24.5,,2014
195,225874A001,횡성군 공근면,2014-07-14,25.5,31.8,19.8,75.7,243.9,0.5,6.3,0.0,249.0,17.6,0,25.7,24.5,,2014
196,225874A001,횡성군 공근면,2014-07-15,24.8,32.3,18.9,80.2,269.2,0.2,3.6,0.0,153.0,14.6,0,24.9,24.6,,2014
197,225874A001,횡성군 공근면,2014-07-16,25.2,30.4,20.6,80.4,225.8,0.3,3.7,0.0,112.0,13.7,0,25.4,24.8,,2014
198,225874A001,횡성군 공근면,2014-07-17,25.5,31.0,20.7,81.0,236.6,0.6,6.8,0.0,95.0,14.1,0,25.7,24.8,,2014
199,225874A001,횡성군 공근면,2014-07-18,25.2,30.7,21.6,85.2,209.4,0.5,4.4,2.5,212.0,14.0,389,25.2,24.9,,2014
200,225874A001,횡성군 공근면,2014-07-19,26.2,31.5,22.7,85.4,226.2,0.2,3.3,0.0,57.0,11.2,0,26.3,25.1,,2014
201,225874A001,횡성군 공근면,2014-07-20,27.8,35.3,21.9,77.1,271.6,0.3,4.6,0.0,171.0,18.9,0,28.2,25.2,,2014
202,225874A001,횡성군 공근면,2014-07-21,26.6,33.2,21.6,82.6,239.2,0.4,4.6,0.0,252.0,14.4,0,26.6,25.7,,2014
203,225874A001,횡성군 공근면,2014-07-22,25.2,29.2,21.5,86.1,215.7,0.5,5.0,3.5,15.0,6.4,169,24.8,25.5,,2014
204,225874A001,횡성군 공근면,2014-07-23,22.9,25.0,20.2,97.8,196.9,1.1,5.8,34.0,1096.0,4.2,1286,22.5,24.9,,2014
205,225874A001,횡성군 공근면,2014-07-24,21.7,26.1,19.0,93.2,108.1,0.1,3.2,35.5,,7.3,574,21.8,24.1,,2014
206,225874A001,횡성군 공근면,2014-07-25,27.4,35.5,21.4,83.2,216.5,0.6,8.3,5.0,868.0,13.8,573,27.5,24.2,,2014
207,225874A001,횡성군 공근면,2014-07-26,23.3,27.1,21.0,89.1,240.0,1.3,11.4,5.5,218.0,3.5,1064,22.7,24.8,,2014
208,225874A001,횡성군 공근면,2014-07-27,23.9,29.8,20.4,82.2,124.4,0.1,2.8,0.0,372.0,15.7,263,24.0,24.2,,2014
209,225874A001,횡성군 공근면,2014-07-28,24.3,32.1,18.6,83.1,231.2,0.1,3.2,0.0,472.0,14.2,0,24.5,24.6,,2014
210,225874A001,횡성군 공근면,2014-07-29,24.0,29.9,20.0,84.7,241.7,0.3,3.4,0.5,93.0,14.0,267,24.1,24.8,,2014
211,225874A001,횡성군 공근면,2014-07-30,26.3,33.4,20.6,82.3,247.4,0.4,3.9,0.0,390.0,15.1,59,26.5,24.9,,2014
212,225874A001,횡성군 공근면,2014-07-31,25.7,32.9,21.9,89.6,58.0,0.4,9.6,10.5,184.0,12.2,390,25.8,25.5,,2014
213,225874A001,횡성군 공근면,2014-08-01,26.7,33.7,21.1,86.1,89.7,0.1,3.0,0.5,375.0,11.9,507,26.9,25.5,,2014
214,225874A001,횡성군 공근면,2014-08-02,27.7,33.5,23.3,78.9,84.7,0.7,6.0,0.0,194.0,10.7,108,27.4,25.8,,2014
215,225874A001,횡성군 공근면,2014-08-03,24.5,26.9,22.8,98.5,101.4,0.1,3.4,24.5,0.0,3.2,934,24.1,25.8,,2014
216,225874A001,횡성군 공근면,2014-08-04,25.3,28.2,23.7,96.8,190.3,0.1,3.1,8.0,21.0,6.6,847,25.2,25.5,,2014
217,225874A001,횡성군 공근면,2014-08-05,26.2,30.3,24.1,92.7,205.2,0.5,4.5,0.5,134.0,8.4,509,26.0,25.5,,2014
218,225874A001,횡성군 공근면,2014-08-06,24.6,27.7,22.9,95.7,191.6,0.2,3.2,13.5,0.0,3.6,502,24.1,25.6,,2014
219,225874A001,횡성군 공근면,2014-08-07,23.4,26.7,19.7,94.1,188.1,0.1,2.5,2.5,29.0,7.3,485,23.2,25.2,,2014
220,225874A001,횡성군 공근면,2014-08-08,22.9,28.9,17.0,77.1,61.9,1.5,8.1,0.0,414.0,12.9,0,23.0,24.8,,2014
221,225874A001,횡성군 공근면,2014-08-09,22.9,29.1,15.3,69.5,82.5,1.8,8.6,0.0,623.0,17.9,0,23.0,24.4,,2014
222,225874A001,횡성군 공근면,2014-08-10,23.6,28.2,19.5,83.3,67.2,0.9,5.2,29.0,77.0,8.7,13,23.4,24.5,,2014
223,225874A001,횡성군 공근면,2014-08-11,22.1,28.8,17.5,87.3,222.9,0.3,4.5,0.0,296.0,12.4,345,22.1,24.2,,2014
224,225874A001,횡성군 공근면,2014-08-12,23.5,30.3,19.3,86.7,214.3,0.2,3.4,0.0,359.0,13.0,1,23.5,24.3,,2014
225,225874A001,횡성군 공근면,2014-08-13,22.1,27.7,19.5,93.6,230.7,0.2,3.3,5.0,31.0,7.1,416,22.0,24.5,,2014
226,225874A001,횡성군 공근면,2014-08-14,20.2,22.3,18.8,97.5,121.2,0.0,6.1,8.0,0.0,4.4,652,19.9,24.2,,2014
227,225874A001,횡성군 공근면,2014-08-15,23.9,29.7,19.4,87.2,274.3,0.1,3.0,0.0,319.0,13.2,492,24.1,23.8,,2014
228,225874A001,횡성군 공근면,2014-08-16,24.8,31.0,21.5,87.8,144.6,0.2,3.4,0.0,315.0,14.0,0,24.9,24.4,,2014
229,225874A001,횡성군 공근면,2014-08-17,21.9,24.4,19.7,98.9,68.7,0.1,2.8,5.0,0.0,3.8,877,21.5,24.7,,2014
230,225874A001,횡성군 공근면,2014-08-18,21.0,23.5,19.3,98.0,70.0,0.3,2.8,12.0,6.0,6.0,153,20.9,24.2,,2014
231,225874A001,횡성군 공근면,2014-08-19,21.9,25.2,19.9,99.0,116.2,0.1,3.3,19.0,10.0,5.1,434,21.7,23.9,,2014
232,225874A001,횡성군 공근면,2014-08-20,24.2,29.1,21.3,91.1,153.9,0.1,2.6,1.0,192.0,10.7,465,24.2,24.0,,2014
233,225874A001,횡성군 공근면,2014-08-21,22.7,25.6,20.2,98.2,209.2,0.3,5.6,35.0,0.0,3.9,94,22.3,24.3,,2014
234,225874A001,,2014-08-22,23.1,28.8,20.0,89.4,202.3,0.3,11.0,0.0,209.0,10.5,421,22.9,24.1,,2014
235,225874A001,,2014-08-23,23.5,28.7,20.4,90.9,203.2,0.1,3.4,0.0,102.0,9.3,0,23.3,24.2,,2014
236,225874A001,,2014-08-24,24.5,31.4,20.7,86.5,209.7,0.1,3.8,0.5,392.0,13.5,136,24.5,24.4,,2014
237,225874A001,,2014-08-25,23.0,26.8,21.3,93.0,65.7,0.3,4.2,0.5,0.0,5.8,650,22.7,24.7,,2014
238,225874A001,,2014-08-26,22.5,26.4,19.7,91.9,67.6,0.7,3.6,0.5,7.0,7.5,638,22.4,24.4,,2014
239,225874A001,횡성군 공근면,2014-08-27,21.9,28.6,17.0,84.4,63.1,0.6,3.5,0.0,425.0,14.3,447,22.0,24.3,,2014
240,225874A001,횡성군 공근면,2014-08-28,21.5,30.3,14.6,81.3,167.3,0.2,8.0,0.0,689.0,17.7,0,21.9,24.0,,2014
241,225874A001,횡성군 공근면,2014-08-29,21.5,30.3,16.2,85.2,74.0,0.5,6.7,2.0,479.0,14.9,202,21.9,24.0,,2014
242,225874A001,횡성군 공근면,2014-08-30,21.8,29.6,16.0,80.3,14.9,0.3,4.6,0.0,657.0,17.2,345,22.2,24.0,,2014
243,225874A001,횡성군 공근면,2014-08-31,19.7,25.7,14.7,87.5,,0.0,0.0,0.0,305.0,9.3,0,19.7,23.8,,2014
244,225874A001,횡성군 공근면,2014-09-01,21.8,30.1,16.1,81.3,87.4,0.4,4.0,0.0,483.0,14.8,0,21.9,23.6,,2014
245,225874A001,횡성군 공근면,2014-09-02,21.8,29.0,17.5,84.0,61.6,0.3,4.0,2.5,269.0,11.6,40,21.8,23.9,,2014
246,225874A001,횡성군 공근면,2014-09-03,19.9,22.6,17.8,98.8,229.5,0.4,5.1,64.5,0.0,2.3,212,19.4,23.4,,2014
247,225874A001,횡성군 공근면,2014-09-04,21.4,27.4,16.8,87.9,228.6,0.3,6.2,3.5,308.0,10.1,197,21.3,22.9,,2014
248,225874A001,횡성군 공근면,2014-09-05,21.4,29.5,16.2,86.6,123.4,0.4,3.9,0.0,479.0,15.2,0,21.6,23.0,,2014
249,225874A001,횡성군 공근면,2014-09-06,22.1,30.9,17.1,86.9,140.1,0.3,7.1,0.0,455.0,14.2,0,21.9,23.3,,2014
250,225874A001,횡성군 공근면,2014-09-07,22.2,31.3,16.5,86.5,119.9,0.2,3.2,0.0,389.0,14.3,0,22.2,23.5,,2014
251,225874A001,횡성군 공근면,2014-09-08,22.2,30.6,16.6,86.0,239.8,0.3,4.1,0.0,453.0,14.7,0,22.3,23.7,,2014
252,225874A001,횡성군 공근면,2014-09-09,20.6,28.4,14.5,85.9,211.3,0.1,5.1,0.0,334.0,11.7,0,20.5,23.7,,2014
253,225874A001,횡성군 공근면,2014-09-10,18.9,28.0,13.0,82.6,206.6,0.3,3.7,0.0,507.0,14.4,0,19.0,23.3,,2014
254,225874A001,횡성군 공근면,2014-09-11,19.5,28.9,13.2,80.8,273.1,0.3,6.0,0.0,627.0,13.3,400,19.5,23.0,,2014
255,225874A001,횡성군 공근면,2014-09-12,18.8,25.9,12.3,86.9,210.5,0.0,2.1,0.0,189.0,5.5,898,18.5,22.7,,2014
256,225874A001,횡성군 공근면,2014-09-13,19.8,27.9,14.2,80.5,85.4,0.5,10.5,0.0,516.0,8.4,855,19.9,22.5,,2014
257,225874A001,횡성군 공근면,2014-09-14,19.0,28.1,11.3,77.5,151.9,0.3,2.9,0.0,629.0,7.6,799,18.9,22.3,,2014
258,225874A001,횡성군 공근면,2014-09-15,20.1,26.8,16.0,85.9,144.6,0.4,3.6,0.0,287.0,9.0,764,20.0,22.3,,2014
259,225874A001,횡성군 공근면,2014-09-16,19.2,27.6,13.8,81.2,253.1,0.3,3.9,0.0,459.0,12.9,842,19.1,22.3,,2014
260,225874A001,횡성군 공근면,2014-09-17,18.4,23.4,14.8,86.8,148.7,0.0,2.2,0.0,5.0,7.1,677,18.2,22.2,,2014
261,225874A001,횡성군 공근면,2014-09-18,17.0,25.8,10.8,80.0,178.0,0.3,3.6,0.0,513.0,3.4,787,16.6,21.8,,2014
262,225874A001,횡성군 공근면,2014-09-19,16.4,27.6,8.7,78.1,240.2,0.2,3.7,0.0,625.0,2.1,822,16.2,21.3,,2014
263,225874A001,횡성군 공근면,2014-09-20,16.7,27.6,8.4,75.2,215.3,0.2,7.6,0.0,652.0,9.6,709,16.5,21.0,,2014
264,225874A001,횡성군 공근면,2014-09-21,16.1,23.6,9.9,83.3,97.4,0.1,2.5,0.0,194.0,7.3,843,15.7,20.8,,2014
265,225874A001,횡성군 공근면,2014-09-22,17.4,27.9,9.2,79.1,30.5,0.3,8.8,0.0,636.0,4.6,806,17.1,20.5,,2014
266,225874A001,횡성군 공근면,2014-09-23,18.9,27.4,11.7,77.0,37.4,0.3,2.9,0.0,500.0,9.3,553,18.6,20.6,,2014
267,225874A001,횡성군 공근면,2014-09-24,17.2,21.0,14.2,95.7,70.2,0.4,3.8,23.0,1.0,3.5,337,16.7,20.7,,2014
268,225874A001,횡성군 공근면,2014-09-25,18.6,27.1,13.5,84.7,279.8,0.2,3.0,0.0,554.0,10.3,0,18.6,20.4,,2014
269,225874A001,횡성군 공근면,2014-09-26,18.4,25.1,13.9,87.0,66.2,0.1,2.9,0.0,245.0,2.8,0,18.2,20.6,,2014
270,225874A001,횡성군 공근면,2014-09-27,18.5,24.8,13.7,87.9,212.1,0.3,4.7,0.0,334.0,1.8,0,18.3,20.6,,2014
271,225874A001,횡성군 공근면,2014-09-28,19.4,25.4,14.7,90.0,96.9,0.1,2.5,0.0,198.0,2.6,0,19.2,20.7,,2014
272,225874A001,횡성군 공근면,2014-09-29,18.7,20.7,16.2,98.9,101.9,0.0,1.5,3.5,0.0,3.3,1326,18.3,20.8,,2014
273,225874A001,횡성군 공근면,2014-09-30,17.5,21.7,13.8,80.1,66.7,1.2,6.5,0.0,421.0,11.1,570,17.5,20.6,,2014
274,225874A001,횡성군 공근면,2014-10-01,16.9,22.9,12.4,85.4,208.2,0.1,3.3,0.0,290.0,9.4,0,16.6,20.3,,2014
275,225874A001,횡성군 공근면,2014-10-02,17.1,22.1,13.5,91.9,221.6,0.2,4.3,1.5,9.0,4.1,344,16.8,20.2,,2014
276,225874A001,횡성군 공근면,2014-10-03,16.4,22.0,9.9,82.9,242.8,0.6,4.7,0.0,355.0,7.3,188,16.0,20.0,,2014
277,225874A001,횡성군 공근면,2014-10-04,13.7,21.5,8.5,80.0,79.2,1.1,8.0,0.0,495.0,8.9,0,13.5,19.5,,2014
278,225874A001,횡성군 공근면,2014-10-05,12.6,21.6,6.3,79.4,73.6,0.8,6.4,0.0,486.0,10.5,0,12.4,19.0,,2014
279,225874A001,횡성군 공근면,2014-10-06,12.0,21.6,5.1,80.7,68.5,0.5,4.7,0.0,533.0,10.6,0,11.8,18.4,,2014
280,225874A001,횡성군 공근면,2014-10-07,12.2,22.7,4.8,82.6,218.0,0.4,6.3,0.0,522.0,11.3,0,11.9,18.0,,2014
281,225874A001,횡성군 공근면,2014-10-08,13.0,23.5,6.4,82.4,182.0,0.2,2.8,0.0,470.0,10.0,0,12.7,17.8,,2014
282,225874A001,횡성군 공근면,2014-10-09,13.8,25.7,6.5,81.5,74.3,0.3,4.2,0.0,536.0,10.6,0,13.3,17.7,,2014
283,225874A001,횡성군 공근면,2014-10-10,14.8,25.7,6.3,81.2,73.9,1.2,7.9,0.0,533.0,9.7,0,14.3,17.6,,2014
284,225874A001,횡성군 공근면,2014-10-11,15.2,26.2,6.5,78.9,65.8,0.8,4.8,0.0,527.0,9.1,0,14.4,17.6,,2014
285,225874A001,횡성군 공근면,2014-10-12,15.9,28.5,5.9,77.8,211.6,0.2,2.9,0.0,407.0,9.4,0,15.3,17.5,,2014
286,225874A001,횡성군 공근면,2014-10-13,15.0,20.2,6.6,71.8,60.6,2.1,29.6,0.0,82.0,5.4,0,14.3,17.7,,2014
287,225874A001,횡성군 공근면,2014-10-14,9.7,19.3,3.1,77.0,83.4,0.5,3.5,0.0,503.0,10.6,0,9.2,17.1,,2014
288,225874A001,횡성군 공근면,2014-10-15,8.9,19.7,1.4,82.4,204.9,0.5,4.9,0.0,485.0,10.4,0,8.4,16.4,,2014
289,225874A001,횡성군 공근면,2014-10-16,9.0,19.1,1.8,80.2,248.8,0.6,6.8,1.5,302.0,7.4,289,8.3,15.9,,2014
290,225874A001,횡성군 공근면,2014-10-17,7.5,19.6,-0.6,76.4,215.3,0.5,5.0,0.0,466.0,10.0,51,7.1,15.2,,2014
291,225874A001,횡성군 공근면,2014-10-18,9.9,21.9,1.4,83.2,227.9,0.3,3.7,0.0,459.0,9.2,0,9.3,14.9,,2014
292,225874A001,횡성군 공근면,2014-10-19,12.7,23.8,4.9,79.7,206.6,0.2,3.5,0.0,301.0,8.4,31,12.3,14.9,,2014
293,225874A001,횡성군 공근면,2014-10-20,13.4,15.0,11.5,98.9,90.7,0.2,2.4,26.0,0.0,1.8,724,12.8,15.3,,2014
294,225874A001,횡성군 공근면,2014-10-21,13.3,15.4,10.8,98.8,66.8,0.9,4.8,40.5,0.0,2.2,204,12.6,15.4,,2014
295,225874A001,횡성군 공근면,2014-10-22,11.3,15.2,5.3,83.7,74.0,1.2,4.6,0.0,94.0,5.3,0,10.7,15.1,,2014
296,225874A001,횡성군 공근면,2014-10-23,9.3,18.9,3.3,86.8,232.5,0.3,3.8,0.0,426.0,9.1,0,9.1,14.7,,2014
297,225874A001,횡성군 공근면,2014-10-24,10.3,19.6,4.7,89.4,159.0,0.6,4.0,0.0,406.0,8.7,0,10.1,14.5,,2014
298,225874A001,횡성군 공근면,2014-10-25,11.8,21.5,6.9,87.2,204.8,0.6,4.1,0.0,411.0,8.5,201,11.5,14.6,,2014
299,225874A001,횡성군 공근면,2014-10-26,12.3,20.6,5.2,88.0,198.8,0.6,5.0,0.5,299.0,8.2,267,12.1,14.6,,2014
300,225874A001,횡성군 공근면,2014-10-27,10.5,19.2,1.8,77.0,268.0,0.5,4.9,0.5,377.0,8.8,616,9.9,14.8,,2014
301,225874A001,횡성군 공근면,2014-10-28,6.5,19.2,-1.0,76.7,187.2,0.4,3.2,0.0,395.0,8.7,50,6.0,14.1,,2014
302,225874A001,횡성군 공근면,2014-10-29,7.5,20.5,-0.2,76.2,147.8,0.5,4.7,0.0,375.0,8.2,84,6.9,13.4,,2014
303,225874A001,횡성군 공근면,2014-10-30,9.6,21.5,1.3,72.4,162.7,0.4,3.7,0.0,311.0,7.5,0,8.9,13.0,,2014
304,225874A001,횡성군 공근면,2014-10-31,11.6,17.2,7.7,85.3,76.6,0.4,8.6,1.5,0.0,3.4,438,10.8,13.1,,2014
305,225874A001,횡성군 공근면,2014-11-01,14.1,17.2,12.2,95.9,183.8,0.3,3.5,0.0,6.0,3.7,486,13.5,13.5,,2014
306,225874A001,횡성군 공근면,2014-11-02,11.8,15.0,3.4,67.5,246.6,1.3,9.1,2.0,211.0,5.8,107,10.9,13.9,,2014
307,225874A001,횡성군 공근면,2014-11-03,5.0,13.5,-1.7,66.7,269.4,0.8,7.1,0.0,363.0,8.0,0,3.8,13.1,,2014
308,225874A001,횡성군 공근면,2014-11-04,5.7,16.7,-1.6,81.3,196.1,0.4,4.0,0.0,356.0,7.7,29,4.8,12.1,,2014
309,225874A001,횡성군 공근면,2014-11-05,7.2,17.2,-0.5,83.0,192.8,0.5,4.3,0.0,355.0,7.5,90,6.4,11.7,,2014
310,225874A001,횡성군 공근면,2014-11-06,9.3,16.8,3.7,87.0,111.3,0.4,3.8,0.0,99.0,4.9,0,8.3,11.8,,2014
311,225874A001,횡성군 공근면,2014-11-07,7.5,17.5,0.8,84.4,203.4,0.4,4.4,0.0,290.0,7.0,328,6.7,11.7,,2014
312,225874A001,횡성군 공근면,2014-11-08,10.0,16.7,4.5,88.7,76.3,0.3,3.2,0.0,0.0,4.8,0,9.3,11.7,,2014
313,225874A001,횡성군 공근면,2014-11-09,8.7,16.3,0.4,77.8,247.9,0.5,4.6,0.0,341.0,7.0,8,7.8,12.0,,2014
314,225874A001,횡성군 공근면,2014-11-10,4.5,16.5,-2.5,76.3,183.3,0.4,4.0,0.0,334.0,7.1,49,3.4,11.4,,2014
315,225874A001,횡성군 공근면,2014-11-11,4.9,15.1,-2.3,81.3,192.7,0.4,4.3,0.0,290.0,6.6,79,4.0,10.7,,2014
316,225874A001,횡성군 공근면,2014-11-12,6.4,11.9,0.0,66.8,264.7,1.5,9.4,3.5,240.0,6.5,462,5.8,10.5,,2014
317,225874A001,횡성군 공근면,2014-11-13,-0.6,4.4,-4.2,46.8,243.5,1.2,7.8,0.0,333.0,7.0,0,-1.7,9.7,,2014
318,225874A001,횡성군 공근면,2014-11-14,1.0,9.8,-5.1,70.4,236.9,0.6,6.7,0.0,326.0,6.8,0,0.0,8.6,,2014
319,225874A001,횡성군 공근면,2014-11-15,0.5,9.7,-5.0,77.1,197.0,0.5,4.8,0.0,318.0,6.5,64,-0.6,8.1,,2014
320,225874A001,횡성군 공근면,2014-11-16,3.8,12.0,-2.5,63.7,118.1,0.5,4.8,0.0,308.0,6.5,0,3.1,7.8,,2014
321,225874A001,횡성군 공근면,2014-11-17,4.0,9.9,-2.0,84.1,259.6,0.6,5.5,0.5,88.0,4.7,609,3.2,8.1,,2014
322,225874A001,횡성군 공근면,2014-11-18,0.6,10.2,-4.6,84.2,177.5,0.4,4.2,0.0,318.0,6.4,97,-0.5,7.8,,2014
323,225874A001,횡성군 공근면,2014-11-19,0.4,11.0,-6.0,79.0,133.9,0.4,3.1,0.0,323.0,6.1,109,-0.8,7.2,,2014
324,225874A001,횡성군 공근면,2014-11-20,2.0,13.2,-4.7,79.1,207.3,0.4,3.5,0.0,321.0,6.0,40,0.7,6.8,,2014
325,225874A001,횡성군 공근면,2014-11-21,4.7,15.2,-2.5,80.6,183.6,0.5,4.4,0.0,319.0,6.0,67,3.8,6.8,,2014
326,225874A001,횡성군 공근면,2014-11-22,6.9,9.7,3.5,96.7,325.4,0.4,3.9,2.5,0.0,2.0,733,6.0,7.2,,2014
327,225874A001,횡성군 공근면,2014-11-23,6.7,11.7,4.0,96.6,95.1,0.6,3.0,0.0,138.0,4.8,605,6.1,7.8,,2014
328,225874A001,횡성군 공근면,2014-11-24,6.8,10.9,3.9,94.0,86.0,0.2,1.6,0.0,0.0,2.8,34,5.9,8.2,,2014
329,225874A001,횡성군 공근면,2014-11-25,7.8,13.6,2.0,78.9,84.1,1.5,8.2,0.0,179.0,5.6,0,7.2,8.3,,2014
330,225874A001,횡성군 공근면,2014-11-26,7.1,14.9,0.8,78.9,65.9,0.6,3.6,0.0,244.0,5.3,0,6.0,8.5,,2014
331,225874A001,횡성군 공근면,2014-11-27,5.6,15.7,0.0,86.8,267.1,0.5,4.1,0.0,277.0,5.7,123,4.7,8.3,,2014
332,225874A001,횡성군 공근면,2014-11-28,6.0,9.7,0.4,99.3,105.2,0.3,2.6,11.0,0.0,1.5,1003,4.9,8.2,,2014
333,225874A001,횡성군 공근면,2014-11-29,7.9,12.3,3.5,94.5,193.8,0.5,3.3,0.5,135.0,4.3,123,7.1,8.4,,2014
334,225874A001,횡성군 공근면,2014-11-30,7.6,11.1,3.5,98.6,87.9,0.4,2.5,7.0,0.0,2.7,295,7.0,8.5,,2014
335,225874A001,횡성군 공근면,2014-12-01,1.1,9.0,-6.4,67.5,264.0,1.8,11.0,0.5,127.0,4.5,197,0.3,8.5,,2014
336,225874A001,횡성군 공근면,2014-12-02,-6.0,-1.3,-9.2,48.3,256.7,1.2,8.6,0.0,306.0,5.6,0,-6.9,6.9,,2014
337,225874A001,횡성군 공근면,2014-12-03,-3.7,0.9,-8.8,82.8,223.8,0.9,6.6,0.5,170.0,4.8,147,-4.3,5.5,,2014
338,225874A001,횡성군 공근면,2014-12-04,-4.2,1.1,-8.7,69.0,251.2,0.8,6.3,0.0,302.0,5.5,0,-5.2,4.8,,2014
339,225874A001,횡성군 공근면,2014-12-05,-6.9,-0.9,-11.6,63.0,238.2,0.9,5.6,0.0,301.0,5.5,0,-7.9,4.3,,2014
340,225874A001,횡성군 공근면,2014-12-06,-7.4,0.9,-13.1,73.5,223.5,0.7,5.7,0.0,299.0,5.3,0,-8.4,3.7,,2014
341,225874A001,횡성군 공근면,2014-12-07,-5.5,-0.3,-11.0,70.0,91.3,0.4,4.7,0.0,141.0,4.7,0,-6.2,3.4,,2014
342,225874A001,횡성군 공근면,2014-12-08,-3.0,4.8,-8.4,73.1,204.2,0.6,4.6,0.0,297.0,5.3,0,-4.0,3.2,,2014
343,225874A001,횡성군 공근면,2014-12-09,-5.8,4.0,-11.6,76.0,139.5,0.5,2.8,0.0,296.0,5.2,29,-6.9,3.0,25.4,2014
344,225874A001,횡성군 공근면,2014-12-10,-1.5,3.8,-6.8,77.7,129.3,0.3,2.6,0.0,3.0,3.0,0,-2.6,2.8,25.1,2014
345,225874A001,횡성군 공근면,2014-12-11,-0.9,2.7,-6.7,78.5,253.8,0.7,6.1,0.5,119.0,4.0,132,-2.2,2.7,25.1,2014
346,225874A001,횡성군 공근면,2014-12-12,-4.9,1.6,-10.1,83.4,198.7,0.6,6.0,0.0,241.0,5.2,0,-5.8,2.6,25.2,2014
347,225874A001,횡성군 공근면,2014-12-13,-6.5,-0.5,-11.9,64.9,281.1,1.1,8.9,0.0,292.0,5.1,0,-7.8,2.5,24.9,2014
348,225874A001,횡성군 공근면,2014-12-14,-6.7,0.4,-14.0,76.4,195.1,0.5,4.0,0.0,211.0,4.7,0,-7.4,2.3,24.3,2014
349,225874A001,횡성군 공근면,2014-12-15,0.2,3.1,-1.9,87.3,90.3,0.3,2.2,0.0,0.0,3.1,555,-0.6,2.2,24.0,2014
350,225874A001,횡성군 공근면,2014-12-16,-3.8,1.4,-13.0,75.0,257.4,0.9,7.0,0.0,138.0,1.9,757,-4.9,2.2,24.1,2014
351,225874A001,횡성군 공근면,2014-12-17,-10.8,-5.8,-17.8,57.4,272.1,1.3,9.2,0.0,265.0,4.2,0,-12.3,2.1,24.4,2014
352,225874A001,횡성군 공근면,2014-12-18,-14.0,-5.6,-21.0,73.0,157.1,0.4,3.1,0.0,293.0,5.1,28,-15.1,1.9,24.5,2014
353,225874A001,횡성군 공근면,2014-12-19,-8.8,-1.3,-17.2,76.4,85.0,0.4,2.4,0.0,92.0,4.6,3,-9.4,1.9,24.4,2014
354,225874A001,횡성군 공근면,2014-12-20,-2.9,2.5,-12.1,78.1,239.9,0.8,7.8,0.5,276.0,4.9,38,-4.0,1.9,24.5,2014
355,225874A001,횡성군 공근면,2014-12-21,-11.8,-1.8,-18.8,81.9,233.3,0.6,4.7,0.5,238.0,5.2,0,-13.0,1.8,24.5,2014
