no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,225874A001,횡성군 공근면,2015-01-17,-3.9,1.6,-10.1,64.9,243.0,0.9,5.7,0.0,316.0,6.0,0,-5.0,0.3,15.2,2015
18,225874A001,횡성군 공근면,2015-01-18,-4.9,2.4,-12.5,81.6,157.3,0.5,4.1,1.0,249.0,6.1,0,-5.5,0.3,12.4,2015
19,225874A001,횡성군 공근면,2015-01-19,-0.2,4.0,-7.9,83.3,248.0,0.8,4.9,2.5,137.0,4.3,338,-1.5,0.3,13.6,2015
20,225874A001,횡성군 공근면,2015-01-20,-4.4,5.2,-11.6,81.1,165.0,0.4,1.8,1.5,317.0,6.2,68,-5.6,0.3,13.5,2015
21,225874A001,횡성군 공근면,2015-01-21,0.8,8.4,-4.3,83.6,213.1,0.3,1.6,0.5,30.0,4.9,0,-0.5,0.3,13.5,2015
22,225874A001,횡성군 공근면,2015-01-22,1.4,7.2,-3.9,86.7,49.3,0.6,4.6,0.5,87.0,4.7,341,0.1,0.3,15.1,2015
23,225874A001,횡성군 공근면,2015-01-23,-1.5,4.9,-6.7,89.0,241.7,0.4,3.4,0.0,207.0,5.5,123,-2.2,0.4,16.3,2015
24,225874A001,횡성군 공근면,2015-01-24,1.1,7.0,-2.4,84.0,107.9,0.4,4.4,0.0,164.0,5.5,54,0.0,0.4,17.4,2015
25,225874A001,횡성군 공근면,2015-01-25,0.8,6.8,-3.0,91.5,189.5,0.3,5.3,4.5,15.0,3.6,653,-0.2,0.4,19.0,2015
26,225874A001,횡성군 공근면,2015-01-26,3.3,5.6,1.1,99.9,180.5,0.2,3.1,3.0,0.0,2.0,841,2.0,0.5,20.6,2015
27,225874A001,횡성군 공근면,2015-01-27,-0.4,2.3,-5.0,81.2,233.4,0.8,4.6,0.0,136.0,5.3,0,-1.3,0.5,22.2,2015
28,225874A001,횡성군 공근면,2015-01-28,-4.0,4.0,-8.9,81.5,181.2,0.5,4.6,0.0,333.0,6.3,0,-4.8,0.6,23.0,2015
29,225874A001,횡성군 공근면,2015-01-29,-1.4,4.5,-6.4,84.1,94.7,0.3,2.3,0.0,0.0,4.2,17,-2.4,0.6,22.8,2015
30,225874A001,횡성군 공근면,2015-01-30,-1.6,2.8,-6.8,71.8,267.2,0.9,6.3,0.0,331.0,6.8,0,-2.6,0.7,22.5,2015
31,225874A001,횡성군 공근면,2015-01-31,-5.3,2.1,-11.0,74.5,151.7,0.5,4.2,0.0,340.0,7.0,0,-6.1,0.6,21.8,2015
32,225874A001,횡성군 공근면,2015-02-01,-5.1,3.3,-11.1,76.7,145.2,0.5,3.8,0.0,342.0,6.9,7,-5.9,0.6,19.3,2015
33,225874A001,횡성군 공근면,2015-02-02,-3.2,6.9,-9.4,74.7,174.1,0.4,3.2,0.0,314.0,7.1,0,-4.3,0.4,16.7,2015
34,225874A001,횡성군 공근면,2015-02-03,-2.1,8.1,-8.7,72.8,208.0,0.5,4.5,0.0,333.0,6.8,28,-3.2,0.3,15.4,2015
35,225874A001,횡성군 공근면,2015-02-04,-2.3,5.4,-8.0,79.0,132.3,0.5,3.8,0.0,332.0,7.0,14,-3.3,0.3,14.9,2015
36,225874A001,횡성군 공근면,2015-02-05,-1.5,5.1,-6.7,80.3,172.5,0.6,3.8,0.0,240.0,6.2,10,-2.4,0.3,15.3,2015
37,225874A001,횡성군 공근면,2015-02-06,-1.7,5.9,-6.3,79.6,173.2,0.4,4.1,0.0,312.0,7.0,2,-2.8,0.2,15.9,2015
38,225874A001,횡성군 공근면,2015-02-07,-1.6,4.7,-6.3,84.0,164.4,0.5,5.1,0.0,81.0,5.7,42,-2.6,0.2,16.0,2015
39,225874A001,횡성군 공근면,2015-02-08,-6.3,1.2,-10.7,45.3,255.4,1.6,7.4,0.0,365.0,7.9,0,-7.0,0.2,15.9,2015
40,225874A001,횡성군 공근면,2015-02-09,-7.8,0.0,-15.9,70.5,232.0,0.9,7.3,0.0,260.0,6.9,0,-8.4,0.0,12.1,2015
41,225874A001,횡성군 공근면,2015-02-10,-2.2,5.8,-10.2,81.9,221.9,0.7,7.4,0.5,15.0,4.6,312,-3.3,-0.1,11.7,2015
42,225874A001,횡성군 공근면,2015-02-11,2.3,8.9,-4.6,71.7,231.0,0.9,6.3,0.0,379.0,8.1,0,1.2,0.0,13.1,2015
43,225874A001,횡성군 공근면,2015-02-12,-2.7,3.9,-8.8,57.5,259.6,1.2,9.3,0.0,372.0,7.9,68,-3.7,0.0,14.0,2015
44,225874A001,횡성군 공근면,2015-02-13,-3.9,4.5,-11.2,59.8,270.9,0.9,7.5,0.0,384.0,8.4,19,-5.0,-0.1,13.1,2015
45,225874A001,횡성군 공근면,2015-02-14,-2.0,3.5,-9.0,86.7,137.0,0.4,2.9,0.0,68.0,4.3,729,-3.0,-0.1,12.6,2015
46,225874A001,횡성군 공근면,2015-02-15,5.1,13.5,-1.2,76.1,78.4,0.7,5.1,0.0,338.0,7.6,623,4.0,-0.1,13.6,2015
47,225874A001,횡성군 공근면,2015-02-16,4.4,6.1,2.7,95.4,46.4,0.3,2.5,9.0,0.0,2.2,984,3.1,-0.1,15.4,2015
48,225874A001,횡성군 공근면,2015-02-17,2.9,4.8,1.2,88.4,230.5,0.8,5.4,2.0,42.0,4.4,513,1.9,0.0,17.4,2015
49,225874A001,횡성군 공근면,2015-02-18,1.0,2.5,0.3,96.0,122.5,0.5,3.3,0.5,0.0,3.2,766,0.1,0.0,22.3,2015
50,225874A001,횡성군 공근면,2015-02-19,0.9,7.3,-3.9,86.9,153.4,0.5,2.9,1.0,296.0,7.3,67,0.0,0.0,24.9,2015
51,225874A001,횡성군 공근면,2015-02-20,1.8,10.4,-5.3,79.2,192.4,0.4,4.7,0.0,361.0,9.0,103,0.9,0.1,26.2,2015
52,225874A001,횡성군 공근면,2015-02-21,4.4,8.6,1.2,90.0,79.6,0.3,4.5,7.5,4.0,3.3,318,3.3,0.1,29.0,2015
53,225874A001,횡성군 공근면,2015-02-22,4.8,9.2,-0.3,84.4,218.0,1.1,8.2,2.0,210.0,7.2,400,3.9,0.2,32.1,2015
54,225874A001,횡성군 공근면,2015-02-23,1.3,6.8,-2.5,66.6,230.2,1.0,4.9,0.0,414.0,9.1,0,0.5,0.2,30.4,2015
55,225874A001,횡성군 공근면,2015-02-24,0.3,7.4,-4.8,77.9,201.1,0.6,6.1,0.0,404.0,9.5,0,-0.7,0.2,29.5,2015
56,225874A001,횡성군 공근면,2015-02-25,4.3,12.6,-2.9,63.6,223.0,0.8,7.3,0.0,417.0,9.4,0,3.6,0.3,29.2,2015
57,225874A001,횡성군 공근면,2015-02-26,3.0,7.6,-3.0,62.7,242.8,1.5,11.8,1.0,429.0,9.9,429,2.2,0.4,29.6,2015
58,225874A001,횡성군 공근면,2015-02-27,-1.7,4.3,-7.0,53.7,223.2,0.8,5.9,0.0,443.0,11.2,0,-2.3,0.4,28.8,2015
59,225874A001,횡성군 공근면,2015-02-28,0.9,7.4,-5.7,64.2,209.2,0.4,3.3,0.0,116.0,7.1,0,0.0,0.5,28.5,2015
60,225874A001,횡성군 공근면,2015-03-01,2.8,6.3,-1.5,70.5,263.6,1.1,7.4,0.0,143.0,6.5,0,2.0,0.6,28.6,2015
61,225874A001,횡성군 공근면,2015-03-02,0.4,9.4,-6.2,70.5,218.8,0.7,5.6,0.0,515.0,11.2,0,-0.7,0.7,28.3,2015
62,225874A001,횡성군 공근면,2015-03-03,2.8,9.2,-1.2,77.3,241.0,0.8,7.8,2.5,131.0,6.9,380,2.0,0.9,28.4,2015
63,225874A001,횡성군 공근면,2015-03-04,-1.0,3.5,-5.4,51.2,250.5,1.5,9.1,0.0,534.0,11.8,0,-1.8,1.0,28.6,2015
64,225874A001,횡성군 공근면,2015-03-05,-2.5,5.9,-9.0,65.7,182.0,0.5,4.0,0.0,463.0,10.0,0,-3.5,1.0,28.0,2015
65,225874A001,횡성군 공근면,2015-03-06,0.3,10.6,-6.7,64.9,245.3,0.7,5.9,0.0,545.0,11.8,0,-0.9,1.0,27.7,2015
66,225874A001,횡성군 공근면,2015-03-07,1.4,12.6,-6.7,63.8,128.6,0.6,4.5,0.0,551.0,11.7,0,0.5,1.2,27.5,2015
67,225874A001,횡성군 공근면,2015-03-08,5.0,16.3,-5.0,58.9,228.1,0.6,4.4,0.0,478.0,10.5,0,4.1,1.4,27.4,2015
68,225874A001,횡성군 공근면,2015-03-09,3.8,11.0,-4.3,54.2,250.4,1.5,9.1,0.0,458.0,9.7,0,3.1,2.0,27.3,2015
69,225874A001,횡성군 공근면,2015-03-10,-2.7,2.8,-6.8,34.3,271.5,1.9,9.3,0.0,579.0,13.2,0,-3.3,1.9,26.9,2015
70,225874A001,횡성군 공근면,2015-03-11,-1.2,7.7,-10.1,55.2,238.3,1.5,11.4,0.0,385.0,9.2,30,-2.1,1.5,26.7,2015
71,225874A001,횡성군 공근면,2015-03-12,-0.4,8.7,-8.7,53.1,228.4,1.0,11.5,0.0,586.0,12.9,0,-1.2,1.4,26.5,2015
72,225874A001,횡성군 공근면,2015-03-13,3.4,11.8,-2.3,60.6,266.0,0.9,7.1,1.5,516.0,12.3,192,2.7,1.7,26.8,2015
73,225874A001,횡성군 공근면,2015-03-14,2.1,12.4,-6.7,57.6,153.8,0.7,5.4,0.0,560.0,12.7,0,1.6,2.0,26.7,2015
74,225874A001,횡성군 공근면,2015-03-15,3.2,14.0,-4.8,61.4,205.0,0.6,5.3,0.0,533.0,11.8,0,2.1,2.2,26.5,2015
75,225874A001,횡성군 공근면,2015-03-16,5.9,18.9,-4.1,56.9,215.0,0.5,5.2,0.0,550.0,12.7,0,4.8,2.6,26.3,2015
76,225874A001,횡성군 공근면,2015-03-17,7.7,17.5,-1.3,61.5,163.7,0.5,4.9,0.0,94.0,6.7,0,6.6,3.1,26.2,2015
77,225874A001,횡성군 공근면,2015-03-18,7.2,12.3,3.1,87.9,70.0,0.8,6.4,11.0,0.0,2.9,249,6.0,3.6,27.3,2015
78,225874A001,횡성군 공근면,2015-03-19,11.2,21.1,2.4,78.6,186.2,0.7,4.6,0.0,597.0,13.3,0,11.1,4.3,28.7,2015
79,225874A001,횡성군 공근면,2015-03-20,10.8,21.8,2.4,64.2,216.0,0.6,5.2,0.0,421.0,11.7,0,10.3,5.4,27.9,2015
80,225874A001,횡성군 공근면,2015-03-21,8.7,19.4,-0.4,59.8,237.5,0.7,6.5,0.0,503.0,11.1,0,8.0,5.9,27.4,2015
81,225874A001,횡성군 공근면,2015-03-22,6.9,17.0,-1.6,52.2,271.7,1.2,9.1,0.0,601.0,13.4,0,6.2,6.0,27.0,2015
82,225874A001,횡성군 공근면,2015-03-23,3.2,11.5,-4.7,44.6,265.1,1.1,8.9,0.0,650.0,14.1,0,2.4,5.8,26.6,2015
83,225874A001,횡성군 공근면,2015-03-24,3.1,13.4,-5.4,50.0,243.9,0.7,5.6,0.0,649.0,15.3,0,2.2,5.4,26.3,2015
84,225874A001,횡성군 공근면,2015-03-25,3.9,14.9,-5.3,55.1,210.7,0.7,5.9,0.0,649.0,14.8,0,3.0,5.3,26.0,2015
85,225874A001,횡성군 공근면,2015-03-26,6.0,18.6,-4.6,56.9,227.1,0.7,5.4,0.0,639.0,14.8,0,5.4,5.4,25.8,2015
86,225874A001,횡성군 공근면,2015-03-27,7.2,19.3,-2.7,59.1,249.6,0.8,6.2,0.0,601.0,14.2,0,6.7,5.7,25.5,2015
87,225874A001,횡성군 공근면,2015-03-28,7.9,18.7,-3.1,50.8,218.5,0.8,6.9,0.0,623.0,6.3,0,7.3,6.1,25.2,2015
88,225874A001,횡성군 공근면,2015-03-29,11.4,19.0,4.8,50.4,191.0,0.8,7.0,0.0,435.0,12.4,0,11.0,6.7,25.0,2015
89,225874A001,횡성군 공근면,2015-03-30,11.0,22.5,1.5,66.6,233.9,0.7,5.5,0.0,548.0,10.7,0,10.2,7.3,24.8,2015
90,225874A001,횡성군 공근면,2015-03-31,11.6,16.7,4.8,80.4,227.1,0.3,3.7,2.0,0.0,3.6,180,10.7,7.7,25.0,2015
91,225874A001,횡성군 공근면,2015-04-01,10.7,14.1,4.8,81.5,84.0,1.5,7.1,5.0,252.0,10.0,420,10.2,8.1,27.3,2015
92,225874A001,횡성군 공근면,2015-04-02,13.0,22.5,2.8,80.2,138.7,1.1,6.6,19.5,378.0,11.4,189,13.1,8.4,27.5,2015
93,225874A001,횡성군 공근면,2015-04-03,12.9,17.5,9.4,88.8,222.3,1.3,8.6,20.0,152.0,6.9,196,12.3,9.7,33.2,2015
94,225874A001,횡성군 공근면,2015-04-04,11.4,18.8,3.7,68.7,74.5,1.5,5.6,0.0,449.0,12.6,0,11.5,9.7,29.5,2015
95,225874A001,횡성군 공근면,2015-04-05,9.7,10.8,8.7,88.2,61.7,0.7,3.4,1.5,0.0,3.5,728,9.3,9.7,28.9,2015
96,225874A001,횡성군 공근면,2015-04-06,10.9,15.3,7.1,83.2,191.4,0.6,4.9,0.0,46.0,7.0,801,10.4,9.6,28.7,2015
97,225874A001,횡성군 공근면,2015-04-07,7.8,9.9,6.2,71.9,65.5,1.4,6.4,0.0,6.0,5.0,0,7.3,9.5,28.2,2015
98,225874A001,횡성군 공근면,2015-04-08,8.3,14.4,3.0,69.8,232.8,0.8,5.5,0.0,262.0,10.2,0,8.1,9.1,27.8,2015
99,225874A001,횡성군 공근면,2015-04-09,8.0,16.4,1.1,71.9,269.8,0.6,6.5,0.0,489.0,13.4,0,7.9,9.0,27.4,2015
100,225874A001,횡성군 공근면,2015-04-10,9.7,20.3,0.1,61.4,69.2,0.6,4.7,0.0,651.0,16.8,0,9.5,9.1,26.9,2015
101,225874A001,횡성군 공근면,2015-04-11,11.1,21.7,0.6,60.6,229.0,0.6,6.2,0.0,622.0,16.2,0,10.7,9.4,26.5,2015
102,225874A001,횡성군 공근면,2015-04-12,12.4,21.0,3.9,53.7,68.2,1.3,8.0,0.0,240.0,10.2,0,11.9,9.7,26.2,2015
103,225874A001,횡성군 공근면,2015-04-13,10.5,13.8,6.5,65.2,62.9,3.0,10.4,1.0,170.0,7.8,288,10.0,9.8,26.0,2015
104,225874A001,횡성군 공근면,2015-04-14,6.5,7.9,4.2,92.7,59.2,0.7,3.7,18.0,0.0,3.4,442,5.9,9.4,29.1,2015
105,225874A001,횡성군 공근면,2015-04-15,8.3,17.4,3.8,89.2,255.8,0.6,11.2,2.0,192.0,7.7,372,7.8,9.0,30.3,2015
106,225874A001,횡성군 공근면,2015-04-16,7.9,19.1,3.4,91.7,231.8,0.9,11.7,9.0,30.0,4.5,148,7.2,9.1,30.9,2015
107,225874A001,횡성군 공근면,2015-04-17,8.9,19.1,1.3,70.7,241.1,1.0,8.9,0.0,555.0,17.0,0,8.8,9.0,30.2,2015
108,225874A001,횡성군 공근면,2015-04-18,12.8,24.8,0.0,53.9,194.4,0.7,4.0,0.0,614.0,17.6,0,12.8,9.4,28.8,2015
109,225874A001,횡성군 공근면,2015-04-19,13.1,16.2,11.2,85.8,63.7,0.9,3.5,11.5,0.0,3.4,362,12.5,10.3,29.7,2015
110,225874A001,횡성군 공근면,2015-04-20,10.6,14.5,4.5,88.8,65.7,1.4,5.7,10.0,128.0,6.4,2,10.0,10.6,33.1,2015
111,225874A001,횡성군 공근면,2015-04-21,11.3,22.2,2.0,68.9,227.9,0.9,7.2,0.0,600.0,17.9,0,11.2,10.3,30.0,2015
112,225874A001,횡성군 공근면,2015-04-22,11.9,21.1,3.9,64.5,243.0,0.8,6.0,0.0,466.0,14.5,0,11.6,10.7,28.7,2015
113,225874A001,횡성군 공근면,2015-04-23,12.6,23.1,2.4,60.7,210.2,1.0,8.2,0.0,617.0,17.8,0,12.2,10.9,27.8,2015
114,225874A001,횡성군 공근면,2015-04-24,14.9,24.4,6.0,51.4,230.4,1.0,6.9,0.0,665.0,18.3,0,15.0,11.2,27.1,2015
115,225874A001,횡성군 공근면,2015-04-25,14.1,24.9,3.0,52.0,236.4,0.9,6.7,0.0,699.0,19.2,0,13.8,11.6,26.3,2015
116,225874A001,횡성군 공근면,2015-04-26,16.0,27.0,3.8,57.2,214.7,1.0,6.8,0.0,633.0,18.1,0,15.6,11.9,25.4,2015
117,225874A001,횡성군 공근면,2015-04-27,17.4,27.2,8.3,61.7,219.9,1.0,6.1,0.0,624.0,17.9,0,16.9,12.5,24.6,2015
118,225874A001,횡성군 공근면,2015-04-28,17.3,27.1,6.0,54.4,178.4,0.5,3.7,0.0,484.0,16.1,0,17.0,12.9,23.8,2015
119,225874A001,횡성군 공근면,2015-04-29,15.7,19.6,13.2,88.3,220.8,0.3,2.2,2.0,23.0,5.8,859,14.9,13.3,23.5,2015
120,225874A001,횡성군 공근면,2015-04-30,19.0,28.3,10.1,75.1,213.7,0.7,4.6,0.0,663.0,18.9,501,19.0,13.6,23.8,2015
121,225874A001,횡성군 공근면,2015-05-01,20.4,30.1,11.3,73.8,216.2,0.7,4.5,0.0,627.0,18.2,0,20.2,14.4,23.0,2015
122,225874A001,횡성군 공근면,2015-05-02,20.6,28.0,13.0,75.4,250.2,0.6,10.2,0.0,438.0,15.3,0,20.5,15.1,22.1,2015
123,225874A001,횡성군 공근면,2015-05-03,18.2,20.2,16.7,97.3,62.3,0.2,3.0,3.0,4.0,5.4,1355,17.8,15.6,21.9,2015
124,225874A001,횡성군 공근면,2015-05-04,16.7,21.9,7.1,61.1,255.6,1.2,8.7,0.0,676.0,19.3,443,16.7,15.6,22.1,2015
125,225874A001,횡성군 공근면,2015-05-05,12.4,22.4,2.9,60.5,218.6,0.9,6.2,0.0,714.0,20.4,0,12.4,15.0,21.5,2015
126,225874A001,횡성군 공근면,2015-05-06,13.1,23.0,3.9,62.6,209.5,0.5,4.1,0.0,393.0,13.7,0,12.7,14.5,20.8,2015
127,225874A001,횡성군 공근면,2015-05-07,15.8,25.4,6.2,57.2,249.1,0.8,7.7,0.0,598.0,17.1,0,15.6,14.5,20.2,2015
128,225874A001,횡성군 공근면,2015-05-08,15.3,24.1,4.8,63.0,249.5,0.6,4.4,0.0,534.0,15.8,0,15.3,14.5,19.5,2015
129,225874A001,횡성군 공근면,2015-05-09,18.1,25.1,12.7,67.4,240.9,0.8,5.5,0.0,409.0,13.7,0,18.1,14.9,19.1,2015
130,225874A001,횡성군 공근면,2015-05-10,18.4,26.2,12.6,66.5,227.5,0.6,6.7,0.0,527.0,16.8,0,18.4,15.3,18.4,2015
131,225874A001,횡성군 공근면,2015-05-11,17.0,25.2,9.4,76.0,175.7,0.6,9.0,15.0,306.0,12.2,114,16.9,15.5,17.9,2015
132,225874A001,횡성군 공근면,2015-05-12,14.8,18.9,11.6,77.3,231.1,2.1,9.8,11.0,254.0,11.3,253,14.6,15.5,25.7,2015
133,225874A001,횡성군 공근면,2015-05-13,18.1,25.7,9.8,67.4,233.5,1.7,9.9,0.0,673.0,19.3,0,17.9,15.1,26.4,2015
134,225874A001,횡성군 공근면,2015-05-14,19.6,28.5,9.1,73.1,230.3,1.0,6.0,0.0,555.0,17.3,0,19.6,15.5,25.1,2015
135,225874A001,횡성군 공근면,2015-05-15,20.8,24.8,14.4,81.4,237.8,0.9,4.9,0.0,258.0,11.0,0,20.5,16.3,23.9,2015
136,225874A001,횡성군 공근면,2015-05-16,18.6,27.0,10.9,62.5,266.3,1.0,8.0,0.0,638.0,20.5,0,18.6,16.6,22.9,2015
137,225874A001,횡성군 공근면,2015-05-17,16.1,26.2,6.6,63.5,239.5,0.8,5.5,0.0,718.0,18.9,0,16.1,16.5,21.5,2015
138,225874A001,횡성군 공근면,2015-05-18,15.9,22.9,9.4,68.5,213.8,0.7,4.0,0.0,157.0,10.5,0,15.4,16.3,20.7,2015
139,225874A001,횡성군 공근면,2015-05-19,16.3,21.8,10.9,86.2,229.7,1.0,6.6,2.0,162.0,9.0,597,16.1,16.2,20.4,2015
140,225874A001,횡성군 공근면,2015-05-20,15.3,22.8,9.8,75.7,247.5,0.8,5.0,0.0,528.0,17.4,533,15.7,16.1,20.1,2015
141,225874A001,횡성군 공근면,2015-05-21,17.2,27.6,7.1,66.4,227.6,1.1,7.3,0.0,708.0,20.3,0,17.5,16.1,19.5,2015
142,225874A001,횡성군 공근면,2015-05-22,18.7,28.6,9.2,62.0,236.8,0.9,6.6,0.0,708.0,20.1,0,18.8,16.4,18.6,2015
143,225874A001,횡성군 공근면,2015-05-23,18.0,28.6,8.0,61.6,251.5,0.8,6.1,0.0,727.0,19.2,0,17.9,16.7,17.6,2015
144,225874A001,횡성군 공근면,2015-05-24,19.1,30.3,8.2,61.8,210.4,0.8,7.3,0.0,758.0,21.7,0,19.3,16.9,16.7,2015
145,225874A001,횡성군 공근면,2015-05-25,20.0,31.0,9.2,64.3,218.5,0.8,4.9,0.0,751.0,21.6,0,20.1,17.2,15.8,2015
146,225874A001,횡성군 공근면,2015-05-26,20.8,31.8,10.5,63.3,240.0,0.9,5.1,0.0,744.0,21.5,0,20.9,17.6,14.7,2015
147,225874A001,횡성군 공근면,2015-05-27,20.4,32.0,9.0,56.6,216.8,0.8,5.9,0.0,770.0,22.4,0,20.5,17.9,13.6,2015
148,225874A001,횡성군 공근면,2015-05-28,21.7,32.6,11.1,59.7,263.1,0.8,5.4,0.0,671.0,20.1,0,21.6,18.2,12.3,2015
149,225874A001,횡성군 공근면,2015-05-29,22.2,31.2,13.5,64.6,255.9,0.6,5.5,0.0,471.0,17.2,0,22.1,18.6,11.3,2015
150,225874A001,횡성군 공근면,2015-05-30,18.7,22.9,13.5,81.4,194.0,0.7,7.0,0.0,90.0,8.1,105,18.2,18.8,11.0,2015
151,225874A001,횡성군 공근면,2015-05-31,20.4,29.4,12.5,70.7,213.1,0.6,4.2,0.0,600.0,18.6,49,20.8,18.5,10.8,2015
152,225874A001,횡성군 공근면,2015-06-01,20.1,28.7,11.4,67.6,235.1,0.6,4.6,0.0,608.0,17.4,0,20.1,18.7,10.1,2015
153,225874A001,횡성군 공근면,2015-06-02,22.2,30.8,14.3,62.9,252.1,0.8,5.4,0.0,590.0,18.4,0,22.6,18.9,9.6,2015
154,225874A001,횡성군 공근면,2015-06-03,20.9,28.8,13.1,54.5,278.3,1.0,8.1,0.0,702.0,21.9,0,21.3,19.3,9.1,2015
155,225874A001,횡성군 공근면,2015-06-04,20.5,31.2,8.9,54.8,49.4,0.8,4.8,0.0,591.0,17.0,0,21.0,19.4,8.7,2015
156,225874A001,횡성군 공근면,2015-06-05,15.9,19.3,11.7,87.0,44.2,0.3,3.2,2.0,0.0,4.9,751,15.3,19.5,8.6,2015
157,225874A001,횡성군 공근면,2015-06-06,19.1,27.3,12.0,74.3,71.1,0.8,5.0,0.0,555.0,18.7,0,19.8,18.9,8.5,2015
158,225874A001,횡성군 공근면,2015-06-07,21.1,30.2,13.1,71.3,42.1,0.7,4.4,0.0,560.0,16.9,0,21.4,19.3,8.4,2015
159,225874A001,횡성군 공근면,2015-06-08,20.6,26.8,14.6,71.6,233.2,0.5,3.8,0.0,285.0,13.2,0,20.5,19.6,8.3,2015
160,225874A001,횡성군 공근면,2015-06-09,22.1,30.5,14.0,71.2,227.8,0.9,5.4,0.0,624.0,19.0,0,22.7,19.6,8.3,2015
161,225874A001,횡성군 공근면,2015-06-10,24.2,34.6,14.3,62.1,24.5,0.7,4.1,0.0,644.0,19.6,0,24.8,20.2,8.2,2015
162,225874A001,횡성군 공근면,2015-06-11,23.6,32.2,15.8,67.4,86.3,1.0,7.4,0.0,378.0,13.9,0,23.9,20.7,8.0,2015
163,225874A001,횡성군 공근면,2015-06-12,23.3,29.5,16.9,73.8,232.0,1.1,6.0,12.5,557.0,18.0,446,23.6,20.9,7.8,2015
164,225874A001,횡성군 공근면,2015-06-13,22.4,31.2,16.4,78.4,179.5,1.0,7.0,0.0,328.0,13.2,468,22.3,21.0,8.1,2015
165,225874A001,횡성군 공근면,2015-06-14,22.0,29.0,17.5,81.9,241.4,0.7,8.5,5.5,422.0,17.3,182,22.0,21.0,8.5,2015
166,225874A001,횡성군 공근면,2015-06-15,23.3,31.3,16.0,76.0,228.3,0.5,10.4,0.0,504.0,17.5,0,23.7,21.1,8.8,2015
167,225874A001,횡성군 공근면,2015-06-16,22.3,32.0,18.3,88.2,168.2,0.5,8.8,23.0,322.0,13.4,552,22.6,21.5,11.8,2015
168,225874A001,횡성군 공근면,2015-06-17,22.5,31.9,17.6,80.8,49.4,0.6,6.2,5.5,459.0,19.2,908,23.1,21.5,20.1,2015
169,225874A001,횡성군 공근면,2015-06-18,22.5,27.8,18.1,76.1,71.9,1.2,6.8,0.0,314.0,14.9,457,22.8,21.8,21.1,2015
170,225874A001,횡성군 공근면,2015-06-19,22.4,29.9,15.0,73.2,47.7,0.6,4.4,0.0,643.0,20.4,0,22.9,21.6,20.4,2015
