no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,476801A001,양평군 양평읍,2013-01-15,-3.8,1.4,-8.8,63.2,248.7,0.5,3.9,0.0,0.0,8.1,907.0,-0.3,,,2013
16,476801A001,양평군 양평읍,2013-01-16,-3.4,0.7,-6.4,70.7,153.8,0.5,4.2,0.0,0.0,5.5,514.0,0.1,,,2013
17,476801A001,양평군 양평읍,2013-01-17,-5.3,-1.0,-8.2,64.9,161.0,0.6,4.0,0.0,0.0,8.6,25.0,0.0,,,2013
18,476801A001,양평군 양평읍,2013-01-18,-6.6,-0.6,-12.4,61.5,176.3,0.5,3.7,0.0,0.0,11.5,392.0,-0.7,,,2013
19,476801A001,양평군 양평읍,2013-01-19,-2.0,3.6,-6.0,64.6,171.5,0.5,3.2,0.0,0.0,8.4,0.0,0.2,,,2013
20,476801A001,양평군 양평읍,2013-01-20,-0.1,5.5,-6.5,60.3,131.7,0.7,5.2,0.0,0.0,6.7,1343.0,0.3,,,2013
21,476801A001,양평군 양평읍,2013-01-21,1.8,4.2,-0.1,80.0,135.5,1.1,8.3,32.0,0.0,1.3,1354.0,0.9,,,2013
22,476801A001,양평군 양평읍,2013-01-22,2.5,4.9,0.9,81.0,220.0,0.5,3.6,1.5,0.0,4.8,1398.0,1.4,,,2013
23,476801A001,양평군 양평읍,2013-01-23,0.7,2.6,0.0,86.3,257.6,0.5,3.4,2.5,0.0,1.1,1398.0,1.0,,,2013
24,476801A001,양평군 양평읍,2013-01-24,-1.4,2.1,-6.9,65.8,128.6,0.9,7.8,1.5,0.0,3.6,1380.0,0.7,,,2013
25,476801A001,양평군 양평읍,2013-01-25,-9.0,-5.2,-11.6,33.6,142.5,1.1,6.8,0.0,0.0,13.1,0.0,-1.1,,,2013
26,476801A001,양평군 양평읍,2013-01-26,-10.0,-4.8,-14.2,38.3,156.3,0.7,6.3,0.0,0.0,13.1,0.0,-1.9,,,2013
27,476801A001,양평군 양평읍,2013-01-27,-9.0,-3.0,-13.9,51.7,159.8,0.6,6.6,0.0,0.0,12.3,0.0,-1.6,,,2013
28,476801A001,양평군 양평읍,2013-01-28,-6.1,-0.8,-12.8,58.7,153.8,0.5,3.4,0.0,0.0,9.0,0.0,-0.8,,,2013
29,476801A001,양평군 양평읍,2013-01-29,0.4,2.2,-1.9,68.2,194.2,0.3,2.0,0.0,0.0,1.9,646.0,0.8,,,2013
30,476801A001,양평군 양평읍,2013-01-30,3.8,8.1,0.6,70.1,231.1,0.5,3.3,0.0,0.0,5.1,122.0,1.6,,,2013
31,476801A001,양평군 양평읍,2013-01-31,5.0,11.9,-0.8,65.8,173.7,0.6,5.8,0.0,0.0,9.3,1418.0,2.0,,,2013
32,476801A001,양평군 양평읍,2013-02-01,7.7,9.4,4.9,80.4,99.5,1.1,10.7,38.0,0.0,0.8,1405.0,3.0,,,2013
33,476801A001,양평군 양평읍,2013-02-02,0.4,5.1,-5.4,60.1,149.9,0.8,6.3,0.0,0.0,12.3,327.0,2.2,,,2013
34,476801A001,양평군 양평읍,2013-02-03,-4.4,-1.2,-7.6,65.7,179.0,0.5,3.0,0.0,0.0,3.3,0.0,0.5,,,2013
35,476801A001,양평군 양평읍,2013-02-04,-1.0,2.7,-4.1,78.7,152.2,0.5,4.9,8.0,0.0,4.6,1416.0,0.9,,,2013
36,476801A001,양평군 양평읍,2013-02-05,-2.6,1.0,-6.5,81.6,246.9,0.4,3.2,0.5,0.0,3.3,1417.0,0.8,,,2013
37,476801A001,양평군 양평읍,2013-02-06,-1.3,1.7,-4.0,81.0,144.8,0.4,4.0,3.0,0.0,1.8,1398.0,0.9,,,2013
38,476801A001,양평군 양평읍,2013-02-07,-10.0,-3.9,-15.7,45.3,140.7,1.1,7.9,0.5,0.0,20.2,0.0,0.8,,,2013
39,476801A001,양평군 양평읍,2013-02-08,-12.8,-6.8,-17.7,42.7,164.4,0.6,3.6,0.5,0.0,15.2,0.0,0.5,,,2013
40,476801A001,양평군 양평읍,2013-02-09,-9.9,-2.8,-17.0,59.0,167.9,0.5,5.8,0.5,0.0,14.4,0.0,0.4,,,2013
41,476801A001,양평군 양평읍,2013-02-10,-5.4,1.1,-8.8,56.6,154.0,0.6,7.4,0.5,0.0,12.0,1390.0,0.6,,,2013
42,476801A001,양평군 양평읍,2013-02-11,-6.9,-0.4,-12.1,44.4,155.1,0.6,3.6,1.0,0.0,15.7,0.0,0.4,,,2013
43,476801A001,양평군 양평읍,2013-02-12,-4.7,-0.6,-7.1,56.3,161.6,0.5,7.2,0.0,0.0,6.9,0.0,0.5,,,2013
44,476801A001,양평군 양평읍,2013-02-13,-3.4,2.5,-8.7,60.9,179.2,0.6,4.5,0.0,0.0,15.1,0.0,0.4,,,2013
45,476801A001,양평군 양평읍,2013-02-14,-0.8,5.4,-6.0,58.8,171.3,0.5,3.4,0.0,0.0,13.5,0.0,0.7,,,2013
46,476801A001,양평군 양평읍,2013-02-15,-0.8,3.7,-7.0,46.1,143.4,0.8,7.2,0.0,0.0,16.0,0.0,0.9,,,2013
47,476801A001,양평군 양평읍,2013-02-16,-4.1,2.3,-10.3,40.8,160.5,0.8,4.4,0.0,0.0,16.2,0.0,0.6,,,2013
48,476801A001,양평군 양평읍,2013-02-17,0.8,6.5,-4.7,44.3,125.6,0.7,4.9,0.0,0.0,11.7,0.0,0.9,,,2013
49,476801A001,양평군 양평읍,2013-02-18,1.7,5.3,-2.4,51.7,145.0,0.6,5.2,0.0,0.0,10.7,0.0,1.4,,,2013
50,476801A001,양평군 양평읍,2013-02-19,-2.3,2.8,-6.8,31.6,144.2,0.8,7.7,0.0,0.0,16.3,0.0,1.1,,,2013
51,476801A001,양평군 양평읍,2013-02-20,-5.4,1.2,-10.8,32.2,157.9,0.7,8.5,0.0,0.0,17.0,0.0,0.6,,,2013
52,476801A001,양평군 양평읍,2013-02-21,-2.5,3.3,-5.9,45.1,160.4,0.7,8.0,0.0,0.0,16.2,0.0,1.3,,,2013
53,476801A001,양평군 양평읍,2013-02-22,-1.3,5.0,-4.9,52.9,136.0,0.8,7.5,3.5,0.0,12.1,1430.0,1.0,,,2013
54,476801A001,양평군 양평읍,2013-02-23,-2.4,2.6,-7.2,44.4,161.0,0.8,9.2,0.0,0.0,16.3,0.0,0.9,,,2013
55,476801A001,양평군 양평읍,2013-02-24,-0.1,6.1,-5.4,44.4,180.7,0.8,5.3,0.0,0.0,14.7,0.0,1.3,,,2013
56,476801A001,양평군 양평읍,2013-02-25,1.4,7.3,-4.3,40.0,136.4,0.6,3.1,0.0,0.0,12.4,0.0,1.5,,,2013
57,476801A001,양평군 양평읍,2013-02-26,2.6,6.6,-1.7,52.6,158.1,0.4,2.6,0.0,0.0,5.1,0.0,1.4,,,2013
58,476801A001,양평군 양평읍,2013-02-27,4.5,10.9,-0.1,58.6,161.2,0.7,5.7,0.0,0.0,16.7,0.0,3.0,,,2013
59,476801A001,양평군 양평읍,2013-02-28,5.2,12.4,-2.6,50.2,129.5,0.6,4.2,0.0,0.0,13.2,1402.0,3.0,,,2013
60,476801A001,양평군 양평읍,2013-03-01,1.9,9.2,-3.8,61.6,150.6,1.1,8.7,5.0,0.0,15.7,1436.0,4.1,,,2013
61,476801A001,양평군 양평읍,2013-03-02,-1.5,4.3,-6.6,43.8,157.4,0.6,5.2,0.0,0.0,17.5,0.0,2.4,,,2013
62,476801A001,양평군 양평읍,2013-03-03,-0.5,5.6,-5.1,51.7,155.6,0.7,5.5,0.0,0.0,18.3,0.0,3.1,,,2013
63,476801A001,양평군 양평읍,2013-03-04,1.2,8.2,-3.5,56.8,138.4,0.6,4.7,0.0,0.0,9.3,0.0,2.7,,,2013
64,476801A001,양평군 양평읍,2013-03-05,2.4,10.6,-3.7,57.0,171.3,0.7,4.6,0.0,0.0,15.5,1374.0,4.3,,,2013
65,476801A001,양평군 양평읍,2013-03-06,6.2,12.9,-1.7,37.2,104.3,0.7,3.9,0.0,0.0,14.2,0.0,5.4,,,2013
66,476801A001,양평군 양평읍,2013-03-07,8.3,11.5,4.0,65.2,88.0,0.7,5.9,1.5,0.0,3.3,1423.0,5.9,,,2013
67,476801A001,양평군 양평읍,2013-03-08,7.8,15.8,2.5,65.7,142.5,0.7,5.2,0.0,0.0,12.7,1398.0,8.0,,,2013
68,476801A001,양평군 양평읍,2013-03-09,12.6,23.5,2.1,49.2,125.5,0.9,8.0,0.0,0.0,16.5,626.0,10.0,,,2013
69,476801A001,양평군 양평읍,2013-03-10,3.1,9.9,-2.0,33.2,150.2,1.1,8.0,0.0,0.0,20.7,0.0,7.9,,,2013
70,476801A001,양평군 양평읍,2013-03-11,3.0,12.0,-5.0,33.2,182.8,0.8,4.7,0.0,0.0,20.2,0.0,6.8,,,2013
71,476801A001,양평군 양평읍,2013-03-12,5.7,10.9,-1.1,52.7,98.4,0.5,3.9,3.5,0.0,8.8,1365.0,6.5,,,2013
72,476801A001,양평군 양평읍,2013-03-13,6.2,10.3,2.5,72.9,154.4,0.6,5.3,13.5,0.0,9.1,1398.0,8.2,,,2013
73,476801A001,양평군 양평읍,2013-03-14,4.3,10.5,0.5,48.7,164.6,0.9,6.1,0.0,0.0,18.4,18.0,8.5,,,2013
74,476801A001,양평군 양평읍,2013-03-15,3.7,11.4,-3.4,49.9,157.4,0.7,6.8,0.0,0.0,19.3,191.0,7.6,,,2013
75,476801A001,양평군 양평읍,2013-03-16,5.7,13.9,-1.5,43.3,173.1,0.8,4.9,0.0,0.0,17.5,0.0,7.9,,,2013
76,476801A001,양평군 양평읍,2013-03-17,7.3,17.6,-0.4,56.1,163.7,0.7,6.2,18.5,0.0,15.9,1398.0,9.2,,,2013
77,476801A001,양평군 양평읍,2013-03-18,8.0,16.0,3.8,73.1,158.0,0.8,5.8,5.0,0.0,17.9,1398.0,11.5,,,2013
78,476801A001,양평군 양평읍,2013-03-19,8.6,12.7,4.4,59.1,122.3,0.7,4.2,0.0,0.0,13.3,803.0,11.3,,,2013
79,476801A001,양평군 양평읍,2013-03-20,4.3,9.6,-3.6,57.5,136.6,0.9,9.0,0.5,0.0,8.8,1363.0,8.3,,,2013
80,476801A001,양평군 양평읍,2013-03-21,0.7,8.7,-5.9,34.2,161.4,0.8,5.7,0.0,0.0,21.5,0.0,7.1,,,2013
81,476801A001,양평군 양평읍,2013-03-22,1.9,5.9,-2.6,55.3,152.4,0.6,4.1,0.0,0.0,5.7,0.0,5.1,,,2013
82,476801A001,양평군 양평읍,2013-03-23,4.9,12.3,-1.6,51.2,159.7,0.7,4.4,0.0,0.0,19.9,1353.0,8.7,,,2013
83,476801A001,양평군 양평읍,2013-03-24,5.2,10.9,0.3,41.0,164.1,0.8,6.5,0.0,0.0,20.8,0.0,9.2,,,2013
84,476801A001,양평군 양평읍,2013-03-25,2.7,8.4,-1.7,41.4,162.5,0.9,6.3,0.0,0.0,22.1,0.0,8.3,,,2013
85,476801A001,양평군 양평읍,2013-03-26,3.7,11.3,-3.3,40.9,169.6,0.7,4.6,0.0,0.0,21.1,0.0,8.7,,,2013
86,476801A001,양평군 양평읍,2013-03-27,7.0,16.9,-2.2,34.3,155.8,0.6,5.4,0.0,0.0,22.2,0.0,10.1,,,2013
87,476801A001,양평군 양평읍,2013-03-28,6.9,13.1,1.8,36.7,153.7,0.7,4.9,0.0,0.0,13.0,106.0,9.7,,,2013
88,476801A001,양평군 양평읍,2013-03-29,5.3,12.2,-1.0,28.6,162.0,0.9,7.2,0.0,0.0,23.2,0.0,9.9,,,2013
89,476801A001,양평군 양평읍,2013-03-30,4.2,10.1,0.7,37.5,170.2,0.6,6.9,0.5,0.0,11.6,1417.0,8.4,,,2013
90,476801A001,양평군 양평읍,2013-03-31,5.5,12.9,-0.5,53.8,158.9,0.7,6.1,0.0,0.0,22.1,1398.0,10.4,,,2013
91,476801A001,양평군 양평읍,2013-04-01,8.1,15.0,0.5,36.7,155.8,0.5,3.9,0.0,0.0,12.9,0.0,9.6,,,2013
92,476801A001,양평군 양평읍,2013-04-02,6.5,10.8,3.8,83.1,126.8,0.4,3.6,6.5,0.0,3.4,1386.0,9.1,,,2013
93,476801A001,양평군 양평읍,2013-04-03,7.5,15.3,1.5,60.3,158.8,0.7,5.8,0.0,0.0,19.5,1398.0,11.3,,,2013
94,476801A001,양평군 양평읍,2013-04-04,11.3,20.7,2.0,39.2,183.6,0.8,5.4,0.0,0.0,21.1,0.0,12.8,,,2013
95,476801A001,양평군 양평읍,2013-04-05,14.3,22.6,7.0,39.2,154.1,0.7,4.6,0.0,0.0,17.2,0.0,14.3,,,2013
96,476801A001,양평군 양평읍,2013-04-06,8.5,14.1,2.6,77.3,159.8,0.5,4.7,18.5,0.0,2.4,1380.0,11.1,,,2013
97,476801A001,양평군 양평읍,2013-04-07,4.3,9.9,1.4,64.0,158.5,0.9,7.0,0.0,0.0,15.7,1398.0,9.7,,,2013
98,476801A001,양평군 양평읍,2013-04-08,6.0,15.0,-1.5,55.4,131.8,1.0,6.9,1.0,246.0,10.9,946.0,10.3,,,2013
99,476801A001,양평군 양평읍,2013-04-09,5.5,11.1,2.1,51.6,160.5,1.1,10.0,1.5,413.0,16.7,0.0,9.8,,,2013
100,476801A001,양평군 양평읍,2013-04-10,3.8,9.7,-1.7,51.0,159.8,0.9,8.8,0.0,483.0,18.3,0.0,8.8,,,2013
101,476801A001,양평군 양평읍,2013-04-11,4.6,8.4,1.0,52.7,161.9,0.9,7.5,0.0,131.0,8.5,0.0,7.7,,,2013
102,476801A001,양평군 양평읍,2013-04-12,5.1,12.2,-1.1,43.2,161.0,0.8,7.6,0.0,394.0,15.8,0.0,7.9,,,2013
103,476801A001,양평군 양평읍,2013-04-13,10.5,19.5,0.2,33.0,151.4,1.1,8.9,0.0,618.0,22.1,0.0,11.4,,,2013
104,476801A001,양평군 양평읍,2013-04-14,9.2,14.5,2.0,42.0,159.1,1.2,11.9,3.5,524.0,23.1,0.0,12.9,,,2013
105,476801A001,양평군 양평읍,2013-04-15,4.8,11.0,-0.6,35.0,151.1,0.6,4.0,0.0,184.0,12.0,0.0,9.1,,,2013
106,476801A001,양평군 양평읍,2013-04-16,13.7,23.2,4.5,46.1,146.7,0.8,6.5,0.0,514.0,16.1,0.0,13.2,,,2013
107,476801A001,양평군 양평읍,2013-04-17,12.2,15.2,10.0,67.0,93.4,1.0,7.0,0.0,205.0,10.5,0.0,13.9,,,2013
108,476801A001,양평군 양평읍,2013-04-18,11.8,17.2,7.4,45.7,127.0,1.2,9.1,0.0,389.0,17.1,0.0,14.0,,,2013
109,476801A001,양평군 양평읍,2013-04-19,9.6,15.5,3.3,25.3,144.0,1.1,7.7,0.0,622.0,24.3,0.0,13.8,,,2013
110,476801A001,양평군 양평읍,2013-04-20,5.3,10.0,2.5,74.2,115.2,0.5,5.5,9.0,0.0,4.2,0.0,10.4,,,2013
111,476801A001,양평군 양평읍,2013-04-21,8.5,15.3,3.4,55.7,157.0,0.8,7.0,0.0,602.0,23.8,0.0,13.1,,,2013
112,476801A001,양평군 양평읍,2013-04-22,10.3,18.8,2.4,46.3,155.8,0.7,5.6,0.0,651.0,24.5,0.0,14.3,,,2013
113,476801A001,양평군 양평읍,2013-04-23,10.0,12.3,8.0,59.9,147.8,0.6,4.7,6.5,0.0,5.7,0.0,12.4,,,2013
114,476801A001,양평군 양평읍,2013-04-24,12.7,18.9,8.2,65.2,158.2,0.8,7.0,1.5,582.0,23.5,0.0,15.9,,,2013
115,476801A001,양평군 양평읍,2013-04-25,8.3,11.8,6.7,79.4,120.3,0.6,8.0,6.5,64.0,6.6,0.0,12.4,,,2013
116,476801A001,양평군 양평읍,2013-04-26,9.6,15.3,5.3,63.8,153.5,0.7,6.2,5.5,282.0,13.6,0.0,12.7,,,2013
117,476801A001,양평군 양평읍,2013-04-27,10.9,19.6,3.1,56.2,149.8,0.8,7.1,0.0,670.0,23.7,0.0,14.4,,,2013
118,476801A001,양평군 양평읍,2013-04-28,13.7,21.8,5.3,55.7,118.4,0.6,3.9,0.0,237.0,13.9,0.0,14.7,,,2013
119,476801A001,양평군 양평읍,2013-04-29,14.1,18.2,7.7,59.0,112.0,1.2,8.9,11.5,278.0,13.0,0.0,15.4,,,2013
120,476801A001,양평군 양평읍,2013-04-30,12.4,20.5,5.0,49.1,129.0,0.9,8.5,0.0,684.0,26.0,0.0,16.0,,,2013
121,476801A001,양평군 양평읍,2013-05-01,12.6,18.4,7.3,47.0,142.9,0.9,9.8,0.0,374.0,17.9,0.0,15.3,,,2013
122,476801A001,양평군 양평읍,2013-05-02,10.8,17.1,6.5,68.3,156.2,0.7,5.8,4.0,259.0,12.8,0.0,14.3,,,2013
123,476801A001,양평군 양평읍,2013-05-03,11.3,18.2,6.8,68.8,170.3,0.6,4.7,0.0,264.0,16.3,0.0,15.5,,,2013
124,476801A001,양평군 양평읍,2013-05-04,12.6,20.4,6.2,57.5,164.8,0.7,6.2,0.0,491.0,21.7,0.0,16.3,,,2013
125,476801A001,양평군 양평읍,2013-05-05,14.1,21.9,6.4,44.6,168.8,0.9,7.7,0.0,686.0,25.8,0.0,16.9,,,2013
126,476801A001,양평군 양평읍,2013-05-06,14.9,23.4,6.9,43.5,170.0,0.7,7.0,0.0,682.0,23.0,0.0,17.1,,,2013
127,476801A001,양평군 양평읍,2013-05-07,17.9,26.2,9.9,47.8,183.8,0.6,3.5,0.0,664.0,23.9,0.0,19.1,,,2013
128,476801A001,양평군 양평읍,2013-05-08,18.6,27.2,10.9,43.6,180.7,0.6,4.4,0.0,675.0,25.1,0.0,19.9,,,2013
129,476801A001,양평군 양평읍,2013-05-09,16.7,23.5,11.4,52.4,168.4,0.5,3.9,2.0,298.0,13.4,0.0,18.0,,,2013
130,476801A001,양평군 양평읍,2013-05-10,14.2,15.7,11.4,86.5,115.4,0.5,5.4,18.5,16.0,3.2,0.0,16.9,,,2013
131,476801A001,양평군 양평읍,2013-05-11,16.8,24.6,10.8,57.0,152.3,0.6,5.5,0.0,523.0,23.7,0.0,19.4,,,2013
132,476801A001,양평군 양평읍,2013-05-12,19.3,26.2,12.9,57.3,132.1,0.9,5.0,1.0,334.0,15.3,0.0,19.7,,,2013
133,476801A001,양평군 양평읍,2013-05-13,21.6,28.4,16.5,44.2,178.7,0.6,4.5,0.0,646.0,22.5,0.0,21.3,,,2013
134,476801A001,양평군 양평읍,2013-05-14,18.9,25.5,13.3,43.5,204.2,0.6,4.1,0.0,359.0,17.6,0.0,20.1,,,2013
135,476801A001,양평군 양평읍,2013-05-15,19.6,24.9,15.7,50.0,158.8,0.8,7.9,0.0,562.0,23.8,0.0,21.6,,,2013
136,476801A001,양평군 양평읍,2013-05-16,20.0,27.9,12.5,37.5,127.4,1.2,9.0,0.0,690.0,28.3,0.0,21.5,,,2013
137,476801A001,양평군 양평읍,2013-05-17,18.2,24.9,11.3,38.0,159.4,0.9,6.3,0.0,693.0,27.6,0.0,21.2,,,2013
138,476801A001,양평군 양평읍,2013-05-18,17.2,23.6,13.1,58.8,188.9,0.5,4.6,9.0,181.0,15.4,0.0,20.5,,,2013
139,476801A001,양평군 양평읍,2013-05-19,15.8,19.3,13.1,78.3,143.3,0.9,9.4,24.5,32.0,7.8,0.0,18.6,,,2013
140,476801A001,양평군 양평읍,2013-05-20,14.7,19.3,10.8,72.6,178.6,0.6,5.0,0.0,213.0,11.5,0.0,18.6,,,2013
141,476801A001,양평군 양평읍,2013-05-21,15.8,24.5,7.7,55.1,187.9,0.6,4.6,0.0,580.0,27.0,0.0,20.0,,,2013
142,476801A001,양평군 양평읍,2013-05-22,17.1,23.7,10.0,57.3,226.9,0.5,2.7,0.0,105.0,13.6,0.0,19.4,,,2013
143,476801A001,양평군 양평읍,2013-05-23,21.1,29.9,13.5,60.8,181.7,0.5,3.2,0.0,680.0,26.5,0.0,22.2,,,2013
144,476801A001,양평군 양평읍,2013-05-24,21.0,28.0,14.6,60.8,194.7,0.6,4.6,0.0,535.0,22.2,0.0,22.9,,,2013
145,476801A001,양평군 양평읍,2013-05-25,22.9,30.2,16.4,58.4,214.2,0.6,3.1,0.0,602.0,21.6,0.0,23.9,,,2013
146,476801A001,양평군 양평읍,2013-05-26,23.2,27.5,19.6,49.9,145.9,0.5,3.7,0.0,385.0,18.6,0.0,24.1,,,2013
147,476801A001,양평군 양평읍,2013-05-27,19.5,22.8,17.2,69.0,96.5,1.7,14.6,36.5,0.0,4.6,0.0,20.9,,,2013
148,476801A001,양평군 양평읍,2013-05-28,18.8,20.1,17.4,82.9,108.2,0.8,7.6,20.0,0.0,2.4,0.0,19.9,,,2013
149,476801A001,양평군 양평읍,2013-05-29,15.9,17.7,13.7,86.5,148.8,0.4,4.9,1.5,0.0,2.9,0.0,19.3,,,2013
150,476801A001,양평군 양평읍,2013-05-30,17.9,25.4,12.7,62.7,162.1,0.6,4.8,0.0,594.0,25.3,0.0,21.2,,,2013
151,476801A001,양평군 양평읍,2013-05-31,19.0,27.4,10.5,51.1,202.2,0.6,3.5,0.0,648.0,24.7,0.0,21.2,,,2013
152,476801A001,양평군 양평읍,2013-06-01,20.3,27.1,15.2,50.1,186.9,0.6,4.0,0.0,405.0,19.7,0.0,22.1,,,2013
153,476801A001,양평군 양평읍,2013-06-02,21.1,29.4,12.3,50.6,201.3,0.7,3.9,0.0,694.0,27.5,0.0,22.8,,,2013
154,476801A001,양평군 양평읍,2013-06-03,21.1,27.2,15.5,53.9,178.6,0.6,4.3,0.0,687.0,25.1,0.0,23.5,,,2013
155,476801A001,양평군 양평읍,2013-06-04,21.1,28.1,14.8,57.0,208.4,0.7,4.5,0.0,487.0,21.9,0.0,24.7,,,2013
156,476801A001,양평군 양평읍,2013-06-05,23.2,29.9,16.8,56.4,199.3,0.6,4.0,0.0,607.0,24.7,0.0,26.0,,,2013
157,476801A001,양평군 양평읍,2013-06-06,23.4,29.0,19.1,59.2,221.0,0.5,3.8,0.0,459.0,19.7,0.0,26.2,,,2013
158,476801A001,양평군 양평읍,2013-06-07,23.7,30.6,17.6,59.4,181.8,0.5,3.3,0.0,686.0,25.9,0.0,26.9,,,2013
159,476801A001,양평군 양평읍,2013-06-08,24.1,29.4,18.5,58.8,127.6,0.5,3.2,0.0,638.0,21.7,0.0,27.0,,,2013
160,476801A001,양평군 양평읍,2013-06-09,24.5,30.5,18.7,48.1,124.7,0.7,4.8,0.0,691.0,27.7,0.0,27.7,,,2013
161,476801A001,양평군 양평읍,2013-06-10,24.5,31.3,16.2,46.0,143.3,0.7,4.5,0.0,685.0,28.6,0.0,27.7,,,2013
162,476801A001,양평군 양평읍,2013-06-11,21.9,25.5,19.2,60.6,99.0,0.8,5.6,4.0,16.0,9.0,0.0,24.5,,,2013
163,476801A001,양평군 양평읍,2013-06-12,19.9,21.3,19.1,83.3,93.5,0.4,5.1,3.0,0.0,3.1,0.0,22.8,,,2013
164,476801A001,양평군 양평읍,2013-06-13,22.2,27.6,17.6,69.9,197.8,0.4,3.3,0.0,457.0,19.9,0.0,25.6,,,2013
165,476801A001,양평군 양평읍,2013-06-14,24.0,29.0,19.9,66.6,142.8,0.5,3.7,0.0,517.0,20.7,0.0,27.2,,,2013
166,476801A001,양평군 양평읍,2013-06-15,23.8,29.7,20.3,61.5,161.0,0.5,4.9,0.0,445.0,22.0,0.0,27.6,,,2013
167,476801A001,양평군 양평읍,2013-06-16,22.9,29.4,17.4,62.8,172.0,0.7,5.3,0.0,673.0,27.3,0.0,27.6,,,2013
168,476801A001,양평군 양평읍,2013-06-17,21.9,26.3,18.9,68.5,177.1,0.4,3.8,0.0,123.0,12.5,0.0,25.8,,,2013
169,476801A001,양평군 양평읍,2013-06-18,20.8,21.9,19.9,87.1,196.9,0.2,2.1,36.0,0.0,2.4,0.0,23.6,,,2013
170,476801A001,양평군 양평읍,2013-06-19,22.6,28.3,18.1,75.0,174.6,0.6,3.4,0.5,316.0,19.0,0.0,26.0,,,2013
171,476801A001,양평군 양평읍,2013-06-20,24.1,29.9,18.9,69.0,210.7,0.4,3.2,0.0,390.0,19.3,0.0,27.1,,,2013
172,476801A001,양평군 양평읍,2013-06-21,24.5,30.6,20.7,67.9,203.5,0.5,5.1,13.0,301.0,19.3,0.0,27.6,,,2013
173,476801A001,양평군 양평읍,2013-06-22,23.4,28.4,19.1,72.2,182.3,0.5,3.7,0.0,439.0,19.3,0.0,27.6,,,2013
174,476801A001,양평군 양평읍,2013-06-23,22.1,25.3,18.7,71.6,155.4,0.4,4.0,0.0,195.0,14.0,0.0,26.2,,,2013
175,476801A001,양평군 양평읍,2013-06-24,22.2,28.8,17.3,68.9,174.8,0.5,3.7,0.0,485.0,22.1,0.0,26.8,,,2013
176,476801A001,양평군 양평읍,2013-06-25,23.0,29.1,19.2,71.0,170.8,0.5,5.4,0.5,402.0,19.2,0.0,27.2,,,2013
177,476801A001,양평군 양평읍,2013-06-26,23.1,29.3,19.0,70.9,174.0,0.4,4.6,1.5,337.0,18.8,0.0,27.4,,,2013
178,476801A001,양평군 양평읍,2013-06-27,23.7,29.7,18.5,66.1,159.4,0.5,5.4,6.5,605.0,23.6,0.0,27.9,,,2013
179,476801A001,양평군 양평읍,2013-06-28,22.8,29.3,19.4,74.1,205.2,0.6,3.0,10.0,404.0,21.6,0.0,27.8,,,2013
