no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,476801A001,양평군 양평읍,2014-06-29,23.1,28.5,19.5,72.4,202.7,0.4,3.6,0.0,322.0,18.4,12.0,24.8,,,2014
181,476801A001,양평군 양평읍,2014-06-30,24.0,29.8,19.4,73.2,177.3,0.6,7.4,0.0,578.0,22.3,0.0,25.7,,,2014
182,476801A001,양평군 양평읍,2014-07-01,24.5,31.2,18.0,72.9,207.0,0.5,3.6,0.0,642.0,26.2,168.0,26.4,,,2014
183,476801A001,양평군 양평읍,2014-07-02,25.0,29.5,21.4,76.1,158.0,0.6,6.4,0.5,348.0,17.9,151.0,26.4,,,2014
184,476801A001,양평군 양평읍,2014-07-03,22.4,24.4,20.4,79.1,158.6,0.6,6.9,1.0,9.0,5.9,505.0,22.3,,,2014
185,476801A001,양평군 양평읍,2014-07-04,25.4,31.6,20.4,63.9,148.7,0.6,4.9,0.0,620.0,25.4,0.0,26.8,,,2014
186,476801A001,양평군 양평읍,2014-07-05,24.2,28.6,19.2,70.5,219.8,0.5,3.0,0.0,293.0,18.0,0.0,24.8,,,2014
187,476801A001,양평군 양평읍,2014-07-06,23.3,27.3,20.3,75.2,145.5,0.5,4.0,0.0,341.0,18.7,0.0,24.6,,,2014
188,476801A001,양평군 양평읍,2014-07-07,25.1,32.8,17.7,67.4,178.2,0.6,4.9,0.0,689.0,28.5,163.0,26.8,,,2014
189,476801A001,양평군 양평읍,2014-07-08,25.9,29.4,22.8,73.5,162.2,0.4,3.7,0.0,218.0,13.7,96.0,26.6,,,2014
190,476801A001,양평군 양평읍,2014-07-09,25.6,31.5,23.2,88.2,190.7,0.5,6.7,8.0,172.0,12.2,765.0,26.5,,,2014
191,476801A001,양평군 양평읍,2014-07-10,27.0,32.4,22.8,71.0,183.1,0.6,5.5,0.0,591.0,23.5,20.0,28.1,,,2014
192,476801A001,양평군 양평읍,2014-07-11,26.1,33.0,19.8,60.2,181.0,0.8,6.0,0.0,678.0,26.9,0.0,27.0,,,2014
193,476801A001,양평군 양평읍,2014-07-12,24.5,28.3,20.5,73.8,199.3,0.4,3.3,0.0,185.0,13.3,0.0,25.0,,,2014
194,476801A001,양평군 양평읍,2014-07-13,24.3,29.6,21.4,75.3,177.5,0.6,5.5,0.0,415.0,20.5,0.0,26.0,,,2014
195,476801A001,양평군 양평읍,2014-07-14,26.4,30.8,20.9,67.7,187.6,0.6,5.0,0.0,580.0,24.0,0.0,28.3,,,2014
196,476801A001,양평군 양평읍,2014-07-15,25.0,30.7,20.6,74.8,181.9,0.4,3.2,0.0,340.0,18.2,66.0,26.3,,,2014
197,476801A001,양평군 양평읍,2014-07-16,25.2,29.8,21.4,73.6,194.7,0.4,3.3,0.0,361.0,17.5,17.0,26.5,,,2014
198,476801A001,양평군 양평읍,2014-07-17,25.3,29.2,21.6,75.5,173.9,0.4,4.2,0.0,309.0,14.5,9.0,26.4,,,2014
199,476801A001,양평군 양평읍,2014-07-18,24.7,29.4,20.1,79.0,156.8,0.5,3.8,0.5,327.0,17.2,343.0,26.2,,,2014
200,476801A001,양평군 양평읍,2014-07-19,26.1,30.0,22.8,78.6,187.0,0.4,3.6,0.0,153.0,14.1,0.0,27.1,,,2014
201,476801A001,양평군 양평읍,2014-07-20,27.2,33.8,22.7,75.7,173.7,0.5,4.1,0.0,462.0,20.9,66.0,28.7,,,2014
202,476801A001,양평군 양평읍,2014-07-21,26.5,31.5,22.6,77.2,191.3,0.5,4.5,0.0,318.0,16.9,206.0,27.6,,,2014
203,476801A001,양평군 양평읍,2014-07-22,24.9,29.5,22.8,82.5,158.3,0.4,4.8,7.0,24.0,6.8,259.0,25.3,,,2014
204,476801A001,양평군 양평읍,2014-07-23,22.5,24.7,20.2,93.3,167.7,0.3,2.8,50.5,6.0,5.0,1221.0,23.1,,,2014
205,476801A001,양평군 양평읍,2014-07-24,20.7,23.8,18.5,92.3,208.9,0.3,3.1,38.5,81.0,7.6,987.0,21.6,,,2014
206,476801A001,양평군 양평읍,2014-07-25,26.5,33.6,21.1,82.9,124.0,0.7,8.0,38.5,301.0,17.1,711.0,27.5,,,2014
207,476801A001,양평군 양평읍,2014-07-26,22.6,25.8,20.6,82.0,167.6,0.9,7.5,2.0,4.0,3.3,602.0,22.1,,,2014
208,476801A001,양평군 양평읍,2014-07-27,23.4,28.9,19.5,76.4,143.6,0.4,3.8,0.0,397.0,19.8,105.0,24.9,,,2014
209,476801A001,양평군 양평읍,2014-07-28,24.3,30.3,18.7,73.8,178.7,0.4,2.8,0.0,582.0,21.6,328.0,25.6,,,2014
210,476801A001,양평군 양평읍,2014-07-29,23.9,28.9,19.4,77.8,156.6,0.6,4.6,3.0,479.0,22.5,282.0,25.5,,,2014
211,476801A001,양평군 양평읍,2014-07-30,26.3,32.0,21.2,77.3,162.5,0.4,2.8,0.0,399.0,18.5,40.0,27.4,,,2014
212,476801A001,양평군 양평읍,2014-07-31,26.1,33.2,22.8,83.7,208.7,0.5,4.1,12.5,381.0,18.1,451.0,27.5,,,2014
213,476801A001,양평군 양평읍,2014-08-01,27.5,33.3,21.4,75.3,115.8,0.7,6.9,0.0,449.0,19.7,471.0,28.5,,,2014
214,476801A001,양평군 양평읍,2014-08-02,30.2,33.7,27.0,57.8,105.0,1.5,9.7,0.0,355.0,18.9,58.0,30.1,,,2014
215,476801A001,양평군 양평읍,2014-08-03,25.8,29.5,23.4,80.1,100.3,1.9,13.0,18.0,50.0,9.7,1078.0,25.1,,,2014
216,476801A001,양평군 양평읍,2014-08-04,25.2,28.1,23.4,91.4,162.4,0.2,3.8,2.5,10.0,8.2,801.0,26.1,,,2014
217,476801A001,양평군 양평읍,2014-08-05,26.2,30.1,23.5,84.1,200.7,0.4,2.9,0.5,303.0,13.0,380.0,27.2,,,2014
218,476801A001,양평군 양평읍,2014-08-06,24.0,25.6,21.7,90.3,186.8,0.2,2.6,19.5,0.0,3.2,654.0,24.1,,,2014
219,476801A001,양평군 양평읍,2014-08-07,22.6,25.1,20.8,92.1,163.9,0.1,2.2,1.0,10.0,7.0,618.0,23.3,,,2014
220,476801A001,양평군 양평읍,2014-08-08,23.8,29.7,18.5,69.0,121.0,1.1,9.7,0.0,539.0,23.7,455.0,24.9,,,2014
221,476801A001,양평군 양평읍,2014-08-09,24.4,29.3,19.3,54.8,174.4,1.4,12.7,0.0,670.0,25.3,0.0,25.3,,,2014
222,476801A001,양평군 양평읍,2014-08-10,23.0,26.9,18.8,77.6,182.4,0.8,8.9,42.5,149.0,9.0,440.0,23.4,,,2014
223,476801A001,양평군 양평읍,2014-08-11,21.7,27.3,17.3,81.1,194.6,0.5,4.3,0.0,504.0,20.8,480.0,23.0,,,2014
224,476801A001,양평군 양평읍,2014-08-12,24.1,29.2,20.2,77.1,197.7,0.4,3.7,0.0,505.0,20.6,0.0,25.5,,,2014
225,476801A001,양평군 양평읍,2014-08-13,22.0,25.6,19.3,86.5,206.4,0.3,2.7,1.5,1.0,7.7,534.0,22.5,,,2014
226,476801A001,양평군 양평읍,2014-08-14,19.7,21.4,18.5,92.0,203.4,0.4,4.2,8.5,4.0,4.3,1104.0,20.0,,,2014
227,476801A001,양평군 양평읍,2014-08-15,23.3,29.0,19.1,81.7,204.9,0.4,3.9,0.0,448.0,19.5,408.0,24.9,,,2014
228,476801A001,양평군 양평읍,2014-08-16,25.0,29.8,21.2,78.4,204.1,0.5,3.7,0.0,420.0,18.9,30.0,26.3,,,2014
229,476801A001,양평군 양평읍,2014-08-17,22.1,24.0,20.4,88.3,228.2,0.5,5.8,3.5,0.0,4.0,630.0,22.1,,,2014
230,476801A001,양평군 양평읍,2014-08-18,21.4,23.8,19.3,84.2,163.3,1.2,8.7,5.0,0.0,7.6,880.0,21.5,,,2014
231,476801A001,양평군 양평읍,2014-08-19,21.3,23.5,19.7,93.3,260.7,0.3,2.7,12.5,3.0,5.3,1164.0,21.8,,,2014
232,476801A001,양평군 양평읍,2014-08-20,23.8,27.4,21.1,85.3,162.6,0.4,2.7,1.0,146.0,13.0,555.0,24.8,,,2014
233,476801A001,양평군 양평읍,2014-08-21,21.9,24.3,19.7,93.2,129.3,0.6,11.7,71.0,3.0,4.0,1415.0,21.9,,,2014
234,476801A001,양평군 양평읍,2014-08-22,23.2,28.3,19.4,81.7,196.6,0.5,4.5,2.5,432.0,18.2,474.0,24.4,,,2014
235,476801A001,양평군 양평읍,2014-08-23,23.8,27.9,21.0,82.5,216.0,0.4,2.8,0.0,198.0,12.7,0.0,24.8,,,2014
236,476801A001,양평군 양평읍,2014-08-24,23.7,29.5,19.4,80.9,170.1,0.5,3.9,0.0,391.0,17.9,646.0,25.1,,,2014
237,476801A001,양평군 양평읍,2014-08-25,24.0,27.3,21.5,76.9,142.7,0.8,6.8,0.0,50.0,10.4,65.0,24.4,,,2014
238,476801A001,양평군 양평읍,2014-08-26,23.6,27.0,19.3,76.2,127.2,0.7,8.1,3.5,82.0,10.8,209.0,24.4,,,2014
239,476801A001,양평군 양평읍,2014-08-27,22.2,27.6,18.4,78.5,242.1,0.6,3.7,0.0,461.0,17.6,424.0,23.3,,,2014
240,476801A001,양평군 양평읍,2014-08-28,21.7,28.5,16.7,75.9,198.0,0.6,4.2,0.0,670.0,25.1,242.0,22.5,,,2014
241,476801A001,양평군 양평읍,2014-08-29,22.4,29.1,17.7,78.4,190.6,0.5,4.9,0.0,528.0,20.3,490.0,24.0,,,2014
242,476801A001,양평군 양평읍,2014-08-30,22.5,28.7,17.6,74.3,186.1,0.6,3.4,0.0,659.0,22.9,276.0,23.9,,,2014
243,476801A001,양평군 양평읍,2014-08-31,21.2,26.0,17.4,74.3,191.7,0.5,2.7,0.0,337.0,13.6,0.0,21.7,,,2014
244,476801A001,양평군 양평읍,2014-09-01,21.8,28.5,16.7,77.8,194.2,0.5,3.4,0.0,517.0,20.5,300.0,23.4,,,2014
245,476801A001,양평군 양평읍,2014-09-02,21.8,27.3,18.4,77.5,127.0,0.6,7.6,5.0,273.0,14.4,323.0,22.6,,,2014
246,476801A001,양평군 양평읍,2014-09-03,19.4,22.0,17.4,91.2,140.1,0.8,10.5,49.5,0.0,2.5,1439.0,19.2,,,2014
247,476801A001,양평군 양평읍,2014-09-04,21.5,26.9,17.7,78.9,186.4,0.6,4.9,0.5,616.0,21.3,467.0,22.7,,,2014
248,476801A001,양평군 양평읍,2014-09-05,22.2,28.3,17.3,76.4,199.1,0.5,4.3,0.0,498.0,19.7,371.0,23.4,,,2014
249,476801A001,양평군 양평읍,2014-09-06,23.0,29.7,18.1,73.6,223.3,0.6,4.2,0.0,544.0,20.1,0.0,23.8,,,2014
250,476801A001,양평군 양평읍,2014-09-07,22.9,30.0,17.1,76.1,233.5,0.5,3.4,0.0,514.0,19.8,343.0,23.9,,,2014
251,476801A001,양평군 양평읍,2014-09-08,22.6,28.7,17.7,78.4,212.4,0.6,3.8,0.0,525.0,19.3,450.0,23.5,,,2014
252,476801A001,양평군 양평읍,2014-09-09,21.3,26.9,16.0,71.5,206.9,0.5,4.0,0.0,312.0,14.5,325.0,22.1,,,2014
253,476801A001,양평군 양평읍,2014-09-10,19.4,27.3,12.7,69.0,212.1,0.5,3.5,0.0,652.0,22.2,463.0,20.6,,,2014
254,476801A001,양평군 양평읍,2014-09-11,20.4,27.6,14.7,69.8,218.7,0.6,4.0,0.0,645.0,21.4,329.0,21.5,,,2014
255,476801A001,양평군 양평읍,2014-09-12,19.5,24.6,14.7,80.1,187.1,0.5,2.7,0.0,251.0,12.0,462.0,20.2,,,2014
256,476801A001,양평군 양평읍,2014-09-13,20.9,28.1,15.8,72.4,191.2,0.6,4.4,0.0,422.0,16.6,481.0,21.7,,,2014
257,476801A001,양평군 양평읍,2014-09-14,20.3,26.7,14.0,69.9,246.4,0.6,4.0,0.0,628.0,19.7,170.0,21.3,,,2014
258,476801A001,양평군 양평읍,2014-09-15,21.0,26.1,17.6,73.2,189.4,0.4,4.0,0.0,394.0,14.6,0.0,21.8,,,2014
259,476801A001,양평군 양평읍,2014-09-16,19.9,25.8,14.6,58.9,211.3,0.7,4.3,0.0,603.0,20.2,0.0,20.9,,,2014
260,476801A001,양평군 양평읍,2014-09-17,18.7,21.7,15.4,71.0,223.6,0.5,4.1,0.0,1.0,8.2,0.0,19.0,,,2014
261,476801A001,양평군 양평읍,2014-09-18,18.1,24.9,13.6,68.7,211.7,0.6,3.3,0.0,424.0,15.7,63.0,18.5,,,2014
262,476801A001,양평군 양평읍,2014-09-19,18.0,26.5,10.8,66.3,165.6,0.5,4.0,0.0,637.0,21.6,436.0,19.1,,,2014
263,476801A001,양평군 양평읍,2014-09-20,18.3,26.5,11.3,60.2,192.1,0.5,3.5,0.0,633.0,21.3,132.0,19.1,,,2014
264,476801A001,양평군 양평읍,2014-09-21,17.4,22.4,12.9,72.1,243.7,0.5,2.6,0.0,162.0,8.7,451.0,17.5,,,2014
265,476801A001,양평군 양평읍,2014-09-22,18.9,26.9,12.1,69.8,213.0,0.6,3.6,0.0,625.0,20.2,471.0,19.9,,,2014
266,476801A001,양평군 양평읍,2014-09-23,20.2,27.0,13.9,65.0,199.4,0.6,4.3,0.0,513.0,17.1,380.0,21.0,,,2014
267,476801A001,양평군 양평읍,2014-09-24,18.2,22.4,16.0,83.1,148.7,0.8,13.1,14.0,66.0,6.2,754.0,18.1,,,2014
268,476801A001,양평군 양평읍,2014-09-25,19.7,26.5,14.9,74.3,210.1,0.6,4.0,0.0,568.0,20.0,0.0,20.7,,,2014
269,476801A001,양평군 양평읍,2014-09-26,19.3,24.6,14.9,76.6,120.1,0.6,4.9,0.0,245.0,12.0,416.0,19.7,,,2014
270,476801A001,양평군 양평읍,2014-09-27,20.0,24.2,16.2,74.9,175.5,0.5,3.7,0.0,494.0,14.1,0.0,20.6,,,2014
271,476801A001,양평군 양평읍,2014-09-28,19.8,23.7,16.4,83.4,197.1,0.4,2.5,0.0,72.0,9.6,218.0,20.3,,,2014
272,476801A001,양평군 양평읍,2014-09-29,18.2,19.3,16.8,93.2,255.6,0.2,2.3,5.0,0.0,2.6,1331.0,18.5,,,2014
273,476801A001,양평군 양평읍,2014-09-30,17.6,22.1,14.0,73.6,128.9,1.1,7.5,0.0,522.0,16.5,533.0,18.5,,,2014
274,476801A001,양평군 양평읍,2014-10-01,17.3,22.3,13.1,75.7,179.9,0.6,4.6,0.0,293.0,12.0,72.0,18.1,,,2014
275,476801A001,양평군 양평읍,2014-10-02,17.1,20.4,14.9,85.0,143.9,0.4,3.9,2.5,1.0,4.7,482.0,17.2,,,2014
276,476801A001,양평군 양평읍,2014-10-03,15.7,19.4,11.5,74.6,179.5,0.6,4.9,0.0,412.0,15.0,34.0,16.7,,,2014
277,476801A001,양평군 양평읍,2014-10-04,14.8,21.9,8.9,68.6,101.2,1.4,12.4,0.0,522.0,17.9,531.0,15.7,,,2014
278,476801A001,양평군 양평읍,2014-10-05,15.2,21.6,9.6,59.7,137.5,1.1,8.0,0.0,600.0,18.4,0.0,16.0,,,2014
279,476801A001,양평군 양평읍,2014-10-06,14.5,21.6,9.1,62.6,202.4,0.6,3.9,0.0,509.0,16.2,0.0,15.3,,,2014
280,476801A001,양평군 양평읍,2014-10-07,14.1,21.7,7.7,69.4,207.8,0.5,3.3,0.0,527.0,16.4,273.0,15.0,,,2014
281,476801A001,양평군 양평읍,2014-10-08,14.1,21.9,7.1,68.4,216.8,0.5,3.9,0.0,601.0,17.2,216.0,15.1,,,2014
282,476801A001,양평군 양평읍,2014-10-09,15.9,24.5,8.4,69.5,213.5,0.5,3.3,0.0,597.0,17.4,276.0,16.7,,,2014
283,476801A001,양평군 양평읍,2014-10-10,17.2,26.1,10.5,67.0,135.2,1.4,10.0,0.0,598.0,17.3,12.0,17.8,,,2014
284,476801A001,양평군 양평읍,2014-10-11,17.7,25.2,11.5,64.2,221.5,1.0,6.7,0.0,599.0,17.9,0.0,18.1,,,2014
285,476801A001,양평군 양평읍,2014-10-12,18.0,27.5,10.6,66.8,251.2,0.6,2.7,0.0,562.0,16.6,36.0,18.6,,,2014
286,476801A001,양평군 양평읍,2014-10-13,16.2,20.8,9.1,58.1,146.2,2.0,19.4,0.0,415.0,12.4,0.0,16.2,,,2014
287,476801A001,양평군 양평읍,2014-10-14,11.9,18.8,6.3,60.5,218.8,0.7,4.4,0.0,595.0,17.8,0.0,13.0,,,2014
288,476801A001,양평군 양평읍,2014-10-15,11.2,18.8,5.0,68.2,174.3,0.5,4.1,0.0,533.0,15.6,290.0,12.1,,,2014
289,476801A001,양평군 양평읍,2014-10-16,11.6,18.0,7.7,59.1,159.6,0.7,5.7,0.5,363.0,12.7,241.0,11.8,,,2014
290,476801A001,양평군 양평읍,2014-10-17,10.7,19.6,2.8,53.4,225.0,0.6,3.7,0.0,586.0,16.8,0.0,11.4,,,2014
291,476801A001,양평군 양평읍,2014-10-18,12.2,20.3,5.1,69.3,156.7,0.5,3.8,0.0,587.0,14.8,270.0,12.8,,,2014
292,476801A001,양평군 양평읍,2014-10-19,13.8,20.5,6.7,70.1,223.6,0.3,2.6,0.0,367.0,11.4,440.0,14.1,,,2014
293,476801A001,양평군 양평읍,2014-10-20,12.9,15.3,11.3,92.5,254.6,0.3,3.3,28.0,0.0,1.1,1358.0,13.0,,,2014
294,476801A001,양평군 양평읍,2014-10-21,13.4,16.0,10.3,83.0,147.0,1.5,13.6,30.5,0.0,1.8,1419.0,12.6,,,2014
295,476801A001,양평군 양평읍,2014-10-22,12.1,17.0,7.9,71.3,170.4,1.0,8.7,0.0,275.0,10.2,19.0,12.2,,,2014
296,476801A001,양평군 양평읍,2014-10-23,10.4,18.0,4.0,78.5,188.1,0.6,3.5,0.0,487.0,14.2,583.0,11.2,,,2014
297,476801A001,양평군 양평읍,2014-10-24,11.5,18.8,4.8,82.4,168.6,0.5,3.3,0.0,437.0,12.9,599.0,12.2,,,2014
298,476801A001,양평군 양평읍,2014-10-25,12.2,18.8,7.9,84.5,227.4,0.4,3.0,0.0,314.0,10.7,718.0,12.7,,,2014
299,476801A001,양평군 양평읍,2014-10-26,12.8,18.8,6.9,84.7,183.6,0.3,3.1,0.0,151.0,8.8,753.0,13.2,,,2014
300,476801A001,양평군 양평읍,2014-10-27,10.0,17.4,5.4,54.1,187.9,0.7,4.9,0.0,570.0,15.2,0.0,10.3,,,2014
301,476801A001,양평군 양평읍,2014-10-28,8.3,17.5,0.6,57.6,244.0,0.6,3.5,0.0,583.0,15.3,0.0,9.0,,,2014
302,476801A001,양평군 양평읍,2014-10-29,9.5,19.1,2.0,59.9,236.3,0.5,3.1,0.0,563.0,13.3,24.0,9.7,,,2014
303,476801A001,양평군 양평읍,2014-10-30,11.7,19.8,4.4,55.5,227.8,0.4,2.4,0.0,477.0,11.3,0.0,11.6,,,2014
304,476801A001,양평군 양평읍,2014-10-31,11.9,15.2,8.9,72.4,172.1,0.5,5.9,1.5,0.0,3.9,646.0,11.7,,,2014
305,476801A001,양평군 양평읍,2014-11-01,14.0,17.6,11.9,85.3,210.1,0.3,2.3,0.0,49.0,4.3,213.0,14.1,,,2014
306,476801A001,양평군 양평읍,2014-11-02,10.9,14.7,5.7,63.1,148.3,0.9,9.2,3.0,337.0,10.8,421.0,11.0,,,2014
307,476801A001,양평군 양평읍,2014-11-03,7.3,13.0,1.7,43.9,168.3,0.8,7.6,0.0,580.0,14.5,0.0,7.2,,,2014
308,476801A001,양평군 양평읍,2014-11-04,8.4,16.9,1.0,64.5,175.1,0.6,4.2,0.0,576.0,14.0,0.0,8.8,,,2014
309,476801A001,양평군 양평읍,2014-11-05,9.3,17.0,2.5,71.4,203.9,0.5,4.5,0.0,528.0,13.0,320.0,9.7,,,2014
310,476801A001,양평군 양평읍,2014-11-06,11.1,17.8,7.4,68.7,205.8,0.5,4.9,0.0,264.0,8.0,24.0,10.8,,,2014
311,476801A001,양평군 양평읍,2014-11-07,9.0,15.9,2.7,58.9,222.6,0.6,3.7,0.0,547.0,11.2,0.0,8.8,,,2014
312,476801A001,양평군 양평읍,2014-11-08,9.1,13.9,5.4,73.3,261.6,0.4,2.3,0.0,6.0,4.6,481.0,8.7,,,2014
313,476801A001,양평군 양평읍,2014-11-09,9.1,15.3,4.8,58.3,194.5,0.8,5.9,0.0,533.0,12.8,523.0,8.9,,,2014
314,476801A001,양평군 양평읍,2014-11-10,7.1,16.0,0.2,53.1,202.6,0.5,3.6,0.0,558.0,13.0,6.0,7.1,,,2014
315,476801A001,양평군 양평읍,2014-11-11,7.0,14.0,0.2,66.3,177.6,0.5,4.3,0.0,486.0,10.4,152.0,7.1,,,2014
316,476801A001,양평군 양평읍,2014-11-12,5.9,10.1,-2.0,60.7,140.2,1.3,9.0,4.5,357.0,10.0,563.0,6.1,,,2014
317,476801A001,양평군 양평읍,2014-11-13,-1.0,3.4,-4.0,39.7,149.7,1.0,6.8,0.0,561.0,13.3,0.0,-0.6,,,2014
318,476801A001,양평군 양평읍,2014-11-14,2.4,9.1,-2.8,56.4,167.6,0.7,6.2,0.0,495.0,12.0,0.0,3.0,,,2014
319,476801A001,양평군 양평읍,2014-11-15,3.1,9.1,-1.6,47.1,172.7,0.7,5.7,0.0,532.0,11.5,0.0,3.0,,,2014
320,476801A001,양평군 양평읍,2014-11-16,5.0,11.8,-0.6,45.6,186.6,0.5,3.6,0.0,499.0,10.8,81.0,5.4,,,2014
321,476801A001,양평군 양평읍,2014-11-17,4.8,9.5,1.5,75.3,173.9,0.5,6.1,1.0,187.0,7.2,739.0,4.9,,,2014
322,476801A001,양평군 양평읍,2014-11-18,3.0,10.1,-3.0,64.5,178.2,0.6,4.5,0.0,559.0,12.1,291.0,3.1,,,2014
323,476801A001,양평군 양평읍,2014-11-19,3.1,10.8,-3.7,59.2,184.6,0.6,3.5,0.0,548.0,11.7,11.0,3.2,,,2014
324,476801A001,양평군 양평읍,2014-11-20,4.8,12.0,-1.4,62.1,172.7,0.6,3.2,0.0,533.0,10.9,0.0,4.6,,,2014
325,476801A001,양평군 양평읍,2014-11-21,7.8,13.7,0.6,60.9,90.3,0.5,3.2,0.0,458.0,10.1,0.0,7.8,,,2014
326,476801A001,양평군 양평읍,2014-11-22,8.0,10.3,4.7,83.3,93.7,0.5,5.7,3.0,0.0,1.8,1006.0,7.8,,,2014
327,476801A001,양평군 양평읍,2014-11-23,6.4,9.7,3.4,89.3,206.8,0.4,2.8,0.5,114.0,4.9,848.0,6.8,,,2014
328,476801A001,양평군 양평읍,2014-11-24,7.5,9.7,5.8,80.2,275.6,0.3,3.0,0.0,0.0,2.7,0.0,7.1,,,2014
329,476801A001,양평군 양평읍,2014-11-25,9.1,13.0,5.6,61.7,98.8,1.9,10.3,0.0,153.0,6.4,0.0,8.6,,,2014
330,476801A001,양평군 양평읍,2014-11-26,9.1,14.4,5.4,61.6,140.3,1.0,8.0,0.0,426.0,9.1,0.0,8.9,,,2014
331,476801A001,양평군 양평읍,2014-11-27,7.8,13.2,4.0,75.4,197.4,0.5,2.7,0.0,108.0,5.1,0.0,7.4,,,2014
332,476801A001,양평군 양평읍,2014-11-28,7.1,10.3,4.1,88.7,131.2,0.9,9.8,15.5,0.0,1.0,1048.0,6.6,,,2014
333,476801A001,양평군 양평읍,2014-11-29,6.4,9.6,3.7,90.6,243.6,0.4,3.4,0.0,121.0,3.4,1001.0,6.3,,,2014
334,476801A001,양평군 양평읍,2014-11-30,7.0,9.9,4.2,93.0,246.1,0.7,4.4,6.5,17.0,2.5,1439.0,7.0,,,2014
335,476801A001,양평군 양평읍,2014-12-01,-0.6,7.5,-8.0,64.4,145.4,1.5,9.3,0.5,198.0,6.5,468.0,-0.6,,,2014
336,476801A001,양평군 양평읍,2014-12-02,-6.6,-2.2,-9.8,43.0,148.8,1.0,6.9,0.0,544.0,11.3,0.0,-6.4,,,2014
337,476801A001,양평군 양평읍,2014-12-03,-4.8,-2.1,-7.8,72.6,149.9,0.4,3.8,0.5,181.0,4.8,135.0,-4.5,,,2014
338,476801A001,양평군 양평읍,2014-12-04,-4.8,0.0,-8.4,51.7,157.7,0.7,6.7,0.0,533.0,10.7,0.0,-4.7,,,2014
339,476801A001,양평군 양평읍,2014-12-05,-7.1,-1.9,-11.3,49.1,153.1,0.7,8.4,0.0,541.0,11.0,0.0,-7.0,,,2014
340,476801A001,양평군 양평읍,2014-12-06,-6.5,-0.5,-11.1,55.6,155.8,0.7,7.3,0.0,527.0,10.7,0.0,-6.4,,,2014
341,476801A001,양평군 양평읍,2014-12-07,-5.3,-1.2,-9.0,54.3,180.7,0.5,3.6,0.0,261.0,6.3,0.0,-4.7,,,2014
342,476801A001,양평군 양평읍,2014-12-08,-2.2,3.1,-5.7,51.4,167.8,0.7,5.8,0.0,518.0,9.9,0.0,-2.2,,,2014
343,476801A001,양평군 양평읍,2014-12-09,-3.8,2.5,-9.1,53.2,189.5,0.6,3.3,0.0,521.0,10.5,0.0,-3.9,,30.0,2014
344,476801A001,양평군 양평읍,2014-12-10,-1.2,2.6,-5.3,61.2,189.7,0.4,2.7,0.0,31.0,3.3,156.0,-1.3,,29.7,2014
345,476801A001,양평군 양평읍,2014-12-11,-1.6,1.4,-6.4,68.2,151.8,0.5,6.3,1.0,420.0,9.0,525.0,-1.7,,31.3,2014
346,476801A001,양평군 양평읍,2014-12-12,-4.7,0.4,-8.3,68.9,172.5,0.5,4.7,0.0,304.0,7.6,0.0,-4.5,,31.0,2014
347,476801A001,양평군 양평읍,2014-12-13,-5.8,-1.1,-9.1,49.5,148.3,0.7,7.4,0.0,533.0,10.5,0.0,-6.1,,30.4,2014
348,476801A001,양평군 양평읍,2014-12-14,-5.7,-1.3,-10.3,62.8,160.6,0.5,3.7,0.0,298.0,7.8,0.0,-5.2,,29.0,2014
349,476801A001,양평군 양평읍,2014-12-15,-0.8,1.8,-3.0,84.9,101.6,0.5,5.4,0.5,2.0,2.2,661.0,-0.8,,29.6,2014
350,476801A001,양평군 양평읍,2014-12-16,-5.0,0.4,-11.0,71.6,141.9,0.9,7.7,0.5,347.0,4.9,602.0,-5.1,,31.6,2014
351,476801A001,양평군 양평읍,2014-12-17,-10.1,-6.1,-12.4,47.9,148.8,1.0,9.3,0.0,453.0,9.6,8.0,-10.6,,31.5,2014
352,476801A001,양평군 양평읍,2014-12-18,-9.9,-4.4,-14.9,45.3,176.8,0.6,4.4,0.5,540.0,11.0,223.0,-10.0,,30.7,2014
353,476801A001,양평군 양평읍,2014-12-19,-7.3,-1.2,-12.8,62.3,144.9,0.4,2.8,0.0,124.0,5.2,786.0,-7.0,,30.0,2014
354,476801A001,양평군 양평읍,2014-12-20,-2.5,0.9,-8.4,68.4,146.0,0.8,6.9,1.0,349.0,7.8,771.0,-3.1,,30.3,2014
355,476801A001,양평군 양평읍,2014-12-21,-8.1,-2.3,-12.2,66.0,157.9,0.5,4.5,0.5,405.0,9.1,0.0,-8.7,,30.5,2014
356,476801A001,양평군 양평읍,2014-12-22,-7.6,-1.6,-12.6,69.6,171.3,0.5,3.5,1.5,173.0,6.0,187.0,-7.4,,30.2,2014
357,476801A001,양평군 양평읍,2014-12-23,-4.3,0.3,-10.9,71.4,127.0,0.3,2.3,0.0,197.0,5.6,0.0,-4.4,,29.9,2014
358,476801A001,양평군 양평읍,2014-12-24,0.5,5.9,-4.2,69.0,159.5,0.5,5.1,0.5,284.0,6.9,73.0,0.0,,30.1,2014
359,476801A001,양평군 양평읍,2014-12-25,-3.2,1.9,-6.8,54.0,146.5,0.6,5.2,0.0,538.0,10.5,0.0,-4.0,,30.4,2014
