no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,476801A001,양평군 양평읍,2010-02-01,6.1,6.4,-4.3,87.2,261.2,1.0,,0.0,222.0,9.0,0.0,,,,2010
33,476801A001,양평군 양평읍,2010-02-02,-1.3,-1.2,-9.2,43.8,281.1,1.6,,0.0,570.0,14.7,0.0,,,,2010
34,476801A001,양평군 양평읍,2010-02-03,-3.7,-3.7,-12.8,49.1,248.1,1.3,,0.0,570.0,15.1,0.0,,,,2010
35,476801A001,양평군 양평읍,2010-02-04,0.0,0.0,-11.0,69.6,247.8,1.4,,0.0,492.0,14.2,0.0,,,,2010
36,476801A001,양평군 양평읍,2010-02-05,-0.8,-0.7,-9.7,40.8,265.4,1.5,,0.0,576.0,15.1,0.0,,,,2010
37,476801A001,양평군 양평읍,2010-02-06,1.5,2.4,-11.1,45.7,273.7,1.1,,0.0,576.0,15.5,0.0,,,,2010
38,476801A001,양평군 양평읍,2010-02-07,4.5,4.9,-9.2,47.9,296.1,0.7,,0.0,366.0,10.9,0.0,,,,2010
39,476801A001,양평군 양평읍,2010-02-08,5.7,5.9,1.2,59.3,350.7,0.5,,0.0,0.0,2.2,0.0,,,,2010
40,476801A001,양평군 양평읍,2010-02-09,3.6,3.6,1.6,99.9,348.8,0.6,,12.0,0.0,1.1,720.0,,,,2010
41,476801A001,양평군 양평읍,2010-02-10,3.8,3.5,1.9,99.9,295.1,0.7,,10.0,0.0,1.0,600.0,,,,2010
42,476801A001,양평군 양평읍,2010-02-11,4.2,4.3,-1.1,85.9,62.9,3.6,,2.5,0.0,4.2,150.0,,,,2010
43,476801A001,양평군 양평읍,2010-02-12,2.5,2.8,-2.2,92.4,219.4,0.8,,0.5,12.0,7.9,30.0,,,,2010
44,476801A001,양평군 양평읍,2010-02-13,2.0,0.9,-5.4,88.7,318.1,0.9,,5.0,252.0,4.5,300.0,,,,2010
45,476801A001,양평군 양평읍,2010-02-14,0.7,0.6,-7.3,84.1,312.4,0.7,,0.0,0.0,6.7,0.0,,,,2010
46,476801A001,양평군 양평읍,2010-02-15,1.3,1.4,-6.2,67.2,301.6,1.1,,0.0,288.0,11.8,0.0,,,,2010
47,476801A001,양평군 양평읍,2010-02-16,1.3,1.4,-8.0,61.3,282.2,1.1,,0.0,576.0,16.2,0.0,,,,2010
48,476801A001,양평군 양평읍,2010-02-17,-0.9,-0.9,-9.6,70.0,207.0,0.9,,0.0,24.0,8.9,0.0,,,,2010
49,476801A001,양평군 양평읍,2010-02-18,0.7,0.9,-6.4,72.2,222.8,1.5,,0.0,378.0,13.7,0.0,,,,2010
50,476801A001,양평군 양평읍,2010-02-19,3.4,3.7,-6.9,64.2,180.1,1.2,,0.0,402.0,14.2,0.0,,,,2010
51,476801A001,양평군 양평읍,2010-02-20,7.8,8.2,-4.2,67.8,147.0,1.0,,0.0,450.0,15.0,0.0,,,,2010
52,476801A001,양평군 양평읍,2010-02-21,8.5,8.5,-3.4,74.4,135.7,1.0,,0.0,552.0,15.0,0.0,,,,2010
53,476801A001,양평군 양평읍,2010-02-22,9.6,10.3,0.8,82.9,128.2,0.9,,0.0,282.0,8.9,0.0,,,,2010
54,476801A001,양평군 양평읍,2010-02-23,14.0,14.2,-2.5,63.8,80.5,0.9,,0.0,576.0,16.5,0.0,,,,2010
55,476801A001,양평군 양평읍,2010-02-24,17.0,17.1,0.7,60.1,130.8,1.2,,0.0,408.0,13.7,0.0,,,,2010
56,476801A001,양평군 양평읍,2010-02-25,15.7,16.1,11.6,92.7,100.3,1.6,,15.5,0.0,0.7,930.0,,,,2010
57,476801A001,양평군 양평읍,2010-02-26,15.5,16.4,8.2,87.0,10.8,1.0,,0.5,288.0,11.5,30.0,,,,2010
58,476801A001,양평군 양평읍,2010-02-27,10.5,11.2,3.2,85.0,166.3,1.5,,0.0,384.0,12.9,0.0,,,,2010
59,476801A001,양평군 양평읍,2010-02-28,9.8,10.3,3.2,88.9,157.1,0.9,,0.0,54.0,6.9,0.0,,,,2010
60,476801A001,양평군 양평읍,2010-03-01,6.3,6.4,1.3,90.0,63.0,3.7,,33.0,0.0,2.2,,,,,2010
61,476801A001,양평군 양평읍,2010-03-02,3.7,4.0,-0.5,95.7,283.6,0.9,,0.0,0.0,2.8,0.0,,,,2010
62,476801A001,양평군 양평읍,2010-03-03,9.0,9.0,-3.1,74.8,97.7,1.5,,0.0,516.0,18.4,0.0,,,,2010
63,476801A001,양평군 양평읍,2010-03-04,6.6,6.8,3.7,85.3,63.5,1.6,,2.0,0.0,3.8,120.0,,,,2010
64,476801A001,양평군 양평읍,2010-03-05,9.4,9.4,3.5,95.5,173.9,0.7,,0.5,30.0,6.0,30.0,,,,2010
65,476801A001,양평군 양평읍,2010-03-06,9.7,9.9,2.8,78.9,90.9,1.8,,0.0,120.0,9.3,0.0,,,,2010
66,476801A001,양평군 양평읍,2010-03-07,6.6,6.8,2.2,63.0,81.4,2.8,,0.0,180.0,10.4,0.0,,,,2010
67,476801A001,양평군 양평읍,2010-03-08,5.5,5.6,-1.1,65.0,104.9,1.9,,0.0,204.0,9.9,0.0,,,,2010
68,476801A001,양평군 양평읍,2010-03-09,5.1,5.3,-0.5,78.4,109.5,1.6,,4.5,132.0,9.1,270.0,,,,2010
69,476801A001,양평군 양평읍,2010-03-10,1.0,2.1,-4.1,99.5,253.2,0.8,,8.0,18.0,4.2,480.0,,,,2010
70,476801A001,양평군 양평읍,2010-03-11,5.2,5.4,-3.7,85.0,107.7,1.0,,0.0,342.0,15.4,0.0,,,,2010
71,476801A001,양평군 양평읍,2010-03-12,9.5,9.7,1.9,81.4,135.3,2.1,,0.0,126.0,4.5,0.0,,,,2010
72,476801A001,양평군 양평읍,2010-03-13,7.8,8.2,-2.6,42.6,272.9,1.5,,0.0,600.0,20.3,0.0,,,,2010
73,476801A001,양평군 양평읍,2010-03-14,13.7,13.7,-1.1,57.1,133.3,1.8,,1.0,276.0,10.1,60.0,,,,2010
74,476801A001,양평군 양평읍,2010-03-15,11.4,11.6,2.8,83.4,169.4,2.4,,19.0,54.0,3.1,1140.0,,,,2010
75,476801A001,양평군 양평읍,2010-03-16,4.5,4.8,-2.2,50.3,239.1,2.3,,0.0,612.0,20.3,0.0,,,,2010
76,476801A001,양평군 양평읍,2010-03-17,3.6,3.7,-4.2,66.6,246.0,0.9,,1.5,240.0,11.3,90.0,,,,2010
77,476801A001,양평군 양평읍,2010-03-18,5.8,5.9,-3.5,74.3,269.0,1.3,,0.5,636.0,21.5,30.0,,,,2010
78,476801A001,양평군 양평읍,2010-03-19,8.4,8.2,-4.4,66.8,130.5,1.2,,0.0,444.0,16.7,0.0,,,,2010
79,476801A001,양평군 양평읍,2010-03-20,12.1,12.4,2.8,82.9,177.3,2.1,,1.0,0.0,1.6,60.0,,,,2010
80,476801A001,양평군 양평읍,2010-03-21,7.3,7.6,-1.7,58.3,239.4,2.3,,0.0,558.0,21.2,0.0,,,,2010
81,476801A001,양평군 양평읍,2010-03-22,3.4,4.0,-0.9,91.1,182.4,0.7,,10.5,0.0,2.7,630.0,,,,2010
82,476801A001,양평군 양평읍,2010-03-23,10.2,10.8,0.0,91.7,157.1,0.7,,0.0,294.0,15.9,0.0,,,,2010
83,476801A001,양평군 양평읍,2010-03-24,13.1,13.5,1.9,71.0,293.4,1.3,,0.0,528.0,17.6,0.0,,,,2010
84,476801A001,양평군 양평읍,2010-03-25,7.8,7.7,-0.6,76.8,236.9,1.4,,1.5,6.0,5.6,90.0,,,,2010
85,476801A001,양평군 양평읍,2010-03-26,6.4,6.2,-4.2,54.5,242.8,1.8,,0.0,492.0,19.3,0.0,,,,2010
86,476801A001,양평군 양평읍,2010-03-27,6.7,7.0,2.0,92.6,237.6,1.2,,0.0,0.0,2.4,0.0,,,,2010
87,476801A001,양평군 양평읍,2010-03-28,10.5,10.9,0.8,63.9,284.8,1.7,,0.0,636.0,22.8,0.0,,,,2010
88,476801A001,양평군 양평읍,2010-03-29,12.4,13.0,-2.2,53.6,280.7,1.3,,0.0,660.0,22.2,0.0,,,,2010
89,476801A001,양평군 양평읍,2010-03-30,12.9,13.2,1.9,63.6,149.1,1.2,,0.0,300.0,15.8,0.0,,,,2010
90,476801A001,양평군 양평읍,2010-03-31,8.3,8.5,5.6,92.7,120.9,1.1,,9.5,0.0,2.3,570.0,,,,2010
91,476801A001,양평군 양평읍,2010-04-01,8.5,8.8,1.4,98.3,281.6,0.6,,2.5,0.0,1.6,150.0,,,,2010
92,476801A001,양평군 양평읍,2010-04-02,11.3,11.8,-0.7,58.2,238.3,1.6,,0.0,666.0,23.6,0.0,,,,2010
93,476801A001,양평군 양평읍,2010-04-03,10.5,11.2,-1.0,39.9,252.7,1.5,,0.0,672.0,24.4,0.0,,,,2010
94,476801A001,양평군 양평읍,2010-04-04,16.4,16.7,-1.6,48.4,250.6,1.1,,0.0,618.0,20.8,0.0,,,,2010
95,476801A001,양평군 양평읍,2010-04-05,17.5,17.6,1.7,62.2,261.0,1.0,,0.0,576.0,21.0,0.0,,,,2010
96,476801A001,양평군 양평읍,2010-04-06,14.1,14.3,4.2,69.4,267.1,1.4,,0.0,270.0,12.6,0.0,,,,2010
97,476801A001,양평군 양평읍,2010-04-07,13.3,14.0,1.0,52.1,290.7,1.3,,0.0,648.0,24.8,0.0,,,,2010
98,476801A001,양평군 양평읍,2010-04-08,17.1,17.6,0.4,51.9,230.9,1.1,,0.0,666.0,23.4,0.0,,,,2010
99,476801A001,양평군 양평읍,2010-04-09,18.9,19.1,2.8,54.1,324.9,1.0,,0.0,654.0,23.3,0.0,,,,2010
100,476801A001,양평군 양평읍,2010-04-10,12.2,12.7,6.8,72.7,242.6,0.7,,0.0,0.0,3.8,0.0,,,,2010
101,476801A001,양평군 양평읍,2010-04-11,19.8,20.0,5.9,63.1,134.7,1.6,,0.0,360.0,15.9,0.0,,,,2010
102,476801A001,양평군 양평읍,2010-04-12,15.9,16.0,10.1,60.2,72.4,2.0,,6.5,144.0,11.6,390.0,,,,2010
103,476801A001,양평군 양평읍,2010-04-13,9.9,10.2,1.6,67.7,235.1,2.7,,2.0,360.0,21.1,120.0,,,,2010
104,476801A001,양평군 양평읍,2010-04-14,7.6,7.7,-0.9,41.6,240.8,1.7,,0.0,300.0,15.8,0.0,,,,2010
105,476801A001,양평군 양평읍,2010-04-15,13.2,14.1,-1.1,40.8,270.0,1.3,,0.0,654.0,26.2,0.0,,,,2010
106,476801A001,양평군 양평읍,2010-04-16,14.5,14.8,0.7,49.5,246.9,1.4,,0.0,684.0,25.2,0.0,,,,2010
107,476801A001,양평군 양평읍,2010-04-17,13.0,13.5,0.5,58.4,281.1,1.4,,0.0,516.0,22.2,0.0,,,,2010
108,476801A001,양평군 양평읍,2010-04-18,17.5,17.8,3.7,66.1,176.2,1.2,,0.0,0.0,12.3,0.0,,,,2010
109,476801A001,양평군 양평읍,2010-04-19,19.9,20.0,11.7,58.3,147.6,1.3,,0.0,0.0,8.0,0.0,,,,2010
110,476801A001,양평군 양평읍,2010-04-20,23.2,23.3,10.6,74.7,278.5,1.2,,0.0,336.0,17.9,0.0,,,,2010
111,476801A001,양평군 양평읍,2010-04-21,18.7,18.9,9.1,77.0,65.3,1.8,,3.5,6.0,8.3,210.0,,,,2010
112,476801A001,양평군 양평읍,2010-04-22,11.4,11.8,7.9,82.2,64.8,1.3,,3.5,0.0,5.8,210.0,,,,2010
113,476801A001,양평군 양평읍,2010-04-23,14.3,14.4,5.3,91.5,253.9,0.6,,8.5,96.0,10.8,510.0,,,,2010
114,476801A001,양평군 양평읍,2010-04-24,17.0,17.4,4.5,73.1,208.1,0.9,,0.0,420.0,20.1,0.0,,,,2010
115,476801A001,양평군 양평읍,2010-04-25,20.9,21.0,3.1,49.9,335.7,0.9,,0.0,648.0,24.7,0.0,,,,2010
116,476801A001,양평군 양평읍,2010-04-26,18.2,18.5,8.9,74.2,133.9,1.6,,22.5,6.0,8.2,1350.0,,,,2010
117,476801A001,양평군 양평읍,2010-04-27,10.9,11.3,3.9,90.2,202.6,2.3,,4.5,60.0,7.2,270.0,,,,2010
118,476801A001,양평군 양평읍,2010-04-28,6.4,6.7,1.9,92.7,148.0,2.0,,7.5,0.0,4.2,450.0,,,,2010
119,476801A001,양평군 양평읍,2010-04-29,13.5,14.1,3.0,74.7,253.4,2.3,,0.0,534.0,22.8,0.0,,,,2010
120,476801A001,양평군 양평읍,2010-04-30,14.4,14.5,5.2,74.7,258.2,1.5,,0.0,360.0,18.3,0.0,,,,2010
121,476801A001,양평군 양평읍,2010-05-01,19.0,19.2,3.1,68.0,136.1,1.2,,0.0,678.0,25.3,0.0,,,,2010
122,476801A001,양평군 양평읍,2010-05-02,25.2,25.7,7.3,54.2,174.2,1.1,,0.0,702.0,24.9,0.0,,,,2010
123,476801A001,양평군 양평읍,2010-05-03,23.1,23.6,15.8,82.6,163.3,1.7,,0.0,0.0,6.9,0.0,,,,2010
124,476801A001,양평군 양평읍,2010-05-04,26.3,26.5,17.6,79.2,180.3,1.1,,0.0,132.0,12.7,0.0,,,,2010
125,476801A001,양평군 양평읍,2010-05-05,26.5,27.1,13.9,64.6,161.8,1.3,,0.0,270.0,18.7,0.0,,,,2010
126,476801A001,양평군 양평읍,2010-05-06,20.1,20.1,9.0,92.5,234.3,1.9,,14.0,90.0,8.6,840.0,,,,2010
131,476801A001,양평군 양평읍,2010-05-11,17.0,17.3,8.3,77.7,309.0,1.1,,0.0,264.0,12.4,0.0,,,,2010
132,476801A001,양평군 양평읍,2010-05-12,20.8,20.7,6.8,77.5,282.6,1.4,,0.0,552.0,26.8,0.0,,,,2010
133,476801A001,양평군 양평읍,2010-05-13,21.8,21.9,7.8,70.0,117.9,1.0,,0.0,378.0,17.5,0.0,,,,2010
134,476801A001,양평군 양평읍,2010-05-14,24.9,25.6,9.2,57.0,260.6,1.2,,0.0,708.0,28.3,0.0,,,,2010
135,476801A001,양평군 양평읍,2010-05-15,22.7,23.0,10.8,63.9,267.1,1.1,,0.0,300.0,19.1,0.0,,,,2010
136,476801A001,양평군 양평읍,2010-05-16,26.0,26.5,8.9,61.4,267.8,1.1,,0.0,690.0,26.8,0.0,,,,2010
137,476801A001,양평군 양평읍,2010-05-17,28.1,28.9,12.1,63.9,198.3,1.2,,1.0,594.0,24.9,60.0,,,,2010
138,476801A001,양평군 양평읍,2010-05-18,18.2,18.2,15.1,100.0,126.8,2.0,,50.0,0.0,2.2,,,,,2010
139,476801A001,양평군 양평읍,2010-05-19,23.2,23.4,15.7,89.9,290.2,1.1,,1.0,312.0,18.4,60.0,,,,2010
140,476801A001,양평군 양평읍,2010-05-20,27.8,28.0,13.8,76.7,173.4,1.2,,0.0,624.0,25.2,0.0,,,,2010
141,476801A001,양평군 양평읍,2010-05-21,29.6,30.3,13.4,69.0,302.3,1.1,,0.0,636.0,26.1,0.0,,,,2010
142,476801A001,양평군 양평읍,2010-05-22,24.2,24.4,15.9,75.3,105.4,1.5,,3.0,18.0,8.3,180.0,,,,2010
143,476801A001,양평군 양평읍,2010-05-23,18.5,18.6,15.1,85.4,84.7,3.1,,18.5,0.0,4.4,1110.0,,,,2010
144,476801A001,양평군 양평읍,2010-05-24,14.8,15.3,12.3,99.7,254.8,0.7,,11.0,0.0,3.4,660.0,,,,2010
145,476801A001,양평군 양평읍,2010-05-25,16.3,16.5,12.8,100.0,277.3,0.3,,1.5,18.0,4.4,90.0,,,,2010
146,476801A001,양평군 양평읍,2010-05-26,20.2,20.3,12.4,78.0,67.0,1.4,,0.0,438.0,23.4,0.0,,,,2010
147,476801A001,양평군 양평읍,2010-05-27,23.6,24.0,8.6,75.4,278.0,1.2,,0.0,696.0,27.9,0.0,,,,2010
148,476801A001,양평군 양평읍,2010-05-28,21.3,21.5,12.3,85.2,273.4,0.9,,0.0,30.0,15.3,0.0,,,,2010
149,476801A001,양평군 양평읍,2010-05-29,25.3,26.3,14.1,75.8,314.1,1.0,,0.0,258.0,19.2,0.0,,,,2010
150,476801A001,양평군 양평읍,2010-05-30,25.4,25.8,12.6,64.1,355.5,1.6,,0.0,528.0,26.4,0.0,,,,2010
151,476801A001,양평군 양평읍,2010-05-31,22.7,23.1,14.3,55.8,275.3,1.0,,0.0,294.0,20.9,0.0,,,,2010
152,476801A001,양평군 양평읍,2010-06-01,25.6,26.2,8.9,55.9,242.6,1.2,,0.0,738.0,29.8,0.0,,,,2010
153,476801A001,양평군 양평읍,2010-06-02,27.2,27.6,12.1,65.0,265.5,0.9,,0.0,732.0,29.3,0.0,,,,2010
154,476801A001,양평군 양평읍,2010-06-03,27.4,27.8,14.0,70.8,268.3,1.3,,0.0,732.0,28.3,0.0,,,,2010
155,476801A001,양평군 양평읍,2010-06-04,28.3,28.7,14.2,70.0,265.7,1.3,,0.0,732.0,27.8,0.0,,,,2010
156,476801A001,양평군 양평읍,2010-06-05,29.6,29.7,15.3,68.7,306.3,0.8,,0.0,552.0,23.2,0.0,,,,2010
157,476801A001,양평군 양평읍,2010-06-06,30.7,30.8,16.7,77.7,332.7,1.1,,3.0,546.0,21.9,180.0,,,,2010
159,476801A001,양평군 양평읍,2010-06-08,30.5,30.7,14.7,57.3,256.8,1.2,,0.0,726.0,29.5,0.0,,,,2010
160,476801A001,양평군 양평읍,2010-06-09,31.9,32.0,16.7,62.6,279.4,0.8,,0.0,726.0,28.3,0.0,,,,2010
161,476801A001,양평군 양평읍,2010-06-10,31.3,31.2,18.2,67.5,210.6,0.8,,0.0,516.0,22.1,0.0,,,,2010
162,476801A001,양평군 양평읍,2010-06-11,30.7,31.0,18.0,62.0,162.0,1.1,,0.0,414.0,21.9,0.0,,,,2010
163,476801A001,양평군 양평읍,2010-06-12,22.8,22.7,17.0,95.8,34.7,1.6,,28.5,0.0,4.8,,,,,2010
164,476801A001,양평군 양평읍,2010-06-13,28.6,28.8,17.4,91.1,296.7,0.9,,19.5,294.0,19.1,1170.0,,,,2010
165,476801A001,양평군 양평읍,2010-06-14,24.2,24.3,20.7,98.9,286.6,0.8,,0.0,0.0,7.2,0.0,,,,2010
166,476801A001,양평군 양평읍,2010-06-15,30.3,29.9,20.5,87.8,293.0,0.9,,0.0,396.0,20.9,0.0,,,,2010
167,476801A001,양평군 양평읍,2010-06-16,26.8,27.2,18.9,89.9,227.9,0.8,,0.0,198.0,16.5,0.0,,,,2010
168,476801A001,양평군 양평읍,2010-06-17,26.6,26.8,20.2,94.0,187.9,0.4,,0.0,0.0,10.2,0.0,,,,2010
169,476801A001,양평군 양평읍,2010-06-18,31.4,32.1,21.0,85.1,309.0,1.1,,2.5,366.0,19.8,150.0,,,,2010
170,476801A001,양평군 양평읍,2010-06-19,26.3,26.9,21.1,93.5,95.6,1.0,,1.5,36.0,11.5,90.0,,,,2010
171,476801A001,양평군 양평읍,2010-06-20,26.5,26.8,19.0,96.6,272.7,0.8,,34.0,180.0,15.7,,,,,2010
172,476801A001,양평군 양평읍,2010-06-21,27.3,27.6,18.8,88.5,205.8,0.7,,0.0,342.0,20.1,0.0,,,,2010
173,476801A001,양평군 양평읍,2010-06-22,25.6,25.7,17.3,76.0,303.0,0.6,,0.0,312.0,17.8,0.0,,,,2010
174,476801A001,양평군 양평읍,2010-06-23,29.2,29.4,14.1,71.4,261.2,0.8,,0.0,744.0,28.8,0.0,,,,2010
175,476801A001,양평군 양평읍,2010-06-24,30.9,31.5,16.0,72.2,200.6,0.9,,0.0,744.0,27.9,0.0,,,,2010
284,476801A001,양평군 양평읍,2010-10-11,16.5,19.6,11.6,87.4,147.6,0.5,,0.0,0.0,39.7,10.0,20.3,,,2010
285,476801A001,양평군 양평읍,2010-10-12,15.7,20.0,11.6,87.0,128.1,0.4,,0.0,0.0,38.7,10.0,18.3,,,2010
286,476801A001,양평군 양평읍,2010-10-13,14.6,20.0,11.4,84.6,188.9,0.5,,0.0,0.0,40.0,10.0,18.2,,,2010
287,476801A001,양평군 양평읍,2010-10-14,14.8,20.8,11.4,78.6,173.6,0.6,,1.5,0.0,39.7,10.0,19.0,,,2010
288,476801A001,양평군 양평읍,2010-10-15,11.9,17.2,6.7,60.9,161.2,0.7,,0.0,0.0,39.6,10.0,16.2,,,2010
289,476801A001,양평군 양평읍,2010-10-16,14.0,21.4,7.3,68.1,140.1,0.6,,0.0,0.0,39.7,10.0,18.0,,,2010
290,476801A001,양평군 양평읍,2010-10-17,14.8,20.1,11.2,71.2,161.0,0.6,,0.0,0.0,39.6,10.0,18.2,,,2010
291,476801A001,양평군 양평읍,2010-10-18,12.3,20.1,5.9,64.2,204.4,0.5,,0.0,0.0,38.2,10.0,16.1,,,2010
292,476801A001,양평군 양평읍,2010-10-19,13.7,21.1,8.0,73.3,206.4,0.5,,0.0,0.0,39.4,0.0,17.5,,,2010
293,476801A001,양평군 양평읍,2010-10-20,13.9,19.9,9.4,82.8,190.1,0.4,,0.0,0.0,40.0,10.0,17.6,,,2010
294,476801A001,양평군 양평읍,2010-10-21,13.8,22.9,8.0,78.1,158.6,0.8,,0.0,0.0,35.5,10.0,17.7,,,2010
295,476801A001,양평군 양평읍,2010-10-22,14.9,22.3,9.5,70.6,220.6,0.7,,0.0,0.0,39.8,10.0,19.2,,,2010
296,476801A001,양평군 양평읍,2010-10-23,13.9,20.9,7.7,75.5,156.3,0.5,,0.0,0.0,39.9,10.0,17.6,,,2010
297,476801A001,양평군 양평읍,2010-10-24,15.7,23.3,7.7,75.0,212.5,0.5,,0.0,0.0,38.6,10.0,19.3,,,2010
298,476801A001,양평군 양평읍,2010-10-25,9.9,15.6,3.8,39.1,151.4,1.1,,0.0,0.0,37.2,0.0,14.3,,,2010
299,476801A001,양평군 양평읍,2010-10-26,3.6,9.4,-0.5,33.0,168.0,0.8,,0.0,0.0,39.8,0.0,8.3,,,2010
300,476801A001,양평군 양평읍,2010-10-27,4.0,9.9,-2.4,50.3,224.1,0.5,,0.0,0.0,39.4,0.0,7.3,,,2010
301,476801A001,양평군 양평읍,2010-10-28,6.0,13.1,-0.4,48.7,211.2,0.8,,0.0,0.0,39.3,0.0,10.1,,,2010
302,476801A001,양평군 양평읍,2010-10-29,8.1,17.7,-0.4,48.5,210.4,0.6,,0.0,0.0,39.3,0.0,11.9,,,2010
303,476801A001,양평군 양평읍,2010-10-30,10.9,18.5,0.2,51.7,169.4,0.7,,0.0,0.0,39.8,0.0,14.7,,,2010
304,476801A001,양평군 양평읍,2010-10-31,10.2,18.5,4.5,64.0,242.3,0.5,,0.0,0.0,38.4,0.0,11.8,,,2010
305,476801A001,양평군 양평읍,2010-11-01,10.9,17.4,5.2,58.1,167.7,0.7,,0.0,0.0,38.3,0.0,13.7,,,2010
306,476801A001,양평군 양평읍,2010-11-02,5.3,17.4,0.3,40.8,154.2,0.8,,0.0,0.0,39.8,0.0,8.5,,,2010
307,476801A001,양평군 양평읍,2010-11-03,5.1,12.8,-2.6,50.1,184.7,0.6,,0.0,0.0,39.3,0.0,9.2,,,2010
