no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,476801A001,양평군 양평읍,2017-02-06,-1.6,2.8,-4.8,59.4,160.5,0.7,5.5,0.5,0.0,13.7,0.0,-1.7,,28.8,2017
38,476801A001,양평군 양평읍,2017-02-07,-2.5,3.0,-7.7,63.8,203.4,0.5,3.0,9.0,0.0,8.7,0.0,-2.4,,28.5,2017
39,476801A001,양평군 양평읍,2017-02-08,-2.3,1.7,-6.3,64.2,188.8,0.3,3.3,0.0,0.0,6.5,0.0,-2.3,,28.5,2017
40,476801A001,양평군 양평읍,2017-02-09,-4.8,-0.6,-8.0,56.0,158.9,0.7,7.2,0.0,0.0,14.2,0.0,-4.3,,28.1,2017
41,476801A001,양평군 양평읍,2017-02-10,-6.8,-2.3,-10.4,52.6,158.5,0.8,7.5,3.5,0.0,15.1,0.0,-6.1,,27.3,2017
42,476801A001,양평군 양평읍,2017-02-11,-5.6,0.0,-10.7,54.3,164.5,0.6,6.0,57.0,0.0,15.2,0.0,-4.9,,26.4,2017
43,476801A001,양평군 양평읍,2017-02-12,-3.2,4.1,-9.8,58.3,175.9,0.6,5.6,4.5,0.0,15.5,0.0,-2.4,,25.8,2017
44,476801A001,양평군 양평읍,2017-02-13,-1.5,5.2,-7.5,69.0,175.0,0.4,3.7,2.0,0.0,11.0,2.0,-1.0,,25.7,2017
45,476801A001,양평군 양평읍,2017-02-14,-0.5,6.2,-7.5,60.7,185.8,0.6,4.8,0.0,0.0,15.3,150.0,0.0,,26.2,2017
46,476801A001,양평군 양평읍,2017-02-15,0.4,6.9,-6.3,56.3,169.6,0.5,3.4,0.0,0.0,13.1,0.0,0.6,,26.7,2017
47,476801A001,양평군 양평읍,2017-02-16,4.9,12.6,-3.4,60.5,116.7,0.5,4.0,0.0,0.0,13.8,34.0,5.1,,27.4,2017
48,476801A001,양평군 양평읍,2017-02-17,3.9,9.8,-3.1,69.3,157.9,1.0,6.6,12.5,0.0,13.9,538.0,4.4,,29.5,2017
49,476801A001,양평군 양평읍,2017-02-18,-2.3,3.7,-8.1,49.9,155.2,0.7,6.5,3.5,0.0,16.6,0.0,-1.4,,28.5,2017
50,476801A001,양평군 양평읍,2017-02-19,0.7,5.9,-4.6,70.1,82.8,1.1,6.2,4.0,0.0,7.2,282.0,0.6,,28.3,2017
51,476801A001,양평군 양평읍,2017-02-20,0.0,3.8,-5.8,69.1,145.9,0.8,8.9,3.5,0.0,15.2,490.0,0.5,,29.1,2017
52,476801A001,양평군 양평읍,2017-02-21,-1.5,6.2,-8.5,49.4,179.9,0.7,3.4,0.0,0.0,16.3,0.0,-0.4,,28.5,2017
53,476801A001,양평군 양평읍,2017-02-22,0.9,3.6,-1.2,78.0,118.0,0.6,6.2,6.5,0.0,2.8,881.0,0.8,,28.9,2017
54,476801A001,양평군 양평읍,2017-02-23,-0.3,4.3,-4.1,66.2,151.1,1.0,8.4,0.0,0.0,16.6,64.0,0.5,,29.1,2017
55,476801A001,양평군 양평읍,2017-02-24,-1.5,4.5,-6.9,58.6,162.7,0.7,6.9,0.0,0.0,17.3,0.0,-0.3,,28.6,2017
56,476801A001,양평군 양평읍,2017-02-25,1.7,8.3,-3.5,63.0,172.1,0.6,6.9,0.5,0.0,16.0,5.0,2.5,,28.4,2017
57,476801A001,양평군 양평읍,2017-02-26,2.8,9.1,-2.6,58.9,173.6,0.6,4.9,0.0,0.0,16.2,0.0,3.6,,28.2,2017
58,476801A001,양평군 양평읍,2017-02-27,3.2,10.5,-3.8,48.1,175.3,0.5,4.3,3.0,0.0,17.1,0.0,4.0,,28.1,2017
59,476801A001,양평군 양평읍,2017-02-28,4.2,11.9,-3.0,51.8,178.6,0.4,3.6,5.0,0.0,16.7,0.0,4.9,,27.9,2017
60,476801A001,양평군 양평읍,2017-03-01,4.4,9.9,0.7,66.1,194.5,0.3,5.9,0.0,0.0,7.0,332.0,4.5,,27.9,2017
61,476801A001,양평군 양평읍,2017-03-02,1.7,6.6,-2.1,80.9,164.5,0.5,5.2,5.0,0.0,7.1,619.0,1.9,,28.8,2017
62,476801A001,양평군 양평읍,2017-03-03,1.8,9.7,-4.9,63.0,152.0,0.5,3.8,3.0,0.0,16.7,0.0,2.6,,28.4,2017
63,476801A001,양평군 양평읍,2017-03-04,4.3,12.1,-2.5,65.5,174.7,0.5,5.1,1.5,0.0,17.6,114.0,5.2,,28.2,2017
64,476801A001,양평군 양평읍,2017-03-05,4.4,11.3,-1.5,70.4,168.1,0.5,4.4,2.0,0.0,13.2,175.0,5.2,,27.9,2017
65,476801A001,양평군 양평읍,2017-03-06,0.7,5.2,-3.1,55.6,151.6,0.8,6.4,0.0,0.0,19.4,208.0,1.6,,28.3,2017
66,476801A001,양평군 양평읍,2017-03-07,-1.4,2.8,-4.7,43.0,158.1,0.9,8.1,0.0,0.0,19.6,0.0,-0.3,,28.0,2017
67,476801A001,양평군 양평읍,2017-03-08,-0.9,5.8,-6.7,53.9,161.8,0.8,8.4,0.0,0.0,16.8,3.0,0.3,,27.8,2017
68,476801A001,양평군 양평읍,2017-03-09,2.6,10.8,-3.8,53.5,160.3,0.8,8.3,0.0,0.0,16.5,0.0,3.4,,27.6,2017
69,476801A001,양평군 양평읍,2017-03-10,3.6,11.5,-3.0,43.5,175.4,0.8,6.2,0.0,0.0,19.4,0.0,4.5,,27.4,2017
70,476801A001,양평군 양평읍,2017-03-11,6.4,15.5,-2.9,39.8,174.1,0.5,4.2,0.0,0.0,19.0,0.0,7.3,,27.2,2017
71,476801A001,양평군 양평읍,2017-03-12,7.4,13.9,1.9,53.3,167.1,0.4,6.4,3.5,0.0,9.7,0.0,7.4,,27.0,2017
72,476801A001,양평군 양평읍,2017-03-13,6.5,13.2,0.3,57.4,169.6,0.7,6.1,0.5,0.0,19.2,0.0,7.5,,26.8,2017
73,476801A001,양평군 양평읍,2017-03-14,5.8,12.3,-0.6,51.1,150.8,1.0,7.0,0.0,0.0,18.2,0.0,7.2,,26.6,2017
74,476801A001,양평군 양평읍,2017-03-15,8.3,12.6,-2.0,33.6,170.5,0.8,4.9,0.0,0.0,20.3,0.0,10.2,,26.4,2017
75,476801A001,양평군 양평읍,2017-03-16,5.5,13.5,-1.6,46.5,176.8,0.6,5.0,0.0,0.0,19.4,0.0,6.5,,26.4,2017
76,476801A001,양평군 양평읍,2017-03-17,6.8,15.3,-1.5,46.6,176.7,0.6,4.8,1.5,0.0,19.5,0.0,7.9,,26.2,2017
77,476801A001,양평군 양평읍,2017-03-18,8.9,16.4,3.5,35.9,167.0,0.6,7.5,0.0,0.0,17.6,0.0,9.4,,26.1,2017
78,476801A001,양평군 양평읍,2017-03-19,9.6,18.4,0.5,37.8,170.6,0.5,4.3,0.0,0.0,19.9,0.0,10.4,,25.9,2017
79,476801A001,양평군 양평읍,2017-03-20,9.2,14.7,3.5,44.7,274.0,0.2,2.5,1.5,0.0,7.2,0.0,8.9,,25.7,2017
80,476801A001,양평군 양평읍,2017-03-21,7.4,11.3,3.6,60.7,153.1,0.6,7.0,0.0,0.0,17.0,0.0,8.3,,25.6,2017
81,476801A001,양평군 양평읍,2017-03-22,6.7,14.1,-0.8,48.6,171.4,0.7,5.7,0.0,0.0,20.1,0.0,7.9,,25.5,2017
82,476801A001,양평군 양평읍,2017-03-23,8.5,14.7,2.7,41.9,177.1,0.7,6.0,1.5,0.0,17.1,0.0,9.1,,25.3,2017
83,476801A001,양평군 양평읍,2017-03-24,7.4,13.5,1.2,56.6,186.9,0.6,4.6,0.0,0.0,16.2,0.0,8.2,,25.1,2017
84,476801A001,양평군 양평읍,2017-03-25,6.1,8.6,3.8,71.4,81.3,1.0,5.8,0.0,0.0,6.6,165.0,5.9,,25.1,2017
85,476801A001,양평군 양평읍,2017-03-26,5.8,10.3,1.8,69.0,166.1,0.4,5.0,0.0,0.0,12.1,133.0,6.8,,25.1,2017
86,476801A001,양평군 양평읍,2017-03-27,4.8,9.0,-0.2,80.9,160.5,0.4,5.7,4.5,0.0,7.4,604.0,5.1,,25.1,2017
87,476801A001,양평군 양평읍,2017-03-28,4.5,10.8,-1.2,76.4,172.7,0.4,3.0,7.0,0.0,11.2,611.0,5.2,,25.5,2017
88,476801A001,양평군 양평읍,2017-03-29,7.7,15.1,0.4,53.6,179.3,0.6,5.0,0.0,0.0,20.3,0.0,8.8,,25.6,2017
89,476801A001,양평군 양평읍,2017-03-30,9.9,18.2,1.0,53.5,172.3,0.6,4.8,0.5,0.0,19.5,0.0,10.9,,25.2,2017
90,476801A001,양평군 양평읍,2017-03-31,7.5,10.9,4.9,79.7,79.5,0.8,5.2,7.0,0.0,2.1,699.0,7.1,,25.9,2017
91,476801A001,양평군 양평읍,2017-04-01,6.5,12.7,3.4,84.0,133.2,0.7,6.8,10.0,0.0,11.9,676.0,7.3,,27.9,2017
92,476801A001,양평군 양평읍,2017-04-02,6.6,15.2,-0.3,71.2,188.8,0.8,5.4,4.5,0.0,19.8,486.0,7.6,,28.3,2017
93,476801A001,양평군 양평읍,2017-04-03,10.3,20.0,1.9,53.9,166.6,0.7,6.3,2.0,0.0,22.8,0.0,11.3,,27.6,2017
94,476801A001,양평군 양평읍,2017-04-04,13.0,22.0,4.4,43.5,164.6,0.5,5.1,0.0,0.0,21.0,0.0,13.9,,26.9,2017
95,476801A001,양평군 양평읍,2017-04-05,12.3,14.7,9.6,62.8,75.4,1.6,9.5,7.5,0.0,4.1,665.0,11.6,,27.6,2017
96,476801A001,양평군 양평읍,2017-04-06,12.3,16.0,8.8,86.2,167.7,0.7,5.9,10.0,0.0,17.4,625.0,13.3,,32.4,2017
97,476801A001,양평군 양평읍,2017-04-07,14.5,22.9,7.3,72.1,148.7,0.6,3.9,32.0,0.0,21.4,318.0,15.6,,29.4,2017
98,476801A001,양평군 양평읍,2017-04-08,14.6,21.6,8.6,72.9,165.0,0.6,5.1,16.5,0.0,19.2,341.0,15.8,,28.3,2017
99,476801A001,양평군 양평읍,2017-04-09,13.1,16.8,11.0,69.7,85.2,1.6,12.5,7.5,0.0,16.3,497.0,13.6,,27.8,2017
100,476801A001,양평군 양평읍,2017-04-10,15.1,22.0,8.0,30.6,92.3,1.5,7.2,39.0,0.0,25.3,0.0,16.0,,27.2,2017
101,476801A001,양평군 양평읍,2017-04-11,13.9,20.3,7.6,49.3,154.1,0.8,6.9,12.0,0.0,20.1,66.0,14.6,,26.5,2017
102,476801A001,양평군 양평읍,2017-04-12,11.4,16.5,7.3,24.9,165.1,0.9,7.7,0.0,0.0,24.7,0.0,12.0,,25.8,2017
103,476801A001,양평군 양평읍,2017-04-13,11.5,19.7,3.1,56.3,173.0,0.6,5.9,1.5,0.0,20.4,6.0,12.7,,25.3,2017
104,476801A001,양평군 양평읍,2017-04-14,12.8,18.9,10.0,63.6,123.6,1.1,9.2,3.0,0.0,10.1,290.0,12.8,,25.0,2017
105,476801A001,양평군 양평읍,2017-04-15,15.7,24.7,8.9,68.9,158.2,0.5,6.2,11.5,0.0,21.3,52.0,16.4,,24.9,2017
106,476801A001,양평군 양평읍,2017-04-16,18.1,26.2,10.6,55.9,187.4,0.5,5.8,1.5,0.0,18.8,0.0,18.2,,24.1,2017
107,476801A001,양평군 양평읍,2017-04-17,14.1,19.3,10.0,65.9,164.6,0.8,11.9,7.0,0.0,4.7,488.0,13.1,,24.0,2017
108,476801A001,양평군 양평읍,2017-04-18,10.3,14.7,7.2,90.2,131.6,0.7,7.0,21.5,0.0,5.3,794.0,10.1,,26.6,2017
109,476801A001,양평군 양평읍,2017-04-19,11.5,18.6,4.8,58.4,173.8,0.7,6.8,3.0,0.0,25.4,0.0,12.3,,27.4,2017
110,476801A001,양평군 양평읍,2017-04-20,12.0,17.0,8.3,55.6,168.0,0.4,3.3,3.5,0.0,11.2,55.0,12.1,,26.6,2017
111,476801A001,양평군 양평읍,2017-04-21,12.2,19.5,4.8,61.1,169.5,0.5,6.4,0.5,0.0,22.0,0.0,13.0,,25.8,2017
112,476801A001,양평군 양평읍,2017-04-22,13.8,21.4,6.7,55.7,201.3,0.6,6.7,2.0,0.0,21.1,23.0,14.2,,24.9,2017
113,476801A001,양평군 양평읍,2017-04-23,14.1,22.4,6.6,47.4,173.6,0.6,6.8,8.0,0.0,25.8,0.0,14.7,,23.7,2017
114,476801A001,양평군 양평읍,2017-04-24,14.1,22.5,5.9,45.8,167.7,0.5,6.2,4.5,0.0,24.3,0.0,14.6,,22.5,2017
115,476801A001,양평군 양평읍,2017-04-25,15.8,21.8,9.6,53.5,169.7,0.5,6.5,8.0,0.0,16.2,0.0,15.9,,21.6,2017
116,476801A001,양평군 양평읍,2017-04-26,15.0,20.7,9.5,41.8,173.4,0.7,7.2,14.5,0.0,26.5,21.0,15.8,,21.0,2017
117,476801A001,양평군 양평읍,2017-04-27,12.7,19.9,6.9,44.2,172.4,0.7,8.0,8.0,0.0,24.7,0.0,13.5,,20.8,2017
118,476801A001,양평군 양평읍,2017-04-28,14.2,23.2,7.9,54.5,148.0,0.8,7.3,14.0,0.0,25.0,0.0,15.2,,20.3,2017
119,476801A001,양평군 양평읍,2017-04-29,15.8,24.8,7.1,53.7,169.4,0.7,6.9,14.5,0.0,25.1,129.0,16.7,,20.3,2017
120,476801A001,양평군 양평읍,2017-04-30,19.6,28.9,13.7,51.0,154.8,0.5,8.0,23.5,0.0,22.8,0.0,20.2,,19.8,2017
121,476801A001,양평군 양평읍,2017-05-01,19.2,27.0,11.4,58.5,183.6,0.6,4.5,19.5,0.0,25.7,172.0,20.1,,19.6,2017
122,476801A001,양평군 양평읍,2017-05-02,19.9,27.4,13.2,48.1,185.8,0.5,5.4,15.5,0.0,21.0,0.0,20.4,,19.6,2017
123,476801A001,양평군 양평읍,2017-05-03,20.1,29.0,11.6,52.1,197.6,0.5,5.6,31.5,0.0,25.1,0.0,20.9,,19.4,2017
124,476801A001,양평군 양평읍,2017-05-04,20.0,27.7,12.4,54.3,198.8,0.4,3.9,24.0,0.0,20.3,0.0,20.8,,18.9,2017
125,476801A001,양평군 양평읍,2017-05-05,20.7,27.0,16.7,61.7,166.0,0.6,6.1,22.0,0.0,20.9,5.0,22.0,,18.3,2017
126,476801A001,양평군 양평읍,2017-05-06,14.3,21.1,8.2,40.9,173.0,1.0,8.6,0.0,0.0,25.1,0.0,15.3,,18.4,2017
127,476801A001,양평군 양평읍,2017-05-07,14.1,23.0,7.2,55.5,179.7,0.8,8.6,2.0,0.0,26.2,0.0,15.7,,18.1,2017
128,476801A001,양평군 양평읍,2017-05-08,16.6,23.3,8.7,53.1,169.4,0.5,3.5,9.0,0.0,18.2,0.0,17.4,,17.8,2017
129,476801A001,양평군 양평읍,2017-05-09,15.4,19.9,13.1,72.4,123.2,0.4,4.3,1.5,0.0,7.3,594.0,15.6,,17.9,2017
130,476801A001,양평군 양평읍,2017-05-10,15.2,20.7,12.3,84.6,174.0,0.4,4.6,3.0,0.0,12.3,551.0,15.9,,18.0,2017
131,476801A001,양평군 양평읍,2017-05-11,16.8,22.8,10.9,78.5,139.8,0.5,3.8,2.5,0.0,16.9,37.0,17.8,,18.3,2017
132,476801A001,양평군 양평읍,2017-05-12,18.6,21.6,14.8,80.4,141.0,0.5,4.6,7.5,0.0,6.0,46.0,17.7,,18.1,2017
133,476801A001,양평군 양평읍,2017-05-13,15.7,23.4,11.3,85.4,167.8,0.6,10.7,19.0,0.0,12.3,435.0,16.2,,19.3,2017
134,476801A001,양평군 양평읍,2017-05-14,14.9,20.3,9.4,65.5,168.0,0.9,8.4,4.0,0.0,28.3,157.0,15.9,,21.4,2017
135,476801A001,양평군 양평읍,2017-05-15,14.3,20.6,8.7,72.7,191.6,0.4,4.2,2.0,0.0,13.7,11.0,14.8,,20.5,2017
136,476801A001,양평군 양평읍,2017-05-16,15.9,20.8,10.9,73.3,171.6,0.4,3.8,8.0,0.0,17.1,39.0,17.2,,19.7,2017
137,476801A001,양평군 양평읍,2017-05-17,17.9,25.9,10.1,65.4,189.3,0.6,5.9,13.0,0.0,27.5,42.0,19.4,,18.7,2017
138,476801A001,양평군 양평읍,2017-05-18,19.0,27.2,11.7,58.0,180.7,0.6,6.2,10.0,0.0,26.3,0.0,20.0,,17.6,2017
139,476801A001,양평군 양평읍,2017-05-19,19.8,28.3,12.9,53.5,169.8,0.6,6.5,4.0,0.0,27.3,0.0,20.6,,16.3,2017
140,476801A001,양평군 양평읍,2017-05-20,19.7,28.0,11.9,53.4,182.6,0.6,5.6,0.0,0.0,24.7,0.0,20.7,,14.8,2017
141,476801A001,양평군 양평읍,2017-05-21,20.3,27.8,13.2,56.0,183.9,0.6,5.8,2.0,0.0,27.5,0.0,21.8,,13.6,2017
142,476801A001,양평군 양평읍,2017-05-22,20.3,27.6,13.1,62.5,198.3,0.5,3.7,10.0,0.0,24.3,32.0,21.7,,12.3,2017
143,476801A001,양평군 양평읍,2017-05-23,18.6,24.3,13.7,70.7,196.2,0.4,3.5,35.0,0.0,14.1,257.0,19.3,,11.7,2017
144,476801A001,양평군 양평읍,2017-05-24,20.1,26.9,15.4,72.0,193.1,0.5,5.5,12.0,0.0,22.8,415.0,21.3,,11.3,2017
145,476801A001,양평군 양평읍,2017-05-25,18.6,24.9,12.9,60.4,171.2,0.8,7.5,68.0,0.0,26.6,117.0,19.4,,11.7,2017
146,476801A001,양평군 양평읍,2017-05-26,15.7,20.2,9.2,53.8,191.5,0.6,5.5,0.5,0.0,20.3,0.0,16.3,,11.8,2017
147,476801A001,양평군 양평읍,2017-05-27,17.9,25.4,10.3,59.5,185.4,0.6,5.2,7.5,0.0,26.1,0.0,18.9,,11.5,2017
148,476801A001,양평군 양평읍,2017-05-28,19.7,28.2,11.3,61.2,179.3,0.4,5.3,47.0,0.0,23.4,0.0,20.8,,11.1,2017
149,476801A001,양평군 양평읍,2017-05-29,22.1,30.0,16.2,71.8,167.9,0.5,4.8,11.5,0.0,23.0,0.0,23.6,,11.1,2017
150,476801A001,양평군 양평읍,2017-05-30,22.7,29.8,16.7,57.1,228.5,0.6,5.3,7.0,0.0,22.3,0.0,23.5,,10.9,2017
151,476801A001,양평군 양평읍,2017-05-31,21.4,28.0,15.0,51.4,226.3,0.4,3.5,0.0,0.0,19.2,0.0,22.2,,10.4,2017
152,476801A001,양평군 양평읍,2017-06-01,21.2,26.5,16.7,70.8,183.1,0.6,6.6,2.0,0.0,21.4,112.0,21.9,,15.8,2017
153,476801A001,양평군 양평읍,2017-06-02,19.0,25.5,12.2,55.2,193.9,0.7,6.1,38.5,0.0,29.1,0.0,20.3,,18.5,2017
154,476801A001,양평군 양평읍,2017-06-03,19.1,25.7,13.1,51.7,181.9,0.7,5.8,1.5,0.0,27.0,0.0,20.0,,16.7,2017
155,476801A001,양평군 양평읍,2017-06-04,19.6,27.8,11.4,53.6,180.1,0.6,5.5,1.0,0.0,27.0,0.0,20.5,,14.9,2017
156,476801A001,양평군 양평읍,2017-06-05,21.8,28.7,14.2,49.2,132.4,0.7,6.7,0.0,0.0,29.5,0.0,23.1,,13.0,2017
157,476801A001,양평군 양평읍,2017-06-06,18.1,21.8,13.8,66.7,84.7,0.9,10.0,39.5,0.0,7.9,498.0,18.0,,13.4,2017
158,476801A001,양평군 양평읍,2017-06-07,16.6,18.3,15.0,95.2,85.9,0.5,5.9,17.5,0.0,2.5,1439.0,16.6,,16.8,2017
159,476801A001,양평군 양평읍,2017-06-08,19.2,25.6,14.6,74.6,177.8,0.6,5.1,1.5,0.0,24.2,363.0,20.4,,20.0,2017
160,476801A001,양평군 양평읍,2017-06-09,20.1,27.1,14.6,74.7,158.6,0.6,8.8,3.5,0.0,17.9,72.0,20.6,,18.9,2017
161,476801A001,양평군 양평읍,2017-06-10,20.1,25.8,15.6,64.3,212.6,0.6,5.4,11.0,0.0,23.7,235.0,21.0,,17.6,2017
162,476801A001,양평군 양평읍,2017-06-11,20.5,28.4,11.5,49.2,114.3,0.8,8.5,59.5,0.0,29.4,0.0,21.5,,16.4,2017
163,476801A001,양평군 양평읍,2017-06-12,20.7,26.8,13.6,51.0,147.3,0.8,5.3,2.5,0.0,27.5,31.0,22.0,,15.3,2017
164,476801A001,양평군 양평읍,2017-06-13,18.4,25.1,14.8,77.9,166.3,0.6,6.6,59.5,0.0,16.9,437.0,19.2,,17.6,2017
165,476801A001,양평군 양평읍,2017-06-14,19.7,26.7,14.9,75.7,176.8,0.5,5.6,3.0,0.0,24.2,321.0,21.0,,23.3,2017
166,476801A001,양평군 양평읍,2017-06-15,21.8,30.3,14.8,66.6,190.2,0.6,6.3,0.0,0.0,26.0,0.0,22.7,,21.7,2017
167,476801A001,양평군 양평읍,2017-06-16,23.5,30.8,16.2,67.6,191.7,0.5,4.3,5.5,0.0,25.7,0.0,24.4,,19.9,2017
168,476801A001,양평군 양평읍,2017-06-17,23.6,30.2,17.7,55.5,188.3,0.5,4.4,22.0,0.0,25.4,0.0,24.0,,19.2,2017
169,476801A001,양평군 양평읍,2017-06-18,23.4,31.7,16.1,58.1,188.6,0.5,5.0,47.5,0.0,26.6,0.0,24.0,,18.0,2017
170,476801A001,양평군 양평읍,2017-06-19,23.7,31.0,16.8,58.9,243.3,0.5,4.0,13.0,0.0,23.6,0.0,24.0,,16.8,2017
171,476801A001,양평군 양평읍,2017-06-20,24.7,31.9,17.7,57.0,196.2,0.4,3.4,26.5,0.0,23.9,1.0,25.2,,15.0,2017
172,476801A001,양평군 양평읍,2017-06-21,24.4,30.3,20.0,61.2,177.7,0.5,5.1,6.5,0.0,22.3,14.0,25.2,,13.7,2017
