no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,476801A001,양평군 양평읍,2023-06-24,24.9,31.1,18.9,68.7,260.0,0.4,2.6,0.0,518.0,27.1,0.0,26.1,,28.7,2023
176,476801A001,양평군 양평읍,2023-06-25,26.4,31.8,20.7,68.1,182.8,0.2,2.9,0.0,274.0,21.9,16.0,27.2,,28.3,2023
177,476801A001,양평군 양평읍,2023-06-26,23.1,25.7,20.2,83.8,130.6,0.3,5.4,49.0,0.0,3.2,686.0,22.8,,29.9,2023
178,476801A001,양평군 양평읍,2023-06-27,23.8,28.0,20.6,77.6,229.3,0.4,4.9,8.0,116.0,11.1,304.0,24.1,,38.4,2023
179,476801A001,양평군 양평읍,2023-06-28,25.5,29.7,22.3,73.2,198.8,0.2,2.8,0.0,280.0,20.8,0.0,26.8,,37.7,2023
180,476801A001,양평군 양평읍,2023-06-29,23.6,24.7,22.1,90.1,207.3,0.1,5.0,58.5,0.0,2.0,821.0,23.5,,38.8,2023
181,476801A001,양평군 양평읍,2023-06-30,25.2,29.2,22.8,85.1,195.8,0.3,3.0,1.5,191.0,14.1,412.0,26.2,,39.6,2023
182,476801A001,양평군 양평읍,2023-07-01,27.2,33.2,22.5,73.9,170.1,0.3,4.0,0.0,467.0,26.1,69.0,28.2,,38.3,2023
183,476801A001,양평군 양평읍,2023-07-02,25.8,30.6,21.9,77.9,162.0,0.4,4.7,0.0,233.0,18.0,72.0,26.7,,37.4,2023
184,476801A001,양평군 양평읍,2023-07-03,27.3,33.6,22.1,71.9,266.6,0.4,2.9,0.0,452.0,24.7,357.0,28.2,,36.7,2023
185,476801A001,양평군 양평읍,2023-07-04,24.9,30.7,22.1,81.4,104.7,0.3,5.8,47.0,102.0,13.8,574.0,25.7,,36.7,2023
186,476801A001,양평군 양평읍,2023-07-05,23.3,27.3,20.9,82.7,145.3,0.6,5.5,34.0,172.0,13.2,501.0,24.1,,40.2,2023
187,476801A001,양평군 양평읍,2023-07-06,26.1,31.8,21.1,68.7,208.9,0.3,4.3,0.0,455.0,23.3,0.0,26.8,,37.9,2023
188,476801A001,양평군 양평읍,2023-07-07,24.5,30.3,20.6,69.9,130.8,0.2,4.7,0.0,325.0,19.2,0.0,25.2,,37.1,2023
189,476801A001,양평군 양평읍,2023-07-08,24.1,29.9,19.1,78.3,213.7,0.3,3.1,0.0,222.0,16.5,0.0,25.3,,36.5,2023
190,476801A001,양평군 양평읍,2023-07-09,23.9,28.1,20.3,84.6,142.1,0.2,11.5,28.0,69.0,9.0,125.0,24.5,,38.1,2023
191,476801A001,양평군 양평읍,2023-07-10,25.5,30.5,21.2,80.8,214.2,0.2,3.7,56.5,267.0,15.7,184.0,26.1,,40.2,2023
192,476801A001,양평군 양평읍,2023-07-11,22.0,24.8,19.7,89.8,194.2,0.1,4.1,79.0,0.0,1.6,935.0,22.2,,40.4,2023
193,476801A001,양평군 양평읍,2023-07-12,24.3,28.8,20.2,86.1,269.7,0.1,1.9,0.0,88.0,12.6,409.0,25.2,,39.9,2023
194,476801A001,양평군 양평읍,2023-07-13,24.4,25.6,23.0,90.6,116.2,0.1,6.1,47.5,0.0,2.8,1098.0,24.3,,40.4,2023
195,476801A001,양평군 양평읍,2023-07-14,24.0,24.8,22.8,93.1,110.6,0.1,5.6,107.5,0.0,1.3,1428.0,24.0,,42.8,2023
196,476801A001,양평군 양평읍,2023-07-15,23.6,24.2,-9.1,88.1,,0.0,3.4,9.5,0.0,2.4,701.0,23.6,,41.8,2023
198,476801A001,양평군 양평읍,2023-07-17,23.0,27.5,23.1,64.5,245.4,0.0,1.9,6.0,5.0,6.9,324.0,24.1,,38.7,2023
199,476801A001,양평군 양평읍,2023-07-18,23.1,24.3,21.5,93.0,304.2,0.1,2.9,31.5,7.0,5.1,1100.0,23.5,,41.8,2023
200,476801A001,양평군 양평읍,2023-07-19,25.3,31.4,20.2,79.4,200.9,0.4,3.1,0.5,453.0,24.7,453.0,26.5,,39.8,2023
201,476801A001,양평군 양평읍,2023-07-20,26.1,31.5,22.3,79.7,213.2,0.3,3.3,0.0,419.0,19.7,124.0,27.2,,38.4,2023
202,476801A001,양평군 양평읍,2023-07-21,27.7,34.1,22.5,74.2,242.5,0.3,5.5,0.0,503.0,23.1,260.0,28.7,,37.5,2023
203,476801A001,양평군 양평읍,2023-07-22,26.3,31.2,23.0,73.1,105.2,0.3,4.2,2.5,212.0,17.9,232.0,26.6,,36.8,2023
204,476801A001,양평군 양평읍,2023-07-23,24.2,25.3,23.2,87.6,270.0,0.1,3.8,47.5,0.0,1.9,1046.0,23.9,,38.5,2023
205,476801A001,양평군 양평읍,2023-07-24,25.6,30.3,23.2,84.0,266.1,0.2,3.0,3.5,161.0,12.6,462.0,26.2,,40.5,2023
206,476801A001,양평군 양평읍,2023-07-25,26.4,30.9,23.4,80.8,164.0,0.2,3.5,0.0,217.0,15.0,6.0,27.1,,38.4,2023
207,476801A001,양평군 양평읍,2023-07-26,25.2,31.4,22.7,87.0,251.8,0.1,6.9,19.5,164.0,13.7,597.0,26.3,,39.1,2023
208,476801A001,양평군 양평읍,2023-07-27,26.9,32.2,23.1,80.3,247.6,0.2,2.9,0.0,387.0,21.1,307.0,28.1,,39.1,2023
209,476801A001,양평군 양평읍,2023-07-28,28.1,33.2,23.3,76.0,256.6,0.2,2.3,0.0,468.0,22.4,125.0,29.0,,37.7,2023
210,476801A001,양평군 양평읍,2023-07-29,28.2,33.4,24.1,74.0,205.2,0.3,3.1,0.0,464.0,23.1,0.0,28.7,,36.9,2023
211,476801A001,양평군 양평읍,2023-07-30,27.9,34.5,22.8,70.6,217.6,0.4,3.1,0.0,559.0,25.1,0.0,28.4,,36.2,2023
212,476801A001,양평군 양평읍,2023-07-31,27.6,32.4,24.5,77.4,175.2,0.2,4.6,1.0,229.0,15.3,37.0,28.1,,35.5,2023
213,476801A001,양평군 양평읍,2023-08-01,28.1,33.7,23.0,74.4,280.2,0.3,2.5,0.0,513.0,21.8,30.0,28.6,,34.9,2023
214,476801A001,양평군 양평읍,2023-08-02,28.0,33.0,24.4,73.9,185.7,0.3,3.8,0.0,477.0,21.4,144.0,28.2,,34.4,2023
215,476801A001,양평군 양평읍,2023-08-03,27.4,33.1,22.1,70.1,209.9,0.4,4.2,0.0,612.0,24.6,0.0,27.5,,33.7,2023
216,476801A001,양평군 양평읍,2023-08-04,28.1,33.4,23.6,72.2,182.3,0.3,4.0,0.0,554.0,23.3,0.0,28.5,,33.0,2023
217,476801A001,양평군 양평읍,2023-08-05,28.7,34.1,24.2,70.9,193.5,0.4,4.1,0.0,651.0,25.8,0.0,29.2,,32.2,2023
218,476801A001,양평군 양평읍,2023-08-06,29.2,35.1,24.5,70.9,230.8,0.4,6.6,0.0,479.0,21.5,0.0,29.5,,31.3,2023
219,476801A001,양평군 양평읍,2023-08-07,29.1,34.0,25.5,69.5,179.6,0.5,7.2,0.0,346.0,17.8,0.0,29.3,,30.5,2023
220,476801A001,양평군 양평읍,2023-08-08,28.8,34.7,23.3,65.1,191.1,0.5,6.1,0.0,567.0,23.0,0.0,29.1,,29.6,2023
221,476801A001,양평군 양평읍,2023-08-09,26.7,30.7,23.1,69.7,188.5,0.5,9.4,1.5,119.0,13.7,32.0,26.6,,28.8,2023
222,476801A001,양평군 양평읍,2023-08-10,21.3,24.8,19.9,90.1,215.4,0.7,19.9,51.0,0.0,2.1,1411.0,21.4,,30.7,2023
223,476801A001,양평군 양평읍,2023-08-11,23.0,26.0,20.2,87.3,255.4,0.2,4.3,15.0,0.0,5.4,668.0,22.9,,38.5,2023
224,476801A001,양평군 양평읍,2023-08-12,22.7,25.4,21.1,86.8,254.7,0.1,3.6,2.5,54.0,7.3,646.0,23.2,,38.2,2023
225,476801A001,양평군 양평읍,2023-08-13,25.2,30.8,20.9,81.7,271.5,0.2,2.3,0.0,276.0,16.0,469.0,25.6,,37.8,2023
226,476801A001,양평군 양평읍,2023-08-14,27.3,32.5,23.2,77.8,211.2,0.3,3.4,0.0,530.0,21.7,98.0,27.5,,37.4,2023
227,476801A001,양평군 양평읍,2023-08-15,26.7,31.9,22.1,75.6,219.7,0.3,3.7,0.0,528.0,20.9,0.0,26.9,,36.9,2023
228,476801A001,양평군 양평읍,2023-08-16,26.3,32.2,21.6,73.0,198.3,0.4,3.9,0.0,576.0,24.2,0.0,26.9,,36.2,2023
229,476801A001,양평군 양평읍,2023-08-17,26.9,32.0,22.9,74.7,261.0,0.3,3.5,0.0,555.0,21.1,0.0,27.1,,35.5,2023
230,476801A001,양평군 양평읍,2023-08-18,28.2,33.5,23.4,73.1,253.4,0.3,2.8,0.0,611.0,23.1,0.0,28.1,,34.7,2023
231,476801A001,양평군 양평읍,2023-08-19,28.4,33.0,25.4,72.0,177.6,0.2,2.9,0.0,485.0,20.4,0.0,28.2,,34.0,2023
232,476801A001,양평군 양평읍,2023-08-20,27.4,31.8,24.3,74.0,236.8,0.3,3.9,0.0,351.0,17.3,0.0,27.2,,33.3,2023
233,476801A001,양평군 양평읍,2023-08-21,27.9,33.6,23.8,75.3,187.2,0.1,2.7,0.0,357.0,17.5,8.0,23.7,,33.0,2023
234,476801A001,양평군 양평읍,2023-08-22,27.5,31.0,25.6,76.2,113.1,0.1,3.4,0.0,199.0,12.5,154.0,,,,2023
235,476801A001,양평군 양평읍,2023-08-23,26.0,30.6,24.8,82.9,66.4,0.1,3.7,20.0,167.0,4.6,157.0,,,13.9,2023
236,476801A001,양평군 양평읍,2023-08-24,24.1,25.5,23.5,93.3,204.9,0.2,2.8,19.5,0.0,0.9,315.0,,,39.6,2023
237,476801A001,양평군 양평읍,2023-08-25,25.3,29.7,22.5,81.7,150.1,0.4,4.9,0.5,396.0,19.0,459.0,,,38.5,2023
238,476801A001,양평군 양평읍,2023-08-26,24.8,29.8,21.5,74.5,244.9,0.3,3.4,0.0,494.0,19.6,133.0,,,37.4,2023
239,476801A001,양평군 양평읍,2023-08-27,24.4,29.2,20.2,80.0,250.3,0.3,2.7,0.0,228.0,13.2,3.0,,,37.1,2023
240,476801A001,양평군 양평읍,2023-08-28,23.1,26.0,20.5,80.9,179.2,0.4,7.7,3.0,0.0,5.0,349.0,,,37.0,2023
241,476801A001,양평군 양평읍,2023-08-29,24.0,26.3,20.9,83.7,137.1,0.3,5.5,26.5,0.0,2.5,598.0,,,39.0,2023
242,476801A001,양평군 양평읍,2023-08-30,21.1,24.2,19.6,91.3,273.2,0.1,2.2,11.0,15.0,6.0,920.0,,,39.9,2023
243,476801A001,양평군 양평읍,2023-08-31,22.1,27.1,19.3,80.7,268.1,0.3,2.6,0.0,345.0,15.7,492.0,,,38.8,2023
244,476801A001,양평군 양평읍,2023-09-01,21.7,28.5,17.4,78.1,208.6,0.4,4.1,0.0,412.0,19.3,406.0,,,37.8,2023
245,476801A001,양평군 양평읍,2023-09-02,22.6,29.9,16.7,73.2,262.8,0.3,2.6,0.0,574.0,20.6,113.0,,,37.2,2023
246,476801A001,양평군 양평읍,2023-09-03,24.0,29.3,20.7,83.9,218.8,0.3,3.0,2.5,134.0,12.4,222.0,,,37.0,2023
247,476801A001,양평군 양평읍,2023-09-04,25.4,29.0,22.4,85.2,215.4,0.2,2.3,1.5,118.0,11.3,212.0,,,36.7,2023
248,476801A001,양평군 양평읍,2023-09-05,26.1,31.6,22.6,76.8,236.6,0.4,2.6,0.0,404.0,17.7,0.0,,,36.5,2023
249,476801A001,양평군 양평읍,2023-09-06,25.9,31.7,21.5,68.0,212.1,0.4,9.1,0.0,585.0,21.9,46.0,,,36.1,2023
250,476801A001,양평군 양평읍,2023-09-07,23.8,30.6,17.8,61.8,237.0,0.5,4.2,0.0,646.0,22.8,0.0,,,35.6,2023
251,476801A001,양평군 양평읍,2023-09-08,22.4,29.7,16.6,67.8,224.5,0.5,3.0,0.0,640.0,22.7,0.0,,,35.0,2023
252,476801A001,양평군 양평읍,2023-09-09,23.4,30.3,17.6,71.8,226.2,0.4,3.1,0.0,634.0,21.8,142.0,,,34.7,2023
253,476801A001,양평군 양평읍,2023-09-10,24.2,30.8,19.2,73.7,202.3,0.3,3.1,0.0,607.0,20.9,0.0,,,34.3,2023
254,476801A001,양평군 양평읍,2023-09-11,24.2,29.3,20.7,74.8,169.9,0.4,4.0,0.0,417.0,18.3,0.0,,,33.7,2023
255,476801A001,양평군 양평읍,2023-09-12,23.9,29.3,19.1,70.8,258.8,0.4,2.9,0.0,558.0,18.6,0.0,,,33.2,2023
256,476801A001,양평군 양평읍,2023-09-13,20.6,22.8,18.3,89.0,234.7,0.2,3.2,37.0,0.0,3.4,837.0,,,33.7,2023
257,476801A001,양평군 양평읍,2023-09-14,21.4,25.7,17.9,78.4,162.0,0.3,7.4,1.0,39.0,9.8,466.0,,,37.6,2023
258,476801A001,양평군 양평읍,2023-09-15,20.8,22.7,18.5,88.3,231.4,0.4,5.7,5.5,0.0,4.6,717.0,,,37.7,2023
259,476801A001,양평군 양평읍,2023-09-16,22.5,25.5,20.7,91.3,217.4,0.2,3.0,13.5,12.0,5.9,837.0,,,39.0,2023
260,476801A001,양평군 양평읍,2023-09-17,23.8,27.5,21.5,84.2,266.6,0.2,3.2,5.0,215.0,11.8,431.0,,,39.6,2023
261,476801A001,양평군 양평읍,2023-09-18,23.9,28.3,20.7,81.5,271.2,0.2,2.2,0.0,273.0,13.6,487.0,,,38.5,2023
262,476801A001,양평군 양평읍,2023-09-19,22.0,26.5,18.3,83.3,191.1,0.2,2.3,0.0,156.0,11.0,268.0,,,37.9,2023
263,476801A001,양평군 양평읍,2023-09-20,20.3,21.9,18.5,81.1,182.4,0.8,14.7,24.0,0.0,1.8,774.0,,,38.7,2023
264,476801A001,양평군 양평읍,2023-09-21,19.0,21.6,15.1,68.0,184.7,0.6,8.4,0.0,130.0,9.9,0.0,,,39.2,2023
265,476801A001,양평군 양평읍,2023-09-22,17.7,25.3,12.4,73.3,241.8,0.5,3.3,0.0,451.0,18.8,284.0,,,38.5,2023
266,476801A001,양평군 양평읍,2023-09-23,19.2,26.1,12.9,70.3,167.0,0.3,8.5,0.0,472.0,17.8,285.0,,,38.0,2023
267,476801A001,양평군 양평읍,2023-09-24,19.6,24.6,14.7,60.4,172.1,0.5,6.1,0.0,537.0,18.7,0.0,,,37.4,2023
268,476801A001,양평군 양평읍,2023-09-25,19.9,26.1,15.1,71.1,252.5,0.5,4.7,3.0,279.0,13.8,210.0,,,36.9,2023
269,476801A001,양평군 양평읍,2023-09-26,19.3,20.5,18.1,91.7,169.2,0.2,4.6,16.0,0.0,3.2,1228.0,,,37.3,2023
270,476801A001,양평군 양평읍,2023-09-27,20.4,22.7,19.3,92.3,179.0,0.2,2.5,17.5,12.0,5.1,899.0,,,40.0,2023
271,476801A001,양평군 양평읍,2023-09-28,21.4,26.2,18.7,80.2,159.1,0.3,4.2,0.0,362.0,15.9,413.0,,,39.1,2023
272,476801A001,양평군 양평읍,2023-09-29,19.4,24.9,16.6,75.2,256.0,0.4,3.2,0.0,349.0,14.2,41.0,,,38.3,2023
273,476801A001,양평군 양평읍,2023-09-30,17.9,21.1,15.5,81.5,242.2,0.2,2.6,1.0,130.0,8.5,285.0,,,37.9,2023
274,476801A001,양평군 양평읍,2023-10-01,16.8,22.8,12.6,63.2,191.9,0.6,4.5,0.0,573.0,19.4,0.0,,,37.6,2023
275,476801A001,양평군 양평읍,2023-10-02,15.4,23.4,9.0,66.8,234.7,0.4,4.2,0.0,482.0,18.2,215.0,,,37.2,2023
276,476801A001,양평군 양평읍,2023-10-03,14.4,20.6,10.7,76.7,274.8,0.3,2.8,0.0,133.0,8.4,5.0,,,36.8,2023
277,476801A001,양평군 양평읍,2023-10-04,14.3,20.8,10.5,87.3,165.9,0.2,6.6,18.0,249.0,11.7,1002.0,,,37.0,2023
278,476801A001,양평군 양평읍,2023-10-05,12.2,17.7,7.4,59.0,156.1,0.6,5.3,0.0,569.0,19.0,137.0,,,38.6,2023
279,476801A001,양평군 양평읍,2023-10-06,12.3,19.1,6.6,65.1,236.4,0.4,3.1,0.0,536.0,16.5,0.0,,,38.4,2023
280,476801A001,양평군 양평읍,2023-10-07,14.2,20.3,8.6,72.5,241.9,0.3,4.8,0.0,345.0,11.9,0.0,,,38.1,2023
281,476801A001,양평군 양평읍,2023-10-08,15.6,19.5,12.2,71.3,221.3,0.5,6.4,0.0,0.0,7.0,0.0,,,37.7,2023
282,476801A001,양평군 양평읍,2023-10-09,15.3,20.4,11.8,76.5,271.4,0.3,2.5,0.0,186.0,10.5,1.0,,,37.3,2023
283,476801A001,양평군 양평읍,2023-10-10,15.2,22.5,9.8,73.3,244.1,0.4,3.3,0.0,550.0,17.3,61.0,,,36.9,2023
284,476801A001,양평군 양평읍,2023-10-11,14.7,22.5,9.1,65.5,257.0,0.4,3.6,0.0,561.0,16.4,0.0,,,36.4,2023
285,476801A001,양평군 양평읍,2023-10-12,14.9,23.0,8.6,68.5,243.8,0.4,2.8,0.0,559.0,16.7,5.0,,,36.1,2023
286,476801A001,양평군 양평읍,2023-10-13,15.1,20.4,11.3,75.8,293.7,0.2,2.3,0.0,206.0,10.2,0.0,,,35.7,2023
287,476801A001,양평군 양평읍,2023-10-14,12.6,16.0,10.1,91.1,266.6,0.2,3.1,4.5,80.0,4.9,764.0,,,35.4,2023
288,476801A001,양평군 양평읍,2023-10-15,13.8,19.3,10.4,82.3,151.2,0.4,3.8,0.0,271.0,10.9,562.0,,,35.3,2023
289,476801A001,양평군 양평읍,2023-10-16,13.9,19.4,8.8,69.6,184.9,0.4,3.7,0.0,548.0,15.7,243.0,,,35.3,2023
290,476801A001,양평군 양평읍,2023-10-17,10.9,19.4,4.3,67.7,208.8,0.4,3.8,0.0,520.0,16.0,235.0,,,35.1,2023
291,476801A001,양평군 양평읍,2023-10-18,12.3,19.5,5.1,73.4,264.3,0.3,2.6,0.0,499.0,13.5,236.0,,,35.0,2023
292,476801A001,양평군 양평읍,2023-10-19,13.5,14.4,12.4,90.4,236.1,0.1,2.8,14.5,0.0,1.1,625.0,,,35.1,2023
293,476801A001,양평군 양평읍,2023-10-20,10.6,14.8,5.0,57.5,132.4,0.6,7.4,0.0,541.0,16.5,137.0,,,35.8,2023
294,476801A001,양평군 양평읍,2023-10-21,7.9,15.4,3.3,59.2,191.9,0.6,5.8,0.5,407.0,14.5,52.0,,,36.1,2023
295,476801A001,양평군 양평읍,2023-10-22,9.4,16.8,1.6,68.4,222.9,0.4,3.5,0.0,454.0,14.3,132.0,,,36.0,2023
296,476801A001,양평군 양평읍,2023-10-23,13.3,19.7,8.8,76.6,212.8,0.3,3.1,0.0,410.0,12.6,89.0,,,35.9,2023
297,476801A001,양평군 양평읍,2023-10-24,12.7,18.0,8.0,83.1,154.2,0.1,3.1,0.0,171.0,8.8,396.0,,,35.7,2023
298,476801A001,양평군 양평읍,2023-10-25,13.4,19.7,9.6,84.8,207.5,0.3,2.7,0.0,306.0,11.1,533.0,,,35.6,2023
299,476801A001,양평군 양평읍,2023-10-26,14.2,19.9,10.9,85.8,238.7,0.2,7.7,9.0,76.0,6.4,536.0,,,35.5,2023
300,476801A001,양평군 양평읍,2023-10-27,13.3,18.7,9.9,78.5,255.6,0.4,3.3,0.0,204.0,9.1,495.0,,,35.5,2023
301,476801A001,양평군 양평읍,2023-10-28,11.0,17.8,6.3,79.9,252.6,0.3,2.7,0.0,282.0,10.3,589.0,,,35.8,2023
302,476801A001,양평군 양평읍,2023-10-29,12.0,19.7,6.7,70.4,267.3,0.4,2.4,0.0,536.0,13.5,117.0,,,35.9,2023
303,476801A001,양평군 양평읍,2023-10-30,12.2,20.4,6.2,72.9,205.1,0.3,3.3,0.0,526.0,12.6,277.0,,,35.8,2023
304,476801A001,양평군 양평읍,2023-10-31,12.3,18.1,7.6,80.9,258.3,0.2,3.1,0.0,346.0,9.6,522.0,,,35.7,2023
305,476801A001,양평군 양평읍,2023-11-01,15.8,18.4,12.6,79.9,,0.0,2.9,0.0,0.0,1.6,0.0,,,35.8,2023
306,476801A001,양평군 양평읍,2023-11-02,19.7,25.7,16.9,60.0,208.8,0.4,5.4,0.0,433.0,11.4,0.0,,,35.5,2023
307,476801A001,양평군 양평읍,2023-11-03,18.0,21.7,14.7,71.8,193.1,0.2,4.5,0.0,40.0,4.5,10.0,,,35.4,2023
308,476801A001,양평군 양평읍,2023-11-04,17.1,19.6,14.4,75.9,119.5,0.4,7.6,0.0,42.0,4.6,71.0,,,35.2,2023
309,476801A001,양평군 양평읍,2023-11-05,16.9,20.9,13.0,78.4,67.1,1.2,10.6,18.0,69.0,4.9,484.0,,,35.3,2023
310,476801A001,양평군 양평읍,2023-11-06,13.7,18.5,4.9,81.0,128.4,1.5,10.5,58.5,149.0,6.5,880.0,,,39.9,2023
311,476801A001,양평군 양평읍,2023-11-07,5.4,9.7,2.4,59.7,130.2,1.0,7.8,1.5,423.0,12.6,123.0,,,40.1,2023
312,476801A001,양평군 양평읍,2023-11-08,6.8,16.3,-0.1,59.7,229.3,0.4,3.0,0.0,519.0,12.2,0.0,,,39.7,2023
313,476801A001,양평군 양평읍,2023-11-09,10.4,17.5,3.4,68.4,84.7,0.4,3.7,0.0,193.0,8.5,21.0,,,39.6,2023
314,476801A001,양평군 양평읍,2023-11-10,4.9,10.5,-0.9,49.8,128.9,0.7,5.9,0.0,518.0,12.5,0.0,,,39.3,2023
315,476801A001,양평군 양평읍,2023-11-11,1.0,6.6,-2.7,50.0,142.7,0.4,4.6,0.0,422.0,9.3,0.0,,,39.0,2023
316,476801A001,양평군 양평읍,2023-11-12,0.0,5.3,-4.0,50.3,142.3,0.6,4.9,0.0,534.0,12.3,0.0,,,39.0,2023
317,476801A001,양평군 양평읍,2023-11-13,0.6,6.8,-3.9,49.8,136.0,0.5,5.7,0.0,527.0,12.1,0.0,,,38.8,2023
318,476801A001,양평군 양평읍,2023-11-14,2.8,10.1,-3.7,60.0,160.4,0.5,5.2,0.0,497.0,11.7,0.0,,,38.9,2023
319,476801A001,양평군 양평읍,2023-11-15,4.6,11.8,-1.5,68.8,161.1,0.5,6.3,0.0,481.0,10.6,174.0,,,38.5,2023
320,476801A001,양평군 양평읍,2023-11-16,4.2,5.8,1.9,84.9,53.6,0.2,3.4,6.0,0.0,1.3,786.0,,,38.3,2023
321,476801A001,양평군 양평읍,2023-11-17,1.3,4.9,-3.2,65.8,134.5,0.7,5.7,0.0,249.0,6.8,295.0,,,38.3,2023
322,476801A001,양평군 양평읍,2023-11-18,-1.0,4.7,-5.6,54.9,126.7,0.8,6.2,0.0,491.0,10.9,0.0,,,38.7,2023
323,476801A001,양평군 양평읍,2023-11-19,4.3,11.3,-1.9,67.1,117.3,0.4,4.9,0.0,138.0,5.8,0.0,,,39.0,2023
324,476801A001,양평군 양평읍,2023-11-20,5.0,11.9,0.4,54.0,188.9,0.5,3.4,0.0,498.0,10.9,0.0,,,38.9,2023
325,476801A001,양평군 양평읍,2023-11-21,5.1,12.9,-1.5,56.8,186.3,0.4,2.7,0.0,479.0,10.5,0.0,,,38.8,2023
326,476801A001,양평군 양평읍,2023-11-22,6.6,13.2,-0.8,59.1,117.8,0.3,3.1,0.0,435.0,9.9,0.0,,,38.7,2023
327,476801A001,양평군 양평읍,2023-11-23,10.0,14.9,1.4,62.7,116.7,1.0,6.6,0.0,406.0,8.6,10.0,,,38.4,2023
328,476801A001,양평군 양평읍,2023-11-24,-1.6,2.0,-5.8,47.7,128.2,0.8,6.9,0.0,478.0,10.9,0.0,,,38.1,2023
329,476801A001,양평군 양평읍,2023-11-25,-2.9,3.5,-7.6,41.7,151.5,0.5,3.4,0.0,483.0,10.8,0.0,,,38.1,2023
330,476801A001,양평군 양평읍,2023-11-26,1.5,6.3,-2.4,47.0,128.7,0.2,3.6,0.0,205.0,6.8,0.0,,,38.1,2023
331,476801A001,양평군 양평읍,2023-11-27,4.2,5.5,2.4,84.2,80.0,0.4,6.7,4.0,0.0,1.2,1032.0,,,38.1,2023
332,476801A001,양평군 양평읍,2023-11-28,1.1,4.3,-2.0,57.3,131.4,0.8,7.2,0.0,354.0,8.8,0.0,,,37.8,2023
333,476801A001,양평군 양평읍,2023-11-29,-1.9,2.0,-5.3,55.0,129.8,0.6,6.0,0.0,211.0,5.2,78.0,,,38.0,2023
334,476801A001,양평군 양평읍,2023-11-30,-5.2,-0.5,-8.7,44.5,135.5,0.6,5.4,0.0,469.0,10.6,0.0,,,38.0,2023
335,476801A001,양평군 양평읍,2023-12-01,-4.7,0.8,-8.9,51.6,137.3,0.6,6.0,0.0,463.0,10.4,0.0,,,38.0,2023
336,476801A001,양평군 양평읍,2023-12-02,-1.4,3.5,-7.1,63.7,90.3,0.3,4.0,0.0,126.0,6.0,16.0,,,37.9,2023
337,476801A001,양평군 양평읍,2023-12-03,0.2,5.6,-3.8,47.2,167.5,0.5,3.8,0.0,449.0,10.1,0.0,,,37.8,2023
338,476801A001,양평군 양평읍,2023-12-04,0.2,7.0,-5.6,53.8,196.3,0.4,3.0,0.0,391.0,9.3,0.0,,,37.8,2023
339,476801A001,양평군 양평읍,2023-12-05,3.2,10.4,-2.8,59.5,187.3,0.3,2.7,0.0,369.0,8.6,0.0,,,37.7,2023
340,476801A001,양평군 양평읍,2023-12-06,3.5,7.2,-0.4,79.1,73.7,0.3,3.5,11.5,0.0,2.3,527.0,,,37.8,2023
341,476801A001,양평군 양평읍,2023-12-07,5.1,11.1,-0.7,56.3,99.8,0.8,6.4,0.0,418.0,8.9,6.0,,,39.3,2023
342,476801A001,양평군 양평읍,2023-12-08,10.0,15.8,3.3,59.6,85.7,0.7,5.1,0.0,293.0,7.3,0.0,,,39.6,2023
343,476801A001,양평군 양평읍,2023-12-09,12.7,16.2,10.4,76.5,44.2,0.4,2.3,0.0,36.0,4.2,0.0,,,39.6,2023
344,476801A001,양평군 양평읍,2023-12-10,11.6,15.0,8.2,73.6,55.2,1.2,7.9,0.0,312.0,6.4,388.0,,,39.3,2023
345,476801A001,양평군 양평읍,2023-12-11,10.3,12.9,5.7,65.2,101.8,3.5,18.8,14.0,0.0,1.3,397.0,,,39.6,2023
346,476801A001,양평군 양평읍,2023-12-12,5.1,8.9,1.8,71.0,125.7,0.8,13.4,0.0,169.0,5.5,68.0,,,41.1,2023
347,476801A001,양평군 양평읍,2023-12-13,4.9,10.3,0.5,75.3,209.3,0.4,5.0,0.0,156.0,5.8,404.0,,,41.0,2023
348,476801A001,양평군 양평읍,2023-12-14,7.4,8.9,6.2,78.0,59.9,1.4,11.4,13.5,0.0,1.4,660.0,,,40.8,2023
349,476801A001,양평군 양평읍,2023-12-15,4.2,8.1,2.4,93.1,124.8,0.6,7.9,37.0,0.0,1.0,1423.0,,,42.1,2023
350,476801A001,양평군 양평읍,2023-12-16,-3.6,2.7,-10.9,70.7,127.8,1.4,11.4,1.5,132.0,5.6,350.0,,,41.9,2023
351,476801A001,양평군 양평읍,2023-12-17,-10.7,-6.2,-13.9,47.7,127.5,0.7,8.1,0.0,458.0,10.0,0.0,,,41.5,2023
352,476801A001,양평군 양평읍,2023-12-18,-8.8,-4.4,-13.2,51.8,141.2,0.4,5.1,0.0,201.0,6.5,0.0,,,41.0,2023
353,476801A001,양평군 양평읍,2023-12-19,-5.2,-0.5,-9.4,63.2,163.4,0.3,3.1,0.5,231.0,6.4,0.0,,,40.8,2023
354,476801A001,양평군 양평읍,2023-12-20,-7.4,-3.8,-12.7,63.0,126.7,0.8,5.8,0.5,257.0,7.9,0.0,,,40.5,2023
355,476801A001,양평군 양평읍,2023-12-21,-12.4,-8.4,-15.4,53.6,128.7,0.8,6.1,0.0,445.0,9.7,0.0,,,40.2,2023
