no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,476801A001,양평군 양평읍,2016-06-22,23.8,30.4,19.7,81.4,220.0,0.5,4.3,3.0,0.0,14.2,518.0,24.5,,21.5,2016
174,476801A001,양평군 양평읍,2016-06-23,23.8,30.1,18.7,80.0,204.8,0.5,3.7,5.0,0.0,20.7,539.0,24.9,,21.6,2016
175,476801A001,양평군 양평읍,2016-06-24,21.3,24.4,19.1,89.4,184.6,0.4,3.8,11.5,0.0,9.6,757.0,21.8,,27.5,2016
176,476801A001,양평군 양평읍,2016-06-25,20.8,25.7,17.6,78.5,193.2,0.5,5.4,0.5,0.0,11.8,61.0,21.0,,28.7,2016
177,476801A001,양평군 양평읍,2016-06-26,22.5,30.0,16.3,72.1,187.6,0.6,5.2,0.0,0.0,26.2,257.0,23.6,,27.2,2016
178,476801A001,양평군 양평읍,2016-06-27,22.4,28.1,17.3,71.0,203.1,0.5,2.8,4.5,0.0,16.4,0.0,22.9,,25.7,2016
179,476801A001,양평군 양평읍,2016-06-28,23.8,30.6,16.9,67.8,185.0,0.5,3.5,1.0,0.0,26.5,0.0,25.1,,24.5,2016
180,476801A001,양평군 양평읍,2016-06-29,24.7,29.2,20.4,67.4,122.8,0.5,5.3,8.0,0.0,21.6,0.0,25.6,,23.2,2016
181,476801A001,양평군 양평읍,2016-06-30,24.8,29.4,22.0,80.2,179.9,0.4,4.6,0.5,0.0,13.3,58.0,25.4,,22.3,2016
182,476801A001,양평군 양평읍,2016-07-01,23.6,26.7,21.9,90.1,90.7,0.7,7.7,128.0,0.0,4.6,686.0,23.6,,28.6,2016
183,476801A001,양평군 양평읍,2016-07-02,22.8,25.7,20.8,89.9,190.5,0.4,4.0,21.0,0.0,9.4,632.0,23.0,,36.5,2016
184,476801A001,양평군 양평읍,2016-07-03,22.6,25.1,19.8,84.0,109.1,0.3,3.5,1.0,0.0,11.6,70.0,23.1,,32.8,2016
185,476801A001,양평군 양평읍,2016-07-04,20.4,22.7,18.9,92.2,109.8,0.9,13.2,165.0,0.0,3.8,1137.0,20.1,,35.8,2016
186,476801A001,양평군 양평읍,2016-07-05,23.1,26.1,20.0,94.4,98.3,0.8,6.1,207.5,0.0,3.2,1404.0,22.7,,39.3,2016
187,476801A001,양평군 양평읍,2016-07-06,21.9,26.3,19.1,89.2,184.9,0.4,3.3,9.0,0.0,14.4,630.0,22.9,,35.2,2016
188,476801A001,양평군 양평읍,2016-07-07,22.7,27.5,19.1,85.1,175.1,0.5,3.7,2.0,0.0,15.0,452.0,23.4,,33.0,2016
189,476801A001,양평군 양평읍,2016-07-08,25.5,31.9,19.3,77.6,205.2,0.6,4.2,1.0,0.0,27.6,295.0,26.9,,31.4,2016
190,476801A001,양평군 양평읍,2016-07-09,26.6,32.5,20.6,74.1,213.3,0.6,4.4,0.0,0.0,27.5,176.0,27.7,,29.9,2016
191,476801A001,양평군 양평읍,2016-07-10,26.4,32.5,21.1,78.0,208.9,0.4,3.5,0.0,0.0,24.1,12.0,27.5,,28.4,2016
192,476801A001,양평군 양평읍,2016-07-11,27.6,33.7,22.6,73.1,162.9,0.5,4.7,0.0,0.0,23.5,37.0,28.7,,27.1,2016
193,476801A001,양평군 양평읍,2016-07-12,24.4,28.2,21.6,86.9,269.7,0.4,3.0,58.0,0.0,9.1,558.0,24.9,,29.5,2016
194,476801A001,양평군 양평읍,2016-07-13,24.7,28.4,20.7,80.4,205.5,0.5,4.0,1.0,0.0,16.8,11.0,25.4,,29.2,2016
195,476801A001,양평군 양평읍,2016-07-14,25.0,30.0,22.1,78.8,95.9,0.5,6.7,26.5,0.0,15.5,403.0,25.3,,29.6,2016
196,476801A001,양평군 양평읍,2016-07-15,24.7,28.6,19.6,69.6,89.5,0.9,8.4,1.5,0.0,17.1,50.0,25.1,,29.1,2016
197,476801A001,양평군 양평읍,2016-07-16,20.8,23.7,19.5,88.8,82.0,2.0,13.9,139.5,0.0,5.1,1224.0,20.0,,34.2,2016
198,476801A001,양평군 양평읍,2016-07-17,20.9,22.7,19.7,94.1,106.6,0.4,4.7,20.5,0.0,4.4,1273.0,20.9,,33.1,2016
199,476801A001,양평군 양평읍,2016-07-18,22.6,27.5,19.2,85.4,213.0,0.4,3.2,2.0,0.0,14.7,115.0,23.1,,30.7,2016
200,476801A001,양평군 양평읍,2016-07-19,24.5,31.0,18.4,78.2,188.8,0.5,3.5,5.0,0.0,25.2,463.0,25.6,,28.5,2016
201,476801A001,양평군 양평읍,2016-07-20,26.4,32.0,21.1,77.2,152.0,0.5,3.6,2.0,0.0,25.0,0.0,27.4,,27.9,2016
202,476801A001,양평군 양평읍,2016-07-21,26.0,30.5,21.8,77.4,143.5,0.4,3.6,5.5,0.0,19.2,0.0,26.7,,27.1,2016
203,476801A001,양평군 양평읍,2016-07-22,27.6,32.4,22.6,71.5,102.8,0.5,4.3,5.5,0.0,26.0,0.0,28.6,,26.1,2016
204,476801A001,양평군 양평읍,2016-07-23,27.8,31.2,24.9,73.7,93.0,0.5,3.2,0.5,0.0,15.2,27.0,28.3,,25.2,2016
205,476801A001,양평군 양평읍,2016-07-24,27.6,30.0,25.7,83.7,189.3,0.3,3.3,7.0,0.0,7.7,15.0,27.7,,24.3,2016
206,476801A001,양평군 양평읍,2016-07-25,27.6,31.2,25.1,85.9,194.2,0.3,3.0,19.5,0.0,14.0,577.0,28.2,,24.4,2016
207,476801A001,양평군 양평읍,2016-07-26,27.0,31.4,22.9,82.1,231.4,0.4,3.6,14.0,0.0,16.5,461.0,27.8,,24.0,2016
208,476801A001,양평군 양평읍,2016-07-27,26.2,28.2,23.4,86.1,78.5,0.5,4.2,15.0,0.0,4.3,158.0,25.9,,24.1,2016
209,476801A001,양평군 양평읍,2016-07-28,27.4,31.2,24.5,78.6,135.9,0.6,5.0,16.0,0.0,19.2,197.0,27.8,,23.8,2016
210,476801A001,양평군 양평읍,2016-07-29,24.3,27.0,22.7,91.7,102.4,0.2,4.0,65.0,0.0,5.8,481.0,24.5,,27.8,2016
211,476801A001,양평군 양평읍,2016-07-30,27.5,31.6,24.9,86.4,153.3,0.3,3.1,3.5,0.0,15.4,116.0,28.1,,29.2,2016
212,476801A001,양평군 양평읍,2016-07-31,26.4,32.4,23.9,89.4,196.7,0.4,4.9,22.5,0.0,18.4,520.0,27.5,,29.4,2016
213,476801A001,양평군 양평읍,2016-08-01,25.5,31.1,22.7,88.7,238.7,0.5,3.0,12.0,0.0,17.4,681.0,26.7,,29.9,2016
214,476801A001,양평군 양평읍,2016-08-02,25.3,29.7,22.4,87.5,199.8,0.4,5.9,11.5,0.0,12.5,358.0,26.0,,29.4,2016
215,476801A001,양평군 양평읍,2016-08-03,26.9,32.5,22.0,81.0,214.1,0.6,3.1,30.5,0.0,23.2,290.0,27.8,,30.2,2016
216,476801A001,양평군 양평읍,2016-08-04,28.2,33.7,23.4,78.6,230.1,0.5,3.2,188.5,0.0,24.7,155.0,29.2,,28.9,2016
217,476801A001,양평군 양평읍,2016-08-05,28.5,34.5,23.3,76.6,215.4,0.5,3.3,128.5,0.0,25.3,118.0,29.4,,26.8,2016
218,476801A001,양평군 양평읍,2016-08-06,28.7,34.8,23.3,76.5,242.5,0.4,2.9,5.0,0.0,24.9,30.0,29.5,,25.2,2016
219,476801A001,양평군 양평읍,2016-08-07,28.6,33.6,25.0,78.3,202.3,0.5,3.6,2.0,0.0,22.0,152.0,29.5,,24.1,2016
220,476801A001,양평군 양평읍,2016-08-08,28.6,34.6,23.3,76.6,214.9,0.5,4.0,11.0,0.0,23.7,62.0,29.5,,23.6,2016
221,476801A001,양평군 양평읍,2016-08-09,28.1,33.3,23.7,78.8,217.2,0.5,3.0,49.0,0.0,19.6,0.0,28.9,,22.6,2016
222,476801A001,양평군 양평읍,2016-08-10,28.3,33.1,24.3,78.4,207.7,0.5,3.9,27.5,0.0,22.2,155.0,29.2,,21.9,2016
223,476801A001,양평군 양평읍,2016-08-11,28.7,34.7,23.5,77.3,204.6,0.6,4.8,28.5,0.0,24.4,204.0,29.5,,21.5,2016
224,476801A001,양평군 양평읍,2016-08-12,28.8,34.3,23.4,76.5,211.7,0.6,5.1,20.0,0.0,24.1,21.0,29.8,,21.2,2016
225,476801A001,양평군 양평읍,2016-08-13,28.4,33.6,24.4,80.3,193.0,0.4,3.6,24.5,0.0,18.9,189.0,29.0,,20.7,2016
226,476801A001,양평군 양평읍,2016-08-14,27.0,30.3,24.9,88.3,189.0,0.3,3.1,17.0,0.0,10.4,91.0,27.6,,20.4,2016
227,476801A001,양평군 양평읍,2016-08-15,28.2,33.5,24.5,77.2,201.8,0.4,3.9,62.5,0.0,21.0,194.0,29.2,,20.1,2016
228,476801A001,양평군 양평읍,2016-08-16,28.0,33.7,24.3,76.9,198.0,0.4,3.8,72.5,0.0,21.1,51.0,29.1,,19.5,2016
229,476801A001,양평군 양평읍,2016-08-17,27.9,33.5,23.1,75.0,214.7,0.6,5.3,17.0,0.0,23.4,28.0,28.9,,18.6,2016
230,476801A001,양평군 양평읍,2016-08-18,28.0,33.3,23.8,76.1,178.3,0.4,3.3,5.0,0.0,17.7,62.0,28.8,,17.8,2016
231,476801A001,양평군 양평읍,2016-08-19,28.2,31.8,24.3,77.2,248.7,0.4,2.4,17.5,0.0,14.0,0.0,28.7,,17.4,2016
232,476801A001,양평군 양평읍,2016-08-20,28.3,33.0,24.5,75.5,245.4,0.5,3.3,19.0,0.0,16.5,0.0,29.0,,17.0,2016
233,476801A001,양평군 양평읍,2016-08-21,28.0,33.6,24.6,75.3,220.4,0.5,2.9,15.5,0.0,14.6,99.0,28.5,,16.3,2016
234,476801A001,양평군 양평읍,2016-08-22,28.2,33.5,23.4,73.9,214.1,0.6,4.0,91.5,0.0,21.5,0.0,29.4,,15.5,2016
235,476801A001,양평군 양평읍,2016-08-23,27.9,32.9,23.0,72.1,205.9,0.6,4.2,28.0,0.0,22.0,0.0,29.3,,15.5,2016
236,476801A001,양평군 양평읍,2016-08-24,27.5,31.6,24.6,67.0,92.2,0.6,4.9,12.0,0.0,16.5,71.0,28.2,,14.9,2016
237,476801A001,양평군 양평읍,2016-08-25,26.5,31.6,22.0,75.6,185.6,0.4,4.3,20.5,0.0,17.6,357.0,27.9,,14.5,2016
238,476801A001,양평군 양평읍,2016-08-26,21.7,26.1,18.4,65.6,90.2,1.7,13.5,37.0,0.0,15.2,524.0,21.5,,25.1,2016
239,476801A001,양평군 양평읍,2016-08-27,19.1,27.9,13.2,64.0,124.9,1.1,8.1,14.0,0.0,23.2,0.0,19.3,,25.0,2016
240,476801A001,양평군 양평읍,2016-08-28,19.0,21.7,16.2,77.6,185.3,0.6,6.0,32.5,0.0,5.4,522.0,19.3,,23.8,2016
241,476801A001,양평군 양평읍,2016-08-29,18.8,22.5,15.6,77.2,207.0,0.7,4.5,6.5,0.0,9.6,197.0,19.1,,25.9,2016
242,476801A001,양평군 양평읍,2016-08-30,18.2,22.5,14.7,82.6,173.4,0.4,4.6,73.5,0.0,8.8,379.0,19.0,,24.6,2016
243,476801A001,양평군 양평읍,2016-08-31,16.6,19.6,15.0,91.6,176.1,0.8,8.0,41.5,0.0,2.0,1164.0,16.3,,27.0,2016
244,476801A001,양평군 양평읍,2016-09-01,22.1,28.3,15.6,78.4,137.4,0.6,4.8,28.5,0.0,14.4,351.0,21.9,,27.0,2016
245,476801A001,양평군 양평읍,2016-09-02,21.9,25.8,17.6,81.2,100.9,0.9,5.7,50.5,0.0,11.1,573.0,22.2,,28.3,2016
246,476801A001,양평군 양평읍,2016-09-03,22.6,28.0,19.0,85.1,217.1,0.5,4.3,31.0,0.0,13.7,465.0,23.2,,27.5,2016
247,476801A001,양평군 양평읍,2016-09-04,24.2,28.9,20.2,83.1,216.2,0.4,4.1,18.0,0.0,13.5,79.0,25.0,,27.0,2016
248,476801A001,양평군 양평읍,2016-09-05,25.1,30.4,21.9,81.6,209.6,0.5,4.1,5.5,0.0,17.8,143.0,25.9,,25.8,2016
249,476801A001,양평군 양평읍,2016-09-06,22.9,27.3,19.7,82.5,269.5,0.4,4.0,2.0,0.0,13.0,321.0,23.6,,24.9,2016
250,476801A001,양평군 양평읍,2016-09-07,22.9,28.2,19.1,82.1,218.3,0.4,3.9,7.0,0.0,14.8,213.0,23.8,,24.4,2016
251,476801A001,양평군 양평읍,2016-09-08,22.4,27.4,18.2,81.7,186.4,0.5,4.2,18.0,0.0,16.7,331.0,23.5,,26.6,2016
252,476801A001,양평군 양평읍,2016-09-09,22.4,27.9,18.5,80.8,223.2,0.4,3.7,34.5,0.0,17.1,99.0,23.4,,25.7,2016
253,476801A001,양평군 양평읍,2016-09-10,21.9,27.7,17.7,81.9,200.5,0.6,9.9,13.5,0.0,14.2,468.0,22.6,,24.8,2016
254,476801A001,양평군 양평읍,2016-09-11,22.4,26.9,18.8,81.4,270.4,0.5,3.7,13.5,0.0,13.2,286.0,22.9,,24.9,2016
255,476801A001,양평군 양평읍,2016-09-12,22.9,27.9,19.8,79.5,214.8,0.5,4.6,16.5,0.0,13.9,0.0,23.3,,24.5,2016
256,476801A001,양평군 양평읍,2016-09-13,22.7,28.5,18.2,78.6,216.7,0.5,3.7,24.0,0.0,18.3,101.0,23.7,,23.8,2016
257,476801A001,양평군 양평읍,2016-09-14,22.9,27.9,19.6,79.2,211.8,0.3,2.9,139.0,0.0,15.1,0.0,23.5,,23.0,2016
258,476801A001,양평군 양평읍,2016-09-15,21.4,27.5,16.1,78.0,248.3,0.5,3.4,45.5,0.0,17.2,315.0,22.5,,22.2,2016
259,476801A001,양평군 양평읍,2016-09-16,22.4,27.3,17.8,79.2,196.3,0.4,3.0,60.0,0.0,14.2,115.0,23.2,,21.4,2016
260,476801A001,양평군 양평읍,2016-09-17,21.0,25.0,17.8,79.6,119.7,0.9,9.5,30.0,0.0,7.9,636.0,20.7,,25.2,2016
261,476801A001,양평군 양평읍,2016-09-18,22.0,26.8,18.3,64.5,139.5,1.2,8.4,27.0,0.0,16.7,0.0,22.6,,25.5,2016
262,476801A001,양평군 양평읍,2016-09-19,19.6,25.2,15.4,68.3,122.0,1.3,12.3,50.0,0.0,17.1,0.0,20.3,,24.4,2016
263,476801A001,양평군 양평읍,2016-09-20,18.9,24.6,13.8,52.4,115.6,1.1,8.8,3.0,0.0,21.8,0.0,19.3,,23.1,2016
264,476801A001,양평군 양평읍,2016-09-21,17.2,23.4,10.9,66.9,260.8,0.6,4.2,9.5,0.0,16.5,0.0,17.8,,22.5,2016
265,476801A001,양평군 양평읍,2016-09-22,19.1,25.6,14.2,67.2,228.6,0.6,3.9,4.5,0.0,19.8,0.0,19.9,,22.3,2016
266,476801A001,양평군 양평읍,2016-09-23,19.2,26.4,13.3,72.4,226.8,0.5,3.8,6.0,0.0,19.4,224.0,20.0,,21.3,2016
267,476801A001,양평군 양평읍,2016-09-24,19.9,27.3,14.0,72.9,230.6,0.5,3.5,0.0,0.0,18.5,181.0,20.5,,20.1,2016
268,476801A001,양평군 양평읍,2016-09-25,20.3,26.5,15.8,78.5,214.7,0.4,3.1,0.0,0.0,12.8,80.0,20.4,,19.7,2016
269,476801A001,양평군 양평읍,2016-09-26,20.8,26.7,17.1,81.1,234.8,0.5,6.1,2.5,0.0,9.7,8.0,20.6,,19.4,2016
270,476801A001,양평군 양평읍,2016-09-27,19.5,21.0,17.8,93.3,241.7,0.2,3.0,17.0,0.0,3.4,861.0,19.7,,19.9,2016
271,476801A001,양평군 양평읍,2016-09-28,19.2,22.0,17.5,92.0,206.3,0.3,3.1,39.5,0.0,6.2,576.0,19.5,,23.4,2016
272,476801A001,양평군 양평읍,2016-09-29,18.8,21.4,17.2,74.7,120.0,0.8,7.5,49.0,0.0,8.4,0.0,18.8,,23.2,2016
273,476801A001,양평군 양평읍,2016-09-30,18.8,22.6,16.2,80.4,160.6,0.3,2.5,13.0,0.0,9.9,0.0,19.1,,22.5,2016
274,476801A001,양평군 양평읍,2016-10-01,18.7,22.7,15.8,85.0,181.1,0.4,3.0,31.5,0.0,8.9,334.0,18.8,,22.2,2016
275,476801A001,양평군 양평읍,2016-10-02,17.6,20.7,16.2,90.8,160.5,0.7,8.3,34.0,0.0,2.9,953.0,17.2,,22.9,2016
276,476801A001,양평군 양평읍,2016-10-03,22.5,27.3,17.6,81.9,159.7,0.8,5.1,8.5,0.0,14.2,399.0,22.5,,26.4,2016
277,476801A001,양평군 양평읍,2016-10-04,20.3,27.9,13.0,72.7,88.5,0.9,7.8,17.0,0.0,18.3,244.0,20.6,,25.2,2016
278,476801A001,양평군 양평읍,2016-10-05,19.1,25.1,15.4,80.7,224.0,0.6,5.0,19.0,0.0,11.5,317.0,19.2,,26.0,2016
279,476801A001,양평군 양평읍,2016-10-06,17.3,23.3,13.2,78.7,197.9,0.5,3.6,0.0,0.0,16.2,545.0,17.7,,25.3,2016
280,476801A001,양평군 양평읍,2016-10-07,17.5,23.2,13.8,80.7,95.4,0.9,5.5,12.0,0.0,10.1,456.0,17.8,,24.9,2016
281,476801A001,양평군 양평읍,2016-10-08,16.1,21.6,11.0,77.8,160.7,0.6,6.6,15.5,0.0,13.5,545.0,16.6,,26.1,2016
282,476801A001,양평군 양평읍,2016-10-09,10.4,16.7,4.8,63.6,178.1,0.5,4.6,12.0,0.0,18.6,0.0,11.4,,25.4,2016
283,476801A001,양평군 양평읍,2016-10-10,12.1,19.4,6.4,61.8,233.8,0.6,3.6,13.5,0.0,16.6,0.0,12.8,,25.2,2016
284,476801A001,양평군 양평읍,2016-10-11,12.9,19.6,7.7,74.7,229.8,0.4,4.3,8.5,0.0,11.9,38.0,13.3,,24.9,2016
285,476801A001,양평군 양평읍,2016-10-12,14.1,20.6,9.5,69.7,214.2,0.5,4.0,15.0,0.0,16.5,230.0,14.7,,24.6,2016
286,476801A001,양평군 양평읍,2016-10-13,13.1,20.6,7.7,65.7,235.0,0.4,3.8,0.5,0.0,14.7,0.0,13.5,,24.5,2016
287,476801A001,양평군 양평읍,2016-10-14,14.0,21.4,7.6,74.5,254.7,0.4,3.1,10.5,0.0,13.8,61.0,14.3,,24.2,2016
288,476801A001,양평군 양평읍,2016-10-15,16.3,24.6,9.6,76.8,250.3,0.4,3.2,31.5,0.0,13.9,433.0,16.4,,23.8,2016
289,476801A001,양평군 양평읍,2016-10-16,15.4,18.9,13.0,84.0,184.4,0.4,4.1,40.0,0.0,4.0,628.0,15.2,,23.8,2016
290,476801A001,양평군 양평읍,2016-10-17,16.0,21.5,12.8,84.8,252.2,0.5,3.7,10.5,0.0,10.8,478.0,16.3,,24.3,2016
291,476801A001,양평군 양평읍,2016-10-18,15.6,22.5,11.1,83.3,210.4,0.4,3.1,7.5,0.0,12.6,554.0,16.0,,24.3,2016
292,476801A001,양평군 양평읍,2016-10-19,16.5,23.6,11.3,78.5,227.8,0.5,4.1,5.5,0.0,14.5,541.0,16.8,,23.8,2016
293,476801A001,양평군 양평읍,2016-10-20,16.0,23.8,9.6,77.8,92.5,0.9,8.5,15.0,0.0,12.1,466.0,16.3,,23.3,2016
294,476801A001,양평군 양평읍,2016-10-21,16.9,20.1,14.4,66.7,88.6,1.0,7.7,8.5,0.0,8.4,0.0,16.8,,23.0,2016
295,476801A001,양평군 양평읍,2016-10-22,16.6,21.1,12.0,72.8,183.2,0.6,9.4,43.0,0.0,10.7,0.0,16.9,,22.7,2016
296,476801A001,양평군 양평읍,2016-10-23,13.1,18.1,9.8,69.5,98.8,2.1,13.2,2.0,0.0,2.0,392.0,12.7,,22.5,2016
297,476801A001,양평군 양평읍,2016-10-24,12.9,19.1,7.1,70.3,141.5,0.6,4.2,1.0,0.0,15.3,109.0,13.5,,22.6,2016
298,476801A001,양평군 양평읍,2016-10-25,12.4,15.2,10.6,90.9,88.1,0.8,6.8,28.5,0.0,2.7,1254.0,12.1,,27.9,2016
299,476801A001,양평군 양평읍,2016-10-26,11.7,13.8,9.0,91.7,270.7,0.4,2.6,14.0,0.0,4.2,751.0,11.7,,27.9,2016
300,476801A001,양평군 양평읍,2016-10-27,12.9,19.3,7.6,81.6,243.3,0.6,4.6,13.0,0.0,9.7,609.0,13.0,,27.1,2016
301,476801A001,양평군 양평읍,2016-10-28,13.7,16.5,11.2,76.4,231.5,0.4,2.9,12.0,0.0,4.8,343.0,13.3,,26.6,2016
302,476801A001,양평군 양평읍,2016-10-29,8.2,11.4,2.4,68.9,195.1,0.4,2.7,0.0,0.0,3.7,0.0,7.9,,26.3,2016
303,476801A001,양평군 양평읍,2016-10-30,5.8,13.7,0.1,49.6,207.1,0.6,3.8,8.5,0.0,15.3,0.0,6.2,,26.1,2016
304,476801A001,양평군 양평읍,2016-10-31,5.1,8.5,0.3,69.8,171.4,0.3,3.7,3.5,0.0,2.2,14.0,4.9,,26.0,2016
305,476801A001,양평군 양평읍,2016-11-01,1.2,7.7,-3.6,52.4,180.1,0.5,5.5,1.5,0.0,15.2,0.0,1.7,,26.1,2016
306,476801A001,양평군 양평읍,2016-11-02,2.7,9.9,-4.8,61.4,188.5,0.5,5.7,17.5,0.0,13.3,51.0,3.4,,26.1,2016
307,476801A001,양평군 양평읍,2016-11-03,7.6,13.5,3.1,71.2,177.6,0.6,6.4,1.5,0.0,11.7,494.0,8.0,,25.9,2016
308,476801A001,양평군 양평읍,2016-11-04,10.8,14.5,6.4,66.7,92.0,0.6,4.5,6.5,0.0,6.8,0.0,10.7,,25.8,2016
309,476801A001,양평군 양평읍,2016-11-05,13.5,18.2,10.4,79.1,76.9,0.5,4.2,0.0,0.0,4.8,0.0,13.1,,25.6,2016
310,476801A001,양평군 양평읍,2016-11-06,13.2,15.6,11.6,65.7,81.2,1.9,9.2,0.0,0.0,7.9,156.0,13.1,,25.4,2016
311,476801A001,양평군 양평읍,2016-11-07,12.9,16.9,8.6,71.5,92.2,0.9,5.9,7.5,0.0,4.8,230.0,12.9,,25.2,2016
312,476801A001,양평군 양평읍,2016-11-08,5.4,9.0,-1.1,72.7,156.0,0.6,5.5,2.0,0.0,12.3,364.0,5.7,,27.2,2016
313,476801A001,양평군 양평읍,2016-11-09,1.9,9.1,-3.2,54.4,204.6,0.6,3.9,1.0,0.0,13.4,0.0,2.3,,26.7,2016
314,476801A001,양평군 양평읍,2016-11-10,4.2,9.7,-0.5,73.8,143.8,0.5,4.8,7.5,0.0,4.0,535.0,4.3,,26.7,2016
315,476801A001,양평군 양평읍,2016-11-11,8.2,13.6,5.2,72.5,155.2,0.7,6.8,6.5,0.0,10.3,588.0,8.1,,28.4,2016
316,476801A001,양평군 양평읍,2016-11-12,9.7,16.8,2.3,66.3,167.9,0.4,4.0,5.5,0.0,10.7,0.0,9.2,,27.6,2016
317,476801A001,양평군 양평읍,2016-11-13,12.5,16.9,9.4,79.8,144.2,0.4,4.1,0.0,0.0,4.3,65.0,12.1,,27.2,2016
318,476801A001,양평군 양평읍,2016-11-14,12.5,14.9,9.2,89.2,212.0,0.3,3.1,1.0,0.0,2.8,824.0,12.0,,27.1,2016
319,476801A001,양평군 양평읍,2016-11-15,6.5,11.3,1.5,57.3,178.9,0.6,5.0,1.0,0.0,13.0,230.0,6.1,,27.0,2016
320,476801A001,양평군 양평읍,2016-11-16,4.0,10.9,-1.8,59.1,231.3,0.5,3.3,0.5,0.0,9.9,0.0,4.0,,26.8,2016
321,476801A001,양평군 양평읍,2016-11-17,7.3,15.1,1.0,62.9,201.1,0.5,3.7,5.5,0.0,11.1,0.0,7.1,,26.7,2016
322,476801A001,양평군 양평읍,2016-11-18,8.3,14.4,1.7,72.6,140.1,0.3,4.3,13.5,0.0,7.4,298.0,8.0,,26.6,2016
323,476801A001,양평군 양평읍,2016-11-19,11.9,16.9,8.1,82.7,173.2,0.4,3.7,5.5,0.0,8.7,25.0,12.2,,26.4,2016
324,476801A001,양평군 양평읍,2016-11-20,11.4,17.0,6.9,59.3,183.3,0.6,4.4,0.0,0.0,11.1,0.0,10.9,,26.3,2016
325,476801A001,양평군 양평읍,2016-11-21,8.0,11.1,4.4,61.6,272.8,0.3,2.6,0.0,0.0,2.8,0.0,7.4,,26.2,2016
326,476801A001,양평군 양평읍,2016-11-22,4.1,9.3,-1.5,56.1,159.9,0.6,5.7,0.0,0.0,7.4,303.0,4.1,,26.0,2016
327,476801A001,양평군 양평읍,2016-11-23,-0.9,5.1,-4.6,45.1,169.9,0.3,4.6,73.5,0.0,10.3,0.0,-0.8,,26.0,2016
328,476801A001,양평군 양평읍,2016-11-24,-2.9,2.6,-7.2,45.2,166.8,0.5,6.8,1.0,0.0,12.0,0.0,-3.0,,26.0,2016
329,476801A001,양평군 양평읍,2016-11-25,-1.1,6.4,-6.6,52.6,190.2,0.4,4.6,0.0,0.0,9.4,0.0,-1.2,,26.0,2016
330,476801A001,양평군 양평읍,2016-11-26,-1.6,0.9,-4.1,79.7,109.4,0.4,3.5,0.0,0.0,2.1,439.0,-1.6,,26.0,2016
331,476801A001,양평군 양평읍,2016-11-27,1.2,4.5,-0.8,92.6,271.4,0.3,2.6,1.5,0.0,3.9,1019.0,1.4,,26.3,2016
332,476801A001,양평군 양평읍,2016-11-28,1.0,6.5,-1.9,70.8,166.6,0.6,5.2,0.0,0.0,10.3,406.0,0.8,,26.3,2016
333,476801A001,양평군 양평읍,2016-11-29,0.7,7.2,-4.4,54.4,207.8,0.5,3.3,0.5,0.0,11.1,0.0,0.4,,26.1,2016
334,476801A001,양평군 양평읍,2016-11-30,4.4,10.2,-1.3,68.0,174.2,0.4,3.0,0.5,0.0,5.2,107.0,4.3,,26.1,2016
335,476801A001,양평군 양평읍,2016-12-01,4.7,8.5,-2.2,55.1,155.8,0.8,9.0,4.5,0.0,9.8,199.0,4.1,,26.1,2016
336,476801A001,양평군 양평읍,2016-12-02,0.4,7.0,-5.6,50.5,176.9,0.6,5.1,24.0,0.0,11.0,0.0,0.0,,26.0,2016
337,476801A001,양평군 양평읍,2016-12-03,2.3,9.9,-4.4,62.8,155.1,0.4,2.8,22.0,0.0,10.2,0.0,1.7,,25.9,2016
338,476801A001,양평군 양평읍,2016-12-04,2.7,6.3,-1.3,72.7,144.1,0.3,2.9,2.5,0.0,3.9,0.0,2.4,,25.8,2016
339,476801A001,양평군 양평읍,2016-12-05,5.1,10.6,1.2,79.6,152.8,0.6,6.2,1.5,0.0,4.3,589.0,5.1,,25.9,2016
340,476801A001,양평군 양평읍,2016-12-06,-1.0,3.4,-5.3,47.9,162.7,0.6,5.2,0.0,0.0,11.1,0.0,-1.3,,25.9,2016
341,476801A001,양평군 양평읍,2016-12-07,-1.2,3.7,-5.3,66.6,100.9,0.3,3.9,0.0,0.0,4.4,0.0,-1.3,,25.8,2016
342,476801A001,양평군 양평읍,2016-12-08,-0.1,4.1,-5.2,84.2,91.2,0.5,4.4,1.5,0.0,5.1,595.0,0.0,,25.8,2016
343,476801A001,양평군 양평읍,2016-12-09,1.6,5.8,-3.4,75.9,147.0,0.5,6.2,9.0,0.0,7.9,600.0,1.5,,26.5,2016
344,476801A001,양평군 양평읍,2016-12-10,-2.1,3.9,-6.5,60.4,199.4,0.6,5.5,0.0,0.0,10.7,0.0,-2.4,,26.6,2016
345,476801A001,양평군 양평읍,2016-12-11,-1.9,4.8,-7.5,53.4,206.9,0.5,4.1,2.5,0.0,10.6,0.0,-2.3,,26.4,2016
346,476801A001,양평군 양평읍,2016-12-12,0.1,4.9,-5.2,55.9,249.3,0.2,2.2,12.0,0.0,5.1,0.0,0.0,,26.2,2016
347,476801A001,양평군 양평읍,2016-12-13,3.0,8.5,-0.9,61.6,217.3,0.4,3.0,7.0,0.0,6.7,0.0,2.5,,26.2,2016
