no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,476801A001,양평군 양평읍,2018-02-04,-10.6,-5.9,-14.7,50.3,160.3,0.6,6.6,0.0,0.0,13.9,0.0,-10.2,,9.5,2018
36,476801A001,양평군 양평읍,2018-02-05,-10.4,-5.5,-15.2,46.0,159.0,0.7,7.6,0.0,0.0,14.6,0.0,-10.1,,8.5,2018
37,476801A001,양평군 양평읍,2018-02-06,-11.1,-6.1,-15.9,47.3,161.2,0.7,6.5,0.0,0.0,14.5,0.0,-10.6,,8.9,2018
38,476801A001,양평군 양평읍,2018-02-07,-9.9,-2.6,-16.3,46.5,179.0,0.6,5.2,0.0,0.0,13.4,0.0,-9.4,,8.2,2018
39,476801A001,양평군 양평읍,2018-02-08,-6.2,1.8,-14.0,45.9,178.4,0.6,4.4,0.0,0.0,13.6,0.0,-5.9,,8.7,2018
40,476801A001,양평군 양평읍,2018-02-09,-2.1,3.9,-7.3,50.7,248.3,0.4,2.5,0.0,0.0,6.1,0.0,-2.2,,8.4,2018
41,476801A001,양평군 양평읍,2018-02-10,-1.1,5.4,-7.9,47.2,153.1,0.8,7.1,0.0,0.0,10.8,0.0,-0.9,,6.1,2018
42,476801A001,양평군 양평읍,2018-02-11,-7.1,-2.5,-11.5,50.2,156.6,0.7,7.5,0.0,0.0,11.8,0.0,-6.8,,6.3,2018
43,476801A001,양평군 양평읍,2018-02-12,-7.1,-2.0,-11.8,47.6,157.0,0.8,6.6,0.0,0.0,13.7,0.0,-6.5,,9.9,2018
44,476801A001,양평군 양평읍,2018-02-13,-3.3,3.4,-9.4,74.6,135.6,0.6,6.1,0.5,0.0,11.4,148.0,-2.5,,10.1,2018
45,476801A001,양평군 양평읍,2018-02-14,2.8,9.4,-0.6,60.2,98.0,1.0,5.2,0.0,0.0,5.1,0.0,2.4,,10.4,2018
46,476801A001,양평군 양평읍,2018-02-15,-0.5,5.4,-5.3,35.3,165.1,0.7,5.6,0.0,0.0,15.0,0.0,-0.2,,14.9,2018
47,476801A001,양평군 양평읍,2018-02-16,-1.6,5.0,-7.3,49.1,163.4,0.7,6.5,0.0,0.0,14.4,0.0,-1.2,,15.9,2018
48,476801A001,양평군 양평읍,2018-02-17,-3.3,1.8,-8.6,36.2,160.1,0.8,8.2,0.0,0.0,16.1,0.0,-2.9,,15.0,2018
49,476801A001,양평군 양평읍,2018-02-18,-1.5,5.0,-5.8,41.7,171.7,0.4,2.9,0.0,0.0,10.8,0.0,-1.3,,14.6,2018
50,476801A001,양평군 양평읍,2018-02-19,1.0,6.7,-4.6,45.3,196.8,0.6,4.1,0.0,0.0,10.5,0.0,1.1,,14.0,2018
51,476801A001,양평군 양평읍,2018-02-20,0.8,6.9,-4.2,49.0,174.1,0.7,5.5,0.0,0.0,13.6,0.0,0.9,,15.2,2018
52,476801A001,양평군 양평읍,2018-02-21,-1.6,4.7,-6.2,33.8,167.5,0.6,6.8,0.0,0.0,15.2,0.0,-1.4,,15.6,2018
53,476801A001,양평군 양평읍,2018-02-22,-0.9,4.6,-6.5,62.0,95.0,0.5,5.8,0.0,0.0,9.2,86.0,-1.0,,15.6,2018
54,476801A001,양평군 양평읍,2018-02-23,2.2,6.3,-1.9,85.7,96.9,0.6,5.4,6.0,0.0,6.6,688.0,1.9,,14.8,2018
55,476801A001,양평군 양평읍,2018-02-24,2.9,7.8,-1.0,57.0,186.5,0.6,4.5,0.0,0.0,12.7,80.0,2.6,,19.9,2018
56,476801A001,양평군 양평읍,2018-02-25,1.9,9.1,-2.4,44.1,169.0,0.4,5.2,0.0,0.0,15.9,0.0,2.2,,22.8,2018
57,476801A001,양평군 양평읍,2018-02-26,2.1,10.4,-5.6,48.6,174.1,0.5,3.9,0.0,0.0,17.3,0.0,2.5,,23.5,2018
58,476801A001,양평군 양평읍,2018-02-27,1.8,4.9,-2.2,58.0,285.7,0.2,2.6,0.0,0.0,2.6,0.0,1.1,,21.8,2018
59,476801A001,양평군 양평읍,2018-02-28,4.2,8.3,2.3,72.9,96.1,1.6,13.1,49.5,0.0,1.7,674.0,3.2,,25.3,2018
60,476801A001,양평군 양평읍,2018-03-01,0.3,2.5,-5.2,70.3,158.0,1.2,9.3,1.5,0.0,16.3,498.0,0.7,,30.3,2018
61,476801A001,양평군 양평읍,2018-03-02,-2.0,5.1,-7.9,52.8,167.7,0.6,4.2,0.0,0.0,18.0,0.0,-1.0,,23.5,2018
62,476801A001,양평군 양평읍,2018-03-03,6.6,14.8,-2.2,47.5,143.1,0.5,4.1,0.0,0.0,17.6,0.0,7.4,,25.1,2018
63,476801A001,양평군 양평읍,2018-03-04,9.6,14.0,6.9,89.4,115.4,0.8,11.0,11.0,0.0,4.8,672.0,9.3,,28.0,2018
64,476801A001,양평군 양평읍,2018-03-05,4.3,9.1,-0.8,73.1,107.6,2.2,17.1,10.5,0.0,14.3,616.0,4.4,,33.9,2018
65,476801A001,양평군 양평읍,2018-03-06,3.2,11.0,-3.1,62.3,205.5,0.8,4.5,0.0,0.0,18.6,0.0,4.0,,28.4,2018
66,476801A001,양평군 양평읍,2018-03-07,4.6,10.1,-0.2,65.7,93.5,1.3,8.3,1.0,0.0,11.6,113.0,4.8,,30.6,2018
67,476801A001,양평군 양평읍,2018-03-08,3.8,8.7,0.4,85.6,212.3,0.5,4.2,5.5,0.0,8.3,841.0,4.1,,31.7,2018
68,476801A001,양평군 양평읍,2018-03-09,3.9,9.1,0.2,76.1,202.1,0.6,3.8,0.0,0.0,11.3,117.0,4.4,,31.0,2018
69,476801A001,양평군 양평읍,2018-03-10,3.4,10.3,-1.5,73.7,161.4,0.5,4.3,0.0,0.0,14.6,77.0,3.9,,30.6,2018
70,476801A001,양평군 양평읍,2018-03-11,6.1,12.2,1.5,58.7,164.7,0.7,6.2,0.0,0.0,18.4,0.0,6.7,,29.7,2018
71,476801A001,양평군 양평읍,2018-03-12,7.1,15.6,-0.5,53.0,164.7,0.5,3.6,0.0,0.0,14.1,0.0,7.1,,28.0,2018
72,476801A001,양평군 양평읍,2018-03-13,11.4,19.7,3.6,63.3,165.6,0.7,6.2,0.0,0.0,15.4,0.0,11.9,,28.1,2018
73,476801A001,양평군 양평읍,2018-03-14,15.9,22.7,11.3,66.6,137.5,0.7,5.4,0.0,0.0,14.0,0.0,16.0,,27.1,2018
74,476801A001,양평군 양평읍,2018-03-15,12.6,15.9,6.5,92.9,81.6,0.8,5.9,39.0,0.0,1.5,1117.0,12.2,,31.8,2018
75,476801A001,양평군 양평읍,2018-03-16,5.0,9.2,0.6,59.9,83.0,2.7,16.0,0.0,0.0,21.5,29.0,6.1,,31.2,2018
76,476801A001,양평군 양평읍,2018-03-17,5.0,13.0,-2.4,61.1,199.7,0.6,4.4,0.0,0.0,19.2,0.0,6.1,,29.4,2018
77,476801A001,양평군 양평읍,2018-03-18,7.6,11.3,4.0,67.1,147.7,0.4,3.3,1.0,0.0,7.7,194.0,7.8,,28.5,2018
78,476801A001,양평군 양평읍,2018-03-19,7.2,9.7,5.2,75.4,86.6,2.6,16.7,4.5,0.0,2.3,587.0,6.8,,29.6,2018
79,476801A001,양평군 양평읍,2018-03-20,3.7,6.9,0.7,50.5,114.6,2.4,16.0,0.0,0.0,15.6,0.0,4.3,,27.9,2018
80,476801A001,양평군 양평읍,2018-03-21,1.3,3.7,-0.5,68.0,166.6,1.0,8.6,0.0,0.0,4.7,149.0,1.5,,26.8,2018
81,476801A001,양평군 양평읍,2018-03-22,4.4,12.5,-1.4,63.4,163.6,0.7,6.1,0.5,0.0,20.8,57.0,5.4,,27.2,2018
82,476801A001,양평군 양평읍,2018-03-23,4.9,13.2,-2.0,60.0,176.2,0.7,5.4,0.0,0.0,19.1,0.0,5.6,,26.8,2018
83,476801A001,양평군 양평읍,2018-03-24,7.4,15.1,1.7,63.5,164.4,0.6,5.9,0.0,0.0,15.9,0.0,7.9,,26.8,2018
84,476801A001,양평군 양평읍,2018-03-25,9.5,18.5,3.9,65.9,158.5,0.6,5.2,0.0,0.0,18.8,0.0,10.3,,26.4,2018
85,476801A001,양평군 양평읍,2018-03-26,11.0,19.7,3.6,63.3,167.3,0.4,6.4,0.0,0.0,19.9,42.0,11.5,,25.5,2018
86,476801A001,양평군 양평읍,2018-03-27,12.8,20.8,5.4,67.1,164.9,0.4,4.8,0.0,0.0,15.9,0.0,13.1,,24.3,2018
87,476801A001,양평군 양평읍,2018-03-28,14.3,20.5,9.0,68.3,138.9,0.7,6.4,0.0,0.0,16.0,0.0,14.6,,24.0,2018
88,476801A001,양평군 양평읍,2018-03-29,15.3,22.0,10.7,68.2,175.7,0.5,4.7,0.0,0.0,17.3,0.0,15.8,,24.0,2018
89,476801A001,양평군 양평읍,2018-03-30,14.7,20.6,9.4,58.0,109.1,0.8,5.3,0.0,0.0,20.6,0.0,15.3,,24.8,2018
90,476801A001,양평군 양평읍,2018-03-31,14.0,21.4,7.9,64.5,167.6,0.6,5.5,0.0,0.0,18.6,84.0,14.5,,24.5,2018
91,476801A001,양평군 양평읍,2018-04-01,14.5,18.9,9.3,67.9,133.5,0.4,3.7,0.0,0.0,9.4,403.0,14.7,,24.5,2018
92,476801A001,양평군 양평읍,2018-04-02,17.6,24.1,14.0,74.9,133.0,0.6,5.2,0.0,0.0,12.6,465.0,17.7,,24.1,2018
93,476801A001,양평군 양평읍,2018-04-03,17.8,22.4,13.7,74.4,153.0,0.4,4.9,0.0,0.0,12.5,0.0,18.1,,23.3,2018
94,476801A001,양평군 양평읍,2018-04-04,12.1,17.1,8.8,76.8,89.1,1.6,8.3,22.5,0.0,10.4,365.0,12.5,,28.0,2018
95,476801A001,양평군 양평읍,2018-04-05,7.1,8.9,6.5,88.4,71.1,2.1,9.4,14.5,0.0,2.9,1048.0,6.9,,31.8,2018
96,476801A001,양평군 양평읍,2018-04-06,6.1,10.8,2.3,76.9,166.3,0.9,10.0,9.0,0.0,14.0,554.0,6.9,,34.1,2018
97,476801A001,양평군 양평읍,2018-04-07,3.4,8.9,-0.3,61.0,156.1,1.1,10.1,1.0,0.0,16.7,469.0,4.1,,31.7,2018
98,476801A001,양평군 양평읍,2018-04-08,0.5,2.1,-0.3,60.0,87.2,0.3,2.5,0.0,0.0,0.0,0.0,-1.2,,30.9,2018
99,476801A001,양평군 양평읍,2018-04-09,9.5,14.3,-0.3,58.9,162.0,0.9,4.3,0.0,0.0,19.8,568.0,11.0,,30.1,2018
100,476801A001,양평군 양평읍,2018-04-10,13.6,22.4,3.6,60.8,162.8,1.2,12.6,7.5,0.0,19.2,199.0,14.0,,28.2,2018
101,476801A001,양평군 양평읍,2018-04-11,13.1,18.3,8.1,59.2,162.8,1.0,7.3,0.0,0.0,23.8,0.0,13.7,,28.2,2018
102,476801A001,양평군 양평읍,2018-04-12,12.2,20.6,4.6,41.2,164.1,0.9,10.1,0.0,0.0,25.0,0.0,12.5,,28.0,2018
103,476801A001,양평군 양평읍,2018-04-13,13.0,18.9,5.9,35.4,92.4,0.6,6.7,0.0,0.0,14.0,0.0,12.8,,26.2,2018
104,476801A001,양평군 양평읍,2018-04-14,8.2,12.5,6.1,84.1,105.7,0.5,6.5,13.0,0.0,2.4,840.0,8.1,,27.9,2018
105,476801A001,양평군 양평읍,2018-04-15,9.2,14.9,5.0,74.8,160.5,0.7,7.9,0.0,0.0,17.8,0.0,9.9,,27.2,2018
106,476801A001,양평군 양평읍,2018-04-16,10.6,19.2,2.9,65.1,175.6,0.6,4.6,0.0,0.0,25.3,247.0,11.7,,26.4,2018
107,476801A001,양평군 양평읍,2018-04-17,12.2,20.6,4.8,54.6,171.7,0.5,5.3,0.0,0.0,22.9,0.0,12.7,,25.6,2018
108,476801A001,양평군 양평읍,2018-04-18,12.6,21.0,4.7,48.0,178.2,0.6,5.3,0.0,0.0,25.3,0.0,13.1,,24.7,2018
109,476801A001,양평군 양평읍,2018-04-19,13.7,22.4,5.3,52.4,177.0,0.5,5.2,0.0,0.0,22.8,0.0,14.1,,25.5,2018
110,476801A001,양평군 양평읍,2018-04-20,18.0,27.8,8.9,57.6,190.9,0.4,3.5,0.0,0.0,23.2,3.0,18.2,,24.1,2018
111,476801A001,양평군 양평읍,2018-04-21,19.0,28.2,11.3,44.5,177.2,0.4,5.4,0.0,0.0,25.3,0.0,18.6,,21.6,2018
112,476801A001,양평군 양평읍,2018-04-22,16.6,23.1,12.1,51.1,87.7,1.0,13.7,2.5,0.0,10.2,273.0,15.8,,20.9,2018
113,476801A001,양평군 양평읍,2018-04-23,10.4,13.2,9.0,82.9,92.9,2.8,16.3,57.5,0.0,3.1,1107.0,9.3,,30.8,2018
114,476801A001,양평군 양평읍,2018-04-24,11.6,14.5,7.1,66.9,165.8,1.4,11.4,5.0,0.0,7.5,322.0,11.1,,30.8,2018
115,476801A001,양평군 양평읍,2018-04-25,13.7,23.4,3.2,46.8,230.5,0.6,3.4,0.0,0.0,25.8,0.0,13.8,,28.4,2018
116,476801A001,양평군 양평읍,2018-04-26,14.5,22.8,7.1,59.6,185.3,0.5,5.1,0.0,0.0,21.5,0.0,14.4,,27.7,2018
117,476801A001,양평군 양평읍,2018-04-27,14.6,22.8,7.1,64.9,188.0,0.5,3.5,0.0,0.0,23.2,0.0,14.7,,26.0,2018
118,476801A001,양평군 양평읍,2018-04-28,15.1,23.8,8.4,61.5,200.0,0.6,5.2,0.0,0.0,25.2,62.0,15.1,,24.8,2018
119,476801A001,양평군 양평읍,2018-04-29,14.7,23.7,6.2,55.5,199.7,0.5,4.5,0.0,0.0,23.7,0.0,14.5,,22.9,2018
120,476801A001,양평군 양평읍,2018-04-30,17.5,25.3,10.9,64.8,183.2,0.3,4.0,0.0,0.0,21.7,0.0,17.6,,21.8,2018
121,476801A001,양평군 양평읍,2018-05-01,19.5,25.1,14.4,79.4,190.0,0.4,3.2,0.0,0.0,15.9,0.0,19.3,,20.8,2018
122,476801A001,양평군 양평읍,2018-05-02,15.2,18.5,7.7,94.8,180.2,0.5,6.0,14.5,0.0,3.8,1115.0,15.3,,23.4,2018
123,476801A001,양평군 양평읍,2018-05-03,9.0,15.6,5.4,85.9,185.5,0.7,8.8,7.5,0.0,12.8,330.0,9.4,,27.5,2018
124,476801A001,양평군 양평읍,2018-05-04,12.7,20.2,5.5,62.8,171.1,0.9,9.5,0.0,0.0,27.4,265.0,12.8,,26.4,2018
125,476801A001,양평군 양평읍,2018-05-05,16.4,24.1,9.2,55.8,186.3,0.5,5.5,0.0,0.0,21.3,0.0,15.7,,25.7,2018
126,476801A001,양평군 양평읍,2018-05-06,15.5,18.1,13.8,92.0,233.9,0.5,4.6,21.5,0.0,5.7,814.0,15.3,,28.7,2018
127,476801A001,양평군 양평읍,2018-05-07,17.5,24.2,12.3,78.8,271.7,0.5,3.3,0.0,0.0,16.9,0.0,16.9,,27.9,2018
128,476801A001,양평군 양평읍,2018-05-08,16.1,20.4,10.9,61.7,102.4,1.7,9.5,0.0,0.0,20.3,0.0,16.3,,26.3,2018
129,476801A001,양평군 양평읍,2018-05-09,14.3,21.4,7.3,62.2,186.7,0.9,8.2,0.0,0.0,27.4,0.0,14.8,,25.1,2018
130,476801A001,양평군 양평읍,2018-05-10,14.8,22.6,8.5,71.6,186.7,0.6,5.7,0.0,0.0,25.9,0.0,15.0,,23.5,2018
131,476801A001,양평군 양평읍,2018-05-11,15.2,22.3,10.6,73.1,185.2,0.4,3.9,0.0,0.0,19.5,0.0,16.0,,22.7,2018
132,476801A001,양평군 양평읍,2018-05-12,13.3,15.3,10.6,87.8,127.6,0.4,6.5,28.5,0.0,2.0,1134.0,13.0,,26.0,2018
133,476801A001,양평군 양평읍,2018-05-13,16.1,20.5,12.9,87.9,190.2,0.5,4.2,0.5,0.0,14.1,505.0,16.4,,28.4,2018
134,476801A001,양평군 양평읍,2018-05-14,17.1,24.0,11.9,84.4,227.6,0.4,3.6,0.0,0.0,19.3,439.0,17.9,,27.5,2018
135,476801A001,양평군 양평읍,2018-05-15,21.2,27.8,13.7,73.9,158.4,0.5,3.4,0.0,0.0,22.2,246.0,21.9,,26.8,2018
136,476801A001,양평군 양평읍,2018-05-16,21.7,23.1,19.3,93.7,112.3,0.4,4.9,22.5,0.0,1.6,988.0,21.2,,31.3,2018
137,476801A001,양평군 양평읍,2018-05-17,21.4,23.5,19.6,95.4,187.4,0.4,8.2,101.5,0.0,4.9,1057.0,21.4,,34.1,2018
138,476801A001,양평군 양평읍,2018-05-18,16.3,20.1,10.5,92.4,180.2,0.5,7.3,10.0,0.0,3.4,871.0,16.4,,33.5,2018
139,476801A001,양평군 양평읍,2018-05-19,16.4,23.6,9.0,58.1,132.6,1.1,10.6,0.0,0.0,29.4,0.0,17.0,,30.2,2018
140,476801A001,양평군 양평읍,2018-05-20,16.3,21.4,9.3,45.2,158.8,1.1,8.3,0.0,0.0,15.5,0.0,15.8,,29.2,2018
141,476801A001,양평군 양평읍,2018-05-21,16.3,22.3,8.4,58.5,152.8,0.7,6.3,0.0,0.0,26.4,0.0,16.8,,27.5,2018
142,476801A001,양평군 양평읍,2018-05-22,16.8,22.4,12.4,84.1,201.8,0.4,3.0,8.5,0.0,13.2,517.0,17.1,,26.1,2018
143,476801A001,양평군 양평읍,2018-05-23,17.5,23.6,13.2,69.2,171.4,0.6,7.0,7.0,0.0,29.3,451.0,18.4,,28.7,2018
144,476801A001,양평군 양평읍,2018-05-24,17.5,25.1,9.3,64.7,187.0,0.5,7.7,0.0,0.0,27.1,0.0,18.0,,27.5,2018
145,476801A001,양평군 양평읍,2018-05-25,18.4,25.8,11.7,60.8,199.4,0.5,4.8,0.0,0.0,25.9,0.0,18.6,,25.8,2018
146,476801A001,양평군 양평읍,2018-05-26,20.2,28.8,11.4,59.7,226.7,0.4,3.4,0.0,0.0,28.0,0.0,20.3,,25.2,2018
147,476801A001,양평군 양평읍,2018-05-27,19.6,24.4,14.9,69.2,253.9,0.4,4.9,0.0,0.0,16.8,0.0,19.5,,24.6,2018
148,476801A001,양평군 양평읍,2018-05-28,20.9,28.7,12.7,66.4,223.8,0.5,4.1,0.0,0.0,28.4,0.0,21.2,,23.7,2018
149,476801A001,양평군 양평읍,2018-05-29,21.5,26.2,17.5,74.4,212.4,0.3,3.5,1.0,0.0,17.8,184.0,21.9,,22.3,2018
150,476801A001,양평군 양평읍,2018-05-30,19.6,25.5,15.4,76.2,178.3,0.5,4.5,0.5,0.0,21.5,101.0,20.1,,21.8,2018
151,476801A001,양평군 양평읍,2018-05-31,19.2,27.5,12.6,75.0,204.0,0.4,3.5,0.0,0.0,20.9,0.0,19.4,,21.6,2018
152,476801A001,양평군 양평읍,2018-06-01,22.6,30.5,15.2,69.5,189.8,0.6,4.9,0.0,0.0,27.5,0.0,22.8,,20.9,2018
153,476801A001,양평군 양평읍,2018-06-02,22.5,30.2,15.4,58.5,191.3,0.6,5.0,0.0,0.0,28.0,0.0,22.4,,20.0,2018
154,476801A001,양평군 양평읍,2018-06-03,21.6,29.3,13.9,55.3,204.1,0.5,4.6,0.0,0.0,26.6,0.0,21.4,,18.6,2018
155,476801A001,양평군 양평읍,2018-06-04,21.2,27.9,14.8,63.6,193.4,0.4,4.1,0.0,0.0,22.0,0.0,21.5,,17.8,2018
156,476801A001,양평군 양평읍,2018-06-05,22.9,28.6,17.4,65.0,184.5,0.3,3.0,0.0,0.0,27.6,28.0,24.0,,17.0,2018
157,476801A001,양평군 양평읍,2018-06-06,22.5,29.0,16.3,71.0,190.2,0.5,4.1,0.0,0.0,26.5,0.0,23.3,,15.8,2018
158,476801A001,양평군 양평읍,2018-06-07,22.6,29.2,16.5,74.5,208.2,0.5,4.5,0.0,0.0,26.2,22.0,23.6,,15.2,2018
159,476801A001,양평군 양평읍,2018-06-08,21.0,25.9,16.5,78.2,181.7,0.6,5.5,0.0,0.0,19.3,0.0,21.8,,14.5,2018
160,476801A001,양평군 양평읍,2018-06-09,22.3,28.9,17.2,70.8,97.4,0.8,9.5,0.0,0.0,20.7,126.0,23.4,,14.0,2018
161,476801A001,양평군 양평읍,2018-06-10,20.5,24.5,17.8,65.5,97.3,1.0,7.8,0.0,0.0,12.0,54.0,21.2,,13.8,2018
162,476801A001,양평군 양평읍,2018-06-11,19.4,22.7,16.3,71.0,149.2,0.6,5.7,0.5,0.0,11.1,116.0,19.9,,13.5,2018
163,476801A001,양평군 양평읍,2018-06-12,20.2,26.5,15.8,75.6,195.2,0.5,4.7,0.0,0.0,23.3,34.0,22.2,,13.4,2018
164,476801A001,양평군 양평읍,2018-06-13,21.5,26.8,15.8,74.8,157.8,0.5,3.4,0.0,0.0,19.3,0.0,22.5,,13.0,2018
165,476801A001,양평군 양평읍,2018-06-14,20.9,23.9,18.5,78.2,92.5,0.6,5.6,0.0,0.0,10.5,142.0,21.3,,13.3,2018
166,476801A001,양평군 양평읍,2018-06-15,20.1,24.5,16.0,69.1,103.4,1.0,7.2,0.5,0.0,25.9,158.0,22.1,,13.0,2018
167,476801A001,양평군 양평읍,2018-06-16,20.5,27.8,13.0,67.1,190.7,0.6,3.8,0.0,0.0,28.9,0.0,22.4,,11.9,2018
168,476801A001,양평군 양평읍,2018-06-17,21.1,26.5,15.9,75.5,226.1,0.4,3.9,0.0,0.0,15.7,0.0,21.4,,11.2,2018
169,476801A001,양평군 양평읍,2018-06-18,24.0,30.2,18.1,68.7,193.4,0.5,4.3,0.0,0.0,26.2,0.0,25.9,,10.2,2018
170,476801A001,양평군 양평읍,2018-06-19,21.6,26.5,17.4,73.5,220.7,0.4,3.3,0.0,0.0,14.3,0.0,21.7,,10.4,2018
171,476801A001,양평군 양평읍,2018-06-20,22.2,29.5,16.6,73.9,170.7,0.7,5.5,0.0,0.0,27.4,0.0,23.6,,10.4,2018
172,476801A001,양평군 양평읍,2018-06-21,23.1,29.4,18.1,67.7,165.3,0.6,5.6,0.0,0.0,28.2,0.0,24.6,,9.4,2018
