no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,476801A001,양평군 양평읍,2020-01-21,-1.8,4.6,-6.9,50.1,184.9,0.5,3.7,0.0,,12.2,0.0,-2.1,,37.8,2020
22,476801A001,양평군 양평읍,2020-01-22,0.4,4.3,-2.7,59.6,249.5,0.4,2.5,0.0,,3.9,0.0,0.0,,37.7,2020
23,476801A001,양평군 양평읍,2020-01-23,4.1,11.2,-1.1,55.0,183.5,0.5,4.0,0.0,,11.4,0.0,3.2,,37.4,2020
24,476801A001,양평군 양평읍,2020-01-24,3.4,9.8,-1.6,65.5,246.4,0.6,3.6,0.0,,10.9,0.0,2.4,,37.2,2020
25,476801A001,양평군 양평읍,2020-01-25,3.9,8.6,0.0,72.3,256.4,0.5,2.5,0.0,,8.1,2.0,3.1,,37.1,2020
26,476801A001,양평군 양평읍,2020-01-26,4.8,11.3,-0.5,69.9,84.2,1.2,10.0,0.0,,11.1,268.0,4.2,,37.1,2020
27,476801A001,양평군 양평읍,2020-01-27,5.4,7.0,3.7,61.5,148.2,1.4,12.3,0.0,,2.8,105.0,4.7,,37.3,2020
28,476801A001,양평군 양평읍,2020-01-28,6.6,10.7,3.1,62.3,101.6,1.5,8.9,0.0,,5.2,117.0,6.0,,37.5,2020
29,476801A001,양평군 양평읍,2020-01-29,4.8,9.3,0.0,62.4,113.9,0.9,7.0,0.0,,8.1,0.0,4.2,,37.8,2020
30,476801A001,양평군 양평읍,2020-01-30,4.5,8.8,0.4,61.8,145.1,0.7,6.1,0.0,,8.5,0.0,4.1,,38.0,2020
31,476801A001,양평군 양평읍,2020-01-31,3.2,8.3,0.2,71.6,163.9,0.6,4.6,0.0,,10.2,0.0,3.3,,38.0,2020
32,476801A001,양평군 양평읍,2020-02-01,1.2,6.2,-2.1,79.0,185.9,0.5,3.5,0.0,,7.5,0.0,0.9,,37.9,2020
33,476801A001,양평군 양평읍,2020-02-02,0.9,5.0,-2.0,75.3,153.6,0.4,3.5,0.0,,6.9,0.0,0.8,,37.9,2020
34,476801A001,양평군 양평읍,2020-02-03,-0.3,3.7,-4.1,53.2,132.0,0.7,6.3,0.0,,13.8,0.0,-0.4,,37.8,2020
35,476801A001,양평군 양평읍,2020-02-04,-2.0,4.5,-7.5,66.9,133.3,0.6,5.0,0.0,,12.0,204.0,-1.7,,37.7,2020
36,476801A001,양평군 양평읍,2020-02-05,-7.8,-3.2,-12.7,51.9,130.1,0.6,6.3,1.5,,9.8,49.0,-7.7,,37.6,2020
37,476801A001,양평군 양평읍,2020-02-06,-7.1,0.3,-13.4,52.0,233.7,0.7,3.4,0.5,,14.7,0.0,-6.6,,37.4,2020
38,476801A001,양평군 양평읍,2020-02-07,-3.3,2.9,-8.3,59.6,135.7,0.4,5.9,0.0,,10.2,0.0,-2.9,,37.3,2020
39,476801A001,양평군 양평읍,2020-02-08,-0.4,4.4,-3.9,59.8,125.0,0.6,7.5,0.0,,14.3,0.0,-0.4,,37.2,2020
40,476801A001,양평군 양평읍,2020-02-09,-1.5,4.6,-7.4,58.7,148.2,0.5,6.1,0.0,,14.5,0.0,-1.3,,37.1,2020
41,476801A001,양평군 양평읍,2020-02-10,3.0,9.6,-2.3,62.0,149.2,0.6,6.8,0.0,,14.2,0.0,2.9,,37.0,2020
42,476801A001,양평군 양평읍,2020-02-11,5.0,13.2,-3.3,51.1,172.4,0.5,3.2,0.0,,14.4,0.0,5.0,,36.9,2020
43,476801A001,양평군 양평읍,2020-02-12,5.4,6.7,3.8,77.6,231.8,0.3,3.3,7.0,,2.4,889.0,5.0,,37.0,2020
44,476801A001,양평군 양평읍,2020-02-13,6.9,11.8,3.2,88.0,145.9,0.4,4.8,0.0,,11.2,646.0,7.2,,37.2,2020
45,476801A001,양평군 양평읍,2020-02-14,5.0,11.6,1.2,89.1,173.9,0.4,3.0,0.0,,9.0,650.0,5.0,,37.6,2020
46,476801A001,양평군 양평읍,2020-02-15,8.6,15.2,2.2,77.1,155.5,0.7,5.9,1.5,,9.3,454.0,8.3,,37.8,2020
47,476801A001,양평군 양평읍,2020-02-16,-0.4,6.8,-5.4,90.6,129.8,0.8,6.5,9.5,,3.0,725.0,-0.3,,40.7,2020
48,476801A001,양평군 양평읍,2020-02-17,-6.0,-3.8,-8.5,80.0,126.1,0.7,5.8,2.5,,4.6,68.0,-5.2,,42.0,2020
49,476801A001,양평군 양평읍,2020-02-18,-5.3,3.0,-10.9,65.4,140.3,0.5,5.3,1.5,,14.1,7.0,-4.4,,42.2,2020
50,476801A001,양평군 양평읍,2020-02-19,-0.5,6.0,-6.9,67.6,180.4,0.6,4.8,0.0,,14.9,0.0,0.0,,42.0,2020
51,476801A001,양평군 양평읍,2020-02-20,3.8,10.8,-1.9,70.6,190.1,0.5,3.8,0.0,,14.2,0.0,3.9,,41.7,2020
52,476801A001,양평군 양평읍,2020-02-21,5.2,10.4,-0.4,73.9,51.7,0.6,4.0,2.0,,8.3,210.0,5.0,,41.4,2020
53,476801A001,양평군 양평읍,2020-02-22,3.8,6.8,-1.4,74.3,132.1,1.1,8.7,1.5,,6.7,327.0,3.5,,42.4,2020
54,476801A001,양평군 양평읍,2020-02-23,1.5,8.3,-4.4,57.4,152.6,0.6,5.7,0.0,,17.4,0.0,2.0,,42.2,2020
55,476801A001,양평군 양평읍,2020-02-24,5.2,11.1,-1.6,59.3,156.9,0.5,3.5,0.0,,13.5,0.0,5.6,,41.6,2020
56,476801A001,양평군 양평읍,2020-02-25,6.1,8.6,4.4,79.8,127.1,1.6,13.0,1.5,,2.3,818.0,5.5,,42.5,2020
57,476801A001,양평군 양평읍,2020-02-26,5.6,10.8,1.6,73.9,187.2,0.6,4.0,0.0,,8.7,0.0,5.4,,43.1,2020
58,476801A001,양평군 양평읍,2020-02-27,5.6,11.8,2.0,63.9,156.6,0.7,4.7,0.0,,16.6,0.0,6.2,,42.6,2020
59,476801A001,양평군 양평읍,2020-02-28,3.1,4.2,1.7,83.8,62.2,0.4,4.5,2.5,,2.5,820.0,2.8,,42.3,2020
60,476801A001,양평군 양평읍,2020-03-01,5.1,10.8,0.5,85.4,134.9,0.4,3.7,0.5,,7.6,395.0,5.1,,41.8,2020
61,476801A001,양평군 양평읍,2020-03-02,3.6,8.1,0.1,65.3,133.6,0.8,5.4,0.0,,18.1,81.0,4.3,,41.2,2020
62,476801A001,양평군 양평읍,2020-03-03,4.3,10.5,-2.1,69.6,145.3,0.5,5.0,0.0,,10.2,0.0,4.5,,40.9,2020
63,476801A001,양평군 양평읍,2020-03-04,2.3,6.3,-1.3,64.3,129.7,0.9,7.5,0.0,,13.0,2.0,2.8,,40.5,2020
64,476801A001,양평군 양평읍,2020-03-05,0.8,7.3,-4.4,56.2,136.9,0.7,5.3,0.0,,19.4,0.0,1.4,,40.2,2020
65,476801A001,양평군 양평읍,2020-03-06,2.6,10.5,-4.4,57.1,178.5,0.7,3.9,0.0,,17.4,0.0,3.1,,39.9,2020
66,476801A001,양평군 양평읍,2020-03-07,5.7,12.3,-0.1,57.0,163.3,0.6,4.2,0.0,,10.8,0.0,5.5,,39.6,2020
67,476801A001,양평군 양평읍,2020-03-08,8.2,17.4,-0.2,56.1,173.5,0.6,3.9,0.0,,19.3,0.0,8.5,,39.3,2020
68,476801A001,양평군 양평읍,2020-03-09,10.0,17.0,1.9,52.1,159.3,0.4,3.5,0.0,,14.0,0.0,10.0,,39.0,2020
69,476801A001,양평군 양평읍,2020-03-10,7.0,11.6,1.3,86.0,133.2,0.5,4.6,0.0,,3.1,989.0,6.6,,38.7,2020
70,476801A001,양평군 양평읍,2020-03-11,3.0,8.3,-2.1,56.9,133.4,0.8,7.3,0.0,,20.9,0.0,3.3,,39.2,2020
71,476801A001,양평군 양평읍,2020-03-12,5.6,13.9,-1.7,53.9,144.1,0.6,5.7,0.0,,18.6,0.0,6.0,,39.4,2020
72,476801A001,양평군 양평읍,2020-03-13,5.5,11.2,-1.2,52.2,129.7,0.6,6.9,0.5,,17.9,267.0,5.9,,39.2,2020
73,476801A001,양평군 양평읍,2020-03-14,3.0,10.0,-3.1,51.8,138.9,0.8,7.0,0.0,,20.2,0.0,3.9,,39.0,2020
74,476801A001,양평군 양평읍,2020-03-15,3.8,9.7,-0.6,59.1,131.3,0.9,10.0,0.0,,18.1,0.0,4.0,,38.8,2020
75,476801A001,양평군 양평읍,2020-03-16,2.9,10.4,-2.6,56.5,160.8,0.8,6.5,0.0,,21.4,0.0,3.9,,38.6,2020
76,476801A001,양평군 양평읍,2020-03-17,3.6,8.5,1.0,80.8,37.9,0.6,4.7,0.0,,5.0,33.0,3.4,,38.5,2020
77,476801A001,양평군 양평읍,2020-03-18,8.3,17.1,-2.1,61.2,183.7,0.6,4.6,0.0,,20.2,328.0,8.5,,38.2,2020
78,476801A001,양평군 양평읍,2020-03-19,9.2,12.1,4.9,52.0,107.7,2.0,11.7,0.0,,11.8,7.0,8.9,,37.9,2020
79,476801A001,양평군 양평읍,2020-03-20,8.0,15.1,1.7,46.5,149.2,0.8,7.3,0.0,,20.7,0.0,8.4,,37.6,2020
80,476801A001,양평군 양평읍,2020-03-21,11.6,18.9,4.5,54.6,109.8,0.6,3.7,0.0,,15.1,0.0,11.8,,37.4,2020
81,476801A001,양평군 양평읍,2020-03-22,11.8,17.7,6.6,53.1,140.9,0.8,7.0,0.0,,22.3,56.0,12.1,,37.0,2020
82,476801A001,양평군 양평읍,2020-03-23,9.9,17.0,2.7,43.4,146.8,0.8,6.1,0.0,,20.9,0.0,10.1,,36.6,2020
83,476801A001,양평군 양평읍,2020-03-24,10.3,17.9,2.7,48.7,170.5,0.7,4.9,0.0,,21.8,0.0,10.6,,36.3,2020
84,476801A001,양평군 양평읍,2020-03-25,12.0,20.1,4.0,45.1,138.4,0.5,3.6,0.0,,19.6,0.0,12.1,,35.9,2020
85,476801A001,양평군 양평읍,2020-03-26,13.9,20.7,6.8,58.5,96.5,0.5,4.3,0.0,,12.3,119.0,13.8,,35.6,2020
86,476801A001,양평군 양평읍,2020-03-27,12.2,16.4,5.8,78.6,141.4,0.4,6.1,0.5,,8.6,529.0,11.9,,35.2,2020
87,476801A001,양평군 양평읍,2020-03-28,7.3,13.2,2.9,32.2,147.7,0.8,5.0,0.0,,19.7,0.0,7.3,,34.9,2020
88,476801A001,양평군 양평읍,2020-03-29,7.7,15.3,-0.2,45.2,165.0,0.7,5.5,0.0,,23.7,0.0,8.4,,34.8,2020
89,476801A001,양평군 양평읍,2020-03-30,9.8,17.6,2.7,48.9,141.1,0.6,4.4,0.0,,23.3,0.0,10.3,,34.7,2020
90,476801A001,양평군 양평읍,2020-03-31,11.2,19.0,2.9,45.5,160.5,0.6,4.8,0.0,,20.4,0.0,11.3,,34.4,2020
91,476801A001,양평군 양평읍,2020-04-01,11.5,19.1,3.9,47.7,126.3,0.8,11.2,0.0,,18.0,28.0,11.4,,34.1,2020
92,476801A001,양평군 양평읍,2020-04-02,8.1,17.0,0.7,55.1,163.8,0.7,5.3,0.0,,22.1,0.0,8.4,,33.7,2020
93,476801A001,양평군 양평읍,2020-04-03,9.1,17.9,1.4,47.3,146.3,0.7,5.6,0.0,,23.7,0.0,9.4,,33.3,2020
94,476801A001,양평군 양평읍,2020-04-04,8.2,14.3,3.8,46.4,132.0,0.9,9.0,0.0,,21.3,0.0,8.2,,32.8,2020
95,476801A001,양평군 양평읍,2020-04-05,6.7,13.7,0.1,31.0,140.8,0.8,5.3,0.0,,24.8,0.0,6.8,,32.3,2020
96,476801A001,양평군 양평읍,2020-04-06,8.0,17.0,0.2,51.8,138.9,0.7,6.4,0.0,,23.6,0.0,8.6,,31.9,2020
97,476801A001,양평군 양평읍,2020-04-07,10.0,18.5,3.7,54.8,149.7,0.7,6.6,0.0,,19.4,0.0,10.1,,31.4,2020
98,476801A001,양평군 양평읍,2020-04-08,8.9,14.5,3.7,39.9,148.1,1.0,7.0,0.0,,25.1,0.0,8.8,,30.9,2020
99,476801A001,양평군 양평읍,2020-04-09,8.2,15.0,1.0,52.4,144.5,0.8,7.4,0.0,,24.3,0.0,8.6,,30.4,2020
100,476801A001,양평군 양평읍,2020-04-10,9.7,16.3,3.5,55.6,149.5,0.8,5.3,0.0,,21.7,0.0,10.5,,30.0,2020
101,476801A001,양평군 양평읍,2020-04-11,9.4,16.6,4.0,63.1,144.1,0.6,4.9,0.0,,18.5,0.0,9.7,,29.5,2020
102,476801A001,양평군 양평읍,2020-04-12,8.2,13.9,2.3,64.9,159.6,1.1,9.0,0.0,,18.3,6.0,8.3,,29.0,2020
103,476801A001,양평군 양평읍,2020-04-13,10.6,19.2,3.5,39.6,201.6,0.9,8.0,0.0,,24.0,0.0,10.4,,28.5,2020
104,476801A001,양평군 양평읍,2020-04-14,12.0,21.6,3.4,43.1,138.3,0.6,5.2,0.0,,24.9,0.0,12.0,,28.0,2020
105,476801A001,양평군 양평읍,2020-04-15,12.9,21.8,4.7,43.4,146.3,0.5,4.9,0.0,,21.7,0.0,12.8,,27.4,2020
106,476801A001,양평군 양평읍,2020-04-16,15.4,22.6,7.4,45.4,95.4,0.9,5.8,0.0,,22.6,0.0,15.7,,26.8,2020
107,476801A001,양평군 양평읍,2020-04-17,11.4,15.4,9.0,78.6,63.3,1.0,7.5,0.0,,4.9,601.0,10.7,,26.5,2020
108,476801A001,양평군 양평읍,2020-04-18,12.8,19.9,7.0,72.1,160.9,0.5,5.6,0.0,,21.2,350.0,13.2,,26.5,2020
109,476801A001,양평군 양평읍,2020-04-19,11.0,15.4,8.2,80.5,86.4,0.7,7.0,0.0,,6.1,475.0,10.4,,26.4,2020
110,476801A001,양평군 양평읍,2020-04-20,9.1,12.2,5.1,84.6,140.4,0.5,7.0,0.0,,6.2,376.0,9.0,,26.5,2020
111,476801A001,양평군 양평읍,2020-04-21,6.7,11.1,3.0,56.4,135.9,1.2,13.2,0.0,,23.0,4.0,6.9,,26.4,2020
112,476801A001,양평군 양평읍,2020-04-22,5.4,8.9,2.0,51.5,130.7,1.1,7.8,0.0,,18.9,0.0,5.7,,26.4,2020
113,476801A001,양평군 양평읍,2020-04-23,6.9,13.9,1.2,53.9,137.5,0.9,8.4,0.0,,22.8,0.0,6.9,,26.5,2020
114,476801A001,양평군 양평읍,2020-04-24,8.6,15.6,1.0,55.6,147.6,0.9,10.3,0.0,,24.7,0.0,8.5,,26.5,2020
115,476801A001,양평군 양평읍,2020-04-25,12.8,19.7,7.8,55.5,117.3,0.9,7.1,0.0,,18.3,0.0,12.1,,26.4,2020
116,476801A001,양평군 양평읍,2020-04-26,11.6,18.9,4.4,54.0,160.9,0.8,7.5,0.0,,25.1,0.0,11.4,,26.2,2020
117,476801A001,양평군 양평읍,2020-04-27,10.6,17.1,5.1,56.6,189.7,0.7,6.8,0.0,,18.4,26.0,9.8,,25.9,2020
118,476801A001,양평군 양평읍,2020-04-28,12.6,21.1,4.4,53.1,157.2,0.7,7.2,0.0,,25.7,0.0,12.4,,25.6,2020
119,476801A001,양평군 양평읍,2020-04-29,14.3,22.4,7.4,58.6,143.3,0.6,5.9,0.0,,24.5,0.0,14.3,,25.1,2020
120,476801A001,양평군 양평읍,2020-04-30,15.9,24.3,6.9,58.8,161.5,0.6,5.2,0.0,,24.4,0.0,15.9,,24.5,2020
121,476801A001,양평군 양평읍,2020-05-01,20.6,28.2,15.0,74.9,162.1,0.4,4.5,0.0,,20.4,0.0,21.1,,23.9,2020
122,476801A001,양평군 양평읍,2020-05-02,20.0,24.0,17.9,85.3,182.9,0.2,4.0,0.0,,8.1,37.0,19.8,,23.5,2020
123,476801A001,양평군 양평읍,2020-05-03,19.9,25.5,15.5,80.6,142.5,0.5,3.5,0.0,,15.1,9.0,19.9,,23.2,2020
124,476801A001,양평군 양평읍,2020-05-04,20.6,27.3,15.4,73.1,148.6,0.5,5.6,0.0,,23.1,0.0,21.3,,22.8,2020
125,476801A001,양평군 양평읍,2020-05-05,15.4,19.5,12.0,78.8,262.9,0.4,3.2,0.0,,8.0,20.0,14.2,,22.3,2020
126,476801A001,양평군 양평읍,2020-05-06,17.7,27.1,8.6,64.0,166.4,0.5,4.3,0.0,,26.2,437.0,18.6,,22.1,2020
127,476801A001,양평군 양평읍,2020-05-07,19.8,25.4,11.6,35.9,124.6,0.6,6.2,0.0,,23.7,0.0,20.2,,21.4,2020
128,476801A001,양평군 양평읍,2020-05-08,19.1,26.1,12.2,35.8,197.7,0.5,4.9,0.0,,23.2,177.0,20.4,,20.8,2020
129,476801A001,양평군 양평읍,2020-05-09,14.8,17.0,12.0,94.1,100.3,1.0,10.7,0.0,,3.4,1434.0,14.5,,20.6,2020
130,476801A001,양평군 양평읍,2020-05-10,13.6,16.2,12.1,95.0,199.3,0.3,3.2,0.0,,3.5,627.0,13.6,,20.9,2020
131,476801A001,양평군 양평읍,2020-05-11,16.1,22.4,12.3,67.4,151.1,0.5,6.1,0.0,,21.5,30.0,16.6,,21.0,2020
132,476801A001,양평군 양평읍,2020-05-12,13.3,19.1,8.3,78.5,161.6,0.5,5.8,0.0,,13.4,462.0,13.4,,21.2,2020
133,476801A001,양평군 양평읍,2020-05-13,15.1,22.6,7.8,55.6,171.2,0.8,8.1,0.0,,28.0,0.0,14.2,,21.5,2020
134,476801A001,양평군 양평읍,2020-05-14,17.5,25.0,9.6,48.7,198.7,0.4,5.0,0.0,,21.6,0.0,16.7,,21.7,2020
135,476801A001,양평군 양평읍,2020-05-15,15.7,21.3,13.2,81.1,108.4,1.0,10.2,0.0,,3.7,963.0,14.3,,21.9,2020
136,476801A001,양평군 양평읍,2020-05-16,17.2,21.6,14.3,90.7,131.6,0.2,3.8,0.0,,11.0,315.0,17.7,,22.1,2020
137,476801A001,양평군 양평읍,2020-05-17,19.9,25.5,15.4,82.3,204.4,0.3,3.7,0.0,,19.7,0.0,20.3,,22.2,2020
138,476801A001,양평군 양평읍,2020-05-18,19.5,26.0,12.3,83.7,120.8,0.6,10.8,0.0,,17.0,441.0,19.9,,22.6,2020
139,476801A001,양평군 양평읍,2020-05-19,12.0,16.6,8.4,85.7,249.4,0.4,4.9,0.0,,11.7,665.0,13.2,,35.9,2020
140,476801A001,양평군 양평읍,2020-05-20,11.7,16.8,6.7,74.4,224.6,0.6,4.7,0.0,,15.3,0.0,12.2,,36.8,2020
141,476801A001,양평군 양평읍,2020-05-21,15.4,22.1,7.8,70.0,232.1,0.5,3.6,0.0,,25.1,0.0,15.7,,36.4,2020
142,476801A001,양평군 양평읍,2020-05-22,17.8,21.6,13.2,75.2,147.5,0.4,5.4,0.0,,14.6,5.0,17.4,,35.8,2020
143,476801A001,양평군 양평읍,2020-05-23,19.8,25.3,15.5,72.2,149.5,0.3,3.3,0.0,,21.5,14.0,20.0,,35.2,2020
144,476801A001,양평군 양평읍,2020-05-24,17.9,21.9,14.3,85.7,153.7,0.4,4.5,0.0,,12.9,231.0,17.9,,34.9,2020
145,476801A001,양평군 양평읍,2020-05-25,15.7,19.9,13.1,90.8,278.5,0.2,2.1,0.0,,9.6,0.0,16.0,,35.1,2020
146,476801A001,양평군 양평읍,2020-05-26,16.4,23.6,12.5,84.5,158.3,0.3,4.5,0.0,,17.4,617.0,17.3,,35.1,2020
147,476801A001,양평군 양평읍,2020-05-27,17.1,24.1,10.8,70.6,159.8,0.5,4.4,0.0,,27.9,388.0,17.4,,34.7,2020
148,476801A001,양평군 양평읍,2020-05-28,17.4,23.8,11.8,70.2,178.4,0.4,4.0,0.0,,23.3,255.0,17.8,,34.3,2020
149,476801A001,양평군 양평읍,2020-05-29,19.5,27.0,11.9,69.7,225.5,0.5,4.9,0.0,,27.6,275.0,19.7,,33.9,2020
150,476801A001,양평군 양평읍,2020-05-30,21.6,29.0,14.2,63.6,222.7,0.4,3.7,0.0,,28.5,176.0,21.3,,33.3,2020
151,476801A001,양평군 양평읍,2020-05-31,21.1,29.0,15.0,68.4,148.1,0.4,3.8,0.0,,22.8,1.0,21.3,,32.6,2020
152,476801A001,양평군 양평읍,2020-06-01,19.4,24.8,15.5,69.3,146.9,0.7,7.4,0.0,,25.8,413.0,20.0,,31.9,2020
153,476801A001,양평군 양평읍,2020-06-02,16.9,21.2,12.2,71.3,179.6,0.4,8.3,0.0,,6.7,23.0,15.9,,31.4,2020
154,476801A001,양평군 양평읍,2020-06-03,21.6,27.4,16.9,78.6,175.8,0.3,3.6,0.0,,23.1,0.0,22.6,,30.9,2020
155,476801A001,양평군 양평읍,2020-06-04,23.0,28.8,18.8,81.0,168.8,0.4,4.8,0.0,,20.1,0.0,23.7,,30.2,2020
156,476801A001,양평군 양평읍,2020-06-05,22.8,28.4,17.9,75.4,226.0,0.4,3.5,0.0,,23.0,0.0,23.5,,29.5,2020
157,476801A001,양평군 양평읍,2020-06-06,23.8,29.9,17.3,70.5,184.3,0.3,4.3,0.0,,22.6,0.0,24.2,,28.8,2020
158,476801A001,양평군 양평읍,2020-06-07,23.2,27.6,19.5,72.2,179.8,0.3,3.4,0.0,,20.4,0.0,23.8,,28.0,2020
159,476801A001,양평군 양평읍,2020-06-08,24.2,31.4,18.0,76.2,155.6,0.3,3.5,0.0,,25.4,23.0,25.5,,27.3,2020
160,476801A001,양평군 양평읍,2020-06-09,25.7,33.3,18.9,66.1,178.8,0.4,4.8,0.0,,26.9,0.0,26.5,,26.4,2020
161,476801A001,양평군 양평읍,2020-06-10,25.1,32.9,19.7,71.4,175.5,0.3,3.5,0.0,,22.6,317.0,26.3,,25.6,2020
162,476801A001,양평군 양평읍,2020-06-11,25.3,31.4,20.6,76.3,164.4,0.4,5.4,0.0,,26.4,393.0,26.6,,25.1,2020
163,476801A001,양평군 양평읍,2020-06-12,23.5,26.8,19.8,82.8,275.2,0.2,2.2,0.0,,10.6,0.0,23.4,,24.9,2020
164,476801A001,양평군 양평읍,2020-06-13,25.7,32.4,19.7,74.4,185.7,0.3,3.6,0.0,,28.0,133.0,27.2,,24.8,2020
165,476801A001,양평군 양평읍,2020-06-14,23.5,28.6,19.2,82.4,144.9,0.5,5.2,0.0,,20.5,454.0,24.6,,24.5,2020
166,476801A001,양평군 양평읍,2020-06-15,21.7,28.7,16.9,72.2,185.0,0.4,4.7,0.0,,22.5,130.0,23.0,,24.4,2020
167,476801A001,양평군 양평읍,2020-06-16,23.0,29.2,17.1,68.9,199.7,0.4,4.7,0.0,,26.3,0.0,24.7,,24.1,2020
168,476801A001,양평군 양평읍,2020-06-17,23.3,29.6,17.8,73.8,195.4,0.2,3.0,0.0,,19.3,0.0,24.3,,23.7,2020
169,476801A001,양평군 양평읍,2020-06-18,21.7,25.2,18.3,76.6,281.4,0.2,2.5,0.0,,11.6,0.0,22.4,,23.5,2020
170,476801A001,양평군 양평읍,2020-06-19,23.4,29.3,19.5,73.7,253.8,0.4,3.7,0.0,,18.2,9.0,24.7,,23.4,2020
171,476801A001,양평군 양평읍,2020-06-20,24.2,30.6,18.6,73.8,154.7,0.4,4.3,0.0,,26.9,0.0,26.1,,23.0,2020
172,476801A001,양평군 양평읍,2020-06-21,25.3,32.3,18.8,69.0,185.4,0.4,3.8,0.0,,26.6,0.0,26.9,,22.5,2020
173,476801A001,양평군 양평읍,2020-06-22,27.2,35.4,19.4,62.8,221.3,0.5,4.5,0.0,,28.1,0.0,28.9,,22.0,2020
174,476801A001,양평군 양평읍,2020-06-23,26.3,32.0,21.1,67.6,214.9,0.2,3.0,0.0,,18.5,0.0,27.4,,21.6,2020
175,476801A001,양평군 양평읍,2020-06-24,22.1,26.7,19.1,81.8,91.4,1.1,10.0,0.0,,3.6,913.0,20.9,,21.6,2020
176,476801A001,양평군 양평읍,2020-06-25,21.1,23.2,19.6,95.2,91.4,0.1,3.6,0.0,,5.3,627.0,21.2,,21.8,2020
177,476801A001,양평군 양평읍,2020-06-26,20.9,25.6,18.3,88.7,172.7,0.4,3.8,0.0,,10.0,533.0,21.1,,22.1,2020
178,476801A001,양평군 양평읍,2020-06-27,23.0,28.7,18.8,82.8,161.2,0.3,3.6,0.0,,19.9,0.0,24.3,,22.5,2020
179,476801A001,양평군 양평읍,2020-06-28,24.2,30.1,19.2,78.9,159.1,0.5,4.9,0.0,,26.6,5.0,25.7,,22.9,2020
180,476801A001,양평군 양평읍,2020-06-29,23.0,26.4,19.3,85.3,105.4,0.5,8.6,0.0,,9.9,358.0,22.9,,23.1,2020
