no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,476801A001,양평군 양평읍,2012-06-28,23.7,29.2,18.2,53.8,170.5,0.7,4.9,0.0,0.0,18.0,0.0,30.1,,,2012
180,476801A001,양평군 양평읍,2012-06-29,25.6,32.5,20.2,53.3,140.9,0.6,5.1,10.0,0.0,20.6,1405.0,30.2,,,2012
181,476801A001,양평군 양평읍,2012-06-30,21.6,23.4,19.7,87.3,105.3,0.8,8.1,76.5,0.0,2.3,1398.0,24.0,,,2012
182,476801A001,양평군 양평읍,2012-07-01,21.9,26.4,19.6,80.0,162.5,0.3,4.8,0.5,0.0,13.9,1398.0,26.4,,,2012
183,476801A001,양평군 양평읍,2012-07-02,23.2,28.4,19.5,66.8,164.2,0.4,4.2,0.0,0.0,20.1,0.0,28.4,,,2012
184,476801A001,양평군 양평읍,2012-07-03,22.6,26.9,18.5,75.1,187.0,0.5,4.1,8.5,0.0,13.9,1428.0,26.6,,,2012
185,476801A001,양평군 양평읍,2012-07-04,24.3,29.3,21.2,76.4,155.7,0.5,3.9,0.0,0.0,14.3,1398.0,28.1,,,2012
186,476801A001,양평군 양평읍,2012-07-05,22.5,24.6,20.6,84.7,110.3,0.5,6.1,34.0,0.0,4.9,1385.0,25.5,,,2012
187,476801A001,양평군 양평읍,2012-07-06,21.3,23.2,19.7,80.3,133.7,1.4,13.5,130.5,0.0,3.3,1398.0,22.6,,,2012
188,476801A001,양평군 양평읍,2012-07-07,23.4,30.2,17.6,64.0,186.6,0.7,5.2,0.0,0.0,23.8,0.0,26.9,,,2012
189,476801A001,양평군 양평읍,2012-07-08,24.7,31.9,18.9,67.4,173.2,0.6,4.3,0.0,0.0,26.7,1354.0,30.2,,,2012
190,476801A001,양평군 양평읍,2012-07-09,25.1,31.8,20.0,67.5,213.9,0.6,3.4,0.0,0.0,20.7,811.0,29.7,,,2012
191,476801A001,양평군 양평읍,2012-07-10,25.0,28.1,21.5,68.8,111.6,0.7,6.7,1.0,0.0,11.8,1421.0,27.8,,,2012
192,476801A001,양평군 양평읍,2012-07-11,23.0,26.6,20.4,82.7,98.1,0.8,8.6,15.0,0.0,5.2,1398.0,25.3,,,2012
193,476801A001,양평군 양평읍,2012-07-12,23.8,28.3,20.2,72.2,90.8,0.5,3.4,0.0,0.0,13.6,125.0,27.6,,,2012
194,476801A001,양평군 양평읍,2012-07-13,25.3,30.0,21.7,75.7,89.7,0.5,4.4,18.5,0.0,17.0,1395.0,29.3,,,2012
195,476801A001,양평군 양평읍,2012-07-14,22.4,24.4,19.9,84.4,197.4,0.5,4.2,5.5,0.0,4.2,1358.0,26.0,,,2012
196,476801A001,양평군 양평읍,2012-07-15,20.8,22.6,18.7,80.3,118.9,1.8,14.1,63.0,0.0,4.0,1398.0,22.4,,,2012
197,476801A001,양평군 양평읍,2012-07-16,21.3,24.6,19.4,81.1,98.1,0.5,3.6,2.5,0.0,10.9,1402.0,25.1,,,2012
198,476801A001,양평군 양평읍,2012-07-17,23.6,29.8,19.5,77.9,165.4,0.5,6.3,0.0,0.0,14.4,514.0,27.2,,,2012
199,476801A001,양평군 양평읍,2012-07-18,26.0,29.7,22.0,73.1,107.6,0.9,9.2,2.0,0.0,10.1,1376.0,27.4,,,2012
200,476801A001,양평군 양평읍,2012-07-19,24.4,27.1,22.4,77.8,123.0,1.7,18.8,58.0,0.0,5.5,1432.0,25.6,,,2012
201,476801A001,양평군 양평읍,2012-07-20,25.0,29.3,21.5,73.1,174.6,0.6,4.5,0.5,0.0,19.4,1398.0,28.9,,,2012
202,476801A001,양평군 양평읍,2012-07-21,26.5,31.8,22.1,69.4,193.1,0.5,3.3,0.0,0.0,23.9,0.0,30.9,,,2012
203,476801A001,양평군 양평읍,2012-07-22,24.7,28.8,22.2,82.3,87.8,0.5,4.2,7.5,0.0,9.1,1419.0,28.1,,,2012
204,476801A001,양평군 양평읍,2012-07-23,26.1,29.4,23.9,76.8,80.3,0.6,3.7,0.5,0.0,7.6,1382.0,28.1,,,2012
205,476801A001,양평군 양평읍,2012-07-24,27.4,32.9,24.5,70.1,170.5,0.4,2.9,0.0,0.0,18.6,0.0,30.3,,,2012
206,476801A001,양평군 양평읍,2012-07-25,26.6,32.1,21.5,69.9,186.0,0.6,4.7,0.0,0.0,22.2,168.0,30.3,,,2012
207,476801A001,양평군 양평읍,2012-07-26,26.5,32.4,21.4,68.4,193.3,0.6,4.8,0.0,0.0,24.4,1393.0,30.9,,,2012
208,476801A001,양평군 양평읍,2012-07-27,26.5,32.1,21.6,68.0,164.7,0.5,4.8,0.0,0.0,24.3,0.0,31.0,,,2012
209,476801A001,양평군 양평읍,2012-07-28,26.4,32.0,21.9,70.6,220.5,0.5,3.5,0.0,0.0,20.0,1429.0,30.7,,,2012
210,476801A001,양평군 양평읍,2012-07-29,27.2,32.6,22.7,70.9,168.0,0.4,5.2,0.0,0.0,16.6,1422.0,30.5,,,2012
211,476801A001,양평군 양평읍,2012-07-30,27.1,32.1,24.3,71.9,145.2,0.5,3.7,4.5,0.0,16.5,736.0,30.4,,,2012
212,476801A001,양평군 양평읍,2012-07-31,27.7,32.2,24.6,72.5,133.5,0.5,2.5,0.0,0.0,17.4,1440.0,31.4,,,2012
213,476801A001,양평군 양평읍,2012-08-01,29.2,34.6,24.0,62.5,124.9,1.0,10.0,0.0,0.0,21.5,0.0,32.2,,,2012
214,476801A001,양평군 양평읍,2012-08-02,30.3,34.9,27.2,52.3,101.4,1.5,10.6,0.0,0.0,24.4,0.0,32.7,,,2012
215,476801A001,양평군 양평읍,2012-08-03,30.1,34.2,25.1,55.2,115.5,0.9,5.9,0.0,0.0,25.4,0.0,33.5,,,2012
216,476801A001,양평군 양평읍,2012-08-04,29.5,34.8,24.0,57.1,149.6,0.7,4.9,0.0,0.0,26.6,0.0,34.0,,,2012
217,476801A001,양평군 양평읍,2012-08-05,29.5,35.9,23.6,60.0,195.3,0.5,3.4,0.0,0.0,25.1,0.0,34.1,,,2012
218,476801A001,양평군 양평읍,2012-08-06,29.8,36.3,24.8,59.3,168.9,0.7,6.3,0.0,0.0,22.9,0.0,32.9,,,2012
219,476801A001,양평군 양평읍,2012-08-07,28.8,34.6,23.4,52.8,165.2,0.9,5.7,0.0,0.0,22.7,110.0,30.5,,,2012
220,476801A001,양평군 양평읍,2012-08-08,27.2,32.9,21.2,57.0,189.9,0.7,3.8,0.0,0.0,24.9,1390.0,30.7,,,2012
221,476801A001,양평군 양평읍,2012-08-09,27.0,32.9,23.1,68.8,185.1,0.5,4.0,0.0,0.0,19.8,1398.0,31.3,,,2012
222,476801A001,양평군 양평읍,2012-08-10,24.8,26.9,22.6,79.7,155.3,0.4,3.2,0.5,0.0,6.4,1394.0,28.2,,,2012
223,476801A001,양평군 양평읍,2012-08-11,25.8,31.3,21.4,71.1,183.9,0.5,3.7,0.0,0.0,18.3,1430.0,31.7,,,2012
224,476801A001,양평군 양평읍,2012-08-12,23.8,26.4,20.8,84.1,154.6,0.5,8.6,47.5,0.0,4.5,1424.0,27.2,,,2012
225,476801A001,양평군 양평읍,2012-08-13,24.4,30.2,20.5,73.8,197.9,0.7,5.2,1.0,0.0,17.6,1437.0,29.3,,,2012
226,476801A001,양평군 양평읍,2012-08-14,25.0,30.9,19.8,66.5,106.3,0.8,5.0,0.5,0.0,19.0,1398.0,29.8,,,2012
227,476801A001,양평군 양평읍,2012-08-15,23.4,25.4,21.8,87.0,84.4,0.8,5.4,128.0,0.0,0.7,1398.0,25.1,,,2012
228,476801A001,양평군 양평읍,2012-08-16,23.8,26.8,21.5,82.4,139.3,0.3,3.0,0.0,0.0,9.8,1398.0,27.4,,,2012
229,476801A001,양평군 양평읍,2012-08-17,25.3,31.2,22.4,81.3,164.7,0.4,8.7,6.0,0.0,14.9,1359.0,29.5,,,2012
230,476801A001,양평군 양평읍,2012-08-18,25.6,28.3,23.5,83.5,93.0,0.4,5.7,7.5,0.0,7.3,1398.0,28.6,,,2012
231,476801A001,양평군 양평읍,2012-08-19,26.9,30.1,24.6,79.2,78.2,0.6,3.9,6.5,0.0,8.5,1398.0,29.3,,,2012
232,476801A001,양평군 양평읍,2012-08-20,25.1,27.4,23.6,84.5,83.4,0.8,4.9,70.5,0.0,3.7,1392.0,27.3,,,2012
233,476801A001,양평군 양평읍,2012-08-21,24.9,29.2,23.1,83.0,93.0,0.7,5.2,79.5,0.0,10.1,1398.0,28.0,,,2012
234,476801A001,양평군 양평읍,2012-08-22,21.7,23.4,19.7,86.9,98.6,0.5,3.7,22.5,0.0,4.1,1398.0,25.2,,,2012
235,476801A001,양평군 양평읍,2012-08-23,21.8,25.1,19.6,73.9,137.4,1.0,12.5,0.5,0.0,6.3,1370.0,24.3,,,2012
236,476801A001,양평군 양평읍,2012-08-24,22.4,26.0,18.6,72.1,127.7,1.2,7.5,0.0,0.0,8.5,1356.0,24.7,,,2012
237,476801A001,양평군 양평읍,2012-08-25,24.3,29.1,21.4,78.0,105.7,0.8,8.3,20.5,0.0,8.2,1397.0,26.2,,,2012
238,476801A001,양평군 양평읍,2012-08-26,26.1,32.5,22.1,76.6,193.5,0.5,7.5,10.0,0.0,20.3,1398.0,29.6,,,2012
239,476801A001,양평군 양평읍,2012-08-27,26.7,31.7,21.2,65.1,109.2,1.5,14.9,0.0,0.0,19.3,1398.0,28.9,,,2012
240,476801A001,양평군 양평읍,2012-08-28,26.9,29.3,21.0,60.8,114.6,2.8,18.9,8.0,0.0,2.1,1386.0,25.3,,,2012
241,476801A001,양평군 양평읍,2012-08-29,24.9,29.7,21.3,69.2,179.8,1.1,10.5,4.0,0.0,16.7,1397.0,27.2,,,2012
242,476801A001,양평군 양평읍,2012-08-30,20.4,23.2,17.7,83.1,157.9,0.8,13.0,63.0,0.0,1.5,1427.0,23.0,,,2012
243,476801A001,양평군 양평읍,2012-08-31,22.2,27.9,17.0,68.2,170.8,0.7,5.0,0.0,0.0,22.9,1186.0,26.0,,,2012
244,476801A001,양평군 양평읍,2012-09-01,22.7,28.4,19.0,73.8,173.7,0.6,6.8,0.0,0.0,16.9,1358.0,27.2,,,2012
245,476801A001,양평군 양평읍,2012-09-02,23.1,29.0,18.3,71.0,170.6,0.7,4.5,0.0,0.0,21.5,1435.0,27.7,,,2012
246,476801A001,양평군 양평읍,2012-09-03,24.2,29.7,19.9,72.4,172.9,0.5,3.7,0.0,0.0,21.2,861.0,28.9,,,2012
247,476801A001,양평군 양평읍,2012-09-04,21.5,24.6,19.4,81.3,103.8,0.7,6.6,49.0,0.0,4.5,1379.0,24.9,,,2012
248,476801A001,양평군 양평읍,2012-09-05,20.9,26.3,15.3,70.2,180.9,0.7,5.9,8.5,0.0,19.5,1398.0,25.7,,,2012
249,476801A001,양평군 양평읍,2012-09-06,18.4,26.1,11.6,65.6,214.8,0.6,4.6,0.0,0.0,23.2,1368.0,24.7,,,2012
250,476801A001,양평군 양평읍,2012-09-07,20.2,27.0,13.4,66.4,125.5,0.6,8.9,0.5,0.0,17.8,1367.0,24.8,,,2012
251,476801A001,양평군 양평읍,2012-09-08,19.8,23.7,16.7,71.5,106.2,1.3,13.8,28.0,0.0,7.8,1398.0,22.6,,,2012
252,476801A001,양평군 양평읍,2012-09-09,18.7,23.7,15.2,75.4,153.6,0.5,3.3,0.0,0.0,12.7,0.0,23.4,,,2012
253,476801A001,양평군 양평읍,2012-09-10,20.3,26.7,16.0,72.3,206.1,0.5,3.8,0.0,0.0,14.3,1309.0,24.1,,,2012
254,476801A001,양평군 양평읍,2012-09-11,20.0,26.6,14.5,65.9,229.3,0.6,3.3,0.0,0.0,20.2,1371.0,24.5,,,2012
255,476801A001,양평군 양평읍,2012-09-12,19.4,24.2,15.7,76.0,209.1,0.4,2.9,0.0,0.0,9.1,1373.0,23.4,,,2012
256,476801A001,양평군 양평읍,2012-09-13,18.9,20.3,17.2,86.9,80.1,0.2,2.4,7.5,0.0,1.9,1374.0,22.3,,,2012
257,476801A001,양평군 양평읍,2012-09-14,18.3,22.2,16.5,78.2,196.1,0.4,4.0,5.0,0.0,9.3,1398.0,22.6,,,2012
258,476801A001,양평군 양평읍,2012-09-15,19.2,24.6,14.9,66.5,166.3,0.7,5.9,0.0,0.0,13.4,0.0,23.0,,,2012
259,476801A001,양평군 양평읍,2012-09-16,18.4,21.5,16.4,64.4,173.8,1.4,12.0,6.5,0.0,4.2,1406.0,20.6,,,2012
260,476801A001,양평군 양평읍,2012-09-17,17.2,21.0,15.7,80.5,169.9,1.5,15.1,50.0,0.0,1.2,1398.0,18.8,,,2012
261,476801A001,양평군 양평읍,2012-09-18,19.6,24.8,15.8,73.3,147.3,0.6,5.2,0.5,0.0,15.3,1398.0,22.5,,,2012
262,476801A001,양평군 양평읍,2012-09-19,18.3,23.9,14.9,75.1,120.5,0.5,3.5,0.0,0.0,10.4,1411.0,22.0,,,2012
263,476801A001,양평군 양평읍,2012-09-20,18.1,24.8,12.9,72.8,190.3,0.5,3.5,0.0,0.0,16.9,1372.0,22.6,,,2012
264,476801A001,양평군 양평읍,2012-09-21,17.9,23.6,13.4,76.5,179.4,0.5,3.9,0.0,0.0,13.1,1398.0,22.1,,,2012
265,476801A001,양평군 양평읍,2012-09-22,18.4,25.3,13.1,72.8,207.6,0.5,3.0,0.0,0.0,16.1,1383.0,22.7,,,2012
266,476801A001,양평군 양평읍,2012-09-23,18.9,25.5,13.5,65.2,207.7,0.6,4.1,0.0,0.0,20.0,1364.0,22.9,,,2012
267,476801A001,양평군 양평읍,2012-09-24,18.6,26.6,12.6,61.4,211.3,0.6,3.9,0.0,0.0,19.9,1424.0,22.5,,,2012
268,476801A001,양평군 양평읍,2012-09-25,18.6,26.0,12.5,63.4,226.4,0.7,4.9,0.0,0.0,19.9,354.0,22.5,,,2012
269,476801A001,양평군 양평읍,2012-09-26,18.3,24.3,13.3,72.4,197.4,0.4,3.0,0.0,0.0,12.9,1432.0,22.0,,,2012
270,476801A001,양평군 양평읍,2012-09-27,17.8,22.0,14.7,70.9,236.6,0.5,4.5,0.0,0.0,8.2,1368.0,21.3,,,2012
271,476801A001,양평군 양평읍,2012-09-28,16.2,22.0,12.8,80.4,164.5,0.5,3.9,1.5,0.0,9.2,1407.0,20.4,,,2012
272,476801A001,양평군 양평읍,2012-09-29,14.6,19.6,10.9,65.6,166.3,0.6,5.6,0.0,0.0,15.0,1398.0,19.6,,,2012
273,476801A001,양평군 양평읍,2012-09-30,13.4,20.9,7.4,72.4,201.1,0.6,4.2,0.0,0.0,18.3,1361.0,19.3,,,2012
274,476801A001,양평군 양평읍,2012-10-01,15.6,23.7,9.0,67.5,193.7,0.5,3.7,0.0,0.0,19.3,1388.0,19.9,,,2012
275,476801A001,양평군 양평읍,2012-10-02,16.9,25.2,11.1,66.5,204.8,0.5,3.7,0.0,0.0,16.9,1361.0,20.7,,,2012
276,476801A001,양평군 양평읍,2012-10-03,17.2,24.5,12.0,64.0,186.0,0.6,3.6,0.0,0.0,17.4,1363.0,21.0,,,2012
277,476801A001,양평군 양평읍,2012-10-04,16.3,24.4,9.8,64.0,191.5,0.5,4.2,0.0,0.0,17.3,1402.0,20.5,,,2012
278,476801A001,양평군 양평읍,2012-10-05,16.1,21.5,11.1,73.4,204.9,0.4,3.0,0.0,0.0,12.3,1399.0,20.4,,,2012
279,476801A001,양평군 양평읍,2012-10-06,17.0,23.6,12.8,61.9,222.9,0.5,4.5,0.0,0.0,14.1,0.0,20.5,,,2012
280,476801A001,양평군 양평읍,2012-10-07,16.4,23.6,11.0,64.1,209.9,0.7,4.3,0.0,0.0,15.9,1369.0,19.9,,,2012
281,476801A001,양평군 양평읍,2012-10-08,15.6,22.8,10.1,62.8,184.6,0.6,5.6,0.0,0.0,17.8,548.0,19.9,,,2012
282,476801A001,양평군 양평읍,2012-10-09,14.5,21.4,8.5,69.5,207.7,0.5,3.3,0.0,0.0,12.6,1432.0,18.7,,,2012
283,476801A001,양평군 양평읍,2012-10-10,12.7,17.3,9.2,82.7,206.2,0.3,2.5,0.5,0.0,4.8,1390.0,16.8,,,2012
284,476801A001,양평군 양평읍,2012-10-11,11.4,18.5,6.0,64.3,194.9,0.6,4.3,0.0,0.0,18.0,1420.0,17.0,,,2012
285,476801A001,양평군 양평읍,2012-10-12,11.6,20.7,3.5,61.9,192.4,0.5,4.9,0.0,0.0,17.1,1358.0,16.6,,,2012
286,476801A001,양평군 양평읍,2012-10-13,13.1,21.1,7.3,62.0,167.0,0.5,2.9,0.0,0.0,14.1,1041.0,17.1,,,2012
287,476801A001,양평군 양평읍,2012-10-14,13.3,21.8,8.5,55.1,197.0,0.6,4.9,0.0,0.0,12.0,274.0,16.6,,,2012
288,476801A001,양평군 양평읍,2012-10-15,12.0,20.2,5.6,41.8,226.7,0.7,3.4,0.0,0.0,16.0,0.0,15.6,,,2012
289,476801A001,양평군 양평읍,2012-10-16,14.1,22.8,5.6,55.6,179.5,0.5,3.9,0.0,0.0,15.9,0.0,17.1,,,2012
290,476801A001,양평군 양평읍,2012-10-17,11.8,15.8,5.3,60.8,135.1,0.7,7.7,6.0,0.0,11.0,1380.0,16.1,,,2012
291,476801A001,양평군 양평읍,2012-10-18,8.9,17.2,1.9,49.9,191.5,0.6,5.9,0.0,0.0,17.1,0.0,13.9,,,2012
292,476801A001,양평군 양평읍,2012-10-19,11.5,19.0,5.7,56.1,191.9,0.5,5.1,0.0,0.0,15.1,0.0,15.3,,,2012
293,476801A001,양평군 양평읍,2012-10-20,13.0,20.0,6.3,63.5,143.9,0.4,3.4,0.0,0.0,12.6,1366.0,16.2,,,2012
294,476801A001,양평군 양평읍,2012-10-21,16.4,22.4,12.4,68.3,160.4,0.5,3.9,0.0,0.0,13.1,1420.0,19.0,,,2012
295,476801A001,양평군 양평읍,2012-10-22,11.9,15.2,8.6,82.4,108.6,0.8,6.1,41.0,0.0,0.7,1398.0,14.8,,,2012
296,476801A001,양평군 양평읍,2012-10-23,8.4,13.9,2.4,50.7,151.2,0.7,6.0,0.0,0.0,16.3,36.0,13.6,,,2012
297,476801A001,양평군 양평읍,2012-10-24,11.2,16.9,7.6,61.6,97.1,0.5,3.5,0.0,0.0,8.3,0.0,14.4,,,2012
298,476801A001,양평군 양평읍,2012-10-25,12.2,18.4,8.1,72.5,158.9,0.5,2.6,0.0,0.0,7.9,1427.0,15.3,,,2012
299,476801A001,양평군 양평읍,2012-10-26,12.7,20.9,7.8,74.4,178.5,0.5,3.2,0.0,0.0,10.8,1398.0,15.9,,,2012
300,476801A001,양평군 양평읍,2012-10-27,12.9,14.8,9.9,81.6,101.3,1.2,8.5,34.0,0.0,1.0,1401.0,14.3,,,2012
301,476801A001,양평군 양평읍,2012-10-28,13.8,18.5,8.9,66.9,162.8,0.7,7.0,0.5,0.0,14.5,1398.0,16.3,,,2012
302,476801A001,양평군 양평읍,2012-10-29,9.5,15.8,4.1,73.9,205.7,0.5,3.8,0.0,0.0,10.3,1415.0,14.2,,,2012
303,476801A001,양평군 양평읍,2012-10-30,8.9,13.9,4.3,53.1,155.1,0.6,4.8,0.0,0.0,14.5,460.0,13.8,,,2012
304,476801A001,양평군 양평읍,2012-10-31,5.3,11.8,0.3,61.6,177.2,0.5,4.6,0.0,0.0,10.8,1431.0,11.6,,,2012
305,476801A001,양평군 양평읍,2012-11-01,5.0,10.3,0.9,43.9,149.8,0.7,6.3,0.0,0.0,14.4,1166.0,10.5,,,2012
306,476801A001,양평군 양평읍,2012-11-02,4.7,12.5,-2.2,43.3,191.9,0.6,4.0,0.0,0.0,14.4,0.0,9.8,,,2012
307,476801A001,양평군 양평읍,2012-11-03,6.9,15.6,-0.3,47.9,215.1,0.6,3.6,0.0,0.0,13.4,0.0,10.6,,,2012
308,476801A001,양평군 양평읍,2012-11-04,10.2,14.9,4.1,54.5,115.1,1.1,9.2,2.5,0.0,7.5,1415.0,11.5,,,2012
309,476801A001,양평군 양평읍,2012-11-05,8.4,11.2,6.6,84.5,107.2,0.5,4.0,6.5,0.0,2.5,1398.0,11.6,,,2012
310,476801A001,양평군 양평읍,2012-11-06,6.2,7.6,5.1,85.2,88.6,0.3,4.3,5.0,0.0,1.4,1365.0,10.4,,,2012
311,476801A001,양평군 양평읍,2012-11-07,7.1,12.4,4.0,72.1,162.7,0.5,5.5,0.0,0.0,8.1,268.0,11.0,,,2012
312,476801A001,양평군 양평읍,2012-11-08,6.2,9.9,2.9,82.2,266.4,0.3,2.0,0.0,0.0,3.3,1396.0,9.8,,,2012
313,476801A001,양평군 양평읍,2012-11-09,6.8,14.9,0.7,73.4,227.1,0.7,6.5,0.0,0.0,9.8,1398.0,10.4,,,2012
314,476801A001,양평군 양평읍,2012-11-10,11.7,15.0,7.3,46.2,86.8,2.1,11.2,0.0,0.0,12.4,0.0,11.5,,,2012
315,476801A001,양평군 양평읍,2012-11-11,8.8,12.2,3.9,70.7,103.3,1.9,12.2,26.5,0.0,1.9,1341.0,10.6,,,2012
316,476801A001,양평군 양평읍,2012-11-12,6.3,9.3,4.2,72.0,154.4,0.9,8.2,8.0,0.0,5.6,1401.0,9.6,,,2012
317,476801A001,양평군 양평읍,2012-11-13,4.5,9.3,0.5,66.3,145.3,0.7,7.5,1.5,0.0,8.4,1398.0,8.9,,,2012
318,476801A001,양평군 양평읍,2012-11-14,1.9,7.0,-1.5,51.0,147.0,0.8,10.0,0.0,0.0,12.6,0.0,7.0,,,2012
319,476801A001,양평군 양평읍,2012-11-15,2.8,9.4,-2.2,56.3,160.0,0.6,4.1,0.0,0.0,12.5,0.0,7.0,,,2012
320,476801A001,양평군 양평읍,2012-11-16,2.2,6.0,-2.3,74.2,90.7,0.6,4.1,6.0,0.0,3.8,1428.0,6.1,,,2012
321,476801A001,양평군 양평읍,2012-11-17,4.6,9.0,-0.2,64.1,145.1,0.7,7.0,1.0,0.0,9.5,1398.0,8.3,,,2012
322,476801A001,양평군 양평읍,2012-11-18,2.0,8.3,-2.8,52.2,164.0,0.6,3.9,0.0,0.0,12.4,0.0,6.2,,,2012
323,476801A001,양평군 양평읍,2012-11-19,1.4,7.9,-2.3,68.4,137.7,0.7,6.9,5.5,0.0,6.9,1383.0,5.6,,,2012
324,476801A001,양평군 양평읍,2012-11-20,0.7,7.7,-4.2,55.3,162.0,0.6,4.7,0.0,0.0,10.8,0.0,4.5,,,2012
325,476801A001,양평군 양평읍,2012-11-21,1.4,6.8,-3.4,62.3,207.2,0.5,2.7,0.0,0.0,8.7,0.0,4.8,,,2012
326,476801A001,양평군 양평읍,2012-11-22,4.0,9.7,-1.8,68.3,160.5,0.4,2.8,0.0,0.0,8.5,1346.0,6.4,,,2012
327,476801A001,양평군 양평읍,2012-11-23,3.8,7.1,0.8,67.8,155.8,0.4,3.4,0.0,0.0,6.4,1398.0,6.9,,,2012
328,476801A001,양평군 양평읍,2012-11-24,1.2,7.0,-2.8,47.2,172.0,0.7,5.1,0.0,0.0,11.9,0.0,5.0,,,2012
329,476801A001,양평군 양평읍,2012-11-25,0.9,6.1,-5.0,53.9,164.2,0.4,3.0,0.0,0.0,8.1,1242.0,4.7,,,2012
330,476801A001,양평군 양평읍,2012-11-26,1.2,6.2,-3.0,58.1,143.1,0.8,8.4,1.0,0.0,10.0,1398.0,5.4,,,2012
331,476801A001,양평군 양평읍,2012-11-27,-0.6,5.7,-5.8,41.5,139.3,0.6,4.8,0.0,0.0,11.8,0.0,3.1,,,2012
332,476801A001,양평군 양평읍,2012-11-28,3.3,9.1,-1.1,57.6,99.2,1.0,5.9,5.5,0.0,3.5,1377.0,4.5,,,2012
333,476801A001,양평군 양평읍,2012-11-29,0.2,5.6,-3.0,40.2,172.1,0.7,5.6,0.0,0.0,10.6,25.0,3.2,,,2012
334,476801A001,양평군 양평읍,2012-11-30,0.2,6.5,-4.2,51.2,160.9,0.5,4.2,0.0,0.0,9.9,1408.0,3.7,,,2012
335,476801A001,양평군 양평읍,2012-12-01,-2.1,4.1,-7.2,53.6,196.7,0.7,4.9,0.0,0.0,10.7,1373.0,2.9,,,2012
336,476801A001,양평군 양평읍,2012-12-02,1.7,7.9,-2.1,55.6,188.8,0.7,4.5,0.0,0.0,9.5,0.0,4.4,,,2012
337,476801A001,양평군 양평읍,2012-12-03,-0.3,2.6,-2.7,74.8,121.2,0.8,8.3,2.0,0.0,1.0,1383.0,2.6,,,2012
338,476801A001,양평군 양평읍,2012-12-04,-3.8,0.9,-7.8,46.9,146.6,0.9,10.7,1.5,0.0,11.1,1423.0,1.7,,,2012
339,476801A001,양평군 양평읍,2012-12-05,-4.7,-0.3,-8.4,69.0,124.8,0.8,6.9,0.0,0.0,3.5,394.0,0.5,,,2012
340,476801A001,양평군 양평읍,2012-12-06,-7.8,-3.8,-13.2,51.6,112.7,0.7,5.1,2.5,0.0,10.2,1348.0,1.2,,,2012
341,476801A001,양평군 양평읍,2012-12-07,-6.6,-3.5,-10.6,84.8,195.9,0.6,5.5,0.0,0.0,2.3,1357.0,2.0,,,2012
342,476801A001,양평군 양평읍,2012-12-08,-8.4,-4.1,-13.0,49.4,143.4,0.7,5.3,1.5,0.0,8.8,1353.0,2.4,,,2012
343,476801A001,양평군 양평읍,2012-12-09,-10.8,-5.4,-14.5,45.9,149.9,0.7,5.6,0.0,0.0,10.9,428.0,1.3,,,2012
344,476801A001,양평군 양평읍,2012-12-10,-10.1,-3.2,-15.7,56.6,164.3,0.6,5.4,0.5,0.0,10.7,103.0,0.8,,,2012
345,476801A001,양평군 양평읍,2012-12-11,-9.3,-2.3,-14.6,60.5,183.2,0.4,2.9,0.0,0.0,9.8,42.0,0.6,,,2012
346,476801A001,양평군 양평읍,2012-12-12,-8.1,-1.5,-14.3,64.9,166.9,0.4,2.9,0.0,0.0,9.9,242.0,0.5,,,2012
347,476801A001,양평군 양평읍,2012-12-13,-5.6,1.0,-12.3,64.3,196.5,0.3,2.4,1.0,0.0,8.8,174.0,0.6,,,2012
348,476801A001,양평군 양평읍,2012-12-14,-0.1,5.3,-3.6,81.4,232.9,0.8,7.2,26.5,0.0,0.8,1341.0,0.9,,,2012
349,476801A001,양평군 양평읍,2012-12-15,3.4,8.0,-0.8,84.4,270.9,0.4,2.2,0.5,0.0,4.8,1398.0,3.2,,,2012
350,476801A001,양평군 양평읍,2012-12-16,0.2,4.2,-3.2,83.2,234.4,0.5,3.2,0.5,0.0,5.9,1422.0,3.2,,,2012
351,476801A001,양평군 양평읍,2012-12-17,-1.0,3.6,-4.9,73.4,155.3,0.5,4.6,0.0,0.0,5.6,1403.0,2.2,,,2012
352,476801A001,양평군 양평읍,2012-12-18,-6.5,-2.6,-10.0,52.5,152.0,0.6,6.4,0.0,0.0,10.4,0.0,0.2,,,2012
353,476801A001,양평군 양평읍,2012-12-19,-8.2,-2.2,-12.3,54.5,186.6,0.6,3.8,0.0,0.0,10.3,0.0,-0.1,,,2012
354,476801A001,양평군 양평읍,2012-12-20,-5.7,1.1,-11.7,55.3,175.0,0.5,3.8,0.0,0.0,9.1,0.0,0.0,,,2012
355,476801A001,양평군 양평읍,2012-12-21,-2.2,0.0,-4.9,70.7,227.3,0.4,3.3,1.0,0.0,2.4,1370.0,0.6,,,2012
356,476801A001,양평군 양평읍,2012-12-22,-3.1,0.8,-6.2,72.2,147.4,0.5,5.8,0.0,0.0,6.1,11.0,0.4,,,2012
357,476801A001,양평군 양평읍,2012-12-23,-8.2,-4.8,-12.9,49.4,137.0,0.8,7.5,0.0,0.0,10.7,0.0,-0.4,,,2012
358,476801A001,양평군 양평읍,2012-12-24,-10.5,-4.5,-15.9,51.8,158.9,0.7,4.9,0.0,0.0,10.7,0.0,-0.9,,,2012
