no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
59,476801A001,양평군 양평읍,2015-02-28,0.7,5.1,-4.2,52.2,150.1,0.5,3.8,0.0,35.0,7.0,0.0,0.9,,31.0,2015
60,476801A001,양평군 양평읍,2015-03-01,2.0,5.8,-1.3,61.1,157.7,0.9,7.4,0.0,227.0,10.6,18.0,2.4,,30.8,2015
61,476801A001,양평군 양평읍,2015-03-02,2.3,9.6,-4.0,49.7,164.6,0.7,4.9,0.0,598.0,17.1,0.0,3.1,,30.6,2015
62,476801A001,양평군 양평읍,2015-03-03,2.1,7.7,-1.4,71.7,151.6,0.7,5.6,4.0,50.0,6.2,641.0,2.3,,30.7,2015
63,476801A001,양평군 양평읍,2015-03-04,-2.4,2.5,-5.9,47.1,149.3,1.3,9.5,0.0,593.0,19.2,0.0,-1.4,,31.0,2015
64,476801A001,양평군 양평읍,2015-03-05,-1.7,4.8,-7.3,51.3,190.8,0.7,4.0,0.0,506.0,14.5,0.0,-0.8,,30.6,2015
65,476801A001,양평군 양평읍,2015-03-06,1.9,9.5,-4.9,43.5,172.4,0.6,4.0,0.0,599.0,18.1,0.0,2.8,,30.4,2015
66,476801A001,양평군 양평읍,2015-03-07,3.3,11.1,-4.9,42.9,174.8,0.8,6.3,0.0,597.0,18.6,0.0,4.2,,30.2,2015
67,476801A001,양평군 양평읍,2015-03-08,6.4,14.9,-1.7,42.8,164.0,0.6,3.6,0.0,532.0,16.3,0.0,7.0,,30.0,2015
68,476801A001,양평군 양평읍,2015-03-09,3.6,8.6,-6.0,44.3,152.4,1.2,9.7,0.0,480.0,16.2,0.0,4.4,,29.7,2015
69,476801A001,양평군 양평읍,2015-03-10,-4.0,1.5,-8.2,33.7,146.2,1.4,9.5,0.0,604.0,20.5,0.0,-2.8,,29.4,2015
70,476801A001,양평군 양평읍,2015-03-11,-1.1,7.2,-7.3,44.2,159.2,1.0,12.9,0.0,339.0,11.6,0.0,-0.7,,29.2,2015
71,476801A001,양평군 양평읍,2015-03-12,0.7,7.4,-5.8,37.6,162.1,0.8,8.5,0.0,607.0,19.8,0.0,1.8,,29.1,2015
72,476801A001,양평군 양평읍,2015-03-13,4.0,11.1,-1.2,50.8,153.5,0.8,7.4,2.5,505.0,18.7,412.0,4.9,,29.6,2015
73,476801A001,양평군 양평읍,2015-03-14,3.6,11.1,-2.8,36.8,187.6,0.7,4.6,0.0,585.0,19.3,0.0,4.7,,29.7,2015
74,476801A001,양평군 양평읍,2015-03-15,4.7,12.7,-2.4,42.9,181.5,0.7,4.9,0.0,606.0,17.6,0.0,5.4,,29.4,2015
75,476801A001,양평군 양평읍,2015-03-16,8.3,17.3,-1.3,38.7,186.5,0.7,3.9,0.0,603.0,18.8,0.0,8.9,,29.1,2015
76,476801A001,양평군 양평읍,2015-03-17,10.4,16.4,3.9,46.2,205.2,0.5,2.4,0.0,103.0,7.6,0.0,9.9,,28.9,2015
77,476801A001,양평군 양평읍,2015-03-18,9.5,13.1,6.7,71.9,177.6,0.9,10.9,4.0,0.0,4.0,677.0,9.0,,29.2,2015
78,476801A001,양평군 양평읍,2015-03-19,11.7,20.6,4.6,66.3,185.7,0.8,4.9,0.0,617.0,19.7,469.0,12.9,,29.9,2015
79,476801A001,양평군 양평읍,2015-03-20,12.8,21.3,5.9,42.2,178.2,0.7,5.6,0.0,505.0,18.1,0.0,13.4,,29.0,2015
80,476801A001,양평군 양평읍,2015-03-21,11.4,18.8,4.5,33.7,175.6,0.7,6.0,0.0,609.0,17.1,0.0,11.7,,28.6,2015
81,476801A001,양평군 양평읍,2015-03-22,8.6,15.7,1.4,36.2,156.0,1.2,9.9,0.0,627.0,20.5,0.0,9.5,,28.4,2015
82,476801A001,양평군 양평읍,2015-03-23,4.1,10.3,-1.9,27.6,162.6,1.1,8.8,0.0,630.0,21.8,0.0,5.0,,28.3,2015
83,476801A001,양평군 양평읍,2015-03-24,4.6,12.0,-3.0,31.2,170.5,0.9,6.4,0.0,635.0,22.1,0.0,5.8,,28.1,2015
84,476801A001,양평군 양평읍,2015-03-25,5.5,14.0,-2.7,40.0,182.1,0.8,5.8,0.0,638.0,22.0,0.0,6.9,,28.0,2015
85,476801A001,양평군 양평읍,2015-03-26,7.3,16.2,-0.6,42.7,165.4,0.8,7.3,0.0,640.0,21.5,0.0,8.5,,27.7,2015
86,476801A001,양평군 양평읍,2015-03-27,8.5,17.3,0.8,45.1,173.3,0.9,7.0,0.0,642.0,20.7,0.0,9.5,,27.5,2015
87,476801A001,양평군 양평읍,2015-03-28,9.3,18.1,0.0,34.9,172.6,0.7,5.2,0.0,635.0,21.2,0.0,10.5,,27.3,2015
88,476801A001,양평군 양평읍,2015-03-29,11.2,17.5,6.0,43.6,176.5,0.7,4.7,0.0,519.0,18.4,0.0,12.3,,27.0,2015
89,476801A001,양평군 양평읍,2015-03-30,12.9,22.0,4.6,58.5,164.9,0.7,4.9,0.0,608.0,19.6,275.0,13.9,,27.0,2015
90,476801A001,양평군 양평읍,2015-03-31,11.8,14.3,8.9,76.0,117.4,0.5,3.8,4.5,21.0,3.7,400.0,11.7,,27.1,2015
91,476801A001,양평군 양평읍,2015-04-01,11.5,14.9,9.1,72.4,109.5,1.4,10.7,4.0,312.0,15.6,522.0,12.1,,30.1,2015
92,476801A001,양평군 양평읍,2015-04-02,13.5,20.9,7.9,69.3,91.9,1.9,9.5,22.0,287.0,14.3,354.0,14.2,,30.3,2015
93,476801A001,양평군 양평읍,2015-04-03,10.9,16.8,7.9,86.8,164.1,0.8,8.1,15.0,102.0,6.4,543.0,11.2,,39.5,2015
94,476801A001,양평군 양평읍,2015-04-04,12.6,18.2,8.3,53.4,100.6,1.5,10.8,0.0,368.0,15.4,79.0,13.3,,34.6,2015
95,476801A001,양평군 양평읍,2015-04-05,8.9,10.6,7.7,84.2,198.9,0.4,4.9,2.0,0.0,3.1,815.0,9.2,,33.3,2015
96,476801A001,양평군 양평읍,2015-04-06,9.9,16.1,6.8,73.1,161.4,0.5,4.4,0.0,85.0,9.3,556.0,10.3,,32.7,2015
97,476801A001,양평군 양평읍,2015-04-07,7.0,9.4,5.1,69.9,132.2,0.8,5.6,0.0,28.0,6.9,132.0,7.3,,32.0,2015
98,476801A001,양평군 양평읍,2015-04-08,7.7,13.7,3.5,60.4,181.7,0.7,5.8,0.0,316.0,16.7,0.0,8.9,,31.5,2015
99,476801A001,양평군 양평읍,2015-04-09,8.8,15.0,3.1,57.2,174.4,0.7,4.8,0.0,528.0,19.1,0.0,10.1,,30.9,2015
100,476801A001,양평군 양평읍,2015-04-10,10.9,19.0,2.3,47.2,185.0,0.8,5.4,0.0,660.0,23.1,0.0,12.3,,30.5,2015
101,476801A001,양평군 양평읍,2015-04-11,12.4,20.8,4.2,46.9,188.3,0.8,5.7,0.0,661.0,22.6,0.0,13.6,,30.0,2015
102,476801A001,양평군 양평읍,2015-04-12,13.4,19.8,6.6,41.7,117.1,1.0,11.3,0.0,235.0,12.8,0.0,13.7,,29.7,2015
103,476801A001,양평군 양평읍,2015-04-13,10.7,15.3,5.8,54.7,129.8,1.7,14.3,5.0,188.0,11.4,522.0,11.0,,29.8,2015
104,476801A001,양평군 양평읍,2015-04-14,5.4,6.4,4.6,91.6,249.0,0.3,3.4,12.5,0.0,3.3,1325.0,5.5,,34.1,2015
105,476801A001,양평군 양평읍,2015-04-15,9.6,17.4,3.3,76.1,162.1,0.6,5.4,0.0,0.0,16.9,547.0,10.5,,35.1,2015
106,476801A001,양평군 양평읍,2015-04-16,9.8,14.6,4.7,74.0,109.6,0.9,8.5,0.0,0.0,3.2,285.0,9.0,,34.5,2015
107,476801A001,양평군 양평읍,2015-04-17,9.6,18.0,2.6,56.5,150.0,0.9,6.2,0.0,0.0,24.8,66.0,10.7,,34.0,2015
108,476801A001,양평군 양평읍,2015-04-18,13.2,22.4,3.0,41.5,157.3,0.7,4.9,0.0,0.0,23.3,11.0,14.5,,32.7,2015
109,476801A001,양평군 양평읍,2015-04-19,13.0,16.7,10.9,78.3,168.7,0.6,7.8,0.0,0.0,4.1,843.0,13.1,,33.0,2015
110,476801A001,양평군 양평읍,2015-04-20,10.9,14.4,7.2,77.2,170.1,1.0,13.3,0.0,0.0,8.2,727.0,10.8,,36.2,2015
111,476801A001,양평군 양평읍,2015-04-21,12.0,21.3,3.7,60.0,173.4,0.7,6.4,0.0,0.0,25.3,350.0,13.3,,34.0,2015
112,476801A001,양평군 양평읍,2015-04-22,13.4,20.3,7.1,47.1,153.9,0.8,5.3,0.0,0.0,21.4,0.0,14.1,,32.5,2015
113,476801A001,양평군 양평읍,2015-04-23,13.7,21.7,5.8,48.1,180.8,0.7,7.5,0.0,0.0,24.0,0.0,14.5,,31.5,2015
114,476801A001,양평군 양평읍,2015-04-24,15.8,23.4,9.4,38.4,168.4,0.8,6.7,0.0,0.0,25.5,0.0,16.8,,30.7,2015
115,476801A001,양평군 양평읍,2015-04-25,15.1,23.9,6.6,35.9,183.8,0.7,5.2,0.0,0.0,26.0,0.0,15.9,,30.1,2015
116,476801A001,양평군 양평읍,2015-04-26,16.9,26.3,7.3,42.5,176.7,0.6,4.8,0.0,0.0,24.3,0.0,17.7,,29.4,2015
117,476801A001,양평군 양평읍,2015-04-27,18.3,26.5,11.4,46.5,175.5,0.6,5.8,0.0,0.0,24.5,0.0,18.9,,28.9,2015
118,476801A001,양평군 양평읍,2015-04-28,18.5,25.2,8.9,42.4,181.3,0.6,5.1,0.0,0.0,21.8,0.0,19.3,,28.3,2015
119,476801A001,양평군 양평읍,2015-04-29,16.8,19.9,14.1,74.6,104.0,0.8,6.3,0.0,0.0,6.1,727.0,16.3,,28.4,2015
120,476801A001,양평군 양평읍,2015-04-30,19.7,27.0,12.7,67.7,187.3,0.7,5.4,0.0,0.0,26.1,33.0,20.9,,28.9,2015
121,476801A001,양평군 양평읍,2015-05-01,20.5,27.9,14.3,67.6,182.3,0.6,5.1,0.0,0.0,24.2,0.0,21.5,,28.2,2015
122,476801A001,양평군 양평읍,2015-05-02,19.7,25.4,14.5,71.1,202.1,0.4,3.2,0.0,0.0,15.6,175.0,20.5,,27.7,2015
123,476801A001,양평군 양평읍,2015-05-03,17.2,18.9,16.1,94.8,247.0,0.3,3.0,0.0,0.0,5.2,1427.0,17.5,,28.5,2015
124,476801A001,양평군 양평읍,2015-05-04,15.9,20.3,10.0,57.5,162.9,0.8,11.1,0.0,0.0,25.2,490.0,16.6,,29.6,2015
125,476801A001,양평군 양평읍,2015-05-05,13.0,21.2,5.6,47.4,188.6,0.7,6.1,0.0,0.0,27.7,0.0,14.1,,28.4,2015
126,476801A001,양평군 양평읍,2015-05-06,13.6,20.6,6.6,46.4,223.7,0.5,4.2,0.0,0.0,16.8,0.0,14.1,,27.7,2015
127,476801A001,양평군 양평읍,2015-05-07,15.6,24.0,8.3,41.1,182.9,0.6,6.1,0.0,0.0,21.9,0.0,16.5,,27.2,2015
128,476801A001,양평군 양평읍,2015-05-08,15.5,21.3,8.2,55.5,186.2,0.5,3.7,0.0,0.0,18.8,0.0,16.5,,26.6,2015
129,476801A001,양평군 양평읍,2015-05-09,17.6,23.6,12.0,59.2,177.4,0.6,5.8,0.0,0.0,23.9,0.0,18.9,,26.1,2015
130,476801A001,양평군 양평읍,2015-05-10,18.4,24.8,12.5,55.3,197.6,0.6,4.5,0.0,0.0,26.2,5.0,19.7,,25.4,2015
131,476801A001,양평군 양평읍,2015-05-11,17.1,22.4,12.3,68.9,117.9,1.0,9.5,0.0,0.0,13.9,330.0,17.6,,25.7,2015
132,476801A001,양평군 양평읍,2015-05-12,13.2,17.7,9.5,78.9,177.6,1.1,10.2,0.0,0.0,13.0,707.0,13.8,,33.3,2015
133,476801A001,양평군 양평읍,2015-05-13,17.3,23.4,10.2,62.2,175.1,1.1,9.3,0.0,0.0,26.2,0.0,17.9,,32.4,2015
134,476801A001,양평군 양평읍,2015-05-14,20.7,27.7,12.8,59.7,142.0,0.7,5.3,0.0,0.0,22.7,0.0,21.7,,30.8,2015
135,476801A001,양평군 양평읍,2015-05-15,19.5,22.6,16.0,79.4,194.9,0.6,3.9,0.0,0.0,13.0,414.0,20.2,,29.9,2015
136,476801A001,양평군 양평읍,2015-05-16,17.7,25.5,10.5,53.3,200.4,1.0,7.2,0.0,0.0,28.5,438.0,18.5,,29.1,2015
137,476801A001,양평군 양평읍,2015-05-17,16.6,24.6,8.5,50.5,211.2,0.6,4.1,0.0,0.0,23.6,175.0,17.5,,28.0,2015
138,476801A001,양평군 양평읍,2015-05-18,16.3,21.5,11.2,58.5,178.4,0.4,4.1,0.0,0.0,12.9,114.0,16.6,,27.3,2015
139,476801A001,양평군 양평읍,2015-05-19,15.3,18.8,12.0,86.6,186.5,0.5,4.9,0.0,0.0,6.2,1119.0,15.6,,27.1,2015
140,476801A001,양평군 양평읍,2015-05-20,15.1,22.2,9.5,69.7,177.9,0.7,5.7,0.0,0.0,25.0,503.0,16.5,,27.1,2015
141,476801A001,양평군 양평읍,2015-05-21,17.3,27.1,9.5,60.8,189.9,0.7,6.6,0.0,0.0,27.7,104.0,18.4,,26.3,2015
142,476801A001,양평군 양평읍,2015-05-22,19.0,27.2,11.6,52.9,181.7,0.7,6.5,0.0,0.0,27.4,0.0,19.9,,25.4,2015
143,476801A001,양평군 양평읍,2015-05-23,18.9,27.3,10.7,49.3,188.9,0.6,6.7,0.0,0.0,25.4,0.0,19.6,,24.6,2015
144,476801A001,양평군 양평읍,2015-05-24,19.7,28.4,11.0,46.8,182.6,0.6,4.6,0.0,0.0,28.3,0.0,20.6,,23.9,2015
145,476801A001,양평군 양평읍,2015-05-25,20.0,28.8,11.9,52.2,183.8,0.6,5.4,0.0,0.0,27.6,0.0,21.0,,23.0,2015
146,476801A001,양평군 양평읍,2015-05-26,20.7,30.0,12.1,51.9,183.4,0.7,5.8,0.0,0.0,28.0,0.0,21.4,,22.3,2015
147,476801A001,양평군 양평읍,2015-05-27,21.5,30.6,11.5,42.5,201.8,0.6,4.9,0.0,0.0,29.1,0.0,22.2,,21.6,2015
148,476801A001,양평군 양평읍,2015-05-28,22.9,30.6,14.1,44.8,190.6,0.6,4.2,0.0,0.0,26.8,0.0,23.7,,20.8,2015
149,476801A001,양평군 양평읍,2015-05-29,22.5,28.9,15.4,51.4,185.6,0.4,4.3,0.0,0.0,21.4,0.0,23.3,,20.2,2015
150,476801A001,양평군 양평읍,2015-05-30,19.0,22.0,15.8,72.2,182.1,0.4,3.6,0.0,0.0,9.0,292.0,19.3,,20.0,2015
151,476801A001,양평군 양평읍,2015-05-31,19.9,27.2,13.9,67.6,198.1,0.5,3.6,0.0,0.0,21.1,312.0,20.9,,19.9,2015
152,476801A001,양평군 양평읍,2015-06-01,20.6,27.1,13.3,58.3,221.5,0.5,3.4,0.0,0.0,21.6,0.0,21.3,,19.5,2015
153,476801A001,양평군 양평읍,2015-06-02,22.0,28.7,15.8,54.5,187.3,0.5,6.5,0.0,0.0,24.1,0.0,23.0,,19.0,2015
154,476801A001,양평군 양평읍,2015-06-03,21.9,28.3,16.0,42.3,161.9,0.7,6.6,0.0,0.0,29.0,0.0,22.5,,18.3,2015
155,476801A001,양평군 양평읍,2015-06-04,22.2,30.2,13.9,41.8,197.0,0.6,5.0,0.0,0.0,26.7,0.0,23.1,,17.6,2015
156,476801A001,양평군 양평읍,2015-06-05,16.9,21.0,13.2,69.8,130.8,0.6,4.5,1.5,0.0,8.7,416.0,17.1,,17.2,2015
157,476801A001,양평군 양평읍,2015-06-06,18.9,25.7,11.7,67.6,164.9,0.7,4.3,0.0,0.0,25.2,292.0,20.6,,17.1,2015
158,476801A001,양평군 양평읍,2015-06-07,21.9,28.5,15.7,61.1,172.9,0.4,4.4,0.0,0.0,22.0,0.0,23.1,,16.7,2015
159,476801A001,양평군 양평읍,2015-06-08,20.8,25.3,16.5,61.6,199.1,0.4,3.4,0.0,0.0,16.5,0.0,21.6,,16.3,2015
160,476801A001,양평군 양평읍,2015-06-09,21.7,28.5,16.1,66.5,184.4,0.7,4.9,0.0,0.0,24.9,0.0,23.1,,15.9,2015
161,476801A001,양평군 양평읍,2015-06-10,24.1,32.9,15.5,59.2,184.7,0.6,4.1,0.0,0.0,27.2,0.0,25.7,,15.3,2015
162,476801A001,양평군 양평읍,2015-06-11,23.4,30.2,18.0,63.5,131.7,0.7,6.2,0.0,0.0,14.4,109.0,23.8,,14.7,2015
163,476801A001,양평군 양평읍,2015-06-12,23.6,29.5,19.5,64.4,178.5,0.8,5.6,0.0,0.0,22.4,247.0,25.0,,14.4,2015
164,476801A001,양평군 양평읍,2015-06-13,23.3,30.0,18.6,65.2,161.6,0.6,6.9,0.5,0.0,16.4,209.0,23.9,,14.0,2015
165,476801A001,양평군 양평읍,2015-06-14,22.0,27.3,16.5,74.7,175.7,0.6,6.4,20.5,0.0,22.1,109.0,22.9,,20.7,2015
166,476801A001,양평군 양평읍,2015-06-15,23.3,30.0,17.0,71.1,194.5,0.5,3.6,0.0,0.0,24.5,2.0,24.8,,22.3,2015
167,476801A001,양평군 양평읍,2015-06-16,23.0,31.1,18.6,78.1,177.0,0.7,8.7,25.5,0.0,23.8,413.0,24.5,,23.6,2015
168,476801A001,양평군 양평읍,2015-06-17,22.4,29.3,17.5,78.9,175.2,0.5,6.5,19.0,0.0,24.5,641.0,24.1,,29.5,2015
169,476801A001,양평군 양평읍,2015-06-18,22.6,28.9,18.0,72.6,133.7,0.9,8.5,0.0,0.0,20.3,379.0,23.9,,30.7,2015
170,476801A001,양평군 양평읍,2015-06-19,23.0,28.3,17.8,65.0,194.2,0.7,7.4,0.0,0.0,24.5,0.0,24.2,,28.5,2015
171,476801A001,양평군 양평읍,2015-06-20,18.7,22.1,15.5,88.6,248.1,0.5,4.1,14.0,0.0,5.9,729.0,18.9,,29.5,2015
172,476801A001,양평군 양평읍,2015-06-21,20.8,27.8,14.1,75.8,225.5,0.7,3.9,0.0,0.0,27.9,437.0,22.2,,29.9,2015
