no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
84,476801A001,양평군 양평읍,2021-03-25,11.7,20.6,5.2,65.0,145.3,0.5,4.7,0.0,,20.9,0.0,12.4,,35.5,2021
85,476801A001,양평군 양평읍,2021-03-26,12.4,20.9,4.2,51.9,224.5,0.5,3.1,0.0,,17.2,0.0,12.2,,35.2,2021
86,476801A001,양평군 양평읍,2021-03-27,11.8,15.9,7.8,65.0,53.7,1.4,11.0,16.0,,4.8,662.0,10.8,,34.9,2021
87,476801A001,양평군 양평읍,2021-03-28,9.5,13.0,7.9,95.4,101.6,0.6,5.9,7.0,,1.5,893.0,9.4,,37.7,2021
88,476801A001,양평군 양평읍,2021-03-29,10.0,14.9,6.0,65.3,132.7,0.8,7.0,0.5,,16.6,237.0,10.3,,39.1,2021
89,476801A001,양평군 양평읍,2021-03-30,10.4,19.0,2.0,48.6,155.3,0.8,5.6,0.0,,23.1,0.0,10.7,,38.6,2021
90,476801A001,양평군 양평읍,2021-03-31,13.4,23.1,3.8,43.3,169.5,0.5,3.7,0.0,,22.3,0.0,13.4,,38.2,2021
91,476801A001,양평군 양평읍,2021-04-01,15.8,22.9,8.3,37.4,62.0,1.6,9.9,0.0,,19.2,0.0,15.6,,37.7,2021
92,476801A001,양평군 양평읍,2021-04-02,17.4,23.5,12.7,38.0,71.5,1.5,9.5,0.0,,17.3,0.0,17.4,,37.2,2021
93,476801A001,양평군 양평읍,2021-04-03,14.5,18.4,10.4,81.7,101.2,0.8,11.3,45.0,,2.0,813.0,14.0,,38.4,2021
94,476801A001,양평군 양평읍,2021-04-04,10.4,13.4,6.0,67.1,104.3,2.0,14.1,1.5,,12.3,162.0,10.4,,41.2,2021
95,476801A001,양평군 양평읍,2021-04-05,10.2,18.2,2.2,54.7,197.5,0.8,4.5,0.0,,24.8,0.0,10.8,,40.2,2021
96,476801A001,양평군 양평읍,2021-04-06,12.9,20.6,6.1,53.7,138.7,0.7,7.0,0.0,,22.0,0.0,13.1,,39.0,2021
97,476801A001,양평군 양평읍,2021-04-07,12.8,21.1,5.6,53.2,152.9,0.8,9.7,0.0,,23.4,0.0,12.9,,38.3,2021
98,476801A001,양평군 양평읍,2021-04-08,11.9,19.0,5.3,42.1,139.3,0.7,6.3,0.0,,24.6,0.0,12.0,,37.7,2021
99,476801A001,양평군 양평읍,2021-04-09,12.1,18.5,5.7,44.2,89.1,1.3,8.5,0.0,,25.6,0.0,12.8,,37.2,2021
100,476801A001,양평군 양평읍,2021-04-10,11.4,18.6,4.8,52.8,112.0,0.7,4.3,0.0,,22.7,0.0,12.0,,36.6,2021
101,476801A001,양평군 양평읍,2021-04-11,13.7,21.3,4.8,46.2,194.4,0.5,3.7,0.0,,22.0,0.0,13.7,,36.2,2021
102,476801A001,양평군 양평읍,2021-04-12,13.2,16.9,11.3,67.6,61.1,1.0,7.8,20.0,,6.2,677.0,12.5,,35.7,2021
103,476801A001,양평군 양평읍,2021-04-13,11.0,15.3,4.6,78.7,131.0,0.8,6.8,6.0,,17.7,567.0,11.7,,39.6,2021
104,476801A001,양평군 양평읍,2021-04-14,7.7,15.1,1.6,59.2,139.1,0.7,7.8,0.0,,25.9,0.0,8.3,,39.0,2021
105,476801A001,양평군 양평읍,2021-04-15,9.8,18.1,2.2,62.3,138.9,0.6,3.8,0.0,,24.1,0.0,10.4,,38.3,2021
106,476801A001,양평군 양평읍,2021-04-16,10.3,15.1,7.0,63.2,96.1,0.5,5.1,0.0,,6.3,18.0,9.3,,37.8,2021
107,476801A001,양평군 양평읍,2021-04-17,7.3,13.7,3.0,65.9,166.7,0.6,7.0,0.5,,13.3,118.0,7.1,,37.4,2021
108,476801A001,양평군 양평읍,2021-04-18,9.1,15.6,2.9,66.3,136.8,0.7,6.3,0.0,,25.7,0.0,9.9,,37.0,2021
109,476801A001,양평군 양평읍,2021-04-19,11.5,21.5,3.2,65.6,145.5,0.6,5.3,0.0,,24.5,115.0,11.9,,36.6,2021
110,476801A001,양평군 양평읍,2021-04-20,14.3,24.0,6.1,61.9,169.0,0.5,4.3,0.0,,23.8,0.0,14.4,,36.2,2021
111,476801A001,양평군 양평읍,2021-04-21,18.2,28.0,8.2,47.7,154.1,0.3,3.4,0.0,,24.3,0.0,17.6,,35.6,2021
112,476801A001,양평군 양평읍,2021-04-22,20.8,27.2,14.4,44.0,156.1,0.5,4.9,0.0,,15.7,0.0,19.8,,35.0,2021
113,476801A001,양평군 양평읍,2021-04-23,18.7,20.9,15.2,38.2,94.3,0.8,8.3,0.0,,7.9,0.0,16.9,,34.3,2021
114,476801A001,양평군 양평읍,2021-04-24,16.9,22.4,12.4,45.4,151.3,0.5,6.8,0.0,,14.3,0.0,16.2,,33.6,2021
115,476801A001,양평군 양평읍,2021-04-25,16.3,22.2,9.4,53.7,114.2,1.0,10.4,0.0,,25.4,0.0,16.4,,32.8,2021
116,476801A001,양평군 양평읍,2021-04-26,15.1,21.2,9.9,50.8,121.3,0.4,4.0,0.0,,24.8,0.0,15.3,,31.9,2021
117,476801A001,양평군 양평읍,2021-04-27,14.1,19.6,10.0,68.9,267.7,0.3,3.4,0.0,,9.6,9.0,13.9,,31.2,2021
118,476801A001,양평군 양평읍,2021-04-28,14.4,19.5,10.3,64.9,175.5,0.4,4.3,1.5,,18.4,375.0,14.7,,30.6,2021
119,476801A001,양평군 양평읍,2021-04-29,13.0,18.5,7.9,60.5,236.2,0.5,5.9,5.0,,15.6,113.0,13.1,,30.1,2021
120,476801A001,양평군 양평읍,2021-04-30,9.9,14.2,6.6,90.2,208.5,0.3,4.9,17.5,,8.8,636.0,10.8,,29.8,2021
121,476801A001,양평군 양평읍,2021-05-01,9.0,12.6,6.4,93.3,144.6,0.3,5.3,5.0,,6.7,912.0,9.7,,30.2,2021
122,476801A001,양평군 양평읍,2021-05-02,11.4,19.2,5.3,75.0,145.6,0.6,5.8,0.0,,24.4,432.0,12.6,,30.6,2021
123,476801A001,양평군 양평읍,2021-05-03,12.8,20.8,5.1,66.8,170.7,0.4,4.7,0.0,,26.3,0.0,13.5,,30.8,2021
124,476801A001,양평군 양평읍,2021-05-04,13.2,17.5,9.2,85.2,147.2,0.3,4.6,12.5,,5.2,494.0,12.9,,31.1,2021
125,476801A001,양평군 양평읍,2021-05-05,13.7,19.4,8.5,66.7,140.7,0.9,7.3,1.0,,26.7,449.0,14.4,,31.6,2021
126,476801A001,양평군 양평읍,2021-05-06,14.3,23.0,5.2,54.8,258.6,0.5,4.6,0.0,,23.6,0.0,14.4,,32.3,2021
127,476801A001,양평군 양평읍,2021-05-07,13.6,17.8,8.5,62.4,161.3,0.6,6.1,6.5,,14.8,76.0,12.8,,32.4,2021
128,476801A001,양평군 양평읍,2021-05-08,13.3,20.7,7.2,71.2,148.0,0.6,7.1,0.0,,20.0,2.0,13.8,,32.6,2021
129,476801A001,양평군 양평읍,2021-05-09,14.3,21.5,6.9,56.6,148.3,0.9,8.8,0.0,,28.1,0.0,14.4,,32.9,2021
130,476801A001,양평군 양평읍,2021-05-10,11.0,12.9,8.5,79.7,266.4,0.3,3.5,0.0,,4.8,0.0,10.7,,33.1,2021
131,476801A001,양평군 양평읍,2021-05-11,16.2,24.8,7.1,64.2,134.2,0.6,4.5,0.0,,25.7,18.0,16.8,,33.2,2021
132,476801A001,양평군 양평읍,2021-05-12,19.3,26.2,12.3,51.3,199.0,0.5,3.8,0.0,,25.0,0.0,19.4,,33.1,2021
133,476801A001,양평군 양평읍,2021-05-13,21.1,29.5,12.6,64.0,159.5,0.3,4.8,0.0,,26.5,0.0,21.1,,33.0,2021
134,476801A001,양평군 양평읍,2021-05-14,22.4,29.6,15.2,69.6,157.4,0.2,3.9,0.0,,23.1,0.0,22.4,,32.8,2021
135,476801A001,양평군 양평읍,2021-05-15,20.7,23.4,18.5,86.8,103.8,0.2,3.3,10.0,,8.6,683.0,20.7,,32.5,2021
136,476801A001,양평군 양평읍,2021-05-16,18.2,20.8,13.3,95.5,140.9,0.1,3.9,52.5,,2.2,1439.0,18.3,,36.9,2021
137,476801A001,양평군 양평읍,2021-05-17,14.2,16.1,12.5,95.5,124.8,0.1,3.3,6.0,,4.4,940.0,14.7,,39.7,2021
138,476801A001,양평군 양평읍,2021-05-18,16.9,23.6,12.5,83.2,178.5,0.4,3.4,0.0,,22.5,0.0,17.9,,39.8,2021
139,476801A001,양평군 양평읍,2021-05-19,18.4,26.5,10.2,64.5,163.4,0.4,4.7,0.0,,28.1,0.0,18.7,,38.6,2021
140,476801A001,양평군 양평읍,2021-05-20,17.8,23.0,13.8,66.8,143.7,0.6,8.8,1.0,,7.8,114.0,17.1,,38.1,2021
141,476801A001,양평군 양평읍,2021-05-21,14.7,17.4,13.1,93.8,218.8,0.2,3.0,9.0,,6.9,712.0,15.2,,39.0,2021
142,476801A001,양평군 양평읍,2021-05-22,17.8,25.0,12.3,79.6,146.9,0.5,5.4,0.0,,25.4,369.0,18.8,,39.0,2021
143,476801A001,양평군 양평읍,2021-05-23,18.2,24.5,12.3,77.5,166.6,0.2,3.7,0.0,,19.6,0.0,18.7,,38.3,2021
144,476801A001,양평군 양평읍,2021-05-24,18.6,24.8,14.3,60.2,146.4,0.5,5.6,0.0,,24.4,0.0,19.0,,37.7,2021
145,476801A001,양평군 양평읍,2021-05-25,13.8,18.7,10.2,76.8,166.3,0.6,6.2,6.5,,15.4,269.0,13.8,,37.3,2021
146,476801A001,양평군 양평읍,2021-05-26,15.7,22.3,7.6,71.2,95.7,0.2,4.0,0.0,,20.0,0.0,16.4,,37.3,2021
147,476801A001,양평군 양평읍,2021-05-27,14.4,16.5,11.9,90.2,273.3,0.3,3.3,6.0,,2.7,413.0,14.0,,37.3,2021
148,476801A001,양평군 양평읍,2021-05-28,13.4,17.0,10.8,92.7,142.5,0.5,7.7,20.0,,8.4,754.0,13.7,,39.7,2021
149,476801A001,양평군 양평읍,2021-05-29,14.6,19.2,10.9,88.9,182.1,0.3,4.1,1.0,,11.5,496.0,14.9,,39.9,2021
150,476801A001,양평군 양평읍,2021-05-30,16.8,25.9,9.4,79.4,210.5,0.5,4.3,7.5,,28.2,644.0,18.5,,38.9,2021
151,476801A001,양평군 양평읍,2021-05-31,18.1,23.4,15.0,87.6,280.4,0.3,3.3,11.0,,12.0,455.0,18.7,,41.0,2021
152,476801A001,양평군 양평읍,2021-06-01,20.0,24.4,16.1,84.3,229.4,0.4,4.9,0.5,,14.8,79.0,20.2,,39.2,2021
153,476801A001,양평군 양평읍,2021-06-02,22.1,29.0,15.5,73.5,258.9,0.3,2.8,0.0,,26.2,0.0,22.6,,38.3,2021
154,476801A001,양평군 양평읍,2021-06-03,18.7,22.6,13.2,89.3,144.7,0.2,4.5,18.0,,7.0,619.0,18.6,,38.0,2021
155,476801A001,양평군 양평읍,2021-06-04,17.2,24.0,11.5,75.2,191.4,0.6,5.3,0.5,,25.9,414.0,18.5,,40.1,2021
156,476801A001,양평군 양평읍,2021-06-05,18.6,25.3,14.0,76.0,217.6,0.4,5.3,0.0,,17.6,24.0,18.8,,38.6,2021
157,476801A001,양평군 양평읍,2021-06-06,21.3,27.5,15.6,79.9,293.6,0.3,3.1,0.0,,23.1,0.0,22.1,,37.9,2021
158,476801A001,양평군 양평읍,2021-06-07,19.3,22.5,16.3,84.5,270.9,0.2,2.5,0.0,,8.6,19.0,18.8,,37.3,2021
159,476801A001,양평군 양평읍,2021-06-08,22.3,28.8,16.4,74.1,250.6,0.4,3.0,0.0,,23.3,0.0,23.0,,36.8,2021
160,476801A001,양평군 양평읍,2021-06-09,24.2,31.2,17.4,69.7,255.2,0.3,3.5,0.0,,25.7,0.0,24.5,,36.0,2021
161,476801A001,양평군 양평읍,2021-06-10,24.4,30.0,19.4,72.1,95.8,0.3,9.1,2.0,,16.9,237.0,24.0,,35.3,2021
162,476801A001,양평군 양평읍,2021-06-11,20.8,24.6,18.6,92.4,122.5,0.4,5.0,16.5,,10.0,569.0,21.1,,35.2,2021
163,476801A001,양평군 양평읍,2021-06-12,22.8,29.8,16.1,80.4,240.6,0.4,4.2,0.0,,26.5,305.0,24.2,,35.7,2021
164,476801A001,양평군 양평읍,2021-06-13,24.6,31.4,18.9,79.0,172.1,0.3,2.9,0.0,,27.6,0.0,25.7,,35.4,2021
165,476801A001,양평군 양평읍,2021-06-14,24.3,29.9,19.1,78.7,251.4,0.3,3.2,0.0,,24.2,0.0,25.3,,34.9,2021
166,476801A001,양평군 양평읍,2021-06-15,22.3,24.1,20.7,86.2,139.5,0.3,6.4,1.5,,7.8,147.0,21.9,,34.5,2021
167,476801A001,양평군 양평읍,2021-06-16,23.1,27.7,18.7,67.2,153.2,0.9,9.9,0.0,,29.3,0.0,23.9,,33.9,2021
168,476801A001,양평군 양평읍,2021-06-17,20.1,23.9,16.8,84.1,265.2,0.4,4.4,0.0,,10.5,74.0,20.8,,33.1,2021
169,476801A001,양평군 양평읍,2021-06-18,19.9,22.4,18.2,95.5,170.0,0.1,3.8,8.0,,6.5,686.0,20.6,,32.8,2021
170,476801A001,양평군 양평읍,2021-06-19,21.4,27.5,16.3,80.2,193.1,0.3,3.3,0.0,,26.4,95.0,23.3,,32.6,2021
171,476801A001,양평군 양평읍,2021-06-20,22.3,29.4,15.4,78.9,150.0,0.3,5.9,0.0,,24.9,130.0,23.4,,32.1,2021
172,476801A001,양평군 양평읍,2021-06-21,22.8,28.6,18.0,77.0,158.4,0.4,4.4,0.0,,23.9,0.0,24.2,,31.4,2021
173,476801A001,양평군 양평읍,2021-06-22,21.2,26.9,16.8,82.4,221.8,0.4,7.5,15.5,,21.2,257.0,22.8,,30.6,2021
174,476801A001,양평군 양평읍,2021-06-23,19.8,27.0,16.9,88.2,212.1,0.3,6.8,2.5,,19.8,389.0,21.6,,30.4,2021
175,476801A001,양평군 양평읍,2021-06-24,21.3,28.3,16.4,83.3,184.1,0.2,2.7,0.5,,22.0,424.0,22.8,,30.7,2021
176,476801A001,양평군 양평읍,2021-06-25,22.9,28.6,17.5,80.4,155.0,0.2,4.1,0.0,,25.4,59.0,24.1,,30.8,2021
177,476801A001,양평군 양평읍,2021-06-26,20.5,23.2,17.5,92.9,177.3,0.1,2.0,9.0,,7.5,508.0,20.8,,30.9,2021
178,476801A001,양평군 양평읍,2021-06-27,23.4,29.1,18.7,80.0,191.2,0.2,4.9,0.0,,20.6,0.0,24.4,,31.0,2021
179,476801A001,양평군 양평읍,2021-06-28,22.6,27.1,20.0,89.5,274.3,0.3,3.5,2.5,,14.7,222.0,23.1,,31.1,2021
