no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
40,476801A001,양평군 양평읍,2022-02-09,-0.4,7.0,-7.6,37.2,149.2,0.3,3.3,0.0,,12.2,0.0,-0.5,,29.5,2022
41,476801A001,양평군 양평읍,2022-02-10,1.4,7.3,-4.4,37.6,134.7,0.6,6.4,0.0,,13.3,0.0,0.9,,29.5,2022
42,476801A001,양평군 양평읍,2022-02-11,1.5,8.5,-5.6,50.0,138.9,0.4,4.8,0.0,,12.5,0.0,1.1,,29.5,2022
43,476801A001,양평군 양평읍,2022-02-12,3.6,10.4,-2.8,41.7,140.8,0.4,3.6,0.0,,13.1,0.0,3.3,,29.6,2022
44,476801A001,양평군 양평읍,2022-02-13,4.0,9.4,-0.7,38.8,186.4,0.4,4.0,0.0,,9.0,0.0,3.4,,29.7,2022
45,476801A001,양평군 양평읍,2022-02-14,2.0,7.8,-1.9,63.6,140.9,0.6,6.1,0.5,,7.0,213.0,1.7,,29.9,2022
46,476801A001,양평군 양평읍,2022-02-15,-4.2,-1.1,-9.0,50.6,126.3,1.1,7.2,0.0,,13.3,0.0,-3.2,,29.9,2022
47,476801A001,양평군 양평읍,2022-02-16,-7.9,-3.5,-10.7,41.0,121.3,1.0,8.9,0.0,,15.1,0.0,-7.1,,30.0,2022
48,476801A001,양평군 양평읍,2022-02-17,-7.5,-1.4,-12.9,37.1,134.1,0.6,4.4,0.0,,15.5,0.0,-6.4,,30.2,2022
49,476801A001,양평군 양평읍,2022-02-18,-3.2,5.0,-11.7,33.7,133.4,0.4,4.2,0.0,,14.9,0.0,-2.1,,30.3,2022
50,476801A001,양평군 양평읍,2022-02-19,-1.0,4.1,-7.1,39.6,127.0,0.8,6.3,0.0,,10.5,0.0,-0.7,,30.2,2022
51,476801A001,양평군 양평읍,2022-02-20,-5.5,0.1,-9.9,36.4,129.6,0.8,6.8,0.0,,15.8,0.0,-4.7,,30.0,2022
52,476801A001,양평군 양평읍,2022-02-21,-3.9,3.7,-9.9,44.9,127.0,0.8,8.3,0.0,,11.6,44.0,-3.3,,30.0,2022
53,476801A001,양평군 양평읍,2022-02-22,-4.8,0.8,-9.5,36.5,125.7,0.9,9.2,0.0,,16.0,0.0,-4.1,,29.9,2022
54,476801A001,양평군 양평읍,2022-02-23,-6.5,-0.7,-11.5,32.0,128.1,0.7,6.6,0.0,,16.8,0.0,-5.6,,29.7,2022
55,476801A001,양평군 양평읍,2022-02-24,-4.1,3.7,-11.8,40.0,131.4,0.7,6.4,0.0,,17.0,0.0,-3.4,,29.5,2022
56,476801A001,양평군 양평읍,2022-02-25,1.0,8.6,-6.4,61.5,133.8,0.5,4.4,0.0,,13.3,0.0,1.5,,29.4,2022
57,476801A001,양평군 양평읍,2022-02-26,4.7,9.9,0.1,70.1,112.5,1.0,9.4,3.5,,7.6,218.0,4.9,,29.4,2022
58,476801A001,양평군 양평읍,2022-02-27,2.8,9.8,-2.6,49.9,138.1,0.7,7.5,0.0,,17.3,0.0,2.9,,29.5,2022
59,476801A001,양평군 양평읍,2022-02-28,4.9,9.9,1.0,55.8,88.2,0.5,3.2,0.0,,10.9,0.0,4.8,,29.7,2022
60,476801A001,양평군 양평읍,2022-03-01,3.7,8.6,-0.9,75.6,137.6,0.3,4.9,3.0,,5.1,583.0,3.2,,29.9,2022
61,476801A001,양평군 양평읍,2022-03-02,2.0,9.5,-4.1,53.8,136.9,0.6,6.4,0.0,,18.0,0.0,2.6,,30.3,2022
62,476801A001,양평군 양평읍,2022-03-03,5.3,12.4,0.3,48.1,133.6,0.5,6.1,0.0,,17.2,0.0,5.6,,31.1,2022
63,476801A001,양평군 양평읍,2022-03-04,6.4,15.4,-1.9,45.6,125.9,1.1,12.9,0.0,,13.0,4.0,6.4,,32.1,2022
64,476801A001,양평군 양평읍,2022-03-05,2.4,6.6,-2.8,32.9,124.4,1.3,10.5,0.0,,18.6,0.0,2.9,,33.2,2022
65,476801A001,양평군 양평읍,2022-03-06,0.8,7.1,-5.2,29.8,128.4,0.7,6.8,0.0,,19.5,0.0,1.2,,34.1,2022
66,476801A001,양평군 양평읍,2022-03-07,1.7,8.8,-4.9,39.9,134.8,0.4,4.4,0.0,,15.2,0.0,2.0,,34.4,2022
67,476801A001,양평군 양평읍,2022-03-08,4.4,12.1,-1.6,48.4,145.6,0.4,4.9,0.0,,14.4,0.0,4.5,,34.8,2022
68,476801A001,양평군 양평읍,2022-03-09,6.3,14.7,-1.5,58.0,148.2,0.4,4.1,0.0,,17.6,31.0,6.6,,35.1,2022
69,476801A001,양평군 양평읍,2022-03-10,8.4,16.7,1.4,42.4,139.6,0.4,5.8,0.0,,15.7,0.0,8.4,,35.3,2022
70,476801A001,양평군 양평읍,2022-03-11,9.6,17.8,2.3,46.2,135.5,0.4,5.4,0.0,,14.4,0.0,9.3,,35.3,2022
71,476801A001,양평군 양평읍,2022-03-12,12.3,19.5,3.9,62.1,130.5,0.6,5.0,0.0,,11.5,0.0,12.2,,35.4,2022
72,476801A001,양평군 양평읍,2022-03-13,12.1,15.3,10.4,90.5,138.0,0.3,4.4,29.5,,1.3,1075.0,11.7,,39.5,2022
73,476801A001,양평군 양평읍,2022-03-14,8.1,12.2,5.2,88.4,129.0,0.8,7.2,8.5,,2.0,924.0,7.7,,40.5,2022
74,476801A001,양평군 양평읍,2022-03-15,6.3,12.3,1.8,73.0,152.9,0.5,3.9,0.0,,13.2,145.0,6.7,,40.6,2022
75,476801A001,양평군 양평읍,2022-03-16,9.1,17.3,1.0,60.4,139.0,0.5,5.8,0.0,,17.2,227.0,9.6,,40.5,2022
76,476801A001,양평군 양평읍,2022-03-17,10.2,15.2,6.0,55.4,80.2,0.9,8.1,1.5,,9.4,226.0,10.4,,40.0,2022
77,476801A001,양평군 양평읍,2022-03-18,6.7,9.2,4.6,55.6,109.8,1.7,8.7,0.5,,5.3,125.0,6.4,,40.1,2022
78,476801A001,양평군 양평읍,2022-03-19,2.8,5.3,0.2,82.9,66.0,0.8,6.2,20.0,,5.4,772.0,2.9,,41.3,2022
79,476801A001,양평군 양평읍,2022-03-20,3.1,8.8,0.4,75.8,128.1,0.4,4.9,1.0,,9.6,663.0,3.3,,41.9,2022
80,476801A001,양평군 양평읍,2022-03-21,3.4,9.5,-2.3,56.5,159.2,0.4,4.0,0.0,,15.5,0.0,4.0,,41.8,2022
81,476801A001,양평군 양평읍,2022-03-22,6.4,13.3,0.5,40.3,126.7,0.6,4.9,0.0,,21.3,2.0,7.1,,41.2,2022
82,476801A001,양평군 양평읍,2022-03-23,5.1,8.1,2.1,53.9,137.6,0.4,4.6,0.0,,7.2,0.0,5.1,,40.4,2022
83,476801A001,양평군 양평읍,2022-03-24,6.6,11.1,3.8,60.1,71.0,0.4,3.1,0.0,,6.9,0.0,6.6,,40.2,2022
84,476801A001,양평군 양평읍,2022-03-25,10.9,16.7,3.8,63.1,55.0,1.3,14.7,10.0,,11.8,239.0,11.1,,39.9,2022
85,476801A001,양평군 양평읍,2022-03-26,11.4,13.8,7.7,84.1,65.2,1.4,14.2,19.0,,5.1,660.0,11.0,,42.5,2022
86,476801A001,양평군 양평읍,2022-03-27,7.2,13.2,2.8,55.3,127.8,0.8,8.1,0.0,,21.1,302.0,7.3,,41.8,2022
87,476801A001,양평군 양평읍,2022-03-28,6.9,14.3,-0.8,29.0,152.1,0.6,4.2,0.0,,24.0,0.0,7.3,,40.8,2022
88,476801A001,양평군 양평읍,2022-03-29,8.7,16.8,1.0,43.0,143.3,0.5,4.6,0.0,,22.1,0.0,9.2,,40.1,2022
89,476801A001,양평군 양평읍,2022-03-30,9.4,14.7,3.1,69.3,237.4,0.4,3.0,0.5,,7.5,100.0,9.1,,39.7,2022
90,476801A001,양평군 양평읍,2022-03-31,10.3,14.7,6.1,67.1,94.5,0.6,4.8,0.0,,10.0,0.0,10.4,,39.4,2022
91,476801A001,양평군 양평읍,2022-04-01,8.0,14.9,1.6,51.4,156.0,0.8,4.9,0.0,,22.8,0.0,8.9,,39.1,2022
92,476801A001,양평군 양평읍,2022-04-02,7.4,14.8,0.8,43.9,141.7,0.7,5.5,0.0,,23.3,0.0,7.9,,38.7,2022
93,476801A001,양평군 양평읍,2022-04-03,8.5,17.0,0.4,41.9,149.1,0.7,4.8,0.0,,23.4,0.0,9.0,,38.3,2022
94,476801A001,양평군 양평읍,2022-04-04,9.5,18.1,2.3,43.5,143.7,0.7,5.3,0.0,,23.4,0.0,9.8,,37.9,2022
95,476801A001,양평군 양평읍,2022-04-05,9.4,17.4,1.5,38.3,142.3,0.6,4.6,0.0,,20.5,0.0,9.8,,37.5,2022
96,476801A001,양평군 양평읍,2022-04-06,11.1,17.9,4.9,35.3,145.8,0.8,5.9,0.0,,21.2,0.0,11.1,,37.2,2022
97,476801A001,양평군 양평읍,2022-04-07,11.2,17.5,6.4,34.7,132.2,0.8,7.8,0.0,,23.2,0.0,11.7,,36.8,2022
98,476801A001,양평군 양평읍,2022-04-08,11.8,21.3,2.0,38.0,162.3,0.7,4.7,0.0,,24.0,0.0,12.0,,36.4,2022
99,476801A001,양평군 양평읍,2022-04-09,17.2,25.3,10.0,38.4,144.0,0.8,5.2,0.0,,20.6,0.0,17.0,,36.1,2022
100,476801A001,양평군 양평읍,2022-04-10,17.8,26.3,10.1,42.0,152.9,0.6,4.2,0.0,,22.9,0.0,17.6,,35.6,2022
101,476801A001,양평군 양평읍,2022-04-11,18.6,27.0,11.1,51.6,148.1,0.5,4.6,0.0,,22.5,0.0,18.5,,35.1,2022
102,476801A001,양평군 양평읍,2022-04-12,19.8,26.7,15.4,63.4,142.7,0.7,5.5,0.0,,19.2,0.0,20.3,,34.5,2022
103,476801A001,양평군 양평읍,2022-04-13,11.1,16.5,8.6,73.6,72.2,2.0,17.5,18.5,,1.5,531.0,10.4,,34.2,2022
104,476801A001,양평군 양평읍,2022-04-14,10.2,12.7,8.1,54.3,102.0,1.8,12.2,1.0,,5.6,54.0,9.4,,34.4,2022
105,476801A001,양평군 양평읍,2022-04-15,11.2,19.0,4.6,52.4,166.7,0.9,7.9,1.0,,24.8,89.0,11.8,,34.6,2022
106,476801A001,양평군 양평읍,2022-04-16,11.1,19.1,4.0,48.6,145.8,0.8,6.0,0.0,,25.3,28.0,11.1,,34.5,2022
107,476801A001,양평군 양평읍,2022-04-17,12.3,21.4,3.0,39.3,147.1,0.7,6.2,0.0,,25.1,0.0,12.0,,34.4,2022
108,476801A001,양평군 양평읍,2022-04-18,13.9,22.2,8.8,38.5,141.3,0.5,6.3,0.0,,18.7,0.0,13.2,,34.2,2022
109,476801A001,양평군 양평읍,2022-04-19,13.9,22.9,5.7,40.3,155.1,0.6,5.4,0.0,,23.7,0.0,13.2,,33.9,2022
110,476801A001,양평군 양평읍,2022-04-20,14.2,23.0,5.9,42.9,148.9,0.5,5.5,0.0,,24.8,0.0,13.7,,33.4,2022
111,476801A001,양평군 양평읍,2022-04-21,14.8,22.5,6.9,46.7,139.2,0.6,7.0,0.0,,19.2,0.0,14.2,,32.8,2022
112,476801A001,양평군 양평읍,2022-04-22,14.6,17.2,11.8,66.3,142.6,0.4,4.8,0.0,,3.9,0.0,13.4,,32.3,2022
113,476801A001,양평군 양평읍,2022-04-23,16.0,24.0,9.3,55.5,196.0,0.6,3.9,0.0,,20.9,175.0,15.4,,31.7,2022
114,476801A001,양평군 양평읍,2022-04-24,17.4,25.5,11.6,56.7,154.2,0.5,4.9,0.0,,20.1,0.0,17.5,,31.0,2022
115,476801A001,양평군 양평읍,2022-04-25,18.9,24.0,14.8,69.8,201.1,0.4,3.6,1.0,,12.6,68.0,19.0,,30.3,2022
116,476801A001,양평군 양평읍,2022-04-26,19.5,26.6,14.3,68.2,139.9,0.5,5.3,8.5,,20.1,471.0,20.2,,29.8,2022
117,476801A001,양평군 양평읍,2022-04-27,16.5,23.3,9.6,30.4,160.6,0.6,5.0,0.0,,25.7,0.0,15.6,,29.5,2022
118,476801A001,양평군 양평읍,2022-04-28,16.3,24.2,8.6,46.6,119.6,0.7,7.2,0.0,,22.3,0.0,16.5,,29.0,2022
119,476801A001,양평군 양평읍,2022-04-29,11.9,15.7,8.3,63.9,139.7,0.8,8.3,19.0,,18.9,431.0,13.4,,28.7,2022
120,476801A001,양평군 양평읍,2022-04-30,11.5,17.0,8.1,62.3,157.1,0.5,5.1,0.0,,11.7,0.0,12.1,,29.0,2022
121,476801A001,양평군 양평읍,2022-05-01,11.7,18.7,5.8,56.7,146.2,0.8,7.6,0.0,,24.8,387.0,12.7,,29.0,2022
122,476801A001,양평군 양평읍,2022-05-02,12.1,19.0,6.3,55.4,154.4,0.6,6.3,0.0,,23.5,162.0,12.6,,29.0,2022
123,476801A001,양평군 양평읍,2022-05-03,12.9,20.7,4.8,49.1,153.6,0.5,5.7,0.0,,25.7,30.0,12.9,,28.8,2022
124,476801A001,양평군 양평읍,2022-05-04,15.9,25.7,6.5,45.8,149.9,0.5,5.3,0.0,,25.6,0.0,15.2,,28.4,2022
125,476801A001,양평군 양평읍,2022-05-05,17.4,25.5,8.8,48.9,167.7,0.5,4.7,0.0,,27.2,0.0,16.6,,27.8,2022
126,476801A001,양평군 양평읍,2022-05-06,18.1,25.3,10.9,59.6,163.1,0.5,4.6,0.0,,24.4,0.0,17.6,,27.1,2022
127,476801A001,양평군 양평읍,2022-05-07,17.6,22.9,14.0,54.4,137.0,0.5,6.4,0.0,,19.9,46.0,17.2,,26.4,2022
128,476801A001,양평군 양평읍,2022-05-08,13.7,16.1,9.6,47.7,202.4,0.4,4.8,0.5,,6.6,233.0,12.4,,25.8,2022
129,476801A001,양평군 양평읍,2022-05-09,15.9,24.0,8.5,59.3,199.4,0.4,3.3,1.0,,26.6,460.0,16.2,,25.6,2022
130,476801A001,양평군 양평읍,2022-05-10,17.2,24.7,9.3,42.7,179.3,0.5,4.7,2.5,,25.0,0.0,17.1,,25.1,2022
131,476801A001,양평군 양평읍,2022-05-11,18.3,24.9,12.3,46.5,170.9,0.4,4.0,2.0,,23.5,0.0,18.7,,24.4,2022
132,476801A001,양평군 양평읍,2022-05-12,19.7,26.6,13.0,54.2,175.9,0.4,3.7,0.5,,24.4,0.0,20.6,,23.7,2022
133,476801A001,양평군 양평읍,2022-05-13,17.5,22.9,11.5,61.9,147.6,0.3,4.5,1.5,,12.4,9.0,17.6,,23.1,2022
134,476801A001,양평군 양평읍,2022-05-14,13.4,19.1,7.9,55.1,149.8,0.7,7.2,1.0,,19.9,322.0,13.2,,22.7,2022
135,476801A001,양평군 양평읍,2022-05-15,14.2,21.6,7.5,39.0,172.6,0.8,7.3,1.0,,27.7,0.0,15.2,,22.1,2022
136,476801A001,양평군 양평읍,2022-05-16,15.2,24.0,6.3,44.3,165.0,0.5,6.0,0.0,,27.0,0.0,16.0,,21.4,2022
137,476801A001,양평군 양평읍,2022-05-17,18.8,26.6,10.1,47.5,160.1,0.5,6.8,0.0,,25.7,0.0,19.2,,20.8,2022
138,476801A001,양평군 양평읍,2022-05-18,19.0,25.7,13.6,51.9,166.7,0.4,5.2,0.0,,14.8,68.0,16.7,,20.4,2022
139,476801A001,양평군 양평읍,2022-05-19,19.4,24.4,14.9,42.9,180.7,0.5,6.7,0.0,,19.5,0.0,19.3,,20.1,2022
140,476801A001,양평군 양평읍,2022-05-20,18.9,25.9,12.7,49.8,167.1,0.4,4.8,0.0,,22.7,0.0,20.0,,20.0,2022
141,476801A001,양평군 양평읍,2022-05-21,19.2,26.4,13.4,62.1,152.4,0.5,5.3,0.0,,22.1,28.0,20.4,,20.1,2022
142,476801A001,양평군 양평읍,2022-05-22,19.2,26.4,14.2,68.0,169.5,0.3,4.3,0.0,,18.9,0.0,20.5,,20.1,2022
143,476801A001,양평군 양평읍,2022-05-23,21.3,29.2,15.2,65.5,161.6,0.4,4.2,0.0,,23.5,353.0,23.1,,20.1,2022
144,476801A001,양평군 양평읍,2022-05-24,21.6,30.3,14.4,53.0,159.3,0.5,4.9,0.0,,26.7,0.0,22.9,,20.0,2022
145,476801A001,양평군 양평읍,2022-05-25,20.2,27.1,14.3,55.1,158.9,0.6,4.9,0.0,,23.0,94.0,21.4,,20.0,2022
146,476801A001,양평군 양평읍,2022-05-26,17.5,23.7,12.3,58.5,153.9,0.7,6.2,0.0,,25.1,427.0,19.1,,20.0,2022
147,476801A001,양평군 양평읍,2022-05-27,18.6,24.0,14.7,57.3,140.1,0.7,6.5,0.0,,17.7,0.0,19.1,,20.1,2022
148,476801A001,양평군 양평읍,2022-05-28,20.5,29.6,11.9,55.1,175.1,0.6,5.8,0.0,,25.5,43.0,21.3,,20.0,2022
149,476801A001,양평군 양평읍,2022-05-29,21.3,28.5,14.6,52.8,193.6,0.4,3.2,0.0,,25.8,0.0,22.8,,20.0,2022
150,476801A001,양평군 양평읍,2022-05-30,19.4,23.3,15.0,75.0,157.9,0.3,3.5,0.0,,6.7,30.0,19.4,,19.9,2022
151,476801A001,양평군 양평읍,2022-05-31,19.1,26.9,11.7,46.6,179.3,0.7,5.9,0.0,,27.4,0.0,19.8,,19.8,2022
152,476801A001,양평군 양평읍,2022-06-01,20.5,29.5,11.7,33.7,165.0,0.5,6.5,0.0,,28.8,0.0,21.1,,19.7,2022
153,476801A001,양평군 양평읍,2022-06-02,20.0,28.1,11.7,52.7,150.5,0.5,4.9,0.0,,26.5,0.0,20.9,,19.5,2022
154,476801A001,양평군 양평읍,2022-06-03,22.8,31.4,15.4,61.0,168.5,0.4,4.4,0.0,,25.9,106.0,24.8,,19.3,2022
155,476801A001,양평군 양평읍,2022-06-04,23.6,28.0,17.5,53.7,150.4,0.4,5.0,0.0,,19.9,0.0,24.8,,19.1,2022
156,476801A001,양평군 양평읍,2022-06-05,19.6,24.3,15.8,66.7,268.3,0.2,2.6,0.0,,4.8,169.0,19.2,,19.0,2022
157,476801A001,양평군 양평읍,2022-06-06,17.2,21.6,14.0,72.7,136.5,0.8,9.3,0.0,,17.4,722.0,18.3,,18.9,2022
158,476801A001,양평군 양평읍,2022-06-07,17.8,23.9,12.3,58.3,130.7,0.6,6.1,10.0,,19.6,1.0,19.8,,18.9,2022
159,476801A001,양평군 양평읍,2022-06-08,19.4,25.7,14.2,58.4,202.1,0.3,3.3,0.0,,19.7,0.0,21.2,,18.9,2022
160,476801A001,양평군 양평읍,2022-06-09,19.6,23.5,16.4,71.6,250.1,0.2,2.4,0.0,,11.4,72.0,20.1,,18.8,2022
161,476801A001,양평군 양평읍,2022-06-10,20.3,28.0,15.7,72.2,157.9,0.4,5.1,0.0,,19.8,398.0,21.7,,18.8,2022
162,476801A001,양평군 양평읍,2022-06-11,22.3,30.5,15.9,59.5,168.3,0.6,6.0,0.0,,23.8,0.0,23.9,,18.6,2022
163,476801A001,양평군 양평읍,2022-06-12,22.4,29.6,15.4,58.8,208.7,0.5,4.5,0.0,,24.6,0.0,24.2,,18.3,2022
164,476801A001,양평군 양평읍,2022-06-13,22.3,27.5,19.4,64.9,108.1,0.4,7.4,2.0,,18.9,50.0,23.7,,18.1,2022
165,476801A001,양평군 양평읍,2022-06-14,20.2,26.6,17.0,49.5,114.9,0.9,8.7,0.0,,21.4,1.0,21.5,,18.0,2022
166,476801A001,양평군 양평읍,2022-06-15,16.3,18.8,13.5,88.2,197.5,0.2,6.5,34.5,,6.2,1149.0,16.9,,18.6,2022
167,476801A001,양평군 양평읍,2022-06-16,18.7,23.2,16.3,82.2,235.3,0.4,3.4,5.0,,11.5,645.0,19.1,,22.3,2022
168,476801A001,양평군 양평읍,2022-06-17,20.8,27.5,14.1,76.2,161.0,0.2,4.2,0.0,,22.0,465.0,22.4,,23.1,2022
169,476801A001,양평군 양평읍,2022-06-18,22.5,25.8,19.6,78.7,184.2,0.2,2.9,0.0,,9.7,127.0,22.9,,23.3,2022
170,476801A001,양평군 양평읍,2022-06-19,22.3,24.6,20.0,79.7,197.9,0.1,2.1,0.0,,7.7,0.0,22.7,,23.3,2022
171,476801A001,양평군 양평읍,2022-06-20,24.2,29.6,20.2,73.3,210.6,0.3,3.0,0.0,,17.6,0.0,24.9,,23.2,2022
172,476801A001,양평군 양평읍,2022-06-21,26.1,33.3,19.6,66.5,185.4,0.4,3.3,0.0,,27.3,48.0,27.1,,22.9,2022
173,476801A001,양평군 양평읍,2022-06-22,25.0,30.8,20.2,67.9,176.0,0.4,3.6,0.0,,19.5,92.0,25.6,,22.5,2022
174,476801A001,양평군 양평읍,2022-06-23,23.1,26.6,19.9,83.6,186.3,0.3,8.1,108.0,,4.4,661.0,22.7,,27.4,2022
175,476801A001,양평군 양평읍,2022-06-24,23.0,26.8,20.0,83.1,150.2,0.4,5.8,16.0,,11.8,540.0,23.5,,38.1,2022
176,476801A001,양평군 양평읍,2022-06-25,25.2,31.8,19.3,74.5,223.9,0.3,4.1,0.0,,20.0,99.0,26.0,,37.9,2022
177,476801A001,양평군 양평읍,2022-06-26,25.5,27.9,23.9,79.1,276.2,0.2,2.8,0.0,,3.3,2.0,24.6,,37.3,2022
178,476801A001,양평군 양평읍,2022-06-27,26.2,29.1,23.9,79.2,264.8,0.3,7.4,28.0,,7.2,282.0,25.6,,38.0,2022
179,476801A001,양평군 양평읍,2022-06-28,26.8,28.4,25.3,71.6,175.3,0.5,7.2,0.5,,3.7,0.0,24.9,,39.8,2022
