no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,476801A001,양평군 양평읍,2011-01-26,-9.3,-3.1,-14.0,59.0,157.5,0.6,,0.0,0.0,38.4,10.0,-2.6,,,2011
27,476801A001,양평군 양평읍,2011-01-27,-9.6,-2.8,-15.9,51.9,153.9,0.6,,0.0,0.0,39.2,10.0,-2.9,,,2011
28,476801A001,양평군 양평읍,2011-01-28,-8.0,-2.6,-12.2,45.4,154.2,0.6,,0.0,0.0,39.9,0.0,-2.5,,,2011
29,476801A001,양평군 양평읍,2011-01-29,-9.5,-3.6,-14.5,44.7,147.2,0.8,,0.0,0.0,37.8,0.0,-3.3,,,2011
30,476801A001,양평군 양평읍,2011-01-30,-10.7,-4.7,-16.3,46.3,150.2,0.8,,0.0,0.0,39.5,10.0,-4.0,,,2011
31,476801A001,양평군 양평읍,2011-01-31,-8.4,-0.4,-16.3,63.1,156.6,0.6,,0.0,0.0,37.9,10.0,-3.3,,,2011
32,476801A001,양평군 양평읍,2011-02-01,-2.3,4.3,-6.4,75.2,159.3,0.5,,0.0,0.0,39.5,10.0,-0.6,,,2011
33,476801A001,양평군 양평읍,2011-02-02,-0.4,7.1,-6.4,64.6,165.1,0.6,,0.0,0.0,39.5,10.0,0.2,,,2011
34,476801A001,양평군 양평읍,2011-02-03,-0.2,7.1,-5.8,70.4,157.9,0.5,,0.0,0.0,39.9,10.0,0.8,,,2011
35,476801A001,양평군 양평읍,2011-02-04,-0.6,5.1,-4.2,83.3,84.3,0.5,,0.0,0.0,21.3,10.0,0.7,,,2011
36,476801A001,양평군 양평읍,2011-02-05,-0.1,5.8,-3.9,74.2,153.6,0.6,,0.0,0.0,39.4,10.0,1.6,,,2011
37,476801A001,양평군 양평읍,2011-02-06,-1.9,5.8,-4.9,82.1,177.3,0.4,,0.0,0.0,20.9,10.0,0.3,,,2011
38,476801A001,양평군 양평읍,2011-02-07,-2.5,1.0,-7.1,88.3,180.0,0.5,,0.0,0.0,18.8,10.0,-0.1,,,2011
39,476801A001,양평군 양평읍,2011-02-08,1.0,8.8,-7.1,61.7,188.1,0.6,,0.0,0.0,38.7,10.0,2.0,,,2011
40,476801A001,양평군 양평읍,2011-02-09,-0.7,8.8,-4.9,52.3,147.5,0.8,,0.0,0.0,37.6,10.0,1.8,,,2011
41,476801A001,양평군 양평읍,2011-02-10,-2.9,3.5,-7.6,44.5,185.0,0.6,,0.0,0.0,37.5,0.0,0.5,,,2011
42,476801A001,양평군 양평읍,2011-02-11,-2.1,4.8,-7.9,45.6,153.1,0.7,,0.0,0.0,39.4,8.0,2.0,,,2011
43,476801A001,양평군 양평읍,2011-02-12,-5.4,0.8,-9.8,47.0,152.9,0.7,,0.0,0.0,39.9,0.0,0.9,,,2011
44,476801A001,양평군 양평읍,2011-02-13,-5.8,-0.2,-12.0,54.5,164.3,0.6,,0.0,0.0,39.9,10.0,-0.2,,,2011
45,476801A001,양평군 양평읍,2011-02-14,-4.0,-0.5,-8.1,63.6,177.5,0.5,,0.0,0.0,35.5,10.0,0.0,,,2011
46,476801A001,양평군 양평읍,2011-02-15,-2.3,4.6,-7.7,63.7,166.7,0.7,,0.0,0.0,39.9,10.0,2.0,,,2011
47,476801A001,양평군 양평읍,2011-02-16,-1.7,4.9,-8.7,46.0,186.8,0.5,,0.0,0.0,39.6,10.0,1.6,,,2011
48,476801A001,양평군 양평읍,2011-02-17,0.5,5.3,-2.7,67.0,160.9,0.5,,0.5,0.0,39.8,10.0,2.3,,,2011
49,476801A001,양평군 양평읍,2011-02-18,0.5,8.2,-6.3,62.6,185.5,0.7,,0.0,0.0,38.9,10.0,3.6,,,2011
50,476801A001,양평군 양평읍,2011-02-19,0.8,8.5,-5.5,51.7,173.7,0.7,,0.0,0.0,39.9,4.0,3.5,,,2011
51,476801A001,양평군 양평읍,2011-02-20,4.0,13.1,-4.4,46.1,116.8,1.0,,0.0,0.0,37.4,0.0,5.5,,,2011
52,476801A001,양평군 양평읍,2011-02-21,4.5,12.4,-2.1,47.2,205.2,0.9,,0.0,0.0,38.6,0.0,7.3,,,2011
53,476801A001,양평군 양평읍,2011-02-22,8.2,13.8,-3.3,35.2,178.4,0.8,,0.0,0.0,39.5,0.0,10.7,,,2011
54,476801A001,양평군 양평읍,2011-02-23,5.0,13.2,-2.8,52.0,169.5,0.6,,0.0,0.0,38.0,0.0,6.8,,,2011
55,476801A001,양평군 양평읍,2011-02-24,5.3,12.6,-0.9,64.7,148.9,0.6,,0.0,0.0,39.9,10.0,7.5,,,2011
56,476801A001,양평군 양평읍,2011-02-25,3.4,9.5,-1.5,45.5,162.0,0.8,,0.0,0.0,38.9,0.0,6.5,,,2011
57,476801A001,양평군 양평읍,2011-02-26,4.2,12.7,-4.7,38.6,192.4,0.9,,0.0,0.0,36.9,0.0,6.8,,,2011
58,476801A001,양평군 양평읍,2011-02-27,4.5,7.6,1.8,77.2,93.8,2.4,,34.0,0.0,9.2,10.0,4.5,,,2011
59,476801A001,양평군 양평읍,2011-02-28,3.1,5.6,1.6,73.2,132.1,1.7,,0.5,0.0,28.4,10.0,4.1,,,2011
60,476801A001,양평군 양평읍,2011-03-01,0.9,2.9,-2.9,85.3,147.2,0.4,,3.5,0.0,39.3,10.0,3.3,,,2011
61,476801A001,양평군 양평읍,2011-03-02,-2.3,2.7,-5.7,49.1,151.9,0.9,,0.0,0.0,39.6,0.0,3.4,,,2011
62,476801A001,양평군 양평읍,2011-03-03,-2.7,3.5,-7.5,46.4,161.3,0.8,,0.0,0.0,39.1,0.0,3.2,,,2011
63,476801A001,양평군 양평읍,2011-03-04,-0.7,5.9,-6.3,49.8,158.9,0.8,,0.0,0.0,39.3,0.0,4.1,,,2011
64,476801A001,양평군 양평읍,2011-03-05,0.6,7.1,-5.1,64.5,153.5,0.6,,0.0,0.0,38.9,0.0,3.6,,,2011
65,476801A001,양평군 양평읍,2011-03-06,2.7,9.4,-2.3,65.5,150.7,0.6,,0.0,0.0,38.3,0.0,6.2,,,2011
66,476801A001,양평군 양평읍,2011-03-07,1.9,6.8,-2.2,53.2,151.7,0.9,,0.0,0.0,39.7,0.0,5.9,,,2011
67,476801A001,양평군 양평읍,2011-03-08,0.8,7.7,-4.5,43.3,160.5,0.9,,0.0,0.0,39.5,0.0,4.5,,,2011
68,476801A001,양평군 양평읍,2011-03-09,0.0,6.1,-4.7,41.7,154.3,0.9,,0.0,0.0,39.1,0.0,4.3,,,2011
69,476801A001,양평군 양평읍,2011-03-10,0.3,7.1,-5.6,51.1,164.4,0.8,,0.0,0.0,38.4,0.0,4.9,,,2011
70,476801A001,양평군 양평읍,2011-03-11,3.5,10.7,-2.6,49.4,165.8,0.9,,0.0,0.0,39.0,10.0,6.6,,,2011
71,476801A001,양평군 양평읍,2011-03-12,6.6,14.8,-1.9,40.1,138.9,0.7,,0.0,0.0,38.4,0.0,8.4,,,2011
72,476801A001,양평군 양평읍,2011-03-13,9.4,15.9,2.9,53.6,160.9,0.7,,0.0,0.0,39.8,0.0,11.6,,,2011
73,476801A001,양평군 양평읍,2011-03-14,8.0,10.9,4.6,76.5,155.9,0.5,,0.0,0.0,36.5,0.0,9.2,,,2011
74,476801A001,양평군 양평읍,2011-03-15,2.4,8.2,-3.8,48.7,152.8,1.1,,0.0,0.0,39.9,0.0,7.1,,,2011
75,476801A001,양평군 양평읍,2011-03-16,-0.6,5.0,-4.6,33.1,147.7,1.0,,0.0,0.0,38.8,0.0,5.1,,,2011
76,476801A001,양평군 양평읍,2011-03-17,0.7,8.4,-5.3,39.6,154.9,0.8,,0.0,0.0,38.3,0.0,6.2,,,2011
77,476801A001,양평군 양평읍,2011-03-18,4.3,13.3,-4.4,36.5,158.1,0.7,,0.0,0.0,37.6,0.0,8.5,,,2011
78,476801A001,양평군 양평읍,2011-03-19,9.4,15.0,4.9,45.9,160.2,0.9,,0.0,0.0,35.4,10.0,12.8,,,2011
79,476801A001,양평군 양평읍,2011-03-20,5.3,8.9,2.4,74.9,147.9,0.5,,8.0,0.0,38.3,10.0,8.0,,,2011
80,476801A001,양평군 양평읍,2011-03-21,7.4,13.9,2.0,59.1,153.7,0.8,,0.0,0.0,38.7,0.0,11.2,,,2011
81,476801A001,양평군 양평읍,2011-03-22,2.5,8.2,-2.8,30.6,154.6,1.1,,0.0,0.0,39.0,0.0,7.9,,,2011
82,476801A001,양평군 양평읍,2011-03-23,1.4,8.6,-4.7,35.7,164.3,0.9,,0.0,0.0,39.9,0.0,6.9,,,2011
83,476801A001,양평군 양평읍,2011-03-24,2.4,9.0,-1.7,61.9,160.8,0.6,,0.0,0.0,36.6,10.0,7.2,,,2011
84,476801A001,양평군 양평읍,2011-03-25,1.2,7.2,-3.7,58.2,148.9,0.6,,6.0,0.0,39.1,10.0,6.2,,,2011
85,476801A001,양평군 양평읍,2011-03-26,2.7,9.1,-3.1,42.8,161.1,0.9,,0.0,0.0,39.8,0.0,7.7,,,2011
86,476801A001,양평군 양평읍,2011-03-27,3.9,10.9,-2.8,51.9,153.1,0.9,,0.0,0.0,39.3,3.0,8.6,,,2011
87,476801A001,양평군 양평읍,2011-03-28,4.4,8.6,0.4,70.2,159.3,0.8,,0.5,0.0,38.1,10.0,7.9,,,2011
88,476801A001,양평군 양평읍,2011-03-29,2.8,9.0,-2.5,73.5,157.1,0.6,,0.0,0.0,39.6,10.0,6.3,,,2011
89,476801A001,양평군 양평읍,2011-03-30,6.2,15.7,-1.2,58.3,156.9,0.8,,0.0,0.0,38.1,0.0,10.9,,,2011
90,476801A001,양평군 양평읍,2011-03-31,8.5,18.4,0.3,51.5,156.1,0.7,,0.0,0.0,38.7,10.0,12.8,,,2011
91,476801A001,양평군 양평읍,2011-04-01,9.2,18.1,1.3,37.4,161.6,0.7,,0.0,0.0,38.5,0.0,13.5,,,2011
92,476801A001,양평군 양평읍,2011-04-02,7.8,13.0,2.8,46.1,198.5,0.6,,0.0,0.0,38.2,0.0,10.1,,,2011
93,476801A001,양평군 양평읍,2011-04-03,8.8,16.5,1.8,51.1,168.1,0.8,,0.0,0.0,39.7,0.0,14.0,,,2011
94,476801A001,양평군 양평읍,2011-04-04,9.5,17.0,2.8,50.0,173.1,0.7,,0.0,0.0,38.9,0.0,14.9,,,2011
95,476801A001,양평군 양평읍,2011-04-05,10.2,19.4,2.5,32.6,162.5,0.7,,0.0,0.0,39.3,0.0,15.3,,,2011
96,476801A001,양평군 양평읍,2011-04-06,9.7,18.4,1.2,32.5,158.1,0.7,,0.0,0.0,40.0,0.0,13.4,,,2011
97,476801A001,양평군 양평읍,2011-04-07,8.7,10.3,6.8,90.2,105.7,0.4,,8.5,0.0,18.7,10.0,10.9,,,2011
98,476801A001,양평군 양평읍,2011-04-08,11.3,18.2,6.2,58.4,163.5,0.7,,0.0,0.0,40.0,10.0,15.9,,,2011
99,476801A001,양평군 양평읍,2011-04-09,10.8,18.2,3.5,40.8,178.1,0.8,,0.0,0.0,39.8,0.0,14.8,,,2011
100,476801A001,양평군 양평읍,2011-04-10,10.8,16.7,7.0,49.0,104.2,0.9,,0.5,0.0,32.2,10.0,11.6,,,2011
101,476801A001,양평군 양평읍,2011-04-11,10.3,16.2,4.6,42.4,153.2,0.9,,0.0,0.0,38.3,10.0,14.9,,,2011
102,476801A001,양평군 양평읍,2011-04-12,9.3,18.6,1.4,32.2,153.3,0.9,,0.0,0.0,38.0,0.0,14.3,,,2011
103,476801A001,양평군 양평읍,2011-04-13,10.7,19.9,2.0,33.7,165.0,0.8,,0.0,0.0,38.8,0.0,15.4,,,2011
104,476801A001,양평군 양평읍,2011-04-14,12.0,20.9,3.5,39.8,163.2,0.7,,0.0,0.0,39.6,0.0,16.6,,,2011
105,476801A001,양평군 양평읍,2011-04-15,13.2,22.3,9.2,64.9,140.0,0.8,,0.0,0.0,40.0,10.0,17.6,,,2011
106,476801A001,양평군 양평읍,2011-04-16,12.2,19.7,5.2,38.8,159.8,0.8,,0.0,0.0,39.9,0.0,18.4,,,2011
107,476801A001,양평군 양평읍,2011-04-17,12.5,20.9,6.6,45.6,112.7,1.1,,0.0,0.0,38.7,3.0,18.8,,,2011
108,476801A001,양평군 양평읍,2011-04-18,6.6,10.3,3.8,71.9,132.4,0.8,,1.0,0.0,17.6,10.0,9.4,,,2011
109,476801A001,양평군 양평읍,2011-04-19,9.4,17.0,2.9,44.3,179.2,1.0,,0.0,0.0,37.6,0.0,15.2,,,2011
110,476801A001,양평군 양평읍,2011-04-20,10.5,18.8,3.4,51.8,149.7,0.8,,0.0,0.0,39.6,0.0,16.7,,,2011
111,476801A001,양평군 양평읍,2011-04-21,12.2,19.1,5.1,40.6,159.6,0.7,,0.0,0.0,39.2,0.0,16.2,,,2011
112,476801A001,양평군 양평읍,2011-04-22,8.6,12.8,6.4,84.5,178.8,0.7,,23.0,0.0,10.0,10.0,11.0,,,2011
113,476801A001,양평군 양평읍,2011-04-23,8.9,14.6,5.0,63.9,161.1,0.9,,0.0,0.0,38.9,0.0,14.5,,,2011
114,476801A001,양평군 양평읍,2011-04-24,8.5,15.6,2.9,60.3,160.2,1.0,,0.0,0.0,39.5,0.0,13.0,,,2011
115,476801A001,양평군 양평읍,2011-04-25,11.1,18.6,5.8,58.0,161.9,1.0,,0.0,0.0,39.0,10.0,16.0,,,2011
116,476801A001,양평군 양평읍,2011-04-26,9.5,11.0,8.0,82.9,104.7,1.0,,3.5,0.0,27.9,10.0,11.3,,,2011
117,476801A001,양평군 양평읍,2011-04-27,10.5,14.1,7.9,83.7,145.9,0.5,,3.5,0.0,36.5,10.0,13.1,,,2011
118,476801A001,양평군 양평읍,2011-04-28,9.0,15.8,5.5,68.1,162.2,0.7,,0.5,0.0,38.5,10.0,13.5,,,2011
119,476801A001,양평군 양평읍,2011-04-29,11.5,18.6,2.7,50.5,92.8,0.9,,0.0,0.0,39.3,10.0,13.9,,,2011
120,476801A001,양평군 양평읍,2011-04-30,13.3,15.8,10.6,91.6,95.3,1.1,,89.0,0.0,7.6,10.0,13.7,,,2011
121,476801A001,양평군 양평읍,2011-05-01,13.7,18.3,9.9,73.8,154.9,0.9,,0.5,0.0,39.2,10.0,17.9,,,2011
122,476801A001,양평군 양평읍,2011-05-02,14.0,22.7,7.2,60.6,165.2,0.7,,0.0,0.0,39.4,10.0,19.2,,,2011
123,476801A001,양평군 양평읍,2011-05-03,14.9,21.7,9.3,49.3,161.2,0.8,,0.0,0.0,37.3,0.0,19.1,,,2011
124,476801A001,양평군 양평읍,2011-05-04,14.1,22.0,7.5,49.1,184.6,0.7,,0.0,0.0,38.8,0.0,18.1,,,2011
125,476801A001,양평군 양평읍,2011-05-05,16.7,24.1,8.7,44.0,159.6,0.8,,0.0,0.0,38.1,0.0,21.0,,,2011
126,476801A001,양평군 양평읍,2011-05-06,15.2,19.6,11.3,61.4,99.4,0.7,,1.5,0.0,36.4,10.0,16.5,,,2011
127,476801A001,,2011-05-07,16.7,23.9,12.7,72.4,172.6,0.8,,1.5,0.0,39.6,10.0,21.9,,,2011
128,476801A001,,2011-05-08,17.0,25.3,10.1,63.0,173.2,0.7,,0.0,0.0,37.1,10.0,22.7,,,2011
129,476801A001,,2011-05-09,18.5,22.7,14.8,73.7,164.5,0.7,,6.5,0.0,24.0,10.0,18.9,,,2011
130,476801A001,,2011-05-10,17.1,18.8,14.1,92.1,209.7,0.5,,16.5,0.0,18.0,10.0,18.5,,,2011
131,476801A001,양평군 양평읍,2011-05-11,17.0,20.2,13.6,75.5,120.4,1.4,,26.0,0.0,38.5,10.0,18.2,,,2011
132,476801A001,양평군 양평읍,2011-05-12,14.8,20.3,10.2,72.7,172.3,0.6,,0.0,0.0,37.8,10.0,17.5,,,2011
133,476801A001,양평군 양평읍,2011-05-13,14.1,21.4,7.8,53.3,150.6,1.0,,0.0,0.0,39.5,0.0,19.0,,,2011
134,476801A001,양평군 양평읍,2011-05-14,16.0,23.6,9.1,43.0,163.7,1.0,,0.0,0.0,39.5,0.0,19.9,,,2011
135,476801A001,양평군 양평읍,2011-05-15,17.9,25.4,10.8,43.2,142.0,1.1,,0.0,0.0,39.8,0.0,20.8,,,2011
136,476801A001,양평군 양평읍,2011-05-16,16.2,22.8,10.1,51.5,170.6,0.8,,0.0,0.0,35.9,10.0,20.9,,,2011
137,476801A001,양평군 양평읍,2011-05-17,16.0,23.2,8.0,40.7,183.1,0.8,,0.0,0.0,38.6,0.0,20.5,,,2011
138,476801A001,양평군 양평읍,2011-05-18,18.9,26.1,9.3,45.0,134.5,0.7,,0.0,0.0,40.0,0.0,21.9,,,2011
139,476801A001,양평군 양평읍,2011-05-19,20.7,25.3,16.0,54.2,122.2,0.8,,0.0,0.0,39.6,10.0,22.1,,,2011
140,476801A001,양평군 양평읍,2011-05-20,17.9,19.8,15.9,86.0,83.0,0.9,,9.5,0.0,15.6,10.0,19.2,,,2011
141,476801A001,양평군 양평읍,2011-05-21,14.4,16.9,11.4,89.8,165.2,0.3,,2.0,0.0,24.3,10.0,17.4,,,2011
142,476801A001,양평군 양평읍,2011-05-22,16.1,23.3,10.0,64.1,191.0,0.6,,0.5,0.0,39.6,10.0,21.3,,,2011
143,476801A001,양평군 양평읍,2011-05-23,17.4,24.8,12.7,55.6,214.2,0.6,,0.0,0.0,39.4,0.0,21.3,,,2011
144,476801A001,양평군 양평읍,2011-05-24,19.4,28.2,10.6,52.7,188.0,0.6,,0.0,0.0,39.4,10.0,23.6,,,2011
145,476801A001,양평군 양평읍,2011-05-25,20.6,27.2,14.0,53.3,193.0,0.6,,0.0,0.0,39.9,0.0,22.8,,,2011
146,476801A001,양평군 양평읍,2011-05-26,18.0,21.2,13.4,64.2,172.0,0.6,,0.0,0.0,39.6,10.0,20.2,,,2011
147,476801A001,양평군 양평읍,2011-05-27,17.7,23.8,12.3,66.6,131.7,0.6,,0.0,0.0,39.6,0.0,21.8,,,2011
148,476801A001,양평군 양평읍,2011-05-28,20.9,27.8,12.8,58.7,159.5,0.6,,0.0,0.0,38.9,10.0,25.0,,,2011
149,476801A001,양평군 양평읍,2011-05-29,22.2,29.8,15.8,42.2,141.8,0.9,,0.0,0.0,38.6,0.0,26.5,,,2011
150,476801A001,양평군 양평읍,2011-05-30,20.6,26.8,14.3,50.1,185.7,0.7,,0.0,0.0,39.9,1.0,24.9,,,2011
151,476801A001,양평군 양평읍,2011-05-31,18.3,22.5,14.8,66.7,129.7,0.8,,1.0,0.0,38.8,10.0,21.2,,,2011
152,476801A001,양평군 양평읍,2011-06-01,16.4,20.6,14.1,81.4,115.0,0.9,,10.5,0.0,39.4,10.0,20.2,,,2011
153,476801A001,양평군 양평읍,2011-06-02,18.7,25.6,13.3,74.4,177.2,0.5,,0.0,0.0,39.1,10.0,23.9,,,2011
154,476801A001,양평군 양평읍,2011-06-03,19.3,26.4,14.5,63.8,186.3,0.7,,0.0,0.0,38.6,10.0,24.9,,,2011
155,476801A001,양평군 양평읍,2011-06-04,20.2,25.4,17.1,67.1,178.1,0.8,,0.0,0.0,37.5,0.0,26.3,,,2011
156,476801A001,양평군 양평읍,2011-06-05,20.7,27.9,16.0,64.1,161.5,0.7,,0.0,0.0,39.1,10.0,26.9,,,2011
157,476801A001,양평군 양평읍,2011-06-06,20.6,27.8,13.4,56.9,166.7,0.6,,0.0,0.0,37.9,10.0,25.5,,,2011
158,476801A001,,2011-06-07,20.0,27.2,13.4,53.3,180.2,0.5,,0.0,0.0,37.9,10.0,24.0,,,2011
159,476801A001,양평군 양평읍,2011-06-08,21.3,27.9,15.1,59.8,144.7,0.6,,0.0,0.0,37.2,6.0,26.3,,,2011
160,476801A001,양평군 양평읍,2011-06-09,19.6,24.5,17.3,74.6,163.6,0.5,,0.0,0.0,39.5,10.0,23.8,,,2011
161,476801A001,양평군 양평읍,2011-06-10,20.0,23.7,16.0,76.3,194.0,0.5,,0.0,0.0,38.9,10.0,22.7,,,2011
162,476801A001,양평군 양평읍,2011-06-11,23.6,31.0,18.2,55.4,144.8,0.6,,0.0,0.0,37.9,0.0,27.4,,,2011
163,476801A001,양평군 양평읍,2011-06-12,22.7,29.9,16.4,53.5,167.3,0.6,,0.0,0.0,38.8,1.0,27.3,,,2011
164,476801A001,양평군 양평읍,2011-06-13,21.5,26.8,17.1,59.6,164.3,0.6,,0.0,0.0,39.4,4.0,26.2,,,2011
165,476801A001,양평군 양평읍,2011-06-14,22.2,29.6,15.8,64.0,170.1,0.6,,0.0,0.0,39.3,10.0,27.6,,,2011
166,476801A001,양평군 양평읍,2011-06-15,23.3,30.7,16.8,59.3,165.7,0.7,,0.0,0.0,38.2,10.0,28.8,,,2011
167,476801A001,양평군 양평읍,2011-06-16,24.3,31.2,17.1,53.5,141.3,0.8,,0.0,0.0,39.6,10.0,29.7,,,2011
168,476801A001,양평군 양평읍,2011-06-17,23.4,29.7,17.5,48.6,142.5,0.6,,0.0,0.0,38.4,8.0,28.1,,,2011
169,476801A001,양평군 양평읍,2011-06-18,23.1,28.9,17.6,58.7,179.7,0.6,,0.0,0.0,39.5,0.0,28.4,,,2011
170,476801A001,양평군 양평읍,2011-06-19,24.9,32.0,17.8,57.3,180.2,0.7,,0.0,0.0,38.2,10.0,29.2,,,2011
171,476801A001,양평군 양평읍,2011-06-20,25.9,32.7,19.8,50.8,150.1,0.8,,0.0,0.0,36.2,0.0,29.2,,,2011
172,476801A001,양평군 양평읍,2011-06-21,23.9,30.7,17.8,57.4,166.8,0.7,,0.0,0.0,37.8,10.0,29.2,,,2011
173,476801A001,양평군 양평읍,2011-06-22,22.2,26.2,18.9,81.2,96.9,0.5,,2.5,0.0,39.3,10.0,26.1,,,2011
174,476801A001,양평군 양평읍,2011-06-23,22.5,24.3,21.3,90.5,163.3,0.7,,65.0,0.0,14.6,10.0,24.1,,,2011
175,476801A001,양평군 양평읍,2011-06-24,19.9,22.2,16.7,91.3,186.5,0.5,,37.5,0.0,31.0,10.0,22.9,,,2011
176,476801A001,,2011-06-25,17.9,20.2,16.1,87.2,189.6,1.2,,34.5,0.0,16.3,10.0,20.7,,,2011
177,476801A001,,2011-06-26,20.4,22.6,18.3,73.8,101.3,3.7,,31.0,0.0,37.9,10.0,20.5,,,2011
178,476801A001,,2011-06-27,19.4,20.4,18.2,87.0,96.3,1.0,,10.5,0.0,8.1,10.0,20.6,,,2011
179,476801A001,,2011-06-28,23.0,29.3,17.7,72.1,154.0,0.5,,0.0,0.0,35.6,10.0,26.6,,,2011
180,476801A001,,2011-06-29,21.6,24.9,19.5,88.9,93.0,0.9,,98.5,0.0,11.4,10.0,23.2,,,2011
181,476801A001,,2011-06-30,23.9,28.9,20.7,83.7,81.1,0.6,,55.5,0.0,37.7,10.0,25.7,,,2011
182,476801A001,,2011-07-01,25.2,29.6,22.3,79.7,169.9,0.4,,1.5,0.0,38.7,10.0,28.7,,,2011
183,476801A001,,2011-07-02,24.9,28.0,22.2,83.0,159.5,0.3,,0.0,0.0,34.5,2.0,28.0,,,2011
184,476801A001,,2011-07-03,22.9,24.6,21.1,91.5,114.1,0.4,,162.5,0.0,18.9,10.0,24.8,,,2011
185,476801A001,,2011-07-04,23.2,27.8,20.4,79.2,172.6,0.6,,0.5,0.0,39.9,10.0,28.2,,,2011
186,476801A001,,2011-07-05,22.9,29.4,17.9,74.6,187.5,0.5,,0.0,0.0,35.9,10.0,28.5,,,2011
187,476801A001,,2011-07-06,23.4,30.0,17.7,71.8,143.8,0.5,,0.0,0.0,36.8,5.0,28.4,,,2011
188,476801A001,,2011-07-07,22.1,24.2,21.0,87.5,111.0,0.6,,51.5,0.0,22.8,10.0,24.4,,,2011
