no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
50,350808A001,홍성군 홍성읍,2013-02-19,-1.0,2.4,-4.1,48.0,174.8,3.4,11.5,0.0,676.0,33.4,0,,4.0,,2013
51,350808A001,홍성군 홍성읍,2013-02-20,-3.1,2.7,-9.3,61.6,265.8,1.3,6.0,0.0,689.0,34.4,0,,1.9,,2013
52,350808A001,홍성군 홍성읍,2013-02-21,-1.2,4.6,-7.0,72.5,312.5,1.3,5.7,0.0,685.0,34.0,0,,3.8,,2013
53,350808A001,홍성군 홍성읍,2013-02-22,1.2,6.1,-4.3,80.3,264.9,1.8,8.9,0.5,649.0,31.6,0,,6.2,,2013
54,350808A001,홍성군 홍성읍,2013-02-23,-1.7,3.8,-7.9,72.6,253.4,1.4,8.6,0.0,694.0,34.9,0,,3.3,,2013
55,350808A001,홍성군 홍성읍,2013-02-24,-0.1,6.7,-6.4,74.1,317.1,1.1,5.3,0.0,686.0,33.9,0,,4.9,,2013
56,350808A001,홍성군 홍성읍,2013-02-25,1.6,9.7,-4.3,60.8,82.4,1.4,5.7,0.0,679.0,33.2,0,,6.6,,2013
57,350808A001,홍성군 홍성읍,2013-02-26,4.8,9.2,-0.2,69.1,87.6,1.0,3.6,0.0,656.0,29.8,0,,9.8,,2013
58,350808A001,홍성군 홍성읍,2013-02-27,4.5,10.1,-1.9,83.4,278.8,1.3,7.2,0.0,675.0,31.6,0,,9.6,,2013
59,350808A001,홍성군 홍성읍,2013-02-28,6.2,16.1,-3.1,66.0,192.4,1.9,9.1,0.0,677.0,31.7,0,,11.3,,2013
60,350808A001,홍성군 홍성읍,2013-03-01,2.1,7.6,-1.1,74.7,236.3,3.5,13.5,9.5,679.0,32.3,0,,7.1,,2013
61,350808A001,홍성군 홍성읍,2013-03-02,-0.4,3.0,-3.4,67.1,191.4,2.3,8.6,0.0,705.0,34.2,0,,4.7,,2013
62,350808A001,홍성군 홍성읍,2013-03-03,-0.9,5.2,-5.9,80.4,262.9,1.1,6.2,0.0,708.0,34.3,0,,4.2,,2013
63,350808A001,홍성군 홍성읍,2013-03-04,2.0,9.9,-3.7,79.5,271.1,1.7,8.9,0.0,706.0,32.9,0,,7.1,,2013
64,350808A001,홍성군 홍성읍,2013-03-05,1.7,9.2,-3.9,79.6,247.6,1.2,6.7,0.0,704.0,33.0,0,,6.7,,2013
65,350808A001,홍성군 홍성읍,2013-03-06,6.4,14.8,-1.8,71.8,186.9,2.4,10.8,0.5,690.0,31.2,0,,11.4,,2013
66,350808A001,홍성군 홍성읍,2013-03-07,8.2,12.1,3.4,83.0,221.5,3.8,16.6,0.0,638.0,27.9,0,,13.2,,2013
67,350808A001,홍성군 홍성읍,2013-03-08,7.0,13.8,1.1,83.7,219.9,2.0,10.8,0.0,701.0,30.9,0,,12.1,,2013
68,350808A001,홍성군 홍성읍,2013-03-09,10.9,22.5,-0.7,69.9,215.2,4.0,16.1,0.0,698.0,30.2,0,,16.0,,2013
69,350808A001,홍성군 홍성읍,2013-03-10,2.4,6.9,-0.7,55.7,213.1,3.2,12.0,0.0,719.0,33.4,0,,7.5,,2013
70,350808A001,홍성군 홍성읍,2013-03-11,1.6,12.7,-6.6,65.8,94.7,1.6,6.5,0.0,727.0,33.9,0,,6.6,,2013
71,350808A001,홍성군 홍성읍,2013-03-12,5.6,14.0,-3.5,82.7,195.7,1.4,8.4,7.0,668.0,30.0,0,,10.7,,2013
72,350808A001,홍성군 홍성읍,2013-03-13,4.9,9.8,0.9,78.3,218.1,3.3,11.3,14.0,706.0,31.0,0,,10.0,,2013
73,350808A001,홍성군 홍성읍,2013-03-14,2.5,10.1,-3.4,77.7,267.8,1.3,6.0,0.0,730.0,33.3,0,,7.6,,2013
74,350808A001,홍성군 홍성읍,2013-03-15,2.2,10.4,-4.6,71.7,259.0,1.0,5.7,0.0,731.0,33.6,0,,7.2,,2013
75,350808A001,홍성군 홍성읍,2013-03-16,4.3,13.0,-1.9,79.0,266.3,1.2,5.5,0.0,727.0,32.7,0,,9.4,,2013
76,350808A001,홍성군 홍성읍,2013-03-17,6.4,14.2,-1.3,78.1,211.3,2.1,10.1,8.0,685.0,31.1,0,,11.5,,2013
77,350808A001,홍성군 홍성읍,2013-03-18,7.6,10.9,6.3,91.8,250.9,1.9,8.4,5.0,698.0,29.6,0,,12.6,,2013
78,350808A001,홍성군 홍성읍,2013-03-19,7.8,11.8,4.6,90.1,274.9,1.2,5.3,0.0,695.0,29.4,0,,12.9,,2013
79,350808A001,홍성군 홍성읍,2013-03-20,4.0,9.2,-1.5,79.7,255.1,3.2,12.7,0.0,691.0,31.3,0,,9.0,,2013
80,350808A001,홍성군 홍성읍,2013-03-21,0.4,7.8,-5.5,69.1,246.8,1.1,7.2,0.0,748.0,34.7,0,,5.4,,2013
81,350808A001,홍성군 홍성읍,2013-03-22,3.2,8.2,-2.2,82.5,275.6,1.4,5.7,0.0,739.0,32.4,0,,8.2,,2013
82,350808A001,홍성군 홍성읍,2013-03-23,3.4,11.1,-3.3,73.2,247.3,1.3,5.3,0.0,738.0,34.0,0,,8.4,,2013
83,350808A001,홍성군 홍성읍,2013-03-24,2.9,9.6,-2.8,77.4,237.3,1.6,9.4,0.0,746.0,34.4,0,,7.9,,2013
84,350808A001,홍성군 홍성읍,2013-03-25,1.5,6.4,-3.9,70.5,243.0,2.2,11.0,0.0,752.0,35.6,0,,6.5,,2013
85,350808A001,홍성군 홍성읍,2013-03-26,2.3,10.4,-5.1,72.5,248.6,1.1,5.5,0.0,759.0,35.1,0,,7.3,,2013
86,350808A001,홍성군 홍성읍,2013-03-27,4.8,14.5,-4.0,64.4,246.1,1.3,6.7,0.0,756.0,34.9,0,,9.9,,2013
87,350808A001,홍성군 홍성읍,2013-03-28,5.7,13.4,-1.4,72.0,258.2,1.5,8.1,0.0,724.0,32.5,0,,10.8,,2013
88,350808A001,홍성군 홍성읍,2013-03-29,5.3,10.9,-0.8,51.5,231.1,2.3,10.1,0.0,756.0,34.3,0,,10.3,,2013
89,350808A001,홍성군 홍성읍,2013-03-30,3.5,10.4,-0.7,73.0,81.7,1.8,10.5,1.0,746.0,32.4,0,,8.6,,2013
90,350808A001,홍성군 홍성읍,2013-03-31,5.0,13.5,-1.9,74.2,86.1,1.1,6.9,0.0,755.0,33.3,0,,10.0,,2013
91,350808A001,홍성군 홍성읍,2013-04-01,7.9,16.0,-0.4,66.1,288.7,1.7,6.2,0.0,754.0,32.6,0,,12.9,,2013
92,350808A001,홍성군 홍성읍,2013-04-02,6.1,7.6,3.0,89.0,271.7,1.7,6.2,1.0,717.0,29.8,0,,11.1,,2013
93,350808A001,홍성군 홍성읍,2013-04-03,5.8,14.2,-0.8,73.7,270.7,1.4,6.0,0.0,761.0,33.1,0,,10.8,,2013
94,350808A001,홍성군 홍성읍,2013-04-04,9.8,20.9,-0.6,63.7,5.3,1.5,6.7,0.0,760.0,32.1,0,,14.9,,2013
95,350808A001,홍성군 홍성읍,2013-04-05,12.5,20.9,2.0,58.9,297.4,1.2,6.2,0.0,758.0,30.7,0,,17.5,,2013
96,350808A001,홍성군 홍성읍,2013-04-06,7.1,11.5,3.7,90.4,275.7,2.1,11.3,12.0,712.0,29.1,0,,12.2,,2013
97,350808A001,홍성군 홍성읍,2013-04-07,4.3,8.2,-0.4,78.2,268.0,3.1,11.3,2.5,773.0,34.0,0,,9.3,,2013
98,350808A001,홍성군 홍성읍,2013-04-08,6.0,13.3,-1.7,72.2,216.9,2.7,12.7,0.0,775.0,33.1,0,,11.0,,2013
99,350808A001,홍성군 홍성읍,2013-04-09,6.9,11.0,1.0,66.9,263.2,3.3,14.7,0.0,782.0,33.6,0,,12.0,,2013
100,350808A001,홍성군 홍성읍,2013-04-10,4.5,9.9,-2.0,72.4,249.4,2.3,12.0,0.5,785.0,33.9,0,,9.6,,2013
101,350808A001,홍성군 홍성읍,2013-04-11,5.9,10.8,-0.3,73.8,252.3,2.9,13.0,1.0,790.0,34.3,0,,10.9,,2013
102,350808A001,홍성군 홍성읍,2013-04-12,4.8,12.2,-3.0,71.0,258.4,1.6,8.4,0.0,794.0,34.5,0,,9.8,,2013
103,350808A001,홍성군 홍성읍,2013-04-13,9.4,16.7,-1.4,61.1,197.7,5.3,17.1,0.0,783.0,33.0,0,,14.5,,2013
104,350808A001,홍성군 홍성읍,2013-04-14,8.7,14.4,0.0,63.2,227.9,3.4,15.6,2.0,743.0,32.0,0,,13.7,,2013
105,350808A001,홍성군 홍성읍,2013-04-15,4.2,8.9,-1.9,66.7,72.3,1.8,6.7,0.0,786.0,32.2,0,,9.2,,2013
106,350808A001,홍성군 홍성읍,2013-04-16,13.0,20.0,4.1,76.6,212.5,5.1,18.8,0.0,724.0,30.6,0,,18.1,,2013
107,350808A001,홍성군 홍성읍,2013-04-17,13.5,21.5,9.3,84.0,89.5,1.8,9.4,0.0,754.0,30.6,0,,18.5,,2013
108,350808A001,홍성군 홍성읍,2013-04-18,10.5,15.8,6.9,66.2,217.4,2.4,11.5,0.0,787.0,31.8,0,,15.5,,2013
109,350808A001,홍성군 홍성읍,2013-04-19,9.3,15.9,1.6,49.0,33.0,2.6,9.4,0.0,784.0,33.1,0,,14.3,,2013
110,350808A001,홍성군 홍성읍,2013-04-20,5.4,7.5,2.4,84.7,51.2,1.2,5.7,10.0,745.0,30.9,0,,10.4,,2013
111,350808A001,홍성군 홍성읍,2013-04-21,7.0,15.0,0.3,77.5,250.0,1.7,9.4,0.0,794.0,34.0,0,,12.0,,2013
112,350808A001,홍성군 홍성읍,2013-04-22,8.6,16.8,0.0,76.3,263.0,1.2,6.2,0.0,798.0,33.6,0,,13.7,,2013
113,350808A001,홍성군 홍성읍,2013-04-23,9.6,10.9,7.4,84.8,71.1,2.4,8.9,6.0,751.0,29.8,0,,14.6,,2013
114,350808A001,홍성군 홍성읍,2013-04-24,11.4,16.8,6.7,85.7,267.4,2.0,8.4,1.5,793.0,32.6,0,,16.4,,2013
115,350808A001,홍성군 홍성읍,2013-04-25,8.2,13.0,4.7,93.4,230.1,2.1,9.1,2.5,760.0,31.2,0,,13.2,,2013
116,350808A001,홍성군 홍성읍,2013-04-26,8.8,15.5,1.6,79.2,252.1,1.8,7.9,0.0,813.0,34.7,0,,13.9,,2013
117,350808A001,홍성군 홍성읍,2013-04-27,8.7,16.0,1.3,80.9,181.4,1.8,12.2,0.0,812.0,32.9,0,,13.8,,2013
118,350808A001,홍성군 홍성읍,2013-04-28,15.5,21.5,8.9,73.8,183.5,3.6,14.2,0.0,796.0,31.2,0,,20.5,,2013
119,350808A001,홍성군 홍성읍,2013-04-29,13.4,18.3,7.1,86.5,220.8,3.4,13.9,17.0,661.0,29.2,0,,18.4,,2013
120,350808A001,홍성군 홍성읍,2013-04-30,10.9,16.9,6.3,80.4,243.8,1.9,9.1,0.0,813.0,33.2,0,,16.0,,2013
121,350808A001,홍성군 홍성읍,2013-05-01,11.1,17.6,4.6,75.1,273.0,1.9,7.4,0.0,818.0,33.3,0,,16.1,,2013
122,350808A001,홍성군 홍성읍,2013-05-02,10.1,16.5,3.3,83.9,249.0,1.7,7.2,0.0,824.0,33.6,0,,15.1,,2013
123,350808A001,홍성군 홍성읍,2013-05-03,10.6,16.8,5.3,85.4,240.6,1.7,8.1,0.5,786.0,31.8,0,,15.6,,2013
124,350808A001,홍성군 홍성읍,2013-05-04,11.2,17.5,5.7,83.2,259.8,1.4,7.2,0.5,817.0,32.9,0,,16.2,,2013
125,350808A001,홍성군 홍성읍,2013-05-05,12.1,19.3,6.3,79.1,274.2,1.6,6.2,0.0,816.0,32.5,0,,17.2,,2013
126,350808A001,홍성군 홍성읍,2013-05-06,12.6,20.2,4.0,67.0,264.5,1.4,6.0,0.0,825.0,32.9,0,,17.6,,2013
127,350808A001,홍성군 홍성읍,2013-05-07,15.5,24.5,7.7,66.6,311.8,1.6,5.7,0.0,818.0,31.8,0,,20.6,,2013
128,350808A001,홍성군 홍성읍,2013-05-08,16.5,26.7,5.8,61.1,74.7,1.4,6.5,0.0,809.0,31.7,0,,21.5,,2013
129,350808A001,홍성군 홍성읍,2013-05-09,15.2,21.5,8.4,82.6,85.9,1.4,8.4,10.0,760.0,29.6,0,,20.2,,2013
130,350808A001,홍성군 홍성읍,2013-05-10,13.7,16.3,10.8,94.8,241.3,2.2,6.9,13.5,719.0,29.0,0,,18.7,,2013
131,350808A001,홍성군 홍성읍,2013-05-11,16.2,22.5,11.0,83.1,220.3,2.7,8.9,0.0,802.0,31.4,0,,21.2,,2013
132,350808A001,홍성군 홍성읍,2013-05-12,19.1,21.3,16.2,76.4,212.5,4.9,12.5,0.0,804.0,31.0,0,,24.1,,2013
133,350808A001,홍성군 홍성읍,2013-05-13,20.2,25.1,12.7,66.0,215.0,3.1,11.0,0.0,810.0,31.0,0,,25.2,,2013
134,350808A001,홍성군 홍성읍,2013-05-14,17.6,24.3,9.5,72.8,219.2,2.1,9.6,0.0,823.0,31.6,0,,22.6,,2013
135,350808A001,홍성군 홍성읍,2013-05-15,17.8,23.7,14.5,81.5,250.9,1.6,7.4,0.0,820.0,30.7,0,,22.9,,2013
136,350808A001,홍성군 홍성읍,2013-05-16,21.0,27.6,14.3,61.8,73.6,3.2,12.2,0.0,813.0,30.8,0,,26.0,,2013
137,350808A001,홍성군 홍성읍,2013-05-17,18.1,25.5,13.1,63.5,68.9,2.6,8.6,0.0,823.0,31.6,0,,23.2,,2013
138,350808A001,홍성군 홍성읍,2013-05-18,16.7,23.9,11.9,78.0,64.4,1.5,7.7,5.5,787.0,30.3,0,,21.8,,2013
139,350808A001,홍성군 홍성읍,2013-05-19,16.3,20.8,11.6,90.6,60.2,2.6,9.1,13.0,770.0,29.8,0,,21.3,,2013
140,350808A001,홍성군 홍성읍,2013-05-20,13.6,16.2,11.3,94.0,229.3,1.9,5.5,0.0,820.0,30.5,0,,18.6,,2013
141,350808A001,홍성군 홍성읍,2013-05-21,16.0,24.0,8.9,68.6,261.0,1.3,5.3,0.0,827.0,32.3,0,,21.1,,2013
142,350808A001,홍성군 홍성읍,2013-05-22,17.9,24.7,10.7,75.0,247.8,1.5,5.3,0.0,824.0,31.9,0,,22.9,,2013
143,350808A001,홍성군 홍성읍,2013-05-23,18.8,26.4,12.7,83.9,264.1,1.3,5.7,0.0,835.0,32.5,0,,23.8,,2013
144,350808A001,홍성군 홍성읍,2013-05-24,18.6,26.6,13.2,87.3,266.7,1.4,6.2,0.0,813.0,31.8,0,,23.7,,2013
145,350808A001,홍성군 홍성읍,2013-05-25,22.3,31.2,15.3,70.8,310.1,1.2,5.0,0.0,797.0,30.9,0,,27.4,,2013
146,350808A001,홍성군 홍성읍,2013-05-26,22.5,28.3,16.9,71.8,357.8,1.3,5.5,0.0,787.0,30.0,0,,27.6,,2013
147,350808A001,홍성군 홍성읍,2013-05-27,19.7,22.0,18.5,87.1,89.7,3.9,15.6,57.0,692.0,27.6,0,,24.7,,2013
148,350808A001,홍성군 홍성읍,2013-05-28,18.8,20.7,16.1,92.5,172.9,2.5,8.9,6.0,654.0,27.9,0,,23.9,,2013
149,350808A001,홍성군 홍성읍,2013-05-29,15.7,17.0,14.0,95.7,235.9,2.1,5.5,1.0,721.0,29.4,0,,20.7,,2013
150,350808A001,홍성군 홍성읍,2013-05-30,17.3,23.4,11.8,82.0,267.3,1.1,5.3,0.0,837.0,32.7,0,,22.3,,2013
151,350808A001,홍성군 홍성읍,2013-05-31,18.5,26.9,10.7,71.3,62.7,1.1,4.5,0.0,844.0,31.7,0,,23.6,,2013
152,350808A001,홍성군 홍성읍,2013-06-01,19.1,25.0,13.7,71.1,273.1,1.5,6.7,0.0,822.0,30.8,0,,24.1,,2013
153,350808A001,홍성군 홍성읍,2013-06-02,18.5,26.0,12.0,82.1,265.3,1.3,6.5,0.0,848.0,31.7,0,,23.5,,2013
154,350808A001,홍성군 홍성읍,2013-06-03,18.7,25.0,13.8,84.1,261.9,1.7,5.3,0.0,811.0,30.7,0,,23.8,,2013
155,350808A001,홍성군 홍성읍,2013-06-04,21.6,27.3,14.8,79.3,330.5,1.4,5.5,0.0,823.0,30.5,0,,26.6,,2013
156,350808A001,홍성군 홍성읍,2013-06-05,22.8,28.3,16.9,77.9,271.6,1.2,6.0,0.0,819.0,30.1,0,,27.8,,2013
157,350808A001,홍성군 홍성읍,2013-06-06,23.1,29.3,17.4,77.8,331.9,1.2,5.0,0.0,820.0,30.1,0,,28.1,,2013
158,350808A001,홍성군 홍성읍,2013-06-07,23.1,29.5,17.4,78.3,255.3,1.4,6.2,0.0,837.0,30.4,0,,28.1,,2013
159,350808A001,홍성군 홍성읍,2013-06-08,22.6,28.5,17.2,80.9,49.4,1.6,5.5,0.0,828.0,30.0,0,,27.7,,2013
160,350808A001,홍성군 홍성읍,2013-06-09,24.6,29.8,18.8,64.3,91.2,3.0,10.1,0.0,833.0,30.4,0,,29.6,,2013
161,350808A001,홍성군 홍성읍,2013-06-10,24.5,29.4,19.2,67.3,92.4,2.1,9.4,0.0,811.0,30.2,0,,29.5,,2013
162,350808A001,홍성군 홍성읍,2013-06-11,21.9,24.7,19.0,80.9,58.9,1.7,5.5,3.0,721.0,27.9,0,,26.9,,2013
163,350808A001,홍성군 홍성읍,2013-06-12,20.2,24.0,18.9,92.2,266.6,1.1,4.8,6.0,684.0,24.6,174,,25.3,,2013
164,350808A001,홍성군 홍성읍,2013-06-13,21.6,26.3,18.4,86.8,247.8,0.9,4.8,0.0,797.0,30.1,371,,26.6,,2013
165,350808A001,홍성군 홍성읍,2013-06-14,22.6,27.0,18.7,82.5,255.3,1.1,5.0,0.0,817.0,30.5,226,,27.6,,2013
166,350808A001,홍성군 홍성읍,2013-06-15,23.0,27.6,20.0,81.7,289.6,1.2,5.0,0.0,817.0,30.3,68,,28.0,,2013
167,350808A001,홍성군 홍성읍,2013-06-16,21.7,27.3,17.0,85.4,270.3,1.2,5.7,0.0,826.0,31.2,463,,26.8,,2013
168,350808A001,홍성군 홍성읍,2013-06-17,22.3,26.3,19.4,89.4,231.5,1.2,6.0,8.5,740.0,29.5,419,,27.4,,2013
169,350808A001,홍성군 홍성읍,2013-06-18,21.8,23.2,20.5,96.5,227.2,1.7,8.4,91.5,219.0,24.8,1439,,26.9,,2013
170,350808A001,홍성군 홍성읍,2013-06-19,24.0,28.7,20.3,87.9,271.7,0.8,4.5,1.0,806.0,30.2,569,,29.1,,2013
171,350808A001,홍성군 홍성읍,2013-06-20,24.5,30.3,19.4,82.7,306.6,1.0,5.3,0.0,826.0,30.6,440,,29.5,,2013
172,350808A001,홍성군 홍성읍,2013-06-21,23.7,28.9,20.1,79.0,255.7,1.2,4.0,0.0,813.0,30.4,49,,28.8,,2013
173,350808A001,홍성군 홍성읍,2013-06-22,23.3,27.8,20.0,86.3,256.3,1.2,4.8,0.0,740.0,30.0,230,,28.3,,2013
174,350808A001,홍성군 홍성읍,2013-06-23,21.5,24.6,18.6,86.5,258.1,1.1,4.3,0.0,761.0,30.1,511,,26.5,,2013
175,350808A001,홍성군 홍성읍,2013-06-24,21.6,27.3,16.9,85.3,270.0,0.9,5.5,0.0,829.0,31.6,522,,26.7,,2013
176,350808A001,홍성군 홍성읍,2013-06-25,22.1,27.9,17.5,84.7,70.5,1.1,5.7,0.0,794.0,30.3,497,,27.1,,2013
177,350808A001,홍성군 홍성읍,2013-06-26,23.4,29.5,19.6,82.4,266.9,1.2,6.5,0.0,804.0,30.9,225,,28.4,,2013
178,350808A001,홍성군 홍성읍,2013-06-27,23.4,29.4,19.0,84.5,248.9,1.0,5.5,0.0,821.0,30.9,438,,28.4,,2013
179,350808A001,홍성군 홍성읍,2013-06-28,23.9,29.9,19.6,83.1,0.6,1.1,6.0,0.0,814.0,30.6,512,,29.0,,2013
