no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,350808A001,홍성군 홍성읍,2015-06-23,22.3,29.2,15.9,81.4,266.7,1.1,6.5,0.0,719.0,25.3,362,23.2,,19.9,2015
175,350808A001,홍성군 홍성읍,2015-06-24,22.1,29.9,17.3,81.5,251.9,1.3,6.0,0.0,332.0,7.9,496,22.8,,19.3,2015
176,350808A001,홍성군 홍성읍,2015-06-25,21.1,25.4,17.6,87.5,79.0,1.9,8.6,8.5,44.0,1.8,728,21.0,,20.3,2015
177,350808A001,홍성군 홍성읍,2015-06-26,21.0,24.0,19.0,87.1,57.8,3.5,10.8,17.0,90.0,3.3,530,20.9,,27.7,2015
178,350808A001,홍성군 홍성읍,2015-06-27,23.3,29.7,18.5,77.7,73.6,1.7,6.0,0.0,724.0,31.0,69,23.8,,24.2,2015
179,350808A001,홍성군 홍성읍,2015-06-28,22.7,28.7,17.4,83.8,266.3,1.1,5.7,0.0,645.0,25.2,534,23.6,,23.4,2015
180,350808A001,홍성군 홍성읍,2015-06-29,23.5,30.1,17.9,81.5,268.6,1.0,5.0,0.0,589.0,19.6,397,24.8,,22.7,2015
181,350808A001,홍성군 홍성읍,2015-06-30,22.6,28.6,19.9,88.1,232.7,0.9,5.5,2.0,226.0,6.4,617,23.3,,22.5,2015
182,350808A001,홍성군 홍성읍,2015-07-01,21.7,26.2,17.7,86.0,254.5,1.7,8.4,0.0,542.0,22.3,689,22.3,,22.3,2015
183,350808A001,홍성군 홍성읍,2015-07-02,22.0,26.9,17.0,85.5,239.4,1.7,6.5,0.0,561.0,15.9,456,22.9,,21.6,2015
184,350808A001,홍성군 홍성읍,2015-07-03,21.8,28.1,15.9,80.2,265.5,1.4,6.7,0.0,639.0,27.6,459,22.9,,20.8,2015
185,350808A001,홍성군 홍성읍,2015-07-04,20.4,27.6,13.4,80.9,264.7,1.1,6.2,0.0,735.0,30.4,473,21.6,,19.8,2015
186,350808A001,홍성군 홍성읍,2015-07-05,21.2,27.5,14.9,83.8,267.7,1.2,6.5,0.0,706.0,25.3,406,22.4,,18.7,2015
187,350808A001,홍성군 홍성읍,2015-07-06,22.4,29.6,16.1,79.0,259.9,0.9,5.5,0.0,603.0,18.0,385,23.6,,17.8,2015
188,350808A001,홍성군 홍성읍,2015-07-07,21.1,24.8,18.3,83.5,86.9,1.7,7.7,0.0,61.0,2.3,203,21.3,,16.8,2015
189,350808A001,홍성군 홍성읍,2015-07-08,21.5,24.7,18.5,92.1,71.3,2.9,6.9,1.5,47.0,2.0,703,21.4,,16.1,2015
190,350808A001,홍성군 홍성읍,2015-07-09,23.0,25.2,21.3,90.9,78.0,2.5,6.7,0.0,0.0,0.8,254,22.8,,15.9,2015
191,350808A001,홍성군 홍성읍,2015-07-10,26.2,31.7,21.8,86.6,54.2,1.3,4.5,0.0,506.0,15.0,149,26.4,,15.5,2015
192,350808A001,홍성군 홍성읍,2015-07-11,26.8,33.4,22.4,87.2,84.9,1.3,8.9,11.5,318.0,10.0,561,27.1,,16.7,2015
193,350808A001,홍성군 홍성읍,2015-07-12,24.7,26.0,23.4,92.6,97.4,3.9,13.5,19.0,0.0,0.8,1316,23.6,,30.1,2015
194,350808A001,홍성군 홍성읍,2015-07-13,22.6,23.9,21.6,94.8,216.7,4.4,14.2,4.0,0.0,0.7,371,22.1,,29.6,2015
195,350808A001,홍성군 홍성읍,2015-07-14,24.1,28.7,20.6,89.9,244.9,1.5,5.3,0.0,562.0,17.9,623,24.5,,26.2,2015
196,350808A001,홍성군 홍성읍,2015-07-15,25.2,32.1,21.6,88.5,73.4,1.2,11.3,7.0,440.0,17.4,776,25.7,,25.9,2015
197,350808A001,홍성군 홍성읍,2015-07-16,24.1,28.7,20.0,75.1,68.7,3.4,9.1,0.0,675.0,24.1,1,23.8,,26.3,2015
198,350808A001,홍성군 홍성읍,2015-07-17,22.4,28.0,17.8,73.6,68.7,2.6,8.1,0.0,558.0,20.3,0,22.7,,24.2,2015
199,350808A001,홍성군 홍성읍,2015-07-18,22.7,26.1,20.3,88.4,243.6,1.1,4.3,0.0,3.0,1.1,320,22.9,,22.3,2015
200,350808A001,홍성군 홍성읍,2015-07-19,23.8,27.1,21.2,91.4,59.7,1.5,7.4,1.5,142.0,4.4,595,23.5,,20.8,2015
201,350808A001,홍성군 홍성읍,2015-07-20,26.7,30.3,23.2,88.4,67.3,1.3,6.2,0.0,219.0,6.8,188,26.5,,19.5,2015
202,350808A001,홍성군 홍성읍,2015-07-21,26.2,29.8,23.3,91.1,241.5,1.0,4.3,1.0,212.0,5.7,382,26.7,,18.6,2015
203,350808A001,홍성군 홍성읍,2015-07-22,26.1,29.7,24.0,91.6,259.5,0.7,2.8,3.0,218.0,5.8,398,26.4,,20.5,2015
204,350808A001,홍성군 홍성읍,2015-07-23,25.0,28.5,23.1,95.3,205.8,1.5,8.4,2.5,32.0,1.5,644,25.0,,23.1,2015
205,350808A001,홍성군 홍성읍,2015-07-24,24.6,25.2,23.9,96.5,218.2,2.7,8.4,30.5,0.0,0.7,1041,24.2,,32.7,2015
206,350808A001,홍성군 홍성읍,2015-07-25,25.6,27.3,24.7,92.8,210.4,3.3,12.2,4.5,0.0,0.7,677,25.0,,30.3,2015
207,350808A001,홍성군 홍성읍,2015-07-26,26.7,31.0,23.1,86.0,243.9,1.1,6.5,0.0,688.0,28.0,449,27.5,,29.3,2015
208,350808A001,홍성군 홍성읍,2015-07-27,24.9,26.3,23.2,94.9,231.5,0.5,4.5,1.0,1.0,0.9,206,25.0,,27.2,2015
209,350808A001,홍성군 홍성읍,2015-07-28,26.0,29.8,23.4,92.7,219.3,1.0,6.2,0.0,211.0,6.5,868,26.8,,26.4,2015
210,350808A001,홍성군 홍성읍,2015-07-29,26.1,29.2,23.4,94.6,208.5,1.8,10.1,6.0,144.0,4.0,842,26.1,,28.8,2015
211,350808A001,홍성군 홍성읍,2015-07-30,27.5,31.1,25.7,90.6,216.2,2.4,8.4,0.0,561.0,19.4,83,28.2,,27.6,2015
212,350808A001,홍성군 홍성읍,2015-07-31,27.1,31.7,25.2,88.8,227.6,1.8,7.9,0.0,561.0,21.6,22,28.1,,26.4,2015
213,350808A001,홍성군 홍성읍,2015-08-01,27.3,30.5,25.4,89.6,218.7,2.6,10.3,0.0,499.0,18.3,234,28.1,,25.6,2015
214,350808A001,홍성군 홍성읍,2015-08-02,26.9,29.0,25.5,92.5,219.0,2.7,8.4,4.0,148.0,3.8,363,26.9,,27.1,2015
215,350808A001,홍성군 홍성읍,2015-08-03,26.6,29.7,22.8,87.8,207.8,3.0,14.4,0.0,483.0,14.5,140,26.8,,26.5,2015
216,350808A001,홍성군 홍성읍,2015-08-04,26.7,29.6,22.3,87.6,208.4,3.6,12.0,0.0,508.0,16.5,129,27.1,,25.9,2015
217,350808A001,홍성군 홍성읍,2015-08-05,27.2,30.7,23.1,86.8,215.7,2.7,8.6,0.0,573.0,21.8,202,27.8,,25.3,2015
218,350808A001,홍성군 홍성읍,2015-08-06,27.5,34.3,22.3,85.2,291.5,0.9,3.8,0.0,726.0,28.4,399,28.6,,24.5,2015
219,350808A001,홍성군 홍성읍,2015-08-07,28.3,35.9,23.7,84.6,37.5,1.0,5.7,0.0,687.0,22.2,578,29.4,,23.7,2015
220,350808A001,홍성군 홍성읍,2015-08-08,26.7,33.8,22.8,88.1,71.4,1.2,11.8,0.0,416.0,13.2,558,27.8,,23.1,2015
221,350808A001,홍성군 홍성읍,2015-08-09,25.7,32.0,21.1,86.9,270.1,0.9,5.5,0.0,631.0,19.6,139,26.8,,22.4,2015
222,350808A001,홍성군 홍성읍,2015-08-10,24.5,30.3,21.2,90.3,247.8,0.7,4.0,0.0,155.0,4.6,654,25.4,,21.6,2015
223,350808A001,홍성군 홍성읍,2015-08-11,24.2,27.6,20.5,92.7,85.7,0.8,4.0,0.0,0.0,0.7,669,24.5,,21.1,2015
224,350808A001,홍성군 홍성읍,2015-08-12,24.6,29.9,19.8,84.3,67.6,1.6,6.9,0.0,660.0,28.6,389,25.2,,20.6,2015
225,350808A001,홍성군 홍성읍,2015-08-13,24.9,31.5,20.2,86.5,262.7,1.1,6.7,0.0,564.0,23.4,635,25.8,,20.2,2015
226,350808A001,홍성군 홍성읍,2015-08-14,25.6,31.7,21.0,85.9,264.1,1.0,5.0,1.0,575.0,23.5,307,26.4,,19.5,2015
227,350808A001,홍성군 홍성읍,2015-08-15,25.6,31.8,20.7,87.4,334.2,0.9,4.5,0.0,591.0,13.8,435,26.2,,19.1,2015
228,350808A001,홍성군 홍성읍,2015-08-16,24.1,28.7,21.4,92.0,77.7,1.4,9.8,3.0,22.0,1.6,617,24.3,,18.7,2015
229,350808A001,홍성군 홍성읍,2015-08-17,24.8,30.5,20.2,84.3,67.1,1.7,6.0,0.0,663.0,28.1,43,25.2,,18.8,2015
230,350808A001,홍성군 홍성읍,2015-08-18,25.7,32.2,21.9,84.9,73.7,1.2,7.2,0.0,468.0,16.8,239,26.3,,18.9,2015
231,350808A001,홍성군 홍성읍,2015-08-19,24.6,29.5,21.1,87.0,87.8,0.8,4.3,0.0,107.0,3.1,606,25.1,,18.6,2015
232,350808A001,홍성군 홍성읍,2015-08-20,24.8,30.4,22.0,89.0,238.9,0.9,5.0,1.0,136.0,4.1,315,25.3,,18.4,2015
233,350808A001,홍성군 홍성읍,2015-08-21,23.9,28.9,21.2,89.9,43.5,1.0,5.0,1.0,207.0,6.3,697,24.1,,18.1,2015
234,350808A001,홍성군 홍성읍,2015-08-22,23.8,28.6,19.8,89.8,241.7,1.0,5.3,0.0,237.0,6.0,664,24.2,,18.1,2015
235,350808A001,홍성군 홍성읍,2015-08-23,24.8,31.6,19.1,83.5,257.4,0.8,4.5,0.0,598.0,24.6,574,25.6,,17.9,2015
236,350808A001,홍성군 홍성읍,2015-08-24,25.0,29.4,20.7,83.7,87.4,1.9,7.7,0.0,197.0,5.7,383,25.1,,17.4,2015
237,350808A001,홍성군 홍성읍,2015-08-25,22.1,24.5,20.6,86.3,61.1,3.7,11.5,8.5,15.0,1.4,628,21.3,,22.3,2015
238,350808A001,홍성군 홍성읍,2015-08-26,22.8,28.0,18.7,79.3,300.6,1.3,6.9,0.0,580.0,27.1,64,23.3,,24.1,2015
239,350808A001,홍성군 홍성읍,2015-08-27,23.6,29.5,19.4,87.0,253.0,1.3,7.2,6.5,426.0,21.1,586,23.9,,25.8,2015
240,350808A001,홍성군 홍성읍,2015-08-28,22.8,28.2,19.0,88.4,237.6,1.3,7.2,0.0,452.0,19.5,909,23.4,,24.7,2015
241,350808A001,홍성군 홍성읍,2015-08-29,22.6,30.9,17.3,83.9,254.1,0.9,5.0,0.0,661.0,29.7,491,23.4,,23.6,2015
242,350808A001,홍성군 홍성읍,2015-08-30,22.7,31.1,16.5,83.0,264.8,0.8,5.0,0.0,669.0,26.6,180,23.3,,22.3,2015
243,350808A001,홍성군 홍성읍,2015-08-31,23.6,30.1,17.4,85.2,82.2,1.1,6.0,0.0,561.0,19.5,612,24.1,,20.5,2015
244,350808A001,홍성군 홍성읍,2015-09-01,24.2,29.4,20.5,82.4,75.7,1.5,6.0,0.0,494.0,15.8,257,24.5,,18.9,2015
245,350808A001,홍성군 홍성읍,2015-09-02,22.1,25.9,18.2,91.8,177.6,1.4,12.7,10.0,75.0,3.3,602,22.3,,18.0,2015
246,350808A001,홍성군 홍성읍,2015-09-03,22.0,28.9,17.0,86.5,275.1,1.1,5.5,0.0,555.0,23.0,668,22.4,,25.7,2015
247,350808A001,홍성군 홍성읍,2015-09-04,23.0,30.1,17.2,87.7,259.8,0.9,5.5,0.0,532.0,22.3,421,23.6,,23.5,2015
248,350808A001,홍성군 홍성읍,2015-09-05,21.8,27.4,19.4,92.2,68.7,1.6,6.7,5.5,117.0,3.9,213,21.8,,22.7,2015
249,350808A001,홍성군 홍성읍,2015-09-06,21.4,25.4,18.0,84.5,66.0,2.7,10.5,0.0,374.0,15.8,148,21.4,,22.9,2015
250,350808A001,홍성군 홍성읍,2015-09-07,20.2,26.4,15.1,80.8,61.2,1.9,6.7,0.0,648.0,33.7,198,20.5,,21.6,2015
251,350808A001,홍성군 홍성읍,2015-09-08,19.3,25.6,14.5,78.3,67.4,2.0,8.6,0.0,653.0,35.8,475,19.4,,19.5,2015
252,350808A001,홍성군 홍성읍,2015-09-09,19.3,26.4,12.9,73.5,61.3,2.2,8.6,0.0,649.0,35.1,93,18.8,,18.3,2015
253,350808A001,홍성군 홍성읍,2015-09-10,20.6,28.1,14.1,76.6,23.5,1.5,6.5,0.0,646.0,32.6,201,20.9,,18.1,2015
254,350808A001,홍성군 홍성읍,2015-09-11,19.4,26.1,15.2,93.0,251.8,0.6,8.1,6.5,149.0,4.3,611,19.5,,18.6,2015
255,350808A001,홍성군 홍성읍,2015-09-12,18.2,22.8,14.1,90.3,222.4,0.8,5.0,1.0,69.0,3.5,826,18.3,,24.5,2015
256,350808A001,홍성군 홍성읍,2015-09-13,17.6,25.0,10.9,78.2,246.2,1.1,7.2,0.0,669.0,33.9,695,17.6,,23.8,2015
257,350808A001,홍성군 홍성읍,2015-09-14,18.7,26.6,11.5,82.8,89.0,1.0,5.0,0.0,656.0,26.6,677,19.1,,23.3,2015
258,350808A001,홍성군 홍성읍,2015-09-15,18.9,26.2,12.6,76.0,90.8,1.8,7.7,0.0,649.0,30.6,302,19.1,,22.9,2015
259,350808A001,홍성군 홍성읍,2015-09-16,17.8,23.7,12.0,80.8,71.5,1.7,6.7,0.0,432.0,12.9,92,17.7,,22.1,2015
260,350808A001,홍성군 홍성읍,2015-09-17,19.1,26.9,12.7,79.1,69.5,1.8,6.0,0.0,638.0,32.1,211,19.1,,21.2,2015
261,350808A001,홍성군 홍성읍,2015-09-18,19.4,27.9,13.9,78.2,79.8,1.4,5.5,0.0,589.0,24.0,195,19.6,,20.5,2015
262,350808A001,홍성군 홍성읍,2015-09-19,19.6,26.9,13.5,83.5,264.2,1.0,6.0,0.0,581.0,21.5,579,20.0,,19.7,2015
263,350808A001,홍성군 홍성읍,2015-09-20,18.9,27.1,12.8,86.4,254.9,0.9,7.2,0.0,616.0,17.8,538,19.5,,19.1,2015
264,350808A001,홍성군 홍성읍,2015-09-21,19.2,28.5,13.1,83.2,110.3,0.6,4.0,0.0,579.0,24.2,698,19.8,,18.7,2015
265,350808A001,홍성군 홍성읍,2015-09-22,20.2,30.3,12.8,80.7,139.9,1.2,5.0,0.0,636.0,28.3,396,20.5,,18.2,2015
266,350808A001,홍성군 홍성읍,2015-09-23,19.0,23.7,14.8,88.0,82.6,1.0,3.8,0.0,0.0,0.7,335,18.8,,17.8,2015
267,350808A001,홍성군 홍성읍,2015-09-24,19.8,27.2,14.9,84.1,63.1,1.4,6.9,0.0,452.0,14.5,566,19.9,,17.6,2015
268,350808A001,홍성군 홍성읍,2015-09-25,20.1,28.0,14.1,84.8,238.0,0.8,4.3,0.0,448.0,12.4,735,20.5,,17.3,2015
269,350808A001,홍성군 홍성읍,2015-09-26,18.7,27.0,12.2,86.3,242.6,0.9,6.0,0.0,415.0,11.4,823,19.0,,17.0,2015
270,350808A001,홍성군 홍성읍,2015-09-27,17.6,29.1,8.6,74.6,90.1,0.9,5.5,0.0,647.0,31.3,579,17.7,,16.7,2015
271,350808A001,홍성군 홍성읍,2015-09-28,19.0,28.4,9.0,69.5,61.0,1.5,7.4,0.0,548.0,22.2,259,18.6,,16.5,2015
272,350808A001,홍성군 홍성읍,2015-09-29,19.4,27.1,11.3,70.6,59.5,1.6,7.7,0.0,611.0,29.6,324,19.3,,16.3,2015
273,350808A001,홍성군 홍성읍,2015-09-30,20.1,24.6,17.1,75.2,87.8,1.4,6.5,0.0,130.0,3.7,45,20.4,,16.2,2015
274,350808A001,홍성군 홍성읍,2015-10-01,18.3,23.7,12.8,89.5,262.7,3.1,13.7,17.0,0.0,0.5,803,17.6,,24.4,2015
275,350808A001,홍성군 홍성읍,2015-10-02,15.1,21.5,5.9,76.4,241.1,2.0,10.3,0.0,556.0,27.6,202,14.9,,25.6,2015
276,350808A001,홍성군 홍성읍,2015-10-03,17.3,25.0,8.8,81.1,268.5,1.6,7.2,0.0,589.0,21.2,497,17.1,,24.6,2015
277,350808A001,홍성군 홍성읍,2015-10-04,14.1,23.1,7.6,73.6,80.6,0.8,5.0,0.0,392.0,15.3,413,14.3,,24.0,2015
278,350808A001,홍성군 홍성읍,2015-10-05,15.3,26.3,7.7,72.7,77.7,0.9,5.5,0.0,629.0,30.1,687,15.2,,23.4,2015
279,350808A001,홍성군 홍성읍,2015-10-06,14.8,26.9,6.1,75.0,215.4,0.8,5.3,0.0,614.0,28.6,543,14.9,,22.9,2015
280,350808A001,홍성군 홍성읍,2015-10-07,15.9,25.6,7.9,83.4,75.4,0.8,5.0,0.0,378.0,13.0,650,15.9,,22.3,2015
281,350808A001,홍성군 홍성읍,2015-10-08,17.5,26.0,11.4,83.1,262.8,1.0,7.2,1.0,589.0,20.8,665,17.9,,21.9,2015
282,350808A001,홍성군 홍성읍,2015-10-09,14.3,21.0,6.1,74.3,254.1,1.3,8.1,0.5,603.0,32.0,757,14.5,,21.3,2015
283,350808A001,홍성군 홍성읍,2015-10-10,11.6,18.7,5.1,89.9,188.1,1.4,11.5,4.5,238.0,8.1,1145,11.3,,21.1,2015
284,350808A001,홍성군 홍성읍,2015-10-11,11.1,16.3,5.4,90.5,228.4,1.1,8.4,4.0,93.0,3.8,1125,10.7,,23.8,2015
285,350808A001,홍성군 홍성읍,2015-10-12,12.6,19.2,7.6,81.8,268.7,1.3,7.9,1.0,500.0,23.8,755,12.8,,27.2,2015
286,350808A001,홍성군 홍성읍,2015-10-13,12.3,21.8,4.0,82.3,253.2,1.1,6.7,0.0,603.0,29.5,784,12.4,,25.4,2015
287,350808A001,홍성군 홍성읍,2015-10-14,15.4,24.7,9.6,85.0,251.9,0.7,4.0,0.0,517.0,22.3,864,15.9,,24.7,2015
288,350808A001,홍성군 홍성읍,2015-10-15,15.5,24.0,8.9,86.7,232.8,0.9,4.0,0.0,453.0,15.1,706,15.6,,24.1,2015
289,350808A001,홍성군 홍성읍,2015-10-16,15.8,23.8,10.4,89.3,35.9,0.9,4.8,0.0,323.0,8.6,665,16.0,,23.6,2015
290,350808A001,홍성군 홍성읍,2015-10-17,15.1,26.2,7.5,86.3,239.8,0.7,4.0,0.0,597.0,22.0,536,15.5,,23.0,2015
291,350808A001,홍성군 홍성읍,2015-10-18,14.5,26.1,5.8,83.4,179.3,0.8,5.7,0.0,586.0,21.5,385,14.8,,22.5,2015
292,350808A001,홍성군 홍성읍,2015-10-19,15.7,24.3,8.3,87.3,5.3,0.9,4.3,0.0,412.0,10.5,392,16.0,,22.1,2015
293,350808A001,홍성군 홍성읍,2015-10-20,15.9,23.0,11.7,88.9,72.8,1.0,5.3,0.0,432.0,8.7,594,16.2,,21.5,2015
294,350808A001,홍성군 홍성읍,2015-10-21,15.9,24.4,10.3,86.7,142.5,1.0,6.0,0.0,477.0,10.6,442,15.8,,21.2,2015
295,350808A001,홍성군 홍성읍,2015-10-22,15.4,23.4,9.0,89.0,298.6,1.1,5.3,0.0,399.0,10.9,125,15.6,,20.7,2015
296,350808A001,홍성군 홍성읍,2015-10-23,15.0,21.8,9.9,88.2,234.3,1.1,6.9,0.0,436.0,14.4,656,15.4,,20.4,2015
297,350808A001,홍성군 홍성읍,2015-10-24,15.2,21.3,7.6,86.8,246.1,1.2,6.7,3.5,277.0,10.4,565,15.0,,21.1,2015
298,350808A001,홍성군 홍성읍,2015-10-25,14.3,23.0,5.8,79.3,75.2,1.5,6.2,0.0,526.0,18.5,666,14.3,,21.1,2015
299,350808A001,홍성군 홍성읍,2015-10-26,15.6,21.0,9.3,78.0,118.4,1.6,8.1,0.0,290.0,11.4,221,15.9,,21.1,2015
300,350808A001,홍성군 홍성읍,2015-10-27,13.6,17.3,8.8,80.6,252.4,2.0,8.9,21.0,133.0,5.8,551,13.1,,27.3,2015
301,350808A001,홍성군 홍성읍,2015-10-28,10.9,17.6,3.0,78.2,234.4,1.4,7.4,0.0,333.0,14.7,427,10.8,,25.6,2015
302,350808A001,홍성군 홍성읍,2015-10-29,10.5,15.9,3.6,67.4,77.4,1.8,9.8,0.0,458.0,19.3,248,10.6,,24.9,2015
303,350808A001,홍성군 홍성읍,2015-10-30,7.1,12.4,1.7,72.4,221.4,1.7,9.8,0.0,432.0,22.6,280,6.9,,24.4,2015
304,350808A001,홍성군 홍성읍,2015-10-31,5.3,13.0,-0.3,74.9,101.7,1.5,9.4,0.0,485.0,23.6,440,5.2,,24.1,2015
305,350808A001,홍성군 홍성읍,2015-11-01,6.8,12.6,0.4,80.2,91.8,0.9,3.6,0.0,125.0,3.5,486,6.6,,23.6,2015
306,350808A001,홍성군 홍성읍,2015-11-02,9.5,17.6,4.0,83.0,267.0,0.9,7.2,0.0,339.0,13.0,768,9.4,,23.2,2015
307,350808A001,홍성군 홍성읍,2015-11-03,9.5,20.2,2.3,82.5,93.1,0.7,4.5,0.0,519.0,20.9,812,9.5,,22.6,2015
308,350808A001,홍성군 홍성읍,2015-11-04,10.7,20.8,4.1,79.9,130.3,1.2,5.7,0.0,484.0,23.7,751,10.4,,22.0,2015
309,350808A001,홍성군 홍성읍,2015-11-05,11.8,20.1,5.9,82.2,87.8,0.9,4.8,0.0,398.0,13.5,731,11.5,,21.5,2015
310,350808A001,홍성군 홍성읍,2015-11-06,13.7,20.8,5.6,78.8,77.7,2.6,8.4,1.5,221.0,6.8,601,13.0,,20.9,2015
311,350808A001,홍성군 홍성읍,2015-11-07,13.3,14.5,12.2,93.7,68.1,4.0,12.2,37.0,0.0,0.5,1439,12.4,,30.9,2015
312,350808A001,홍성군 홍성읍,2015-11-08,13.6,14.4,13.1,96.4,52.5,2.9,6.2,8.0,0.0,0.5,1426,13.1,,32.5,2015
313,350808A001,홍성군 홍성읍,2015-11-09,12.9,15.0,11.1,89.7,253.7,1.3,7.7,0.0,61.0,2.6,261,12.6,,29.9,2015
314,350808A001,홍성군 홍성읍,2015-11-10,9.8,14.3,4.2,88.0,226.5,0.7,5.3,0.0,26.0,1.3,672,9.3,,28.1,2015
315,350808A001,홍성군 홍성읍,2015-11-11,9.4,16.9,3.1,87.9,70.6,0.5,2.8,0.0,243.0,6.8,753,8.9,,27.1,2015
316,350808A001,홍성군 홍성읍,2015-11-12,13.3,19.9,7.8,82.0,77.0,2.1,6.9,0.0,462.0,22.8,493,13.0,,26.6,2015
317,350808A001,홍성군 홍성읍,2015-11-13,12.1,14.2,10.8,88.6,60.2,3.3,8.6,20.0,0.0,0.5,1096,11.0,,32.1,2015
318,350808A001,홍성군 홍성읍,2015-11-14,13.4,17.3,11.6,93.1,356.7,0.8,5.3,1.5,44.0,1.8,604,13.2,,32.4,2015
319,350808A001,홍성군 홍성읍,2015-11-15,13.3,19.5,9.1,89.8,265.2,0.7,4.5,0.0,332.0,14.3,803,13.1,,29.5,2015
320,350808A001,홍성군 홍성읍,2015-11-16,13.1,16.6,9.6,91.3,65.5,2.2,6.9,15.5,27.0,1.4,1152,12.4,,31.6,2015
321,350808A001,홍성군 홍성읍,2015-11-17,13.9,18.6,10.2,90.0,63.7,1.4,6.2,3.0,261.0,10.1,813,13.5,,32.6,2015
322,350808A001,홍성군 홍성읍,2015-11-18,12.2,14.4,9.1,90.3,58.7,3.4,9.1,3.5,0.0,0.5,854,11.3,,32.0,2015
323,350808A001,홍성군 홍성읍,2015-11-19,9.9,12.1,7.8,92.1,68.3,1.7,8.4,1.0,1.0,0.7,703,9.4,,31.5,2015
324,350808A001,홍성군 홍성읍,2015-11-20,9.5,15.0,5.6,92.0,58.7,0.8,3.3,0.0,171.0,4.6,1194,9.3,,30.5,2015
325,350808A001,홍성군 홍성읍,2015-11-21,7.3,13.7,3.3,84.1,89.2,0.7,6.2,0.5,229.0,5.5,856,6.6,,29.4,2015
326,350808A001,홍성군 홍성읍,2015-11-22,9.2,14.6,2.2,84.8,66.8,1.4,6.7,2.0,329.0,10.5,442,8.6,,28.8,2015
327,350808A001,홍성군 홍성읍,2015-11-23,10.9,11.9,9.2,92.7,71.2,1.7,5.7,9.0,1.0,0.6,715,10.5,,34.6,2015
328,350808A001,홍성군 홍성읍,2015-11-24,6.7,9.3,4.1,84.8,84.0,1.6,8.9,1.0,0.0,0.7,109,6.2,,31.2,2015
329,350808A001,홍성군 홍성읍,2015-11-25,5.9,7.0,4.4,89.1,274.2,1.4,7.7,7.0,0.0,0.6,1022,5.4,,35.1,2015
330,350808A001,홍성군 홍성읍,2015-11-26,1.1,4.5,-0.5,85.4,260.2,2.1,9.6,2.0,5.0,1.5,644,0.6,,34.7,2015
331,350808A001,홍성군 홍성읍,2015-11-27,0.4,2.0,-1.9,89.8,92.6,1.2,7.4,2.5,17.0,1.5,770,0.0,,36.7,2015
332,350808A001,홍성군 홍성읍,2015-11-28,2.6,4.9,0.8,90.9,52.7,2.3,5.7,7.5,81.0,3.1,285,2.1,,35.4,2015
333,350808A001,홍성군 홍성읍,2015-11-29,5.6,7.8,3.3,92.9,49.4,2.2,5.5,1.0,5.0,0.8,1189,4.9,,33.2,2015
334,350808A001,홍성군 홍성읍,2015-11-30,6.3,10.3,-0.5,86.2,86.7,1.1,5.7,0.0,234.0,7.7,650,5.5,,32.2,2015
335,350808A001,홍성군 홍성읍,2015-12-01,3.4,12.4,-1.6,79.4,90.6,1.1,4.3,0.0,510.0,22.4,598,3.0,,31.0,2015
336,350808A001,홍성군 홍성읍,2015-12-02,7.9,11.8,2.5,83.2,249.2,2.0,9.6,12.5,8.0,0.8,562,6.8,,34.7,2015
337,350808A001,홍성군 홍성읍,2015-12-03,3.0,6.3,0.0,82.1,262.8,3.5,15.9,1.5,137.0,6.0,870,2.0,,34.5,2015
338,350808A001,홍성군 홍성읍,2015-12-04,2.3,5.1,0.1,91.3,211.1,1.0,5.5,7.0,86.0,3.2,869,1.7,,37.3,2015
339,350808A001,홍성군 홍성읍,2015-12-05,6.2,9.7,2.4,76.4,281.2,1.7,6.5,0.0,55.0,2.1,305,5.2,,33.6,2015
340,350808A001,홍성군 홍성읍,2015-12-06,2.0,7.7,-2.5,78.8,77.0,0.7,3.1,0.0,370.0,10.7,542,1.6,,31.7,2015
341,350808A001,홍성군 홍성읍,2015-12-07,1.5,8.5,-3.7,79.0,253.2,0.9,5.7,0.0,482.0,22.7,718,1.0,,30.9,2015
342,350808A001,홍성군 홍성읍,2015-12-08,2.4,10.8,-2.4,81.2,342.7,0.8,4.8,0.0,526.0,24.7,884,1.9,,30.3,2015
343,350808A001,홍성군 홍성읍,2015-12-09,5.6,14.0,-1.3,81.6,86.8,1.6,5.5,0.0,440.0,14.5,624,4.9,,30.0,2015
344,350808A001,홍성군 홍성읍,2015-12-10,9.0,10.3,7.5,89.5,64.2,2.0,7.4,6.0,0.0,0.5,579,7.9,,32.6,2015
345,350808A001,홍성군 홍성읍,2015-12-11,7.5,11.7,3.9,80.1,65.5,2.0,8.9,0.0,245.0,9.9,16,6.5,,33.3,2015
346,350808A001,홍성군 홍성읍,2015-12-12,5.9,10.7,1.7,75.5,58.5,1.8,5.5,0.0,312.0,12.9,0,5.1,,32.0,2015
347,350808A001,홍성군 홍성읍,2015-12-13,7.1,13.1,3.0,77.8,85.8,0.9,6.2,0.0,423.0,15.3,0,6.7,,31.1,2015
348,350808A001,홍성군 홍성읍,2015-12-14,6.4,7.8,4.3,90.0,59.7,1.4,4.8,6.5,0.0,0.5,1238,5.6,,33.6,2015
