no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
75,350808A001,홍성군 홍성읍,2021-03-16,7.3,11.1,-0.7,62.6,300.8,2.1,9.4,1.0,656.0,,689,9.0,10.5,25.5,2021
76,350808A001,홍성군 홍성읍,2021-03-17,4.6,14.8,-3.5,68.1,265.6,1.3,6.9,0.0,631.0,,353,6.6,8.8,25.0,2021
77,350808A001,홍성군 홍성읍,2021-03-18,7.0,16.5,-1.7,67.0,265.7,1.1,7.2,0.0,592.0,,254,8.9,9.7,24.4,2021
78,350808A001,홍성군 홍성읍,2021-03-19,10.9,17.9,6.4,66.2,270.3,1.2,6.7,0.0,456.0,,0,12.4,11.7,23.7,2021
79,350808A001,홍성군 홍성읍,2021-03-20,7.6,10.2,4.5,84.6,345.5,1.6,5.7,3.0,0.0,,1162,7.9,10.6,23.1,2021
80,350808A001,홍성군 홍성읍,2021-03-21,5.1,8.8,2.6,73.4,281.6,2.4,11.4,0.0,240.0,,631,6.3,8.8,22.5,2021
81,350808A001,홍성군 홍성읍,2021-03-22,3.8,10.0,-3.1,72.7,255.9,1.8,11.3,0.0,615.0,,452,5.5,7.8,22.1,2021
82,350808A001,홍성군 홍성읍,2021-03-23,6.1,14.0,-2.3,79.7,219.6,1.6,9.4,0.0,631.0,,290,7.4,8.6,21.7,2021
83,350808A001,홍성군 홍성읍,2021-03-24,7.2,15.1,-0.3,73.1,190.8,2.0,8.8,0.0,497.0,,555,8.2,9.3,21.3,2021
84,350808A001,홍성군 홍성읍,2021-03-25,8.8,17.2,2.0,80.3,263.0,1.1,6.7,0.0,558.0,,422,11.0,11.2,20.8,2021
85,350808A001,홍성군 홍성읍,2021-03-26,9.2,19.1,1.4,76.2,332.4,1.1,5.1,0.0,353.0,,557,10.7,11.7,20.0,2021
86,350808A001,홍성군 홍성읍,2021-03-27,10.5,14.3,4.2,81.3,97.7,2.5,10.0,28.5,0.0,,768,10.3,11.1,24.6,2021
87,350808A001,홍성군 홍성읍,2021-03-28,8.3,11.4,6.9,93.1,227.3,2.4,9.0,1.5,0.0,,1362,8.8,10.4,33.8,2021
88,350808A001,홍성군 홍성읍,2021-03-29,9.7,15.3,6.6,79.5,249.6,1.3,6.8,0.0,499.0,,440,11.5,11.1,31.5,2021
89,350808A001,홍성군 홍성읍,2021-03-30,9.3,17.6,1.0,59.1,355.0,1.2,8.8,0.0,692.0,,150,10.6,11.7,30.3,2021
90,350808A001,홍성군 홍성읍,2021-03-31,10.8,22.3,0.2,57.4,63.4,1.0,6.5,0.0,628.0,,0,11.8,11.9,29.5,2021
91,350808A001,홍성군 홍성읍,2021-04-01,14.2,20.2,5.0,46.0,71.9,3.8,11.8,0.0,369.0,,0,14.5,12.9,28.7,2021
92,350808A001,홍성군 홍성읍,2021-04-02,16.4,21.8,11.1,46.2,54.5,3.4,8.9,0.0,154.0,,0,16.8,14.3,28.0,2021
93,350808A001,홍성군 홍성읍,2021-04-03,15.2,17.5,12.3,83.6,49.8,1.6,5.1,39.0,0.0,,945,15.2,15.1,33.1,2021
94,350808A001,,2021-04-04,11.1,14.6,6.3,81.5,31.9,3.8,10.2,0.5,197.0,,624,11.7,13.4,33.5,2021
95,350808A001,홍성군 홍성읍,2021-04-05,9.8,17.6,4.4,60.0,44.0,2.4,7.9,0.0,650.0,,0,10.7,12.3,31.2,2021
96,350808A001,홍성군 홍성읍,2021-04-06,9.5,17.3,2.3,68.7,274.2,1.0,8.6,0.0,611.0,,0,11.2,12.9,30.2,2021
97,350808A001,홍성군 홍성읍,2021-04-07,10.4,19.1,1.4,71.4,249.3,1.4,7.9,0.0,662.0,,242,12.1,13.6,29.4,2021
98,350808A001,홍성군 홍성읍,2021-04-08,9.5,16.8,1.1,60.6,291.2,1.9,8.9,0.0,654.0,,79,10.8,13.5,28.5,2021
99,350808A001,홍성군 홍성읍,2021-04-09,10.1,19.0,0.3,52.0,25.3,1.7,8.9,0.0,662.0,,0,11.1,13.4,27.7,2021
100,350808A001,홍성군 홍성읍,2021-04-10,10.3,16.6,3.9,69.0,328.2,1.8,7.8,0.0,667.0,,15,11.8,13.7,26.7,2021
101,350808A001,홍성군 홍성읍,2021-04-11,11.7,20.8,2.2,68.6,334.4,1.1,7.9,0.0,644.0,,377,13.1,14.3,25.6,2021
102,350808A001,홍성군 홍성읍,2021-04-12,12.3,15.7,9.2,80.6,100.7,2.3,10.5,16.5,0.0,,720,12.4,14.0,27.1,2021
103,350808A001,홍성군 홍성읍,2021-04-13,8.7,12.3,3.3,80.3,270.7,2.3,11.7,1.0,489.0,,702,10.3,13.3,33.9,2021
104,350808A001,홍성군 홍성읍,2021-04-14,6.1,13.1,-0.7,69.9,258.6,1.5,9.6,0.0,673.0,,79,7.8,11.9,31.0,2021
105,350808A001,홍성군 홍성읍,2021-04-15,7.8,16.4,-0.2,76.0,265.4,1.1,6.3,0.0,687.0,,428,9.6,12.3,29.9,2021
106,350808A001,홍성군 홍성읍,2021-04-16,9.1,13.9,3.5,82.0,208.7,1.9,10.2,0.0,80.0,,685,9.4,12.1,29.4,2021
107,350808A001,홍성군 홍성읍,2021-04-17,7.2,13.6,0.0,72.2,256.7,2.2,12.5,0.0,469.0,,496,8.5,10.9,28.6,2021
108,350808A001,홍성군 홍성읍,2021-04-18,8.8,14.7,2.7,69.3,279.6,2.1,9.6,0.0,571.0,,161,10.3,11.8,27.7,2021
109,350808A001,홍성군 홍성읍,2021-04-19,9.0,17.1,0.2,74.6,246.9,1.7,8.3,0.0,683.0,,679,10.5,12.5,26.6,2021
110,350808A001,홍성군 홍성읍,2021-04-20,11.6,20.8,2.2,64.9,292.1,1.2,8.2,0.0,593.0,,529,13.1,13.7,25.2,2021
111,350808A001,홍성군 홍성읍,2021-04-21,15.7,27.5,6.8,51.1,32.4,1.5,6.6,0.0,530.0,,0,17.0,15.6,23.4,2021
112,350808A001,홍성군 홍성읍,2021-04-22,18.3,27.2,11.3,47.0,55.4,2.0,9.0,0.0,116.0,,0,19.2,17.1,21.4,2021
113,350808A001,홍성군 홍성읍,2021-04-23,18.8,22.9,14.6,37.5,64.7,3.9,11.9,0.0,41.0,,0,19.0,17.3,19.4,2021
114,350808A001,홍성군 홍성읍,2021-04-24,16.6,23.3,8.6,42.7,32.1,2.5,8.2,0.0,354.0,,2,17.5,17.5,17.3,2021
115,350808A001,홍성군 홍성읍,2021-04-25,14.9,24.1,5.9,67.0,37.5,1.8,8.9,0.0,670.0,,449,16.2,17.5,15.4,2021
116,350808A001,홍성군 홍성읍,2021-04-26,14.2,20.4,9.0,69.1,25.6,1.4,6.8,0.0,340.0,,0,15.7,17.6,13.9,2021
117,350808A001,홍성군 홍성읍,2021-04-27,13.1,17.9,7.2,71.7,229.0,1.3,7.0,0.0,39.0,,259,14.4,16.5,12.8,2021
118,350808A001,홍성군 홍성읍,2021-04-28,13.5,17.4,9.7,79.2,245.5,1.5,7.0,1.0,136.0,,563,15.0,16.3,12.0,2021
119,350808A001,홍성군 홍성읍,2021-04-29,12.6,17.5,8.7,74.5,204.5,1.8,9.3,2.5,462.0,,302,14.0,15.7,11.2,2021
120,350808A001,홍성군 홍성읍,2021-04-30,9.9,12.2,8.0,88.7,245.8,2.1,12.6,4.0,35.0,,627,10.6,13.8,10.9,2021
121,350808A001,홍성군 홍성읍,2021-05-01,9.7,12.6,7.9,81.8,270.3,2.1,11.8,0.5,171.0,,276,11.0,13.1,11.1,2021
122,350808A001,홍성군 홍성읍,2021-05-02,11.2,17.8,5.8,73.5,284.8,1.8,9.5,0.0,599.0,,411,13.0,13.7,10.9,2021
123,350808A001,홍성군 홍성읍,2021-05-03,10.9,18.8,2.5,71.5,240.6,1.2,7.1,0.0,637.0,,499,12.8,14.3,10.5,2021
124,350808A001,홍성군 홍성읍,2021-05-04,15.2,20.5,8.6,83.5,118.4,2.7,11.2,14.0,13.0,,930,15.1,15.2,11.8,2021
125,350808A001,홍성군 홍성읍,2021-05-05,12.3,17.4,6.3,76.9,254.6,2.4,9.3,0.0,624.0,,613,14.0,15.4,18.7,2021
126,350808A001,홍성군 홍성읍,2021-05-06,12.8,20.3,4.1,61.8,188.6,2.0,9.3,0.0,496.0,,254,13.7,14.8,15.6,2021
127,350808A001,홍성군 홍성읍,2021-05-07,13.4,17.5,8.0,67.5,226.9,2.8,11.9,2.0,395.0,,97,14.2,14.9,13.8,2021
128,350808A001,홍성군 홍성읍,2021-05-08,12.4,19.4,5.3,73.1,218.3,2.6,11.7,0.0,583.0,,371,13.4,14.5,12.6,2021
129,350808A001,홍성군 홍성읍,2021-05-09,12.8,21.1,4.5,66.0,259.1,1.5,8.5,0.0,744.0,,502,14.6,15.4,11.5,2021
130,350808A001,홍성군 홍성읍,2021-05-10,11.2,13.6,7.1,86.7,48.3,2.8,10.3,16.5,18.0,,864,11.2,14.2,18.0,2021
131,350808A001,홍성군 홍성읍,2021-05-11,16.3,21.8,11.7,71.8,64.5,4.2,9.3,1.5,309.0,,459,17.1,15.0,30.6,2021
132,350808A001,홍성군 홍성읍,2021-05-12,19.5,25.6,14.8,53.8,49.8,3.0,7.6,0.0,625.0,,0,20.2,17.1,27.0,2021
133,350808A001,홍성군 홍성읍,2021-05-13,19.9,27.1,12.7,70.0,276.8,1.1,6.8,0.0,729.0,,0,21.7,19.1,23.7,2021
134,350808A001,홍성군 홍성읍,2021-05-14,19.6,28.0,13.7,77.1,9.3,1.3,6.6,0.0,534.0,,170,21.4,20.3,20.5,2021
135,350808A001,홍성군 홍성읍,2021-05-15,20.0,23.7,17.4,90.4,52.1,1.9,7.6,5.0,19.0,,1019,20.3,20.3,19.1,2021
136,350808A001,홍성군 홍성읍,2021-05-16,18.4,21.2,14.6,93.4,216.6,1.7,7.6,20.0,0.0,,1426,18.6,19.5,29.6,2021
137,350808A001,홍성군 홍성읍,2021-05-17,14.6,16.4,13.6,93.0,249.7,0.8,5.6,2.0,0.0,,1194,15.3,17.4,32.6,2021
138,350808A001,홍성군 홍성읍,2021-05-18,16.3,22.1,12.5,84.4,249.9,0.9,6.5,0.0,494.0,,158,18.2,17.7,30.6,2021
139,350808A001,홍성군 홍성읍,2021-05-19,17.9,25.8,9.5,68.3,292.0,1.0,6.6,0.0,655.0,,475,20.0,18.7,27.4,2021
140,350808A001,홍성군 홍성읍,2021-05-20,16.8,21.0,14.5,77.3,60.6,2.7,10.5,6.5,0.0,,618,16.9,18.2,25.3,2021
141,350808A001,홍성군 홍성읍,2021-05-21,14.0,15.6,11.9,92.9,269.2,1.5,7.2,1.0,0.0,,1430,14.4,16.7,27.6,2021
142,350808A001,홍성군 홍성읍,2021-05-22,15.9,22.5,10.4,79.6,259.1,1.0,6.7,0.5,611.0,,584,18.3,17.3,26.7,2021
143,350808A001,홍성군 홍성읍,2021-05-23,17.5,25.9,10.6,77.7,266.4,0.8,6.2,0.0,290.0,,283,19.1,18.5,25.0,2021
144,350808A001,홍성군 홍성읍,2021-05-24,17.3,23.9,13.0,79.2,264.0,1.6,9.1,0.0,392.0,,18,19.7,19.4,23.3,2021
145,350808A001,홍성군 홍성읍,2021-05-25,14.6,18.1,11.7,81.1,247.7,2.3,11.8,3.5,442.0,,528,16.2,18.1,21.7,2021
146,350808A001,홍성군 홍성읍,2021-05-26,16.5,21.8,11.4,67.2,188.9,2.5,12.3,0.0,66.0,,471,17.2,17.4,20.9,2021
147,350808A001,홍성군 홍성읍,2021-05-27,15.1,17.5,12.8,87.4,236.8,1.7,9.6,2.5,28.0,,405,15.7,17.2,20.6,2021
148,350808A001,홍성군 홍성읍,2021-05-28,14.1,19.2,11.4,89.3,349.1,2.7,14.0,41.0,158.0,,721,14.8,15.8,30.0,2021
149,350808A001,홍성군 홍성읍,2021-05-29,16.5,22.5,10.3,77.8,258.0,1.4,7.8,0.0,526.0,,161,18.3,17.2,29.9,2021
150,350808A001,홍성군 홍성읍,2021-05-30,18.1,26.5,11.7,74.1,49.1,2.1,8.8,10.0,572.0,,325,19.9,18.9,27.7,2021
151,350808A001,홍성군 홍성읍,2021-05-31,18.2,23.0,14.7,73.9,48.8,1.9,6.5,0.5,174.0,,433,19.3,19.1,29.8,2021
152,350808A001,홍성군 홍성읍,2021-06-01,19.9,25.3,13.5,68.9,94.1,1.6,7.1,0.0,483.0,,64,21.8,20.1,27.1,2021
153,350808A001,홍성군 홍성읍,2021-06-02,21.9,28.0,15.7,70.0,194.9,1.5,7.0,0.0,595.0,,93,23.6,21.8,24.2,2021
154,350808A001,홍성군 홍성읍,2021-06-03,18.0,20.8,14.0,90.7,48.9,1.7,8.8,18.0,0.0,,905,18.4,20.9,26.0,2021
155,350808A001,홍성군 홍성읍,2021-06-04,16.9,21.2,13.0,83.4,217.7,1.8,7.8,0.0,527.0,,561,18.9,19.6,31.3,2021
156,350808A001,홍성군 홍성읍,2021-06-05,19.0,21.5,16.4,83.9,209.8,2.7,9.1,0.0,161.0,,0,20.1,19.9,28.3,2021
157,350808A001,홍성군 홍성읍,2021-06-06,20.3,23.4,17.1,81.7,210.3,2.1,9.8,0.0,291.0,,158,21.6,21.0,26.2,2021
158,350808A001,홍성군 홍성읍,2021-06-07,20.3,26.2,14.4,70.4,230.4,1.0,6.4,0.0,326.0,,476,21.9,21.4,23.5,2021
159,350808A001,홍성군 홍성읍,2021-06-08,21.5,28.1,16.4,84.5,280.4,1.1,5.9,0.0,452.0,,397,23.8,22.7,20.6,2021
160,350808A001,홍성군 홍성읍,2021-06-09,24.4,31.1,17.8,75.6,311.3,1.0,6.2,0.0,558.0,,454,26.9,24.5,18.2,2021
161,350808A001,홍성군 홍성읍,2021-06-10,23.6,28.6,19.9,76.5,136.8,2.0,9.7,6.0,190.0,,316,24.5,24.8,16.7,2021
162,350808A001,홍성군 홍성읍,2021-06-11,21.6,25.7,19.2,87.6,231.0,1.5,7.6,2.5,214.0,,649,23.3,23.3,16.5,2021
163,350808A001,홍성군 홍성읍,2021-06-12,22.3,28.8,17.5,84.3,22.2,1.8,6.6,0.0,387.0,,395,24.2,23.9,16.9,2021
164,350808A001,홍성군 홍성읍,2021-06-13,20.5,26.6,17.3,88.4,253.5,1.3,6.6,0.0,330.0,,125,23.2,24.5,17.1,2021
165,350808A001,홍성군 홍성읍,2021-06-14,20.8,25.3,17.3,88.6,258.7,1.2,6.4,0.0,253.0,,406,23.4,24.7,17.2,2021
166,350808A001,홍성군 홍성읍,2021-06-15,21.6,23.9,19.5,86.2,76.5,2.1,8.1,3.5,2.0,,738,22.1,23.7,17.0,2021
167,350808A001,홍성군 홍성읍,2021-06-16,23.4,27.2,20.2,72.4,68.8,3.3,10.6,0.0,489.0,,0,24.5,23.6,16.8,2021
168,350808A001,홍성군 홍성읍,2021-06-17,20.6,23.2,19.2,83.1,87.2,1.9,7.1,0.0,0.0,,225,21.3,23.1,16.3,2021
169,350808A001,홍성군 홍성읍,2021-06-18,19.3,20.0,18.3,93.4,224.9,1.1,6.1,4.0,0.0,,1066,19.7,21.6,16.1,2021
170,350808A001,홍성군 홍성읍,2021-06-19,20.7,25.2,17.1,84.8,230.6,0.7,5.7,0.0,487.0,,291,23.0,22.5,16.0,2021
171,350808A001,홍성군 홍성읍,2021-06-20,21.1,27.0,14.8,83.7,217.4,1.6,10.1,0.0,520.0,,438,23.0,23.4,15.7,2021
172,350808A001,홍성군 홍성읍,2021-06-21,22.2,27.2,18.2,79.5,264.5,1.1,6.1,0.0,504.0,,94,24.9,24.8,15.0,2021
