no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,350808A001,홍성군 홍성읍,2012-07-09,24.2,31.5,19.1,85.8,,0.0,0.0,0.0,415.0,39.8,0,,29.2,,2012
191,350808A001,홍성군 홍성읍,2012-07-10,23.5,27.7,21.3,88.2,,0.0,0.0,14.5,5.0,39.8,0,,28.6,,2012
192,350808A001,홍성군 홍성읍,2012-07-11,24.1,26.9,21.0,92.0,,0.0,0.0,3.5,8.0,39.4,0,,29.2,,2012
193,350808A001,홍성군 홍성읍,2012-07-12,23.9,27.8,19.3,89.7,,0.0,0.0,0.0,86.0,39.8,0,,29.0,,2012
194,350808A001,홍성군 홍성읍,2012-07-13,24.9,27.0,22.6,91.1,,0.0,0.0,11.5,128.0,39.8,0,,30.0,,2012
195,350808A001,홍성군 홍성읍,2012-07-14,25.4,28.2,22.8,91.2,,0.0,0.0,10.5,7.0,39.5,0,,30.4,,2012
196,350808A001,홍성군 홍성읍,2012-07-15,22.1,25.4,20.1,94.6,,0.0,0.0,58.5,8.0,39.8,0,,27.2,,2012
197,350808A001,홍성군 홍성읍,2012-07-16,23.1,28.1,19.4,87.9,,0.0,0.0,0.0,117.0,39.6,0,,28.1,,2012
198,350808A001,홍성군 홍성읍,2012-07-17,23.8,26.5,21.9,92.2,,0.0,0.0,4.5,0.0,39.6,0,,28.9,,2012
199,350808A001,홍성군 홍성읍,2012-07-18,26.0,29.1,23.3,89.7,,0.0,0.0,8.5,31.0,39.8,0,,31.1,,2012
200,350808A001,홍성군 홍성읍,2012-07-19,24.1,26.1,22.9,93.5,,0.0,0.0,33.5,8.0,40.0,0,,29.2,,2012
201,350808A001,홍성군 홍성읍,2012-07-20,25.7,31.0,22.5,87.5,,0.0,0.0,0.0,318.0,39.9,0,,30.7,,2012
202,350808A001,홍성군 홍성읍,2012-07-21,26.0,31.8,21.9,87.7,,0.0,0.0,0.0,531.0,39.4,0,,31.0,,2012
203,350808A001,홍성군 홍성읍,2012-07-22,26.6,30.8,22.7,88.3,,0.0,0.0,0.0,459.0,39.9,0,,31.6,,2012
204,350808A001,홍성군 홍성읍,2012-07-23,26.8,29.9,24.1,88.7,,0.0,0.0,0.0,215.0,39.5,0,,31.9,,2012
205,350808A001,홍성군 홍성읍,2012-07-24,27.0,31.3,23.2,86.1,,0.0,0.0,0.0,679.0,39.6,0,,32.1,,2012
206,350808A001,홍성군 홍성읍,2012-07-25,26.5,32.1,22.2,86.1,,0.0,0.0,0.0,617.0,39.9,0,,31.6,,2012
207,350808A001,홍성군 홍성읍,2012-07-26,26.2,32.0,20.9,84.1,,0.0,0.0,0.0,710.0,39.6,0,,31.2,,2012
208,350808A001,홍성군 홍성읍,2012-07-27,26.2,31.5,21.7,86.3,,0.0,0.0,0.0,679.0,39.6,0,,31.3,,2012
209,350808A001,홍성군 홍성읍,2012-07-28,27.1,32.4,22.6,87.1,,0.0,0.0,0.0,537.0,39.5,0,,32.1,,2012
210,350808A001,홍성군 홍성읍,2012-07-29,27.3,30.7,23.6,89.5,,0.0,0.0,0.0,441.0,39.8,0,,32.3,,2012
211,350808A001,홍성군 홍성읍,2012-07-30,28.0,30.5,25.9,88.3,,0.0,0.0,0.0,456.0,39.8,0,,33.0,,2012
212,350808A001,홍성군 홍성읍,2012-07-31,28.2,33.5,24.2,85.2,109.5,0.1,15.4,0.0,572.0,40.0,0,,33.2,,2012
213,350808A001,홍성군 홍성읍,2012-08-01,29.1,34.0,24.1,81.5,74.0,1.5,8.9,0.0,640.0,29.1,0,,34.1,,2012
214,350808A001,홍성군 홍성읍,2012-08-02,29.1,33.7,25.1,75.2,87.9,2.5,9.8,0.0,430.0,28.5,0,,34.1,,2012
215,350808A001,홍성군 홍성읍,2012-08-03,29.1,34.4,24.9,79.6,90.6,1.5,7.4,0.0,592.0,28.8,0,,34.2,,2012
216,350808A001,홍성군 홍성읍,2012-08-04,28.5,34.9,23.3,81.6,68.0,0.9,5.0,0.0,652.0,29.0,0,,33.5,,2012
217,350808A001,홍성군 홍성읍,2012-08-05,28.4,33.5,23.6,80.9,61.3,1.5,6.2,0.0,726.0,29.6,0,,33.4,,2012
218,350808A001,홍성군 홍성읍,2012-08-06,29.0,36.1,23.3,81.1,74.2,0.9,5.5,0.0,602.0,28.9,0,,34.0,,2012
219,350808A001,홍성군 홍성읍,2012-08-07,28.6,33.8,24.6,82.2,79.6,1.2,5.7,0.0,515.0,28.3,0,,33.6,,2012
220,350808A001,홍성군 홍성읍,2012-08-08,27.5,34.1,22.0,79.2,79.6,1.1,5.5,0.0,553.0,28.8,0,,32.6,,2012
221,350808A001,홍성군 홍성읍,2012-08-09,26.9,32.2,23.5,87.9,236.7,0.6,4.0,0.0,251.0,27.6,0,,32.0,,2012
222,350808A001,홍성군 홍성읍,2012-08-10,24.0,25.5,22.2,92.4,89.8,1.2,7.4,13.5,1.0,26.8,0,,29.1,,2012
223,350808A001,홍성군 홍성읍,2012-08-11,26.2,31.5,22.6,85.1,8.2,0.8,4.3,0.0,437.0,28.0,0,,31.3,,2012
224,350808A001,홍성군 홍성읍,2012-08-12,24.7,27.3,22.8,95.1,127.5,1.2,7.9,180.0,529.0,25.0,1389,,29.7,,2012
225,350808A001,홍성군 홍성읍,2012-08-13,25.5,30.6,22.8,89.5,78.7,0.8,4.3,1.5,24.0,27.2,0,,30.6,,2012
226,350808A001,홍성군 홍성읍,2012-08-14,26.1,30.9,22.8,88.0,91.6,1.6,6.5,11.0,412.0,27.4,0,,31.1,,2012
227,350808A001,홍성군 홍성읍,2012-08-15,26.0,28.0,23.7,91.6,206.1,4.2,16.1,82.5,654.0,22.4,0,,31.1,,2012
233,350808A001,홍성군 홍성읍,2012-08-21,27.0,29.7,24.1,88.9,204.3,1.4,8.9,0.0,42.0,15.9,1377,,32.1,,2012
234,350808A001,홍성군 홍성읍,2012-08-22,22.1,25.8,20.1,94.2,167.1,0.7,6.5,59.0,65.0,27.0,1398,,27.2,,2012
235,350808A001,홍성군 홍성읍,2012-08-23,22.6,26.7,20.0,91.3,76.3,1.8,8.9,1.5,27.0,28.2,1398,,27.6,,2012
236,350808A001,홍성군 홍성읍,2012-08-24,22.6,25.0,20.9,92.9,78.5,2.9,9.4,52.5,50.0,26.7,1383,,27.6,,2012
237,350808A001,홍성군 홍성읍,2012-08-25,25.9,29.7,22.6,88.6,169.1,1.4,6.5,0.0,0.0,28.1,836,,30.9,,2012
238,350808A001,홍성군 홍성읍,2012-08-26,27.4,32.6,23.5,85.8,83.3,1.0,5.3,0.0,0.0,28.1,340,,32.4,,2012
239,350808A001,홍성군 홍성읍,2012-08-27,26.9,30.5,23.3,81.9,75.1,2.8,10.8,0.0,0.0,27.8,0,,31.9,,2012
240,350808A001,홍성군 홍성읍,2012-08-28,25.2,29.4,22.3,85.1,142.7,8.3,30.3,24.0,0.0,24.3,1426,,30.3,,2012
241,350808A001,홍성군 홍성읍,2012-08-29,25.0,28.2,23.2,89.4,232.6,2.7,16.1,0.0,0.0,27.6,1398,,30.0,,2012
242,350808A001,홍성군 홍성읍,2012-08-30,21.4,23.3,19.2,93.0,62.4,3.4,17.1,61.0,0.0,25.5,1398,,26.4,,2012
243,350808A001,홍성군 홍성읍,2012-08-31,22.5,27.7,16.3,84.8,256.3,1.1,7.2,0.0,0.0,29.6,1439,,27.5,,2012
244,350808A001,홍성군 홍성읍,2012-09-01,23.5,27.6,20.4,89.0,270.5,0.8,5.3,0.0,0.0,28.5,1343,,28.5,,2012
245,350808A001,홍성군 홍성읍,2012-09-02,23.1,27.1,19.8,90.7,273.0,0.7,4.3,0.0,0.0,28.2,1398,,28.2,,2012
246,350808A001,홍성군 홍성읍,2012-09-03,24.2,30.2,19.6,86.3,273.9,0.6,3.8,0.0,0.0,28.0,1398,,29.2,,2012
247,350808A001,홍성군 홍성읍,2012-09-04,21.9,23.6,19.7,95.1,152.8,1.3,6.9,49.5,0.0,25.2,1398,,27.0,,2012
248,350808A001,홍성군 홍성읍,2012-09-05,21.7,25.9,14.6,84.3,271.2,1.1,6.0,2.0,0.0,28.9,1398,,26.7,,2012
249,350808A001,홍성군 홍성읍,2012-09-06,19.0,26.4,13.1,82.7,237.0,0.5,5.3,0.0,0.0,30.2,1397,,24.0,,2012
250,350808A001,홍성군 홍성읍,2012-09-07,20.6,27.2,13.9,85.7,83.5,1.1,9.1,25.0,0.0,29.0,1398,,25.7,,2012
251,350808A001,홍성군 홍성읍,2012-09-08,21.2,24.2,18.3,85.4,232.3,2.0,14.7,1.5,0.0,28.2,1341,,26.2,,2012
252,350808A001,홍성군 홍성읍,2012-09-09,19.8,24.0,17.4,89.1,70.1,0.7,4.5,0.0,0.0,28.2,1398,,24.8,,2012
253,350808A001,홍성군 홍성읍,2012-09-10,20.5,26.3,15.2,87.7,56.9,0.7,4.3,0.0,0.0,28.9,1398,,25.6,,2012
254,350808A001,홍성군 홍성읍,2012-09-11,21.2,27.1,16.6,88.0,56.4,0.7,3.6,0.0,0.0,28.3,1388,,26.2,,2012
255,350808A001,홍성군 홍성읍,2012-09-12,21.1,25.6,17.5,90.5,202.9,0.3,2.8,0.0,0.0,27.2,1398,,26.1,,2012
256,350808A001,홍성군 홍성읍,2012-09-13,20.0,20.4,19.4,96.2,187.9,0.2,3.1,9.0,0.0,25.2,1398,,25.0,,2012
257,350808A001,홍성군 홍성읍,2012-09-14,18.7,21.6,15.7,88.4,62.5,0.7,4.3,4.0,0.0,28.0,1398,,23.8,,2012
258,350808A001,홍성군 홍성읍,2012-09-15,18.7,23.8,15.0,88.9,51.9,0.8,5.0,0.0,0.0,29.0,1397,,23.7,,2012
259,350808A001,홍성군 홍성읍,2012-09-16,18.7,20.0,17.1,86.3,62.2,3.3,11.5,6.0,0.0,27.2,1419,,23.7,,2012
260,350808A001,홍성군 홍성읍,2012-09-17,18.0,19.0,17.3,93.5,43.4,4.7,16.3,85.5,0.0,25.2,1398,,23.0,,2012
261,350808A001,홍성군 홍성읍,2012-09-18,19.4,24.3,15.0,88.7,253.0,1.1,6.2,0.0,0.0,28.9,1398,,24.4,,2012
262,350808A001,홍성군 홍성읍,2012-09-19,18.2,24.1,13.3,87.6,256.6,1.3,7.7,0.0,0.0,29.7,1398,,23.3,,2012
263,350808A001,홍성군 홍성읍,2012-09-20,17.9,25.3,12.3,83.7,271.2,0.6,5.0,0.0,0.0,29.7,1398,,22.9,,2012
264,350808A001,홍성군 홍성읍,2012-09-21,17.5,25.5,12.1,86.0,273.6,0.5,4.5,0.0,0.0,29.5,1398,,22.5,,2012
265,350808A001,홍성군 홍성읍,2012-09-22,17.9,25.6,11.8,83.4,47.8,0.6,4.3,0.0,0.0,29.5,1398,,22.9,,2012
266,350808A001,홍성군 홍성읍,2012-09-23,17.8,25.8,10.7,84.0,233.7,0.7,5.5,0.0,0.0,29.5,1398,,22.8,,2012
267,350808A001,홍성군 홍성읍,2012-09-24,18.1,27.1,11.3,82.8,71.5,0.5,4.0,0.0,0.0,29.6,1398,,23.1,,2012
268,350808A001,홍성군 홍성읍,2012-09-25,18.2,26.6,11.6,80.5,93.3,1.2,6.0,0.0,0.0,29.8,1398,,23.2,,2012
269,350808A001,홍성군 홍성읍,2012-09-26,17.9,24.4,12.7,81.5,74.5,1.5,6.9,0.0,0.0,29.1,1359,,22.9,,2012
270,350808A001,홍성군 홍성읍,2012-09-27,17.7,22.7,12.9,88.0,78.5,1.1,6.2,0.0,0.0,27.7,1425,,22.8,,2012
271,350808A001,홍성군 홍성읍,2012-09-28,16.2,22.8,11.4,91.0,225.0,1.1,8.4,3.5,0.0,29.3,1398,,21.2,,2012
272,350808A001,홍성군 홍성읍,2012-09-29,15.5,20.4,10.6,80.9,280.6,1.3,9.8,0.0,0.0,30.2,1398,,20.5,,2012
273,350808A001,홍성군 홍성읍,2012-09-30,15.4,21.5,9.9,84.5,267.2,1.0,7.4,0.0,0.0,30.0,1398,,20.4,,2012
274,350808A001,홍성군 홍성읍,2012-10-01,15.0,23.4,8.1,84.6,269.9,0.6,4.8,0.0,0.0,30.6,1398,,20.0,,2012
275,350808A001,홍성군 홍성읍,2012-10-02,15.9,25.0,9.0,85.1,280.7,0.7,5.3,0.0,0.0,30.1,1398,,20.9,,2012
276,350808A001,홍성군 홍성읍,2012-10-03,16.2,24.4,9.6,83.2,69.0,0.8,4.3,0.0,0.0,30.0,1398,,21.3,,2012
277,350808A001,홍성군 홍성읍,2012-10-04,16.0,24.1,9.4,85.5,266.9,0.8,6.0,0.0,0.0,29.3,1398,,21.1,,2012
278,350808A001,홍성군 홍성읍,2012-10-05,16.0,21.8,9.7,90.5,244.6,0.4,3.1,0.0,0.0,27.5,1398,,21.0,,2012
279,350808A001,홍성군 홍성읍,2012-10-06,17.0,24.5,10.2,84.3,266.1,0.7,5.3,0.0,0.0,27.6,1398,,22.1,,2012
280,350808A001,홍성군 홍성읍,2012-10-07,15.2,24.3,7.8,82.0,87.1,0.9,5.5,0.0,0.0,29.0,1398,,20.2,,2012
281,350808A001,홍성군 홍성읍,2012-10-08,15.2,23.0,9.2,78.2,89.0,1.5,7.4,0.0,0.0,28.9,1398,,20.2,,2012
282,350808A001,홍성군 홍성읍,2012-10-09,13.4,21.6,8.3,85.7,93.2,1.1,6.0,0.0,0.0,28.5,1398,,18.5,,2012
283,350808A001,홍성군 홍성읍,2012-10-10,13.9,21.6,7.4,88.9,267.9,1.1,8.4,7.0,0.0,28.0,1398,,18.9,,2012
284,350808A001,홍성군 홍성읍,2012-10-11,10.1,17.6,3.9,77.9,95.6,1.4,8.9,0.0,0.0,30.7,1398,,15.2,,2012
285,350808A001,홍성군 홍성읍,2012-10-12,10.7,21.4,2.7,79.4,87.0,0.6,3.6,0.0,0.0,29.9,1398,,15.7,,2012
286,350808A001,홍성군 홍성읍,2012-10-13,13.1,24.0,6.6,78.9,96.5,0.8,4.0,0.0,0.0,28.8,1398,,18.1,,2012
287,350808A001,홍성군 홍성읍,2012-10-14,12.4,22.2,5.5,78.9,252.8,0.8,6.7,0.0,0.0,29.0,1398,,17.5,,2012
288,350808A001,홍성군 홍성읍,2012-10-15,10.4,20.3,3.4,76.0,79.9,0.9,5.0,0.0,0.0,30.0,1398,,15.5,,2012
289,350808A001,홍성군 홍성읍,2012-10-16,14.2,23.5,3.9,76.5,94.2,1.4,6.0,0.0,0.0,28.1,1398,,19.2,,2012
290,350808A001,홍성군 홍성읍,2012-10-17,11.8,16.2,4.9,81.9,262.9,1.6,10.1,4.5,0.0,27.7,1405,,16.8,,2012
291,350808A001,홍성군 홍성읍,2012-10-18,8.4,16.7,2.6,71.6,86.2,1.5,7.4,0.0,0.0,30.8,1398,,13.5,,2012
292,350808A001,홍성군 홍성읍,2012-10-19,10.3,20.3,2.7,81.7,215.8,0.7,4.8,0.0,0.0,29.4,1398,,15.4,,2012
293,350808A001,홍성군 홍성읍,2012-10-20,13.0,20.7,5.3,83.4,206.5,1.2,7.7,0.0,0.0,28.2,1398,,18.0,,2012
294,350808A001,홍성군 홍성읍,2012-10-21,14.5,24.0,7.4,85.5,154.3,0.6,6.5,0.0,0.0,27.9,1398,,19.6,,2012
295,350808A001,홍성군 홍성읍,2012-10-22,13.7,19.2,8.8,88.7,245.5,3.0,16.1,20.5,0.0,24.3,1398,,18.7,,2012
296,350808A001,홍성군 홍성읍,2012-10-23,9.7,14.9,4.3,74.0,209.4,1.7,9.1,0.0,0.0,30.2,1431,,14.7,,2012
297,350808A001,홍성군 홍성읍,2012-10-24,9.9,17.7,4.2,85.8,190.3,1.6,7.9,0.0,0.0,29.5,1398,,15.0,,2012
298,350808A001,홍성군 홍성읍,2012-10-25,12.5,20.2,5.7,84.2,160.7,1.2,4.8,0.0,0.0,29.0,1398,,17.5,,2012
299,350808A001,홍성군 홍성읍,2012-10-26,13.9,21.9,7.0,82.1,85.4,1.5,5.7,0.0,0.0,28.7,1398,,18.9,,2012
300,350808A001,홍성군 홍성읍,2012-10-27,15.6,19.2,12.3,90.7,120.3,2.7,9.6,23.0,0.0,23.7,1391,,20.7,,2012
301,350808A001,홍성군 홍성읍,2012-10-28,14.2,19.0,8.2,81.6,265.8,1.5,10.3,0.0,0.0,28.7,1368,,19.2,,2012
302,350808A001,홍성군 홍성읍,2012-10-29,10.8,17.6,5.0,84.0,217.7,0.6,3.8,0.0,0.0,29.6,1398,,15.9,,2012
303,350808A001,홍성군 홍성읍,2012-10-30,8.5,12.3,1.1,77.0,194.8,1.7,8.9,0.0,0.0,30.7,1438,,13.6,,2012
304,350808A001,홍성군 홍성읍,2012-10-31,6.8,13.3,0.8,79.0,245.2,1.2,8.9,2.0,0.0,31.0,1398,,11.8,,2012
305,350808A001,홍성군 홍성읍,2012-11-01,6.1,10.5,0.3,70.8,162.8,2.1,12.7,0.5,0.0,31.8,1433,,11.1,,2012
306,350808A001,홍성군 홍성읍,2012-11-02,4.9,13.5,-1.0,72.7,107.4,1.0,6.2,0.0,0.0,31.9,1398,,9.9,,2012
307,350808A001,홍성군 홍성읍,2012-11-03,6.9,17.1,-1.0,74.2,70.6,1.1,4.8,0.0,0.0,30.9,1398,,12.0,,2012
308,350808A001,홍성군 홍성읍,2012-11-04,10.8,14.8,4.9,78.3,82.9,2.4,11.0,5.5,0.0,26.9,1375,,15.8,,2012
309,350808A001,홍성군 홍성읍,2012-11-05,8.6,12.2,5.4,91.9,80.1,1.1,7.4,11.5,0.0,27.5,1398,,13.7,,2012
310,350808A001,홍성군 홍성읍,2012-11-06,8.7,10.3,5.6,88.6,263.9,1.1,6.2,12.0,0.0,26.3,1398,,13.8,,2012
311,350808A001,홍성군 홍성읍,2012-11-07,8.0,13.2,3.7,85.9,267.1,0.9,6.5,0.0,0.0,28.4,1398,,13.0,,2012
312,350808A001,홍성군 홍성읍,2012-11-08,8.3,15.0,2.8,89.7,222.7,0.7,6.2,0.0,0.0,28.0,1398,,13.4,,2012
313,350808A001,홍성군 홍성읍,2012-11-09,7.3,14.0,2.0,90.5,59.8,1.8,6.2,0.5,0.0,28.8,1398,,12.3,,2012
314,350808A001,홍성군 홍성읍,2012-11-10,11.9,16.0,7.3,70.4,91.9,4.0,13.0,0.0,0.0,27.8,1069,,16.9,,2012
315,350808A001,홍성군 홍성읍,2012-11-11,10.5,14.3,7.7,75.7,253.9,5.2,18.0,12.5,0.0,25.9,1397,,15.5,,2012
316,350808A001,홍성군 홍성읍,2012-11-12,9.7,11.9,8.4,67.2,255.7,4.1,13.5,0.0,0.0,27.0,1424,,14.7,,2012
317,350808A001,홍성군 홍성읍,2012-11-13,7.0,10.0,4.2,78.0,257.5,2.6,15.9,7.0,0.0,27.7,1430,,12.1,,2012
318,350808A001,홍성군 홍성읍,2012-11-14,5.0,7.9,2.9,79.4,233.9,1.8,8.9,1.0,0.0,28.7,1373,,10.0,,2012
319,350808A001,,2012-11-15,3.7,10.3,-1.5,79.7,88.4,0.7,4.5,0.0,0.0,30.7,1401,,8.8,,2012
320,350808A001,홍성군 홍성읍,2012-11-16,4.8,10.0,-1.5,87.9,186.8,1.1,5.3,7.0,0.0,28.5,1398,,9.9,,2012
321,350808A001,,2012-11-17,7.1,9.6,1.7,78.9,273.8,2.0,11.3,0.5,0.0,28.5,1398,,12.1,,2012
322,350808A001,홍성군 홍성읍,2012-11-18,3.5,9.6,-1.4,78.8,81.1,1.0,6.0,0.0,0.0,30.8,1392,,8.6,,2012
323,350808A001,홍성군 홍성읍,2012-11-19,5.9,11.3,-0.5,78.5,272.3,2.5,11.5,3.5,0.0,28.9,1398,,10.9,,2012
324,350808A001,홍성군 홍성읍,2012-11-20,2.8,8.0,-2.0,76.1,92.2,1.2,7.7,0.0,0.0,30.7,1393,,7.8,,2012
325,350808A001,홍성군 홍성읍,2012-11-21,2.9,9.2,-1.8,83.9,86.3,1.1,3.6,0.0,0.0,30.2,1398,,7.9,,2012
326,350808A001,홍성군 홍성읍,2012-11-22,5.1,12.4,-1.1,84.2,93.5,0.9,5.5,0.0,0.0,29.5,1398,,10.1,,2012
327,350808A001,홍성군 홍성읍,2012-11-23,5.0,7.5,2.1,74.8,219.7,1.7,7.7,0.0,0.0,29.7,1320,,10.1,,2012
328,350808A001,홍성군 홍성읍,2012-11-24,1.2,7.8,-3.7,78.0,147.4,1.0,7.2,0.0,0.0,31.9,1433,,6.3,,2012
329,350808A001,홍성군 홍성읍,2012-11-25,2.9,9.2,-3.7,78.8,91.8,1.0,5.3,2.0,0.0,30.1,1398,,7.9,,2012
330,350808A001,홍성군 홍성읍,2012-11-26,3.7,7.6,-1.3,76.5,250.8,2.3,13.5,1.5,0.0,30.0,1398,,8.7,,2012
331,350808A001,홍성군 홍성읍,2012-11-27,1.5,7.9,-2.4,72.7,78.8,1.5,5.0,0.0,0.0,32.2,1440,,6.6,,2012
332,350808A001,홍성군 홍성읍,2012-11-28,6.8,12.3,0.5,75.2,231.1,2.9,13.5,0.0,0.0,28.5,1173,,11.8,,2012
333,350808A001,홍성군 홍성읍,2012-11-29,1.4,6.2,-3.9,67.7,75.9,1.7,7.9,0.0,0.0,32.2,1436,,6.4,,2012
334,350808A001,홍성군 홍성읍,2012-11-30,2.2,8.6,-2.8,70.9,130.3,1.7,10.3,0.0,0.0,31.3,1402,,7.2,,2012
335,350808A001,홍성군 홍성읍,2012-12-01,-0.5,4.0,-6.2,66.2,81.9,2.0,9.6,0.0,0.0,32.5,1346,,4.6,,2012
336,350808A001,홍성군 홍성읍,2012-12-02,2.4,8.6,-1.7,76.2,93.9,1.1,5.5,0.0,0.0,30.5,1354,,7.4,,2012
337,350808A001,홍성군 홍성읍,2012-12-03,2.3,7.6,-3.6,84.3,244.9,2.5,12.5,6.5,0.0,28.6,1398,,7.3,,2012
338,350808A001,홍성군 홍성읍,2012-12-04,0.2,4.3,-3.7,71.9,208.8,2.0,13.2,0.0,0.0,31.2,1349,,5.3,,2012
339,350808A001,홍성군 홍성읍,2012-12-05,-0.6,4.4,-3.7,86.2,224.5,3.0,15.6,7.5,0.0,29.1,1398,,4.5,,2012
340,350808A001,홍성군 홍성읍,2012-12-06,-4.0,-1.4,-9.4,75.5,85.9,2.5,13.2,0.5,0.0,32.5,1344,,1.1,,2012
341,350808A001,홍성군 홍성읍,2012-12-07,-1.1,3.4,-4.1,88.0,78.6,2.9,13.2,4.0,0.0,30.1,1398,,4.0,,2012
342,350808A001,홍성군 홍성읍,2012-12-08,-5.6,-0.7,-10.0,78.3,65.1,2.2,12.0,0.0,0.0,32.8,1406,,-0.6,,2012
343,350808A001,홍성군 홍성읍,2012-12-09,-9.6,-4.9,-14.7,76.9,68.6,2.0,6.7,0.0,0.0,34.4,0,,-4.5,,2012
344,350808A001,홍성군 홍성읍,2012-12-10,-7.3,-0.6,-14.3,78.7,74.8,1.4,5.5,1.5,0.0,33.5,262,,-2.3,,2012
345,350808A001,홍성군 홍성읍,2012-12-11,-4.7,1.0,-10.4,76.8,64.6,1.5,5.7,1.5,0.0,32.6,1436,,0.3,,2012
346,350808A001,홍성군 홍성읍,2012-12-12,-6.6,3.6,-14.3,80.2,83.2,1.1,3.8,1.0,0.0,33.2,1400,,-1.5,,2012
347,350808A001,홍성군 홍성읍,2012-12-13,-2.6,3.6,-9.7,77.4,75.2,2.1,6.0,0.0,0.0,31.9,1398,,2.4,,2012
348,350808A001,홍성군 홍성읍,2012-12-14,2.1,6.0,-0.3,88.9,62.4,3.6,13.7,18.0,0.0,26.7,1386,,7.2,,2012
349,350808A001,홍성군 홍성읍,2012-12-15,3.9,8.0,1.0,93.9,200.1,0.9,5.0,0.0,0.0,28.0,1398,,9.0,,2012
350,350808A001,홍성군 홍성읍,2012-12-16,0.3,2.7,-2.9,94.5,64.7,1.4,6.5,0.5,0.0,30.7,1398,,5.4,,2012
351,350808A001,홍성군 홍성읍,2012-12-17,1.2,5.1,-0.8,83.2,262.9,2.1,10.1,0.0,0.0,29.3,1358,,6.3,,2012
352,350808A001,홍성군 홍성읍,2012-12-18,-3.4,-0.6,-5.6,72.4,179.3,2.8,11.8,0.0,0.0,31.5,0,,1.7,,2012
353,350808A001,홍성군 홍성읍,2012-12-19,-4.6,-0.3,-7.8,74.8,92.4,1.5,6.0,0.0,0.0,32.4,0,,0.5,,2012
354,350808A001,홍성군 홍성읍,2012-12-20,-2.9,2.9,-8.4,74.6,73.6,2.2,11.0,0.0,0.0,31.6,746,,2.2,,2012
355,350808A001,홍성군 홍성읍,2012-12-21,0.9,2.6,-1.5,82.2,68.5,2.1,8.4,2.5,0.0,28.9,1346,,6.0,,2012
356,350808A001,홍성군 홍성읍,2012-12-22,0.0,2.0,-4.1,80.5,160.9,2.0,10.5,0.0,0.0,30.2,74,,5.0,,2012
357,350808A001,홍성군 홍성읍,2012-12-23,-4.1,-0.6,-7.6,71.9,170.3,3.8,15.4,0.0,0.0,32.2,0,,0.9,,2012
358,350808A001,홍성군 홍성읍,2012-12-24,-7.1,-3.2,-11.2,75.2,65.5,2.1,6.0,0.0,0.0,34.0,1057,,-2.0,,2012
359,350808A001,홍성군 홍성읍,2012-12-25,-4.9,-0.1,-11.0,71.6,169.5,2.6,11.8,0.0,0.0,33.2,1398,,0.1,,2012
360,350808A001,홍성군 홍성읍,2012-12-26,-10.1,-4.5,-13.8,66.9,69.3,1.5,5.5,0.0,0.0,35.8,0,,-5.1,,2012
361,350808A001,홍성군 홍성읍,2012-12-27,-6.1,-1.0,-12.8,68.1,77.1,2.3,8.4,0.0,0.0,34.0,0,,-1.1,,2012
362,350808A001,홍성군 홍성읍,2012-12-28,-1.5,1.6,-5.1,83.3,70.7,1.9,6.9,0.5,0.0,30.8,1414,,3.6,,2012
363,350808A001,홍성군 홍성읍,2012-12-29,-0.4,4.4,-5.7,90.2,196.4,0.9,4.0,1.0,0.0,30.6,1398,,4.6,,2012
364,350808A001,홍성군 홍성읍,2012-12-30,-4.4,0.9,-9.1,81.6,201.9,2.5,10.3,0.0,0.0,32.4,1398,,0.7,,2012
365,350808A001,홍성군 홍성읍,2012-12-31,-7.7,-2.3,-11.2,84.0,58.5,1.5,4.8,0.0,0.0,34.2,0,,-2.7,,2012
