no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
38,350808A001,홍성군 홍성읍,2022-02-07,-3.9,2.1,-10.2,67.6,359.7,0.9,5.7,0.0,173.0,,43,-3.0,-0.1,27.4,2022
39,350808A001,홍성군 홍성읍,2022-02-08,-1.9,5.4,-8.0,71.3,303.6,1.0,7.4,0.0,447.0,,0,-0.4,-0.1,27.3,2022
40,350808A001,홍성군 홍성읍,2022-02-09,-1.5,6.3,-8.9,74.2,281.8,0.8,5.5,0.0,515.0,,54,0.3,0.0,27.2,2022
41,350808A001,홍성군 홍성읍,2022-02-10,-0.4,7.2,-6.2,70.4,311.6,1.0,8.1,0.0,532.0,,150,1.1,0.1,27.1,2022
42,350808A001,홍성군 홍성읍,2022-02-11,-0.5,9.3,-7.5,72.0,47.9,0.7,5.6,0.0,501.0,,69,1.0,0.2,27.1,2022
43,350808A001,홍성군 홍성읍,2022-02-12,0.8,10.6,-5.0,66.8,1.9,0.9,7.2,0.0,529.0,,128,2.3,0.7,27.0,2022
44,350808A001,홍성군 홍성읍,2022-02-13,1.4,10.0,-4.7,69.8,48.1,1.6,7.7,0.0,373.0,,38,1.7,1.3,26.9,2022
45,350808A001,홍성군 홍성읍,2022-02-14,0.4,9.1,-6.2,79.0,271.5,1.5,10.8,2.0,355.0,,522,1.8,1.8,26.9,2022
46,350808A001,홍성군 홍성읍,2022-02-15,-3.2,-0.5,-5.9,69.1,297.2,2.6,10.1,0.0,245.0,,351,-1.9,1.3,26.7,2022
47,350808A001,홍성군 홍성읍,2022-02-16,-5.8,-3.1,-8.1,69.2,311.9,2.7,11.7,0.0,349.0,,148,-4.6,0.5,26.8,2022
48,350808A001,홍성군 홍성읍,2022-02-17,-5.9,-1.8,-9.4,57.1,321.6,2.2,8.9,0.0,546.0,,0,-4.1,0.1,26.8,2022
49,350808A001,홍성군 홍성읍,2022-02-18,-3.2,5.8,-11.7,56.7,16.2,1.2,5.8,0.0,541.0,,0,-1.1,-0.1,26.8,2022
50,350808A001,홍성군 홍성읍,2022-02-19,-1.3,3.1,-4.4,69.0,302.5,1.8,9.6,0.0,137.0,,5,-0.4,0.1,27.0,2022
51,350808A001,홍성군 홍성읍,2022-02-20,-4.0,-0.8,-7.1,54.1,315.8,3.0,12.1,0.0,558.0,,0,-2.5,0.1,26.8,2022
52,350808A001,홍성군 홍성읍,2022-02-21,-2.9,5.6,-10.4,69.2,261.5,2.0,14.2,0.0,488.0,,46,-1.4,0.0,26.8,2022
53,350808A001,홍성군 홍성읍,2022-02-22,-3.0,2.1,-8.8,56.5,302.6,2.2,10.0,0.0,471.0,,0,-1.0,0.1,26.7,2022
54,350808A001,홍성군 홍성읍,2022-02-23,-6.1,-0.2,-11.9,58.9,324.3,1.5,9.6,0.0,576.0,,0,-4.1,0.1,26.6,2022
55,350808A001,홍성군 홍성읍,2022-02-24,-4.6,3.5,-12.1,69.1,268.0,1.3,9.7,0.0,569.0,,13,-2.2,-0.1,26.4,2022
56,350808A001,홍성군 홍성읍,2022-02-25,-0.5,8.6,-8.7,82.2,225.6,1.1,8.1,0.0,461.0,,338,0.8,0.1,26.2,2022
57,350808A001,홍성군 홍성읍,2022-02-26,3.7,8.7,-3.1,83.7,219.3,3.2,12.6,0.0,251.0,,482,4.6,1.9,26.2,2022
58,350808A001,홍성군 홍성읍,2022-02-27,0.9,8.3,-7.1,71.9,228.8,1.7,9.6,0.0,585.0,,264,3.1,2.9,25.9,2022
59,350808A001,홍성군 홍성읍,2022-02-28,2.9,12.3,-6.2,61.8,120.5,1.0,4.9,0.0,430.0,,242,4.5,3.3,25.8,2022
60,350808A001,홍성군 홍성읍,2022-03-01,4.8,9.3,-4.0,81.1,271.0,1.4,7.7,0.5,211.0,,913,5.2,4.9,25.7,2022
61,350808A001,홍성군 홍성읍,2022-03-02,-0.1,7.6,-7.8,75.3,252.4,1.3,9.4,0.0,599.0,,775,2.2,3.5,25.6,2022
62,350808A001,홍성군 홍성읍,2022-03-03,1.8,10.8,-5.6,77.5,218.9,1.0,7.3,0.0,564.0,,825,3.8,4.0,25.6,2022
63,350808A001,홍성군 홍성읍,2022-03-04,5.5,13.7,-3.6,73.0,206.6,3.1,15.7,0.0,431.0,,565,6.6,5.0,25.5,2022
65,350808A001,홍성군 홍성읍,2022-03-06,-1.1,5.8,-7.3,56.1,300.7,1.7,9.3,0.0,613.0,,0,0.7,3.6,25.1,2022
66,350808A001,홍성군 홍성읍,2022-03-07,0.0,8.1,-6.7,67.5,261.2,0.8,6.5,0.0,508.0,,75,2.1,3.8,25.2,2022
67,350808A001,홍성군 홍성읍,2022-03-08,2.1,11.2,-6.3,76.0,259.5,0.9,6.5,0.0,570.0,,301,4.1,4.7,25.0,2022
68,350808A001,홍성군 홍성읍,2022-03-09,3.9,13.6,-3.9,78.2,258.5,1.0,7.0,0.0,555.0,,770,5.7,6.0,24.9,2022
69,350808A001,홍성군 홍성읍,2022-03-10,5.4,14.8,-3.1,68.5,218.5,1.3,8.0,0.0,467.0,,581,6.7,6.5,24.6,2022
70,350808A001,홍성군 홍성읍,2022-03-11,9.4,15.6,0.1,73.9,53.3,1.5,5.2,0.0,5.0,,279,9.5,7.5,24.4,2022
71,350808A001,홍성군 홍성읍,2022-03-12,11.9,17.0,5.4,82.7,193.0,2.1,8.5,0.0,38.0,,73,12.6,9.3,24.1,2022
72,350808A001,홍성군 홍성읍,2022-03-13,11.1,15.8,8.6,91.7,214.4,2.0,10.5,16.0,0.0,,1222,11.4,10.7,32.3,2022
73,350808A001,홍성군 홍성읍,2022-03-14,8.1,10.5,4.1,92.9,258.8,2.2,10.9,9.5,0.0,,1429,8.4,9.4,35.4,2022
74,350808A001,홍성군 홍성읍,2022-03-15,5.0,13.2,-1.4,84.0,256.3,0.9,6.8,0.0,557.0,,607,7.2,8.0,34.4,2022
75,350808A001,홍성군 홍성읍,2022-03-16,7.4,17.3,-1.0,74.0,31.0,1.0,5.4,0.0,525.0,,535,8.9,8.3,33.2,2022
76,350808A001,홍성군 홍성읍,2022-03-17,7.6,9.5,5.2,89.7,44.6,2.2,8.0,3.5,0.0,,991,7.6,8.7,33.2,2022
77,350808A001,홍성군 홍성읍,2022-03-18,6.9,9.2,5.2,80.3,55.8,4.6,9.8,0.5,6.0,,41,7.3,7.7,35.1,2022
78,350808A001,홍성군 홍성읍,2022-03-19,3.9,5.8,2.6,87.2,267.5,2.6,10.8,7.5,36.0,,672,4.5,6.4,36.6,2022
79,350808A001,홍성군 홍성읍,2022-03-20,3.8,8.2,-0.9,79.7,264.7,1.4,7.6,0.0,314.0,,0,5.4,6.6,34.6,2022
80,350808A001,홍성군 홍성읍,2022-03-21,3.0,9.6,-3.3,69.3,291.8,0.9,7.6,0.0,425.0,,42,4.6,6.3,33.5,2022
81,350808A001,홍성군 홍성읍,2022-03-22,4.4,11.0,-2.1,65.8,343.8,1.4,8.9,0.0,634.0,,0,6.0,7.0,32.6,2022
82,350808A001,홍성군 홍성읍,2022-03-23,3.6,8.4,-0.3,76.9,230.2,0.9,6.9,0.0,23.0,,0,4.6,6.8,32.1,2022
83,350808A001,홍성군 홍성읍,2022-03-24,5.2,12.6,-1.7,78.4,214.5,1.3,7.3,0.0,485.0,,85,6.5,7.2,31.6,2022
84,350808A001,홍성군 홍성읍,2022-03-25,10.9,17.6,2.8,74.7,90.7,3.2,9.1,12.5,81.0,,276,11.1,8.6,31.8,2022
85,350808A001,홍성군 홍성읍,2022-03-26,9.5,14.6,2.5,88.8,236.9,2.5,10.5,14.0,190.0,,810,10.1,10.6,39.2,2022
86,350808A001,홍성군 홍성읍,2022-03-27,5.2,12.0,-0.8,70.9,294.5,1.9,11.2,0.5,684.0,,116,6.8,8.4,34.8,2022
87,350808A001,홍성군 홍성읍,2022-03-28,4.9,13.6,-2.8,60.2,303.5,1.3,7.5,0.0,671.0,,0,6.4,7.9,33.5,2022
88,350808A001,홍성군 홍성읍,2022-03-29,6.8,15.5,-1.8,73.0,255.1,1.0,7.7,0.0,674.0,,0,8.5,9.0,32.6,2022
89,350808A001,홍성군 홍성읍,2022-03-30,8.4,15.7,0.9,90.8,356.1,1.5,7.8,1.0,27.0,,602,8.8,9.5,32.0,2022
90,350808A001,홍성군 홍성읍,2022-03-31,8.8,12.6,4.2,84.3,268.3,1.6,6.8,0.0,86.0,,685,10.1,10.2,31.4,2022
91,350808A001,홍성군 홍성읍,2022-04-01,6.8,13.6,-0.2,71.2,338.2,1.5,9.2,0.0,475.0,,30,8.0,9.5,30.8,2022
92,350808A001,홍성군 홍성읍,2022-04-02,4.1,11.8,-3.5,72.1,258.7,1.1,8.4,0.0,602.0,,76,6.2,8.8,30.3,2022
93,350808A001,홍성군 홍성읍,2022-04-03,5.9,14.7,-2.9,70.2,272.4,1.3,9.1,0.0,642.0,,70,7.6,9.3,29.8,2022
94,350808A001,홍성군 홍성읍,2022-04-04,6.3,15.3,-2.6,66.6,262.0,1.0,8.9,0.0,648.0,,81,8.1,9.8,29.1,2022
95,350808A001,홍성군 홍성읍,2022-04-05,5.7,14.2,-2.2,65.9,232.1,0.7,6.6,0.0,425.0,,93,7.1,9.6,28.1,2022
96,350808A001,홍성군 홍성읍,2022-04-06,9.4,18.4,1.3,66.4,277.0,0.9,8.0,0.0,504.0,,0,10.9,11.0,27.0,2022
97,350808A001,홍성군 홍성읍,2022-04-07,8.5,14.5,2.8,68.6,244.6,1.3,8.6,0.5,576.0,,459,10.3,11.5,25.2,2022
98,350808A001,홍성군 홍성읍,2022-04-08,9.5,19.6,0.1,64.5,217.4,1.5,6.7,0.0,658.0,,60,11.2,11.6,23.6,2022
99,350808A001,홍성군 홍성읍,2022-04-09,16.0,21.3,5.6,49.4,206.5,2.7,12.2,0.0,612.0,,0,16.8,13.5,21.6,2022
100,350808A001,홍성군 홍성읍,2022-04-10,15.9,21.8,7.8,57.4,215.3,2.0,8.1,0.0,661.0,,0,16.8,14.9,19.3,2022
101,350808A001,홍성군 홍성읍,2022-04-11,17.3,24.1,10.1,76.0,236.0,2.2,9.8,0.0,604.0,,0,18.7,16.0,17.2,2022
102,350808A001,홍성군 홍성읍,2022-04-12,16.4,21.7,11.4,85.9,218.8,2.1,10.6,0.0,309.0,,101,17.8,17.0,15.3,2022
103,350808A001,홍성군 홍성읍,2022-04-13,10.8,13.3,8.8,93.3,43.7,3.5,11.5,19.0,0.0,,1153,11.2,14.2,14.5,2022
104,350808A001,홍성군 홍성읍,2022-04-14,9.6,12.9,7.8,86.8,49.3,4.8,8.8,8.5,123.0,,640,10.0,11.0,31.2,2022
105,350808A001,홍성군 홍성읍,2022-04-15,10.6,16.9,5.4,68.2,351.6,2.5,9.0,0.0,673.0,,0,11.6,11.6,31.8,2022
106,350808A001,홍성군 홍성읍,2022-04-16,9.8,17.4,2.1,69.6,251.0,1.5,9.2,0.0,675.0,,0,11.5,12.4,30.1,2022
107,350808A001,홍성군 홍성읍,2022-04-17,9.5,17.7,0.1,73.0,251.9,1.0,7.2,0.0,665.0,,21,11.4,12.6,28.9,2022
108,350808A001,홍성군 홍성읍,2022-04-18,11.2,18.8,5.2,66.7,256.9,1.2,8.1,0.0,461.0,,0,12.9,13.4,27.7,2022
109,350808A001,홍성군 홍성읍,2022-04-19,10.8,18.8,2.9,70.9,258.5,1.1,7.4,0.0,692.0,,13,12.7,13.6,26.2,2022
110,350808A001,홍성군 홍성읍,2022-04-20,10.5,19.3,1.2,68.5,242.5,1.2,8.6,0.0,695.0,,224,12.3,13.7,23.8,2022
111,350808A001,홍성군 홍성읍,2022-04-21,11.2,19.7,2.9,66.8,198.4,1.9,10.2,0.0,599.0,,99,12.7,13.7,21.0,2022
112,350808A001,홍성군 홍성읍,2022-04-22,13.3,19.0,6.7,82.2,214.8,2.8,12.0,0.0,58.0,,317,14.0,14.0,18.4,2022
113,350808A001,홍성군 홍성읍,2022-04-23,14.9,24.0,7.6,75.2,44.5,1.2,5.7,0.0,440.0,,528,16.1,14.6,16.3,2022
114,350808A001,홍성군 홍성읍,2022-04-24,15.8,21.8,9.1,84.6,251.4,1.2,7.8,0.0,389.0,,18,17.8,16.0,14.2,2022
115,350808A001,홍성군 홍성읍,2022-04-25,18.5,24.4,14.9,82.2,53.0,1.4,8.3,1.5,215.0,,206,19.3,17.3,12.3,2022
116,350808A001,홍성군 홍성읍,2022-04-26,17.9,23.7,14.0,81.1,15.4,2.9,9.7,6.5,296.0,,568,18.6,17.2,11.2,2022
117,350808A001,홍성군 홍성읍,2022-04-27,15.1,21.4,7.8,45.9,320.5,2.0,10.4,0.0,678.0,,0,15.9,16.1,10.4,2022
118,350808A001,홍성군 홍성읍,2022-04-28,13.6,22.6,5.8,63.2,357.1,1.7,8.9,0.0,562.0,,0,14.9,15.5,9.4,2022
119,350808A001,홍성군 홍성읍,2022-04-29,12.6,15.8,9.1,77.7,41.2,3.1,9.5,13.5,307.0,,453,13.2,14.9,10.0,2022
120,350808A001,홍성군 홍성읍,2022-04-30,11.2,16.9,6.4,80.6,267.0,1.9,9.0,0.0,371.0,,0,12.6,14.4,10.4,2022
121,350808A001,홍성군 홍성읍,2022-05-01,11.1,17.0,2.8,70.3,234.4,1.9,8.7,0.0,708.0,,0,12.9,14.0,10.3,2022
122,350808A001,홍성군 홍성읍,2022-05-02,11.6,18.5,4.5,69.4,268.8,1.6,9.7,0.0,717.0,,25,12.8,14.4,10.0,2022
123,350808A001,홍성군 홍성읍,2022-05-03,10.4,18.0,2.4,66.2,225.1,1.2,7.0,0.0,727.0,,28,11.8,13.9,9.4,2022
124,350808A001,홍성군 홍성읍,2022-05-04,13.1,21.1,4.6,58.1,194.2,2.0,8.7,0.0,720.0,,41,13.9,14.3,8.9,2022
125,350808A001,홍성군 홍성읍,2022-05-05,14.6,22.5,4.7,70.6,226.9,1.6,9.1,0.0,738.0,,127,15.6,15.2,8.1,2022
126,350808A001,홍성군 홍성읍,2022-05-06,17.2,24.1,9.8,77.0,266.3,1.5,7.9,0.0,593.0,,472,18.0,16.4,7.0,2022
127,350808A001,홍성군 홍성읍,2022-05-07,15.7,21.0,8.5,69.5,296.2,1.9,9.0,0.0,465.0,,211,16.3,16.9,6.0,2022
128,350808A001,홍성군 홍성읍,2022-05-08,14.8,20.9,8.5,65.2,32.7,2.2,8.1,0.5,250.0,,69,15.5,16.0,5.1,2022
129,350808A001,홍성군 홍성읍,2022-05-09,15.3,22.2,10.1,72.0,57.9,3.0,8.5,0.5,562.0,,75,15.6,15.7,4.3,2022
130,350808A001,홍성군 홍성읍,2022-05-10,16.4,23.4,9.8,57.9,64.6,2.0,7.8,0.0,606.0,,0,17.4,16.1,3.7,2022
131,350808A001,홍성군 홍성읍,2022-05-11,17.2,22.3,12.6,63.2,272.6,0.9,7.2,0.0,392.0,,0,17.8,16.9,2.9,2022
132,350808A001,홍성군 홍성읍,2022-05-12,17.9,25.7,11.3,67.0,354.3,1.4,7.6,0.0,600.0,,1,18.5,17.3,2.3,2022
133,350808A001,홍성군 홍성읍,2022-05-13,16.4,20.5,12.3,66.6,285.8,1.4,7.2,0.0,336.0,,0,16.6,17.2,1.6,2022
134,350808A001,홍성군 홍성읍,2022-05-14,13.1,19.1,7.0,62.5,265.8,2.2,10.4,0.0,673.0,,213,14.3,16.2,1.1,2022
135,350808A001,홍성군 홍성읍,2022-05-15,13.3,19.8,6.8,59.5,268.5,1.9,9.5,0.0,714.0,,63,14.5,15.9,0.6,2022
136,350808A001,홍성군 홍성읍,2022-05-16,13.7,20.0,5.7,68.3,220.0,1.8,8.8,0.0,722.0,,380,15.0,15.9,0.2,2022
137,350808A001,홍성군 홍성읍,2022-05-17,16.6,22.5,9.5,74.5,201.7,1.9,7.8,0.0,684.0,,458,17.7,16.9,-0.1,2022
138,350808A001,홍성군 홍성읍,2022-05-18,17.7,22.6,11.8,67.5,190.8,3.0,11.7,0.0,638.0,,183,18.6,17.8,-0.4,2022
139,350808A001,홍성군 홍성읍,2022-05-19,17.9,21.1,13.8,57.8,217.4,2.0,11.0,0.0,395.0,,0,18.6,18.1,-0.6,2022
140,350808A001,홍성군 홍성읍,2022-05-20,17.8,23.5,11.6,71.0,246.5,1.3,7.4,0.0,541.0,,46,19.2,18.4,-0.7,2022
141,350808A001,홍성군 홍성읍,2022-05-21,17.5,22.2,12.5,84.1,257.4,1.7,8.2,0.0,618.0,,476,19.6,19.1,-0.9,2022
142,350808A001,홍성군 홍성읍,2022-05-22,17.2,20.8,13.7,87.1,230.1,1.9,7.6,0.0,625.0,,0,19.2,19.2,-1.1,2022
143,350808A001,홍성군 홍성읍,2022-05-23,19.4,26.1,14.2,80.4,243.2,1.4,6.8,0.0,606.0,,532,21.2,19.9,-1.1,2022
144,350808A001,홍성군 홍성읍,2022-05-24,20.0,28.3,12.2,70.5,331.3,1.2,8.3,0.0,665.0,,482,20.9,20.3,-1.2,2022
145,350808A001,홍성군 홍성읍,2022-05-25,18.2,24.7,12.4,80.0,262.0,1.7,8.1,2.5,536.0,,510,20.0,20.2,-1.4,2022
146,350808A001,홍성군 홍성읍,2022-05-26,16.6,22.4,11.5,75.6,234.2,1.7,7.3,1.0,629.0,,600,18.1,19.0,-1.5,2022
147,350808A001,홍성군 홍성읍,2022-05-27,18.4,23.2,14.6,75.7,237.8,1.8,7.8,0.0,636.0,,107,20.2,19.1,-1.5,2022
148,350808A001,홍성군 홍성읍,2022-05-28,19.9,25.2,14.2,71.2,210.3,2.0,8.1,0.0,641.0,,364,21.0,19.8,-1.5,2022
149,350808A001,홍성군 홍성읍,2022-05-29,20.7,25.5,17.2,77.8,246.5,1.6,7.6,0.0,393.0,,0,22.4,20.8,-1.4,2022
150,350808A001,홍성군 홍성읍,2022-05-30,19.2,23.2,14.0,84.3,297.9,1.5,7.0,0.0,26.0,,136,20.0,20.7,-1.5,2022
151,350808A001,홍성군 홍성읍,2022-05-31,17.2,24.6,9.8,68.2,233.3,1.2,8.4,0.0,633.0,,475,18.8,19.8,-1.6,2022
152,350808A001,홍성군 홍성읍,2022-06-01,19.5,26.7,12.0,57.8,244.3,2.0,8.5,0.0,645.0,,0,20.9,20.3,-1.6,2022
153,350808A001,홍성군 홍성읍,2022-06-02,19.2,24.8,13.8,82.0,247.8,1.3,6.6,0.0,531.0,,45,21.3,21.1,-1.7,2022
154,350808A001,홍성군 홍성읍,2022-06-03,21.5,27.1,18.2,80.2,276.7,1.5,6.0,0.0,509.0,,11,23.4,22.1,-1.7,2022
155,350808A001,홍성군 홍성읍,2022-06-04,22.9,28.4,17.8,79.5,41.2,1.3,5.3,0.0,405.0,,34,24.4,22.7,-1.7,2022
156,350808A001,홍성군 홍성읍,2022-06-05,19.1,21.8,16.4,84.7,59.3,2.5,8.6,1.5,0.0,,694,19.3,21.6,-1.8,2022
157,350808A001,홍성군 홍성읍,2022-06-06,18.8,22.7,16.2,83.8,41.1,2.7,8.6,10.5,204.0,,657,19.4,19.7,0.6,2022
158,350808A001,홍성군 홍성읍,2022-06-07,17.0,21.1,13.8,80.7,57.5,2.7,7.6,0.0,92.0,,63,17.8,18.6,1.1,2022
159,350808A001,홍성군 홍성읍,2022-06-08,18.7,23.1,14.6,83.7,329.7,1.6,7.0,0.0,316.0,,162,20.7,19.5,1.3,2022
160,350808A001,홍성군 홍성읍,2022-06-09,19.8,25.5,15.5,81.6,303.3,1.4,6.4,0.0,357.0,,426,22.4,20.8,1.4,2022
161,350808A001,홍성군 홍성읍,2022-06-10,20.9,26.6,14.6,77.2,351.9,1.4,8.0,0.0,415.0,,350,23.0,21.5,1.5,2022
162,350808A001,홍성군 홍성읍,2022-06-11,22.7,28.8,15.8,69.8,11.8,2.1,9.1,0.0,529.0,,65,24.1,22.4,1.6,2022
163,350808A001,홍성군 홍성읍,2022-06-12,21.6,26.7,17.4,80.2,246.7,1.9,6.1,0.0,443.0,,0,24.1,23.2,1.5,2022
164,350808A001,홍성군 홍성읍,2022-06-13,22.5,26.8,18.0,71.3,78.7,2.3,7.5,0.0,510.0,,115,24.4,23.4,1.4,2022
165,350808A001,홍성군 홍성읍,2022-06-14,18.4,21.6,15.0,73.9,72.7,4.5,14.1,0.5,176.0,,117,19.3,22.0,1.3,2022
166,350808A001,홍성군 홍성읍,2022-06-15,18.0,22.2,14.6,91.8,196.6,2.7,7.7,15.5,74.0,,766,19.0,19.6,5.5,2022
167,350808A001,홍성군 홍성읍,2022-06-16,19.7,24.0,16.2,80.4,252.8,1.0,7.3,0.0,376.0,,37,22.4,21.0,7.4,2022
168,350808A001,홍성군 홍성읍,2022-06-17,20.3,25.6,14.8,88.5,206.1,1.1,5.3,0.0,10.0,,19,21.7,21.4,8.5,2022
169,350808A001,홍성군 홍성읍,2022-06-18,21.9,24.1,19.6,88.1,219.9,1.6,7.9,0.0,114.0,,97,23.4,22.3,9.0,2022
170,350808A001,홍성군 홍성읍,2022-06-19,22.8,26.4,20.2,88.7,232.5,1.3,6.3,0.0,115.0,,330,24.7,22.9,9.2,2022
171,350808A001,홍성군 홍성읍,2022-06-20,24.6,29.2,21.1,84.0,285.8,1.0,7.2,0.0,360.0,,106,27.3,24.3,9.2,2022
172,350808A001,홍성군 홍성읍,2022-06-21,24.4,30.8,19.0,82.0,275.6,1.1,7.7,0.0,609.0,,479,27.5,25.1,9.1,2022
173,350808A001,홍성군 홍성읍,2022-06-22,24.0,29.2,20.4,82.4,250.9,1.1,5.5,0.0,440.0,,170,27.0,25.7,8.8,2022
