no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,350808A001,홍성군 홍성읍,2023-02-16,0.4,4.8,-5.1,79.4,,0.0,0.0,0.0,188.0,8.5,33,1.1,2.9,22.5,2023
48,350808A001,홍성군 홍성읍,2023-02-17,2.1,9.5,-4.9,76.2,,0.0,0.0,0.0,418.0,12.3,270,3.2,3.1,22.6,2023
49,350808A001,홍성군 홍성읍,2023-02-18,4.9,8.9,1.7,70.3,,0.0,0.0,0.0,0.0,3.2,137,5.3,4.6,22.9,2023
50,350808A001,홍성군 홍성읍,2023-02-19,2.0,5.5,-5.2,73.4,,0.0,0.0,0.5,419.0,14.6,738,2.8,4.8,22.6,2023
51,350808A001,홍성군 홍성읍,2023-02-20,-2.3,3.5,-7.2,63.5,,0.0,0.0,0.0,553.0,16.8,101,-1.3,2.3,22.4,2023
52,350808A001,홍성군 홍성읍,2023-02-21,-2.5,3.6,-8.0,54.8,,0.0,0.0,0.0,582.0,17.3,0,-1.4,1.5,22.4,2023
53,350808A001,홍성군 홍성읍,2023-02-22,-2.0,6.5,-10.1,67.2,,0.0,0.0,0.0,487.0,14.6,42,-0.3,1.4,22.4,2023
54,350808A001,홍성군 홍성읍,2023-02-23,0.6,8.8,-6.6,76.0,,0.0,0.0,0.0,538.0,15.0,166,1.9,2.9,22.3,2023
55,350808A001,홍성군 홍성읍,2023-02-24,1.0,8.7,-4.9,69.0,,0.0,0.0,0.0,558.0,16.4,528,1.8,3.5,22.2,2023
56,350808A001,홍성군 홍성읍,2023-02-25,-2.2,3.4,-8.5,60.6,,0.0,0.0,0.0,587.0,18.3,0,-1.5,2.2,22.0,2023
57,350808A001,홍성군 홍성읍,2023-02-26,-0.9,8.6,-9.5,58.4,,0.0,0.6,0.0,587.0,18.3,1,0.3,2.1,21.9,2023
58,350808A001,홍성군 홍성읍,2023-02-27,-0.3,10.3,-9.1,65.3,,0.0,0.0,0.0,592.0,18.0,51,1.0,2.8,21.8,2023
59,350808A001,홍성군 홍성읍,2023-02-28,1.3,10.4,-8.5,79.9,,0.0,0.0,0.0,369.0,14.5,97,2.5,3.4,21.7,2023
60,350808A001,홍성군 홍성읍,2023-03-01,3.7,8.4,-2.8,71.0,,0.0,0.0,0.0,252.0,10.1,293,4.1,5.2,21.5,2023
61,350808A001,홍성군 홍성읍,2023-03-02,0.7,5.3,-6.4,44.1,,0.0,0.0,0.0,604.0,19.2,0,1.4,3.7,21.2,2023
62,350808A001,홍성군 홍성읍,2023-03-03,0.1,8.5,-8.2,76.9,,0.0,0.0,0.0,556.0,17.1,279,1.1,3.5,21.1,2023
63,350808A001,홍성군 홍성읍,2023-03-04,3.1,13.1,-3.7,77.6,,0.0,0.0,0.0,461.0,12.2,750,4.0,4.7,21.0,2023
64,350808A001,,2023-03-05,3.6,14.7,-5.0,61.7,,0.0,0.0,0.0,559.0,17.5,115,4.7,5.3,20.8,2023
65,350808A001,홍성군 홍성읍,2023-03-06,3.9,13.9,-5.9,68.3,,0.0,0.0,0.0,555.0,18.2,185,4.7,5.8,20.6,2023
66,350808A001,홍성군 홍성읍,2023-03-07,10.2,15.6,0.6,71.4,,0.0,0.0,0.0,533.0,15.4,188,10.6,8.1,20.4,2023
67,350808A001,홍성군 홍성읍,2023-03-08,13.7,18.2,9.2,61.4,,0.0,0.0,0.0,480.0,16.6,0,14.0,10.4,20.2,2023
68,350808A001,홍성군 홍성읍,2023-03-09,9.6,14.6,1.1,83.5,,0.0,0.0,0.0,296.0,11.3,275,10.8,11.5,19.9,2023
69,350808A001,홍성군 홍성읍,2023-03-10,8.3,20.0,-1.7,71.5,176.6,0.0,0.0,0.0,280.0,8.4,598,9.5,11.1,9.4,2023
70,350808A001,홍성군 홍성읍,2023-03-11,11.9,21.8,3.8,60.4,160.7,0.8,8.9,0.0,557.0,0.0,0,13.1,13.5,-6.2,2023
71,350808A001,홍성군 홍성읍,2023-03-12,5.0,9.5,0.2,76.7,,0.0,0.0,3.5,127.0,0.0,722,5.6,6.4,-6.3,2023
72,350808A001,홍성군 홍성읍,2023-03-13,1.6,6.7,-5.3,52.8,,0.0,0.0,0.0,624.0,0.0,0,3.4,4.2,2.6,2023
73,350808A001,홍성군 홍성읍,2023-03-14,6.7,13.4,-0.9,62.5,,0.0,0.0,0.0,661.0,0.0,19,7.9,8.3,0.6,2023
74,350808A001,홍성군 홍성읍,2023-03-15,7.7,16.2,-0.8,75.3,,0.0,1.8,0.0,273.0,0.0,48,8.7,9.2,-2.1,2023
75,350808A001,홍성군 홍성읍,2023-03-16,4.4,10.5,-2.0,37.4,,0.0,0.0,0.0,429.0,0.0,0,6.0,6.9,1.3,2023
76,350808A001,홍성군 홍성읍,2023-03-17,4.9,11.3,-2.9,49.3,,0.0,0.0,0.0,85.0,0.0,0,5.6,6.8,5.0,2023
77,350808A001,홍성군 홍성읍,2023-03-18,6.1,13.1,-0.3,48.9,,0.0,0.5,0.0,598.0,0.0,0,7.6,9.3,2.6,2023
78,350808A001,홍성군 홍성읍,2023-03-19,4.0,12.8,-4.3,73.9,,0.0,0.0,0.0,481.0,0.0,180,5.4,7.5,5.0,2023
79,350808A001,홍성군 홍성읍,2023-03-20,5.7,16.0,-4.2,61.1,,0.0,1.6,0.0,594.0,0.0,141,7.6,8.5,1.3,2023
80,350808A001,홍성군 홍성읍,2023-03-21,9.7,22.6,-1.5,49.4,246.6,0.3,6.2,0.0,647.0,0.0,0,11.4,12.5,-6.6,2023
81,350808A001,홍성군 홍성읍,2023-03-22,13.1,24.6,1.5,51.0,329.9,0.4,7.0,0.0,326.0,0.0,0,14.5,14.8,-20.5,2023
82,350808A001,홍성군 홍성읍,2023-03-23,13.7,20.7,9.5,62.9,,0.0,1.9,0.5,249.0,0.0,585,14.9,15.8,-23.9,2023
83,350808A001,홍성군 홍성읍,2023-03-24,8.1,12.5,0.9,48.1,,0.0,0.0,0.0,163.0,0.0,0,9.5,11.0,1.9,2023
84,350808A001,홍성군 홍성읍,2023-03-25,8.3,16.3,2.8,63.3,,0.0,0.0,0.0,602.0,0.0,0,10.1,11.5,1.3,2023
85,350808A001,홍성군 홍성읍,2023-03-26,6.3,13.8,-2.0,52.4,,0.0,0.0,0.0,648.0,0.0,149,8.3,10.7,1.9,2023
86,350808A001,홍성군 홍성읍,2023-03-27,3.0,12.1,-5.7,64.3,,0.0,0.0,0.0,652.0,0.0,22,4.8,7.1,1.3,2023
87,350808A001,홍성군 홍성읍,2023-03-28,5.1,13.9,-3.3,66.7,,0.0,0.0,0.0,359.0,0.0,154,6.2,7.7,5.0,2023
88,350808A001,홍성군 홍성읍,2023-03-29,7.4,17.7,-2.7,65.6,141.2,0.1,5.7,0.0,641.0,0.0,382,9.0,10.9,3.3,2023
89,350808A001,홍성군 홍성읍,2023-03-30,9.7,20.7,-1.7,49.6,244.6,0.2,6.0,0.0,611.0,0.0,171,11.2,12.7,-4.5,2023
90,350808A001,홍성군 홍성읍,2023-03-31,9.7,21.6,-1.4,52.2,217.9,0.1,7.3,0.0,671.0,0.0,0,11.4,13.1,-1.5,2023
91,350808A001,홍성군 홍성읍,2023-04-01,12.3,26.0,-0.1,50.5,271.0,0.9,7.0,0.5,464.0,3.0,18,13.2,15.3,-20.4,2023
92,350808A001,홍성군 홍성읍,2023-04-02,16.0,23.8,6.2,31.4,101.0,3.2,21.3,0.0,660.0,25.6,0,18.0,16.1,-36.0,2023
93,350808A001,홍성군 홍성읍,2023-04-03,15.4,24.3,4.3,32.5,103.8,3.0,12.9,0.0,630.0,25.7,0,17.9,16.1,-36.2,2023
94,350808A001,홍성군 홍성읍,2023-04-04,15.6,22.4,9.2,47.6,114.8,3.2,10.6,6.0,81.0,16.7,137,17.3,16.3,-35.9,2023
95,350808A001,홍성군 홍성읍,2023-04-05,12.1,16.6,7.5,91.0,219.3,4.1,10.8,15.5,0.0,8.3,628,12.1,13.8,-22.8,2023
96,350808A001,홍성군 홍성읍,2023-04-06,8.0,9.6,5.9,91.1,246.5,2.9,8.8,2.5,0.0,10.0,616,9.1,10.7,-24.6,2023
97,350808A001,홍성군 홍성읍,2023-04-07,6.3,13.5,0.4,76.7,281.0,2.2,9.5,0.0,573.0,26.4,333,9.4,10.5,-26.9,2023
98,350808A001,홍성군 홍성읍,2023-04-08,5.8,13.8,-1.6,74.0,269.5,2.1,8.0,0.0,656.0,28.6,37,9.1,9.3,-29.1,2023
99,350808A001,홍성군 홍성읍,2023-04-09,7.0,15.0,-1.2,73.9,235.2,2.1,7.1,0.0,666.0,29.4,142,10.3,10.1,-29.9,2023
100,350808A001,홍성군 홍성읍,2023-04-10,9.5,17.5,-0.4,64.3,217.7,3.4,13.3,0.0,603.0,27.9,0,11.5,10.5,-30.6,2023
101,350808A001,홍성군 홍성읍,2023-04-11,13.2,18.2,5.5,78.4,231.1,4.8,16.9,0.0,20.0,11.7,194,13.0,12.4,-30.7,2023
102,350808A001,홍성군 홍성읍,2023-04-12,7.3,14.7,-1.0,60.0,268.2,1.8,8.5,0.0,606.0,28.4,200,11.4,11.6,-31.6,2023
103,350808A001,홍성군 홍성읍,2023-04-13,10.1,20.0,0.0,49.2,260.6,1.8,6.2,0.0,494.0,25.5,0,13.9,12.0,-31.8,2023
104,350808A001,홍성군 홍성읍,2023-04-14,13.5,22.9,4.2,64.7,276.9,1.4,6.1,0.0,346.0,23.0,0,16.9,14.0,-31.9,2023
105,350808A001,홍성군 홍성읍,2023-04-15,11.0,16.4,6.6,88.0,272.2,1.7,7.3,5.0,173.0,17.0,40,13.5,14.0,-30.6,2023
106,350808A001,홍성군 홍성읍,2023-04-16,10.0,15.9,4.6,75.1,304.3,1.8,7.8,0.0,456.0,23.2,0,13.2,13.0,-30.0,2023
107,350808A001,홍성군 홍성읍,2023-04-17,10.9,18.5,0.9,64.7,231.7,1.6,8.2,0.0,468.0,26.9,131,14.9,13.1,-31.2,2023
108,350808A001,홍성군 홍성읍,2023-04-18,15.0,18.7,11.7,81.0,150.3,2.6,11.5,1.0,0.0,9.4,619,15.3,14.6,-31.2,2023
109,350808A001,홍성군 홍성읍,2023-04-19,17.5,25.4,11.6,78.8,77.9,3.1,8.9,0.0,526.0,29.3,38,21.4,16.9,-30.8,2023
110,350808A001,홍성군 홍성읍,2023-04-20,16.0,21.4,13.2,86.9,266.3,2.0,6.5,0.0,307.0,21.0,215,20.7,18.2,-31.5,2023
111,350808A001,홍성군 홍성읍,2023-04-21,14.8,21.5,9.4,59.7,16.9,1.8,8.5,0.0,377.0,24.0,0,18.7,17.6,-32.1,2023
112,350808A001,홍성군 홍성읍,2023-04-22,15.7,22.0,7.9,35.2,79.6,3.3,10.9,0.0,349.0,26.3,0,18.9,17.1,-32.5,2023
113,350808A001,홍성군 홍성읍,2023-04-23,15.8,21.2,10.2,35.6,76.0,2.2,7.4,0.0,134.0,22.2,0,19.4,17.6,-32.6,2023
114,350808A001,홍성군 홍성읍,2023-04-24,12.9,18.2,6.0,49.5,219.4,2.3,11.4,0.0,291.0,23.0,0,16.4,16.7,-33.0,2023
115,350808A001,홍성군 홍성읍,2023-04-25,9.4,12.5,5.0,72.7,72.8,1.4,7.8,0.0,2.0,13.8,0,11.4,13.6,-33.2,2023
116,350808A001,홍성군 홍성읍,2023-04-26,7.6,11.4,0.7,75.6,298.3,2.1,9.4,0.0,116.0,19.8,0,11.9,12.9,-33.3,2023
117,350808A001,홍성군 홍성읍,2023-04-27,8.8,18.1,-1.3,68.4,267.4,1.5,6.9,0.0,550.0,29.5,29,14.5,13.0,-33.6,2023
118,350808A001,홍성군 홍성읍,2023-04-28,12.6,20.6,1.2,71.7,231.0,2.1,9.5,0.0,245.0,25.0,100,16.3,14.7,-33.6,2023
119,350808A001,홍성군 홍성읍,2023-04-29,12.7,17.0,8.5,87.9,272.3,2.7,11.0,2.0,0.0,10.1,471,13.6,15.0,-33.5,2023
120,350808A001,홍성군 홍성읍,2023-04-30,11.1,17.5,2.2,74.9,238.5,2.9,10.3,0.0,500.0,30.1,0,14.6,13.4,-33.5,2023
121,350808A001,홍성군 홍성읍,2023-05-01,12.7,20.7,6.7,69.1,297.4,1.7,10.7,0.0,437.0,27.3,105,17.0,15.3,-33.4,2023
122,350808A001,홍성군 홍성읍,2023-05-02,14.8,23.5,4.4,53.7,214.4,2.3,8.0,0.0,460.0,30.0,0,18.4,16.2,-33.4,2023
123,350808A001,홍성군 홍성읍,2023-05-03,16.9,24.3,8.0,65.8,221.6,2.2,9.2,0.0,239.0,24.4,0,20.3,18.0,-33.5,2023
124,350808A001,홍성군 홍성읍,2023-05-04,19.4,24.8,13.3,72.7,134.0,3.5,10.1,3.0,172.0,22.6,0,22.8,19.7,-33.6,2023
125,350808A001,홍성군 홍성읍,2023-05-05,18.8,20.2,17.4,91.2,189.0,3.2,10.7,13.5,0.0,9.0,744,19.0,18.9,-24.9,2023
126,350808A001,홍성군 홍성읍,2023-05-06,14.2,19.1,10.9,91.5,70.4,6.3,14.8,26.0,5.0,13.6,594,15.1,16.7,-18.1,2023
127,350808A001,홍성군 홍성읍,2023-05-07,11.5,14.9,6.4,82.8,71.4,4.4,11.2,1.5,74.0,15.5,0,11.7,13.4,-24.0,2023
128,350808A001,홍성군 홍성읍,2023-05-08,11.8,19.6,3.4,71.4,352.4,1.8,6.3,0.0,497.0,29.9,0,14.8,13.6,-26.5,2023
129,350808A001,홍성군 홍성읍,2023-05-09,12.9,20.8,4.5,73.2,272.8,1.5,5.5,0.0,523.0,31.2,0,16.9,15.2,-28.0,2023
130,350808A001,홍성군 홍성읍,2023-05-10,15.1,24.1,7.6,73.5,280.9,1.2,6.1,0.0,492.0,28.1,0,19.1,16.9,-28.5,2023
131,350808A001,홍성군 홍성읍,2023-05-11,16.0,24.6,7.2,66.4,288.2,1.2,5.9,0.0,522.0,30.2,0,20.4,18.2,-28.8,2023
132,350808A001,홍성군 홍성읍,2023-05-12,15.4,23.4,8.4,66.1,309.8,1.2,15.9,0.0,234.0,23.4,0,19.2,18.2,-29.3,2023
133,350808A001,홍성군 홍성읍,2023-05-13,16.5,22.0,11.2,75.1,297.5,1.4,7.4,0.0,520.0,30.3,0,22.3,19.7,-29.4,2023
134,350808A001,홍성군 홍성읍,2023-05-14,15.8,22.3,7.9,67.6,316.7,1.4,5.8,0.0,528.0,32.1,0,21.4,19.6,-29.7,2023
135,350808A001,홍성군 홍성읍,2023-05-15,18.1,26.9,9.4,69.0,228.6,2.0,7.8,0.0,521.0,30.4,0,22.6,20.3,-29.9,2023
136,350808A001,홍성군 홍성읍,2023-05-16,20.7,26.5,13.3,63.7,231.0,2.6,8.4,0.0,518.0,31.4,0,24.0,21.7,-30.1,2023
137,350808A001,홍성군 홍성읍,2023-05-17,21.1,25.5,15.5,76.1,230.7,4.2,14.2,0.0,446.0,31.8,0,23.9,22.1,-30.3,2023
138,350808A001,홍성군 홍성읍,2023-05-18,19.9,23.4,16.7,78.7,111.0,2.2,8.7,1.5,213.0,21.4,25,23.0,21.6,-30.4,2023
139,350808A001,홍성군 홍성읍,2023-05-19,20.1,24.9,15.1,72.4,83.5,2.8,9.4,0.0,333.0,26.8,0,22.7,21.3,-30.3,2023
140,350808A001,홍성군 홍성읍,2023-05-20,17.8,23.7,14.1,83.7,241.0,2.8,8.0,0.0,470.0,31.6,0,23.1,22.1,-30.5,2023
141,350808A001,홍성군 홍성읍,2023-05-21,15.9,19.2,13.8,86.4,257.9,2.7,6.3,0.0,290.0,22.8,392,20.9,20.7,-30.6,2023
142,350808A001,홍성군 홍성읍,2023-05-22,16.7,22.3,13.8,80.2,249.2,1.5,5.8,0.0,331.0,22.9,0,21.8,20.4,-30.8,2023
143,350808A001,홍성군 홍성읍,2023-05-23,17.7,24.2,10.9,70.4,309.4,1.7,7.8,0.0,514.0,32.6,13,23.4,21.4,-30.8,2023
144,350808A001,홍성군 홍성읍,2023-05-24,17.3,24.0,9.8,71.4,260.8,1.4,5.8,0.0,250.0,24.4,0,22.4,21.3,-31.0,2023
145,350808A001,홍성군 홍성읍,2023-05-25,18.7,25.2,11.5,62.5,300.8,1.7,10.8,0.0,413.0,31.2,0,24.8,22.5,-31.2,2023
146,350808A001,홍성군 홍성읍,2023-05-26,19.1,24.6,12.3,72.8,196.2,1.9,6.3,0.0,315.0,28.0,0,25.1,23.1,-31.5,2023
147,350808A001,홍성군 홍성읍,2023-05-27,19.3,21.0,17.2,89.7,81.0,2.2,9.8,8.5,0.0,10.7,163,20.3,21.4,-26.0,2023
148,350808A001,홍성군 홍성읍,2023-05-28,18.9,20.1,17.3,91.5,235.1,2.6,9.7,68.5,0.0,8.6,767,19.6,19.9,-13.8,2023
149,350808A001,홍성군 홍성읍,2023-05-29,20.0,22.8,17.1,91.1,128.3,1.3,7.4,12.5,0.0,14.5,185,21.9,20.6,-20.0,2023
150,350808A001,홍성군 홍성읍,2023-05-30,22.0,27.7,16.6,80.4,88.0,2.2,8.8,0.5,148.0,26.1,0,23.7,22.0,-25.1,2023
151,350808A001,홍성군 홍성읍,2023-05-31,21.4,30.6,17.6,71.2,28.2,1.9,5.8,0.0,383.0,26.2,0,25.1,22.6,-27.3,2023
152,350808A001,홍성군 홍성읍,2023-06-01,20.3,25.5,16.9,66.7,333.2,1.8,11.4,0.0,159.0,21.7,0,24.3,22.9,-28.9,2023
153,350808A001,홍성군 홍성읍,2023-06-02,18.6,23.0,15.4,69.9,286.6,1.6,10.6,0.0,237.0,23.1,0,23.4,22.3,-29.6,2023
154,350808A001,홍성군 홍성읍,2023-06-03,19.6,26.2,12.7,52.6,315.7,1.6,7.8,0.0,489.0,33.6,0,24.1,22.6,-30.2,2023
155,350808A001,홍성군 홍성읍,2023-06-04,19.5,25.4,13.5,59.6,255.6,1.6,10.8,0.0,314.0,28.3,0,24.4,23.4,-30.7,2023
156,350808A001,홍성군 홍성읍,2023-06-05,19.5,23.6,15.6,65.0,271.1,2.1,9.0,0.0,492.0,30.8,0,25.1,23.8,-31.1,2023
157,350808A001,홍성군 홍성읍,2023-06-06,18.8,24.2,14.2,62.2,279.4,2.0,9.2,0.0,489.0,32.3,0,25.7,24.2,-31.3,2023
158,350808A001,홍성군 홍성읍,2023-06-07,19.1,23.0,16.7,69.8,231.6,2.6,7.1,0.0,223.0,23.3,0,24.6,23.4,-31.2,2023
159,350808A001,홍성군 홍성읍,2023-06-08,19.5,23.0,16.7,69.7,237.0,3.0,9.3,0.0,89.0,19.5,10,22.7,22.8,-30.8,2023
160,350808A001,홍성군 홍성읍,2023-06-09,21.3,26.5,17.0,64.3,258.5,2.0,9.2,0.0,396.0,27.5,282,24.9,24.2,-30.8,2023
161,350808A001,홍성군 홍성읍,2023-06-10,22.2,27.5,18.7,57.5,225.3,1.9,7.9,0.0,96.0,23.3,0,25.3,25.1,-30.9,2023
162,350808A001,홍성군 홍성읍,2023-06-11,21.3,26.2,17.2,62.9,337.9,1.9,5.5,0.0,399.0,27.8,0,26.1,25.1,-31.1,2023
163,350808A001,홍성군 홍성읍,2023-06-12,20.3,25.6,15.1,63.6,270.6,1.4,6.3,0.0,281.0,28.5,0,25.6,25.7,-31.2,2023
164,350808A001,홍성군 홍성읍,2023-06-13,20.1,24.4,15.8,62.2,274.8,1.6,6.4,0.0,465.0,30.9,0,26.2,26.1,-31.4,2023
165,350808A001,홍성군 홍성읍,2023-06-14,19.7,25.2,15.1,61.7,286.8,1.3,6.6,0.0,493.0,30.9,0,26.2,25.7,-31.4,2023
166,350808A001,홍성군 홍성읍,2023-06-15,19.4,25.3,13.2,63.0,266.3,1.5,5.8,0.0,467.0,30.8,0,25.5,25.5,-31.4,2023
167,350808A001,홍성군 홍성읍,2023-06-16,20.9,26.8,14.3,59.8,288.8,1.4,5.6,0.0,486.0,31.9,0,26.5,26.2,-31.5,2023
168,350808A001,홍성군 홍성읍,2023-06-17,21.6,28.0,15.1,56.4,291.4,1.2,6.1,0.0,322.0,28.3,0,26.7,27.0,-31.5,2023
