no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,350808A001,홍성군 홍성읍,2017-01-16,-5.5,3.3,-12.1,69.9,131.6,0.9,6.0,0.0,542.0,27.0,310,-5.6,,28.4,2017
17,350808A001,홍성군 홍성읍,2017-01-17,-4.0,4.6,-10.5,75.2,94.1,0.8,5.0,0.0,248.0,5.6,273,-4.1,,28.0,2017
18,350808A001,홍성군 홍성읍,2017-01-18,-1.0,4.9,-5.5,82.6,186.7,0.7,4.8,0.0,210.0,5.4,809,-1.2,,27.8,2017
19,350808A001,홍성군 홍성읍,2017-01-19,-2.4,4.9,-8.1,77.3,218.7,0.9,6.0,0.0,485.0,18.3,852,-2.5,,27.5,2017
20,350808A001,홍성군 홍성읍,2017-01-20,-3.7,-0.4,-13.6,80.7,209.3,2.8,14.9,0.0,219.0,8.4,832,-4.2,,27.7,2017
21,350808A001,홍성군 홍성읍,2017-01-21,-4.4,0.9,-15.4,83.3,203.7,1.4,7.2,3.5,229.0,8.0,917,-4.6,,27.4,2017
22,350808A001,홍성군 홍성읍,2017-01-22,-4.4,-0.6,-7.1,66.6,187.6,3.1,10.8,0.0,334.0,12.0,206,-4.6,,27.4,2017
23,350808A001,홍성군 홍성읍,2017-01-23,-6.4,-1.6,-14.3,67.5,147.5,2.0,8.1,0.0,493.0,22.6,6,-6.8,,27.2,2017
24,350808A001,홍성군 홍성읍,2017-01-24,-8.7,1.0,-16.1,74.7,182.6,1.0,7.4,0.5,521.0,25.0,184,-9.2,,26.9,2017
25,350808A001,홍성군 홍성읍,2017-01-25,-7.3,3.4,-15.5,74.5,141.1,0.8,6.0,1.5,520.0,24.5,423,-7.8,,26.8,2017
26,350808A001,홍성군 홍성읍,2017-01-26,-2.8,4.6,-12.0,79.4,183.5,1.9,12.0,0.5,442.0,13.7,520,-3.0,,26.7,2017
27,350808A001,홍성군 홍성읍,2017-01-27,-0.3,5.6,-6.8,64.2,215.2,2.3,12.7,1.5,518.0,29.2,92,-0.5,,31.5,2017
28,350808A001,홍성군 홍성읍,2017-01-28,-1.5,5.3,-8.1,60.6,64.1,1.8,6.0,0.0,412.0,23.0,0,-1.6,,31.6,2017
29,350808A001,홍성군 홍성읍,2017-01-29,1.4,3.4,0.4,83.6,57.7,1.5,6.2,4.0,0.0,0.5,972,1.3,,34.0,2017
30,350808A001,홍성군 홍성읍,2017-01-30,-3.2,0.6,-8.8,74.9,179.7,2.5,10.1,0.5,340.0,15.4,195,-3.1,,34.8,2017
31,350808A001,홍성군 홍성읍,2017-01-31,-5.2,1.5,-10.3,72.8,87.6,0.8,5.5,0.0,508.0,17.7,11,-5.2,,33.0,2017
32,350808A001,홍성군 홍성읍,2017-02-01,-3.2,1.9,-7.9,64.1,184.3,1.7,10.5,0.0,467.0,26.6,0,-3.2,,32.2,2017
33,350808A001,홍성군 홍성읍,2017-02-02,-2.7,4.4,-10.1,69.6,235.5,1.1,6.2,0.0,527.0,30.8,296,-2.9,,31.7,2017
34,350808A001,홍성군 홍성읍,2017-02-03,-0.3,7.3,-6.0,81.6,255.3,0.8,4.3,0.0,473.0,19.0,925,-0.5,,31.4,2017
35,350808A001,홍성군 홍성읍,2017-02-04,0.8,6.3,-5.2,79.1,59.9,1.2,4.0,0.0,24.0,1.2,510,0.6,,31.3,2017
36,350808A001,홍성군 홍성읍,2017-02-05,2.0,4.2,-0.4,82.0,238.0,1.1,8.6,1.0,0.0,0.6,243,1.8,,31.7,2017
37,350808A001,홍성군 홍성읍,2017-02-06,-0.5,2.7,-4.1,62.8,202.6,2.2,9.6,0.0,431.0,22.5,0,-0.6,,32.0,2017
38,350808A001,홍성군 홍성읍,2017-02-07,-1.7,5.3,-6.2,69.8,156.0,1.0,5.5,0.0,450.0,17.4,8,-1.7,,31.5,2017
39,350808A001,홍성군 홍성읍,2017-02-08,-1.9,2.8,-6.8,71.5,241.9,1.3,6.9,0.0,170.0,4.0,60,-1.9,,31.2,2017
40,350808A001,홍성군 홍성읍,2017-02-09,-2.9,-0.2,-4.8,60.0,214.3,2.9,11.3,0.0,368.0,14.8,0,-2.8,,31.0,2017
41,350808A001,홍성군 홍성읍,2017-02-10,-4.4,-1.6,-6.2,56.7,197.1,3.3,12.5,0.0,326.0,13.6,0,-4.3,,30.7,2017
42,350808A001,홍성군 홍성읍,2017-02-11,-2.4,1.8,-6.2,58.4,228.5,1.9,9.6,0.0,460.0,24.6,0,-2.4,,30.4,2017
43,350808A001,홍성군 홍성읍,2017-02-12,-2.3,4.7,-9.7,71.0,233.7,1.3,7.2,0.0,520.0,28.2,623,-2.3,,30.2,2017
44,350808A001,홍성군 홍성읍,2017-02-13,-1.7,4.4,-8.6,82.3,174.4,1.0,6.0,0.0,141.0,4.7,1033,-1.8,,30.1,2017
45,350808A001,홍성군 홍성읍,2017-02-14,-0.8,7.6,-7.7,67.7,233.0,1.3,7.2,0.0,302.0,15.0,541,-0.9,,29.9,2017
46,350808A001,홍성군 홍성읍,2017-02-15,-1.1,8.4,-8.3,72.5,237.1,0.8,4.3,0.0,521.0,19.0,729,-1.1,,29.7,2017
47,350808A001,홍성군 홍성읍,2017-02-16,4.4,12.1,-7.1,79.5,196.1,2.8,9.8,0.5,176.0,9.4,719,4.4,,29.8,2017
48,350808A001,홍성군 홍성읍,2017-02-17,2.4,9.4,-3.0,72.8,220.8,2.7,10.1,4.0,397.0,14.0,221,2.5,,34.4,2017
49,350808A001,홍성군 홍성읍,2017-02-18,-2.4,3.8,-8.5,66.0,224.2,1.5,8.6,0.0,538.0,28.9,21,-2.3,,33.5,2017
50,350808A001,홍성군 홍성읍,2017-02-19,1.8,8.1,-6.2,76.2,173.6,2.6,13.5,8.5,170.0,8.7,324,1.8,,33.5,2017
51,350808A001,홍성군 홍성읍,2017-02-20,0.5,7.8,-4.1,69.3,201.8,3.6,13.9,4.0,524.0,26.9,264,0.7,,35.9,2017
52,350808A001,홍성군 홍성읍,2017-02-21,-1.4,6.7,-7.9,65.1,73.0,1.2,5.0,0.0,548.0,28.1,0,-1.3,,33.6,2017
53,350808A001,홍성군 홍성읍,2017-02-22,1.9,3.9,-0.5,82.7,63.6,2.5,10.8,11.0,0.0,0.5,882,1.8,,35.9,2017
54,350808A001,홍성군 홍성읍,2017-02-23,0.0,3.0,-2.6,64.0,207.4,2.7,11.0,0.0,571.0,28.6,0,0.1,,35.2,2017
55,350808A001,홍성군 홍성읍,2017-02-24,-1.2,4.9,-7.2,69.6,228.0,1.3,6.9,0.0,563.0,29.8,47,-1.0,,33.8,2017
56,350808A001,홍성군 홍성읍,2017-02-25,0.9,8.0,-5.2,78.0,234.5,1.3,6.7,0.0,593.0,30.4,251,1.0,,33.1,2017
57,350808A001,홍성군 홍성읍,2017-02-26,1.4,9.1,-4.7,73.0,212.6,1.4,7.7,0.0,562.0,26.0,575,1.4,,32.6,2017
58,350808A001,홍성군 홍성읍,2017-02-27,1.4,10.3,-5.4,66.5,245.3,1.0,7.4,0.0,584.0,30.8,471,1.3,,32.2,2017
59,350808A001,홍성군 홍성읍,2017-02-28,1.9,11.5,-5.3,64.8,230.2,1.1,5.7,0.0,580.0,27.7,109,2.0,,31.9,2017
60,350808A001,홍성군 홍성읍,2017-03-01,3.9,11.8,-1.4,70.7,73.6,1.4,8.4,4.0,182.0,4.8,506,4.0,,31.7,2017
61,350808A001,홍성군 홍성읍,2017-03-02,1.6,5.6,-3.4,72.6,244.4,1.9,8.4,1.5,629.0,29.8,299,1.7,,34.6,2017
62,350808A001,홍성군 홍성읍,2017-03-03,1.0,9.3,-5.4,73.3,229.2,1.1,6.9,0.0,618.0,27.6,230,1.2,,33.8,2017
63,350808A001,홍성군 홍성읍,2017-03-04,2.8,12.2,-4.1,72.0,266.9,0.6,6.0,0.0,611.0,30.4,558,2.8,,33.1,2017
64,350808A001,홍성군 홍성읍,2017-03-05,3.9,12.0,-3.1,79.2,267.2,1.0,7.4,0.0,527.0,16.0,589,4.0,,32.6,2017
65,350808A001,홍성군 홍성읍,2017-03-06,0.6,3.8,-4.7,57.5,194.5,2.7,13.9,0.0,622.0,33.4,0,0.7,,32.0,2017
66,350808A001,홍성군 홍성읍,2017-03-07,-1.2,2.1,-4.7,64.1,241.8,1.9,11.8,2.0,570.0,28.5,362,-1.1,,31.8,2017
67,350808A001,홍성군 홍성읍,2017-03-08,0.5,5.8,-6.5,68.0,246.6,1.8,9.6,0.0,496.0,20.5,24,0.6,,31.6,2017
68,350808A001,홍성군 홍성읍,2017-03-09,2.1,9.8,-5.8,75.0,237.0,2.5,12.5,0.0,607.0,26.6,242,2.2,,31.4,2017
69,350808A001,홍성군 홍성읍,2017-03-10,1.6,12.6,-6.1,67.2,232.1,1.1,6.5,0.0,631.0,31.7,637,1.6,,31.1,2017
70,350808A001,홍성군 홍성읍,2017-03-11,3.4,16.3,-5.9,61.6,269.8,0.8,6.7,0.0,637.0,28.1,514,3.4,,30.8,2017
71,350808A001,홍성군 홍성읍,2017-03-12,5.4,15.1,-3.6,69.1,272.7,0.9,5.7,0.0,569.0,15.8,468,5.4,,30.5,2017
72,350808A001,홍성군 홍성읍,2017-03-13,5.1,11.6,-2.4,65.3,238.6,1.8,9.4,0.0,572.0,25.4,360,5.1,,30.1,2017
73,350808A001,홍성군 홍성읍,2017-03-14,3.3,9.5,-4.5,59.0,214.2,2.4,13.0,0.0,642.0,33.7,208,3.4,,29.7,2017
74,350808A001,홍성군 홍성읍,2017-03-15,5.9,12.3,-6.5,45.4,255.7,1.6,7.7,0.0,637.0,32.0,247,5.9,,29.1,2017
75,350808A001,홍성군 홍성읍,2017-03-16,2.2,12.0,-6.0,66.4,260.6,1.0,6.7,0.0,628.0,22.9,450,2.1,,28.7,2017
76,350808A001,홍성군 홍성읍,2017-03-17,3.5,14.7,-6.2,66.5,266.1,1.2,6.9,0.0,640.0,27.1,489,3.6,,28.1,2017
77,350808A001,홍성군 홍성읍,2017-03-18,5.9,16.3,-2.1,53.9,269.9,1.0,7.2,0.0,491.0,23.5,6,5.7,,27.3,2017
78,350808A001,홍성군 홍성읍,2017-03-19,5.9,18.1,-4.4,61.1,96.0,1.1,6.7,0.0,636.0,25.5,241,5.8,,26.3,2017
79,350808A001,홍성군 홍성읍,2017-03-20,6.8,13.2,-1.9,62.3,251.7,1.2,4.5,0.0,54.0,1.7,289,6.7,,25.5,2017
80,350808A001,홍성군 홍성읍,2017-03-21,5.9,10.9,-1.4,62.9,210.6,2.4,12.7,0.0,625.0,29.6,317,5.9,,24.5,2017
81,350808A001,홍성군 홍성읍,2017-03-22,4.1,13.1,-4.5,62.6,261.1,1.0,6.2,0.0,543.0,16.8,474,4.2,,23.5,2017
82,350808A001,홍성군 홍성읍,2017-03-23,6.0,14.5,-1.7,58.6,249.3,1.3,6.7,0.0,561.0,17.4,93,5.9,,22.5,2017
83,350808A001,홍성군 홍성읍,2017-03-24,4.8,13.8,-3.3,65.6,248.9,1.2,5.5,0.0,491.0,11.3,450,4.9,,21.4,2017
84,350808A001,홍성군 홍성읍,2017-03-25,5.9,12.3,0.7,62.2,253.7,1.1,5.5,0.0,288.0,7.9,194,5.9,,20.6,2017
85,350808A001,홍성군 홍성읍,2017-03-26,4.3,10.8,-2.8,69.5,243.7,1.4,7.2,0.0,503.0,12.6,372,4.5,,19.6,2017
86,350808A001,홍성군 홍성읍,2017-03-27,5.4,12.8,-1.1,78.8,239.7,1.9,10.1,0.0,391.0,15.6,592,5.6,,18.8,2017
87,350808A001,홍성군 홍성읍,2017-03-28,6.7,13.1,-1.8,70.4,234.6,1.4,6.9,0.0,384.0,10.3,441,7.0,,,2017
88,350808A001,홍성군 홍성읍,2017-03-29,7.6,16.3,-0.5,61.9,101.3,1.7,8.4,0.0,633.0,24.5,193,7.8,,,2017
89,350808A001,홍성군 홍성읍,2017-03-30,7.3,18.3,-3.4,60.7,192.6,1.2,8.9,0.0,647.0,27.0,396,7.5,,,2017
90,350808A001,홍성군 홍성읍,2017-03-31,8.9,14.2,2.9,69.0,225.7,1.8,8.1,0.0,393.0,10.6,215,9.0,,,2017
91,350808A001,홍성군 홍성읍,2017-04-01,6.9,14.6,-0.2,72.7,238.1,1.5,11.5,0.0,517.0,23.1,507,7.1,,,2017
92,350808A001,홍성군 홍성읍,2017-04-02,5.9,15.8,-3.4,69.1,257.3,1.5,8.4,0.0,662.0,31.7,600,6.1,,,2017
93,350808A001,홍성군 홍성읍,2017-04-03,7.7,17.8,-1.0,69.5,244.8,1.5,7.7,0.0,601.0,30.5,119,8.0,,,2017
94,350808A001,홍성군 홍성읍,2017-04-04,10.3,21.0,-0.5,55.2,261.4,1.2,7.4,0.0,627.0,21.8,422,10.3,,,2017
95,350808A001,홍성군 홍성읍,2017-04-05,11.1,14.6,7.2,78.7,153.6,2.9,13.9,24.0,0.0,0.6,804,11.0,,,2017
96,350808A001,홍성군 홍성읍,2017-04-06,10.5,13.6,8.8,90.7,249.2,1.9,9.8,0.0,182.0,5.9,285,10.7,,,2017
97,350808A001,홍성군 홍성읍,2017-04-07,11.9,19.7,7.2,82.1,45.1,1.7,7.9,0.0,440.0,18.7,196,12.1,,,2017
98,350808A001,홍성군 홍성읍,2017-04-08,11.2,19.3,5.4,82.7,268.7,1.3,6.5,0.0,535.0,20.4,464,11.4,,,2017
99,350808A001,홍성군 홍성읍,2017-04-09,13.7,21.3,7.4,71.1,76.5,2.3,10.5,0.0,552.0,20.2,104,14.0,,,2017
100,350808A001,홍성군 홍성읍,2017-04-10,14.5,21.2,10.0,43.5,75.2,2.3,11.8,0.0,572.0,26.9,0,14.7,,,2017
101,350808A001,홍성군 홍성읍,2017-04-11,11.5,17.5,6.8,67.4,254.1,1.8,9.4,1.5,537.0,22.7,333,11.6,,,2017
102,350808A001,홍성군 홍성읍,2017-04-12,11.2,16.4,3.0,27.2,239.7,2.9,18.0,0.0,700.0,34.6,0,11.2,,,2017
103,350808A001,홍성군 홍성읍,2017-04-13,9.6,17.0,0.3,69.0,214.2,2.5,10.3,0.0,690.0,25.6,213,9.8,,,2017
104,350808A001,홍성군 홍성읍,2017-04-14,13.6,17.4,10.3,58.8,205.1,5.3,20.0,0.0,375.0,12.0,15,13.7,,,2017
105,350808A001,홍성군 홍성읍,2017-04-15,14.6,22.0,6.6,71.7,240.8,1.9,7.4,0.0,697.0,33.6,527,14.8,,,2017
106,350808A001,홍성군 홍성읍,2017-04-16,17.1,27.5,9.6,69.7,256.4,1.2,5.0,0.0,583.0,24.2,32,17.4,,,2017
107,350808A001,홍성군 홍성읍,2017-04-17,12.7,15.8,8.1,86.8,69.6,1.9,10.5,15.0,144.0,6.2,830,12.7,,,2017
108,350808A001,홍성군 홍성읍,2017-04-18,10.8,17.7,6.9,85.0,230.8,2.5,14.2,1.0,259.0,8.6,488,11.1,,,2017
109,350808A001,홍성군 홍성읍,2017-04-19,10.3,18.0,2.2,67.8,255.4,1.5,7.4,0.5,703.0,33.5,261,10.5,,,2017
110,350808A001,홍성군 홍성읍,2017-04-20,9.7,13.8,5.9,75.4,102.8,1.0,4.8,0.5,54.0,1.9,333,9.8,,,2017
111,350808A001,홍성군 홍성읍,2017-04-21,10.5,19.2,2.2,75.1,254.7,1.1,6.5,0.0,669.0,23.8,485,10.8,,,2017
112,350808A001,홍성군 홍성읍,2017-04-22,12.5,21.7,5.2,65.7,211.4,1.6,10.1,0.0,622.0,30.9,344,12.8,,,2017
113,350808A001,홍성군 홍성읍,2017-04-23,11.2,21.0,1.3,59.9,250.4,1.4,7.7,0.0,714.0,37.2,340,11.4,,,2017
114,350808A001,홍성군 홍성읍,2017-04-24,11.5,20.4,1.7,56.7,216.0,2.6,13.5,0.0,727.0,35.7,198,11.7,,,2017
115,350808A001,홍성군 홍성읍,2017-04-25,14.0,21.4,5.3,73.9,244.6,1.9,8.4,0.0,414.0,13.6,60,14.3,,,2017
116,350808A001,홍성군 홍성읍,2017-04-26,14.2,20.3,6.8,48.6,237.2,2.0,12.2,0.0,677.0,30.0,170,14.5,,,2017
117,350808A001,홍성군 홍성읍,2017-04-27,11.0,20.3,1.1,58.6,241.0,2.0,11.8,0.0,725.0,36.5,302,11.3,,,2017
118,350808A001,홍성군 홍성읍,2017-04-28,11.9,20.3,3.3,73.7,224.2,2.8,11.3,0.0,714.0,28.2,384,12.3,,,2017
119,350808A001,홍성군 홍성읍,2017-04-29,14.4,23.0,6.0,63.4,227.3,2.3,9.6,0.0,667.0,30.2,36,14.8,,,2017
120,350808A001,홍성군 홍성읍,2017-04-30,16.3,23.3,9.1,70.9,220.2,2.7,9.6,0.0,694.0,26.8,367,16.7,,,2017
121,350808A001,홍성군 홍성읍,2017-05-01,17.0,27.0,10.3,73.1,239.2,1.6,6.2,0.0,611.0,25.8,606,17.4,,,2017
122,350808A001,홍성군 홍성읍,2017-05-02,16.7,27.2,6.7,63.9,101.0,1.4,7.4,0.0,720.0,21.7,296,16.9,,,2017
123,350808A001,홍성군 홍성읍,2017-05-03,17.5,27.9,6.8,60.1,226.9,1.5,7.4,0.0,739.0,34.2,325,17.9,,,2017
124,350808A001,홍성군 홍성읍,2017-05-04,18.7,26.9,10.2,64.5,88.7,1.3,7.4,0.0,430.0,13.4,310,19.0,,,2017
125,350808A001,홍성군 홍성읍,2017-05-05,19.9,27.4,14.4,64.8,261.9,1.9,7.7,0.0,584.0,26.9,0,20.4,,,2017
126,350808A001,홍성군 홍성읍,2017-05-06,13.7,19.6,5.7,55.6,244.5,2.5,10.8,0.0,721.0,28.0,147,14.1,,,2017
127,350808A001,홍성군 홍성읍,2017-05-07,13.4,23.3,5.9,73.8,242.8,2.1,9.1,0.0,730.0,31.6,425,13.7,,,2017
128,350808A001,홍성군 홍성읍,2017-05-08,15.0,21.9,6.1,64.1,207.4,1.7,6.7,0.0,173.0,3.6,381,15.3,,,2017
129,350808A001,홍성군 홍성읍,2017-05-09,14.3,19.3,10.7,79.1,92.8,1.8,13.0,15.5,121.0,5.4,740,14.5,,,2017
130,350808A001,홍성군 홍성읍,2017-05-10,14.8,18.9,11.8,87.7,265.2,1.6,7.7,3.5,366.0,15.0,712,15.0,,,2017
131,350808A001,홍성군 홍성읍,2017-05-11,17.2,23.1,12.6,82.0,87.5,2.0,6.0,0.0,443.0,11.5,228,17.5,,,2017
132,350808A001,홍성군 홍성읍,2017-05-12,18.2,21.3,12.9,82.6,220.7,2.3,10.3,0.0,0.0,1.5,443,18.3,,,2017
133,350808A001,홍성군 홍성읍,2017-05-13,15.1,22.3,10.2,86.0,218.1,2.7,18.8,1.0,278.0,7.6,288,15.4,,,2017
134,350808A001,홍성군 홍성읍,2017-05-14,14.1,20.5,7.7,70.2,272.3,1.8,9.4,0.0,735.0,35.1,420,14.3,,,2017
135,350808A001,홍성군 홍성읍,2017-05-15,13.5,19.5,6.7,77.2,261.5,2.0,8.4,0.0,749.0,35.3,389,13.8,,,2017
136,350808A001,홍성군 홍성읍,2017-05-16,14.4,21.2,9.0,78.2,257.0,1.2,6.2,0.0,512.0,19.3,351,14.8,,,2017
137,350808A001,홍성군 홍성읍,2017-05-17,15.8,24.7,7.2,71.1,272.9,1.4,6.5,0.0,751.0,33.6,308,16.0,,,2017
138,350808A001,홍성군 홍성읍,2017-05-18,17.3,25.8,8.6,69.7,253.9,1.4,6.5,0.0,758.0,29.4,435,17.6,,,2017
139,350808A001,홍성군 홍성읍,2017-05-19,17.9,25.9,9.6,63.2,258.3,1.6,6.7,0.0,759.0,34.4,370,18.2,,,2017
140,350808A001,홍성군 홍성읍,2017-05-20,18.0,25.6,9.3,61.1,272.1,1.4,7.4,0.0,763.0,23.7,89,18.2,,,2017
141,350808A001,홍성군 홍성읍,2017-05-21,19.1,26.6,11.3,68.1,267.5,1.3,7.2,0.0,757.0,32.2,204,19.4,,,2017
142,350808A001,홍성군 홍성읍,2017-05-22,19.4,27.2,11.6,69.2,263.3,1.3,6.2,0.0,766.0,33.0,291,19.9,,,2017
143,350808A001,홍성군 홍성읍,2017-05-23,18.9,24.4,13.0,75.7,235.4,1.3,5.0,14.0,165.0,4.2,503,19.2,,,2017
144,350808A001,홍성군 홍성읍,2017-05-24,20.0,25.2,14.6,78.0,216.9,1.4,8.9,8.0,503.0,18.8,517,20.3,,,2017
145,350808A001,홍성군 홍성읍,2017-05-25,17.1,23.6,11.5,71.5,257.9,2.1,11.5,0.0,696.0,31.4,417,17.4,,,2017
146,350808A001,홍성군 홍성읍,2017-05-26,16.1,21.0,11.3,57.8,233.5,2.5,9.4,0.0,762.0,37.7,38,16.5,,,2017
147,350808A001,홍성군 홍성읍,2017-05-27,16.4,24.1,9.3,66.7,267.4,1.1,6.0,0.0,769.0,34.8,225,16.7,,,2017
148,350808A001,홍성군 홍성읍,2017-05-28,18.1,24.2,10.9,68.2,210.3,3.3,14.2,0.0,734.0,24.8,0,18.5,,,2017
149,350808A001,홍성군 홍성읍,2017-05-29,20.3,25.3,16.0,75.5,236.7,2.3,7.7,0.0,722.0,25.3,244,20.8,,,2017
150,350808A001,홍성군 홍성읍,2017-05-30,20.8,28.5,14.5,59.1,230.0,1.4,6.7,0.0,677.0,19.6,263,21.2,,,2017
151,350808A001,홍성군 홍성읍,2017-05-31,20.2,26.5,14.2,79.1,198.7,1.4,8.1,0.0,365.0,10.6,65,20.8,,,2017
152,350808A001,홍성군 홍성읍,2017-06-01,20.1,23.8,13.6,80.8,255.4,2.0,7.7,0.0,341.0,12.6,224,20.4,,,2017
153,350808A001,홍성군 홍성읍,2017-06-02,18.5,24.6,11.3,58.8,246.7,1.7,9.1,0.0,745.0,32.0,317,18.9,,,2017
154,350808A001,홍성군 홍성읍,2017-06-03,18.2,24.1,12.8,64.7,250.4,2.0,11.8,0.0,762.0,30.0,139,18.6,,,2017
155,350808A001,홍성군 홍성읍,2017-06-04,18.8,26.8,10.5,60.0,249.4,1.6,8.6,0.0,756.0,31.7,281,19.3,,,2017
156,350808A001,홍성군 홍성읍,2017-06-05,19.8,28.8,10.9,58.9,138.2,1.2,6.7,0.0,695.0,25.5,15,20.3,,,2017
157,350808A001,홍성군 홍성읍,2017-06-06,17.9,21.0,15.4,76.9,82.1,2.4,8.9,2.0,0.0,0.7,657,18.1,,,2017
158,350808A001,홍성군 홍성읍,2017-06-07,17.7,18.9,15.6,91.5,241.1,2.5,7.9,2.0,0.0,0.7,666,17.8,,,2017
159,350808A001,홍성군 홍성읍,2017-06-08,18.5,23.7,15.3,83.9,250.9,1.8,7.7,0.0,517.0,19.0,219,18.9,,,2017
160,350808A001,홍성군 홍성읍,2017-06-09,20.2,24.6,16.7,83.2,226.6,3.2,9.4,0.0,652.0,22.3,375,20.7,,,2017
161,350808A001,홍성군 홍성읍,2017-06-10,21.2,26.3,15.2,70.8,241.9,1.8,6.9,0.0,501.0,11.5,0,21.5,,,2017
162,350808A001,홍성군 홍성읍,2017-06-11,20.0,29.0,10.7,56.9,242.1,1.3,9.1,0.0,746.0,33.4,208,20.4,,,2017
163,350808A001,홍성군 홍성읍,2017-06-12,20.7,27.4,15.4,57.7,29.3,1.9,6.7,0.0,524.0,17.3,2,21.0,,,2017
164,350808A001,홍성군 홍성읍,2017-06-13,20.1,26.1,15.1,69.0,267.1,1.4,7.7,0.0,600.0,20.9,77,20.3,,,2017
165,350808A001,홍성군 홍성읍,2017-06-14,19.6,25.5,14.0,79.1,263.8,1.5,6.7,0.0,750.0,28.1,533,19.9,,,2017
166,350808A001,홍성군 홍성읍,2017-06-15,20.3,26.1,14.8,83.4,235.1,2.0,7.2,0.0,663.0,23.4,179,20.9,,,2017
167,350808A001,홍성군 홍성읍,2017-06-16,22.5,28.6,17.8,75.4,231.1,1.5,6.5,0.0,661.0,22.0,341,23.1,,,2017
168,350808A001,홍성군 홍성읍,2017-06-17,21.8,28.0,15.6,71.2,266.8,1.5,6.0,0.0,736.0,25.6,474,22.2,,,2017
169,350808A001,홍성군 홍성읍,2017-06-18,21.3,29.9,13.6,71.3,269.5,1.3,6.7,0.0,671.0,26.7,443,21.6,,,2017
170,350808A001,홍성군 홍성읍,2017-06-19,22.3,30.2,14.8,70.5,274.8,1.0,5.3,0.0,768.0,25.5,401,22.6,,,2017
171,350808A001,홍성군 홍성읍,2017-06-20,22.5,28.7,16.2,67.3,238.2,1.2,5.0,0.0,333.0,7.8,252,22.8,,,2017
172,350808A001,홍성군 홍성읍,2017-06-21,22.7,27.5,18.1,72.5,250.0,1.9,7.7,0.0,628.0,23.8,172,23.1,,,2017
173,350808A001,홍성군 홍성읍,2017-06-22,23.4,30.5,18.1,74.8,260.8,1.1,6.9,0.0,708.0,26.0,447,23.8,,,2017
174,350808A001,홍성군 홍성읍,2017-06-23,23.9,31.8,16.5,71.8,267.0,1.2,6.7,0.0,723.0,24.9,368,24.2,,,2017
175,350808A001,홍성군 홍성읍,2017-06-24,21.5,28.5,18.1,81.4,294.7,1.0,6.7,0.0,46.0,2.1,214,21.7,,,2017
176,350808A001,홍성군 홍성읍,2017-06-25,23.0,29.3,16.8,74.5,258.9,1.1,6.7,0.0,696.0,22.1,323,23.3,,,2017
