no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,350808A001,홍성군 홍성읍,2016-06-22,24.4,30.1,20.2,85.9,80.5,1.5,7.2,0.0,198.0,5.8,627,24.8,,13.2,2016
174,350808A001,홍성군 홍성읍,2016-06-23,24.0,28.4,19.9,87.6,252.2,1.6,8.1,0.0,544.0,15.4,450,24.9,,12.3,2016
175,350808A001,홍성군 홍성읍,2016-06-24,22.1,26.9,20.2,90.9,14.5,2.0,8.6,20.0,159.0,5.2,720,22.5,,23.4,2016
176,350808A001,홍성군 홍성읍,2016-06-25,22.0,26.2,18.3,83.7,251.2,2.3,8.9,0.0,776.0,32.3,409,22.7,,26.1,2016
177,350808A001,홍성군 홍성읍,2016-06-26,22.5,29.7,16.3,82.9,255.0,1.3,6.2,0.0,741.0,29.5,555,23.5,,25.3,2016
178,350808A001,홍성군 홍성읍,2016-06-27,22.8,30.2,16.5,80.9,246.5,1.1,6.7,0.0,352.0,11.9,473,23.9,,24.6,2016
179,350808A001,홍성군 홍성읍,2016-06-28,23.0,30.3,17.8,84.3,259.5,1.1,5.5,0.0,514.0,15.7,349,24.7,,23.9,2016
180,350808A001,홍성군 홍성읍,2016-06-29,23.0,26.2,19.7,87.4,212.7,1.6,6.2,0.0,87.0,3.6,0,24.3,,23.1,2016
181,350808A001,홍성군 홍성읍,2016-06-30,23.9,25.9,22.4,91.4,215.2,2.7,9.1,0.0,67.0,2.8,147,24.2,,22.4,2016
182,350808A001,홍성군 홍성읍,2016-07-01,24.5,26.5,22.5,92.0,196.1,3.2,17.8,28.5,0.0,0.7,635,24.0,,26.7,2016
183,350808A001,홍성군 홍성읍,2016-07-02,23.7,29.1,20.8,91.0,246.2,1.9,7.9,0.5,278.0,8.3,430,24.3,,28.8,2016
184,350808A001,홍성군 홍성읍,2016-07-03,22.7,25.0,21.1,90.9,101.7,0.8,4.3,1.0,79.0,3.1,580,22.8,,26.6,2016
185,350808A001,홍성군 홍성읍,2016-07-04,22.7,24.9,20.7,95.6,93.9,2.1,7.7,44.0,0.0,0.6,1358,22.1,,33.8,2016
186,350808A001,홍성군 홍성읍,2016-07-05,25.5,27.5,21.9,93.7,214.5,4.6,13.7,7.0,3.0,1.1,531,24.9,,32.6,2016
187,350808A001,홍성군 홍성읍,2016-07-06,23.3,29.2,21.0,91.7,252.6,1.0,4.0,10.5,179.0,5.2,711,24.0,,31.9,2016
188,350808A001,홍성군 홍성읍,2016-07-07,24.1,29.5,20.7,92.4,269.9,0.7,4.0,0.0,155.0,4.6,559,24.8,,29.1,2016
189,350808A001,홍성군 홍성읍,2016-07-08,26.2,32.9,21.4,84.1,72.8,1.1,5.5,0.0,708.0,28.8,562,27.2,,27.8,2016
190,350808A001,홍성군 홍성읍,2016-07-09,26.1,34.2,20.1,82.9,285.1,0.8,5.3,0.0,639.0,24.0,558,27.1,,27.0,2016
191,350808A001,홍성군 홍성읍,2016-07-10,25.1,32.6,19.7,86.3,272.9,1.0,4.8,0.0,510.0,15.9,614,26.1,,26.2,2016
192,350808A001,홍성군 홍성읍,2016-07-11,26.0,33.5,21.5,85.7,255.3,0.9,4.8,0.0,369.0,10.4,450,27.1,,25.6,2016
193,350808A001,홍성군 홍성읍,2016-07-12,25.1,29.3,21.9,87.9,260.2,0.9,5.5,0.0,296.0,8.5,386,26.2,,25.0,2016
194,350808A001,홍성군 홍성읍,2016-07-13,25.1,30.4,20.6,87.0,268.3,0.9,4.8,0.0,399.0,13.5,403,26.3,,23.9,2016
195,350808A001,홍성군 홍성읍,2016-07-14,26.1,31.2,22.8,84.3,282.3,1.4,6.0,0.0,617.0,21.7,193,27.2,,22.9,2016
196,350808A001,홍성군 홍성읍,2016-07-15,25.5,28.8,22.0,80.1,86.4,1.7,7.4,9.5,69.0,3.2,156,26.1,,22.0,2016
197,350808A001,홍성군 홍성읍,2016-07-16,22.4,25.0,20.8,93.0,165.8,3.7,10.8,27.5,10.0,1.1,881,21.7,,33.3,2016
198,350808A001,홍성군 홍성읍,2016-07-17,22.0,24.7,20.6,91.6,250.4,2.1,7.2,1.0,108.0,4.3,439,22.4,,30.5,2016
199,350808A001,홍성군 홍성읍,2016-07-18,23.4,30.3,18.1,87.1,268.2,0.8,4.5,0.0,619.0,18.9,457,24.4,,28.8,2016
200,350808A001,홍성군 홍성읍,2016-07-19,25.4,33.0,19.2,83.8,54.8,1.2,4.5,0.0,698.0,26.5,462,26.1,,27.7,2016
201,350808A001,홍성군 홍성읍,2016-07-20,26.9,32.3,22.3,86.4,93.4,1.2,4.8,0.0,587.0,16.3,446,27.9,,26.6,2016
202,350808A001,홍성군 홍성읍,2016-07-21,27.2,32.2,23.2,85.2,93.5,1.4,5.0,0.0,559.0,18.0,251,28.3,,24.8,2016
203,350808A001,홍성군 홍성읍,2016-07-22,27.7,32.8,23.2,85.3,175.6,1.3,4.3,0.0,606.0,19.5,358,28.9,,22.8,2016
204,350808A001,홍성군 홍성읍,2016-07-23,27.2,30.7,23.6,86.9,211.1,1.8,7.9,0.0,585.0,17.9,368,28.2,,20.9,2016
205,350808A001,홍성군 홍성읍,2016-07-24,27.1,30.4,24.1,90.3,220.4,1.7,7.2,0.0,292.0,7.6,528,27.7,,19.4,2016
206,350808A001,홍성군 홍성읍,2016-07-25,27.7,31.5,23.9,89.5,243.3,1.5,5.3,0.0,481.0,15.8,604,28.6,,17.9,2016
207,350808A001,홍성군 홍성읍,2016-07-26,26.7,30.8,22.8,89.7,216.9,1.9,7.7,0.0,632.0,21.0,560,27.6,,16.0,2016
208,350808A001,홍성군 홍성읍,2016-07-27,26.9,28.6,23.6,91.8,211.2,2.7,9.8,2.0,24.0,1.8,258,26.6,,15.0,2016
209,350808A001,홍성군 홍성읍,2016-07-28,27.0,30.6,22.7,89.4,236.7,1.9,8.1,1.0,497.0,17.0,453,27.9,,15.3,2016
210,350808A001,홍성군 홍성읍,2016-07-29,25.9,29.0,22.6,94.7,172.7,1.5,7.2,73.5,63.0,2.1,626,25.7,,23.8,2016
211,350808A001,홍성군 홍성읍,2016-07-30,28.4,32.5,25.7,91.1,241.8,1.5,4.8,2.5,481.0,14.8,564,29.2,,30.1,2016
212,350808A001,홍성군 홍성읍,2016-07-31,28.3,34.4,24.5,87.5,287.1,0.9,4.8,0.0,643.0,24.5,674,29.7,,28.1,2016
213,350808A001,홍성군 홍성읍,2016-08-01,27.0,33.6,22.8,89.3,266.0,0.8,3.8,0.0,348.0,9.2,448,28.3,,27.2,2016
214,350808A001,홍성군 홍성읍,2016-08-02,26.9,32.0,24.3,91.0,61.4,0.8,3.8,0.0,146.0,3.5,535,27.8,,26.6,2016
215,350808A001,홍성군 홍성읍,2016-08-03,27.1,34.0,23.0,86.5,60.2,1.0,4.5,0.5,498.0,14.1,279,28.2,,26.0,2016
216,350808A001,홍성군 홍성읍,2016-08-04,28.2,34.5,23.2,86.4,66.5,0.9,4.5,0.0,671.0,23.4,594,29.7,,25.3,2016
217,350808A001,홍성군 홍성읍,2016-08-05,28.3,34.4,23.8,87.4,284.9,1.0,4.8,0.0,631.0,18.1,511,29.7,,24.7,2016
218,350808A001,홍성군 홍성읍,2016-08-06,28.2,34.9,23.2,86.7,277.5,0.8,4.5,0.0,694.0,19.6,549,29.8,,23.9,2016
219,350808A001,홍성군 홍성읍,2016-08-07,28.4,35.5,23.3,84.3,272.0,0.9,5.7,0.0,714.0,26.0,508,30.0,,23.1,2016
220,350808A001,홍성군 홍성읍,2016-08-08,27.6,35.1,21.9,83.8,263.8,0.9,6.5,0.0,649.0,24.4,761,29.2,,22.3,2016
221,350808A001,홍성군 홍성읍,2016-08-09,28.2,33.9,23.2,85.4,274.6,1.2,4.8,0.0,691.0,23.8,759,29.9,,21.5,2016
222,350808A001,홍성군 홍성읍,2016-08-10,28.5,34.8,23.5,84.7,277.7,0.9,5.5,0.0,629.0,26.8,211,30.0,,20.7,2016
223,350808A001,홍성군 홍성읍,2016-08-11,28.3,37.3,21.6,82.3,269.2,0.8,4.3,0.0,715.0,28.3,161,30.0,,19.9,2016
224,350808A001,홍성군 홍성읍,2016-08-12,28.1,35.9,21.7,82.7,272.0,0.9,4.8,0.0,727.0,31.3,322,29.5,,19.1,2016
225,350808A001,홍성군 홍성읍,2016-08-13,27.8,34.0,21.9,85.8,266.2,0.9,5.0,0.0,673.0,27.0,286,29.4,,18.4,2016
226,350808A001,홍성군 홍성읍,2016-08-14,28.3,34.1,23.6,87.6,269.0,0.9,5.7,0.0,561.0,15.7,267,29.7,,17.8,2016
227,350808A001,홍성군 홍성읍,2016-08-15,27.6,33.4,23.7,86.8,273.3,0.8,5.3,0.0,409.0,13.5,298,29.1,,17.3,2016
228,350808A001,홍성군 홍성읍,2016-08-16,27.3,35.4,22.4,80.1,263.3,0.9,5.0,0.0,676.0,31.8,381,28.8,,16.8,2016
229,350808A001,홍성군 홍성읍,2016-08-17,26.9,35.3,20.8,82.1,268.4,0.8,4.8,0.0,650.0,23.4,464,28.2,,16.3,2016
230,350808A001,홍성군 홍성읍,2016-08-18,27.3,34.4,22.0,85.5,330.1,1.0,3.8,0.0,398.0,11.7,553,29.0,,15.9,2016
231,350808A001,홍성군 홍성읍,2016-08-19,28.0,34.4,23.9,85.1,283.5,0.9,3.8,0.0,384.0,11.1,441,29.5,,15.5,2016
232,350808A001,홍성군 홍성읍,2016-08-20,28.2,35.2,24.1,85.9,84.3,1.0,5.0,0.0,523.0,14.1,550,29.7,,15.1,2016
233,350808A001,홍성군 홍성읍,2016-08-21,27.4,34.4,23.1,82.7,56.1,1.0,4.8,0.0,361.0,9.9,527,28.9,,14.7,2016
234,350808A001,홍성군 홍성읍,2016-08-22,27.4,36.1,21.3,82.1,272.6,0.9,6.0,0.0,704.0,27.1,565,29.0,,14.2,2016
235,350808A001,홍성군 홍성읍,2016-08-23,26.5,32.1,22.5,86.7,226.4,1.3,5.7,0.0,542.0,18.2,619,28.2,,13.8,2016
236,350808A001,홍성군 홍성읍,2016-08-24,26.6,32.7,22.4,86.1,72.0,0.8,4.8,0.0,338.0,8.6,571,27.4,,13.6,2016
237,350808A001,홍성군 홍성읍,2016-08-25,26.3,34.4,21.3,82.2,267.5,0.9,5.7,0.0,326.0,12.3,399,26.8,,13.5,2016
238,350808A001,홍성군 홍성읍,2016-08-26,22.1,25.4,17.9,85.6,69.6,2.8,11.3,3.0,298.0,12.0,427,22.2,,13.2,2016
239,350808A001,홍성군 홍성읍,2016-08-27,19.9,26.5,16.8,75.9,66.9,2.5,8.9,0.0,497.0,16.7,79,19.8,,13.4,2016
240,350808A001,홍성군 홍성읍,2016-08-28,19.8,24.4,16.2,77.9,58.7,2.2,9.4,1.5,260.0,10.6,353,19.7,,13.3,2016
241,350808A001,홍성군 홍성읍,2016-08-29,21.1,27.0,15.8,68.8,34.3,1.9,8.1,0.0,638.0,33.2,103,21.0,,13.2,2016
242,350808A001,홍성군 홍성읍,2016-08-30,20.1,25.5,14.6,77.4,273.8,1.8,9.4,0.0,165.0,6.2,231,20.1,,13.1,2016
243,350808A001,홍성군 홍성읍,2016-08-31,20.5,24.0,17.3,79.4,264.6,3.5,15.1,39.5,121.0,3.6,503,20.5,,18.8,2016
244,350808A001,홍성군 홍성읍,2016-09-01,23.7,28.3,18.4,83.1,206.0,3.1,11.8,0.5,442.0,16.9,483,23.8,,26.9,2016
245,350808A001,홍성군 홍성읍,2016-09-02,23.6,27.6,20.5,79.7,101.5,2.0,7.7,0.0,598.0,22.3,278,23.7,,24.9,2016
246,350808A001,홍성군 홍성읍,2016-09-03,23.6,29.8,19.3,79.3,43.4,1.4,4.8,0.0,554.0,26.3,194,23.7,,23.9,2016
247,350808A001,홍성군 홍성읍,2016-09-04,24.2,32.2,18.7,83.4,71.3,0.9,5.0,0.0,398.0,12.2,518,24.3,,22.8,2016
248,350808A001,홍성군 홍성읍,2016-09-05,24.7,30.8,19.0,82.5,266.1,1.0,5.3,0.0,519.0,19.2,625,24.6,,21.6,2016
249,350808A001,홍성군 홍성읍,2016-09-06,21.7,27.2,16.1,85.2,248.1,0.8,3.8,0.0,247.0,6.3,496,21.7,,20.4,2016
250,350808A001,홍성군 홍성읍,2016-09-07,22.1,28.7,18.7,83.1,255.8,0.9,3.6,0.0,211.0,7.4,292,22.2,,19.4,2016
251,350808A001,홍성군 홍성읍,2016-09-08,22.6,28.6,18.4,83.4,258.7,1.1,6.0,0.0,525.0,17.6,569,22.7,,17.9,2016
252,350808A001,홍성군 홍성읍,2016-09-09,22.4,28.9,16.7,82.7,267.4,1.2,6.7,1.0,571.0,22.8,641,22.4,,16.8,2016
253,350808A001,홍성군 홍성읍,2016-09-10,21.2,29.0,15.1,84.1,173.0,0.9,4.5,0.0,400.0,12.0,658,21.4,,16.2,2016
254,350808A001,홍성군 홍성읍,2016-09-11,22.1,29.0,16.4,82.6,245.9,0.9,4.5,0.0,411.0,10.2,645,22.1,,15.6,2016
255,350808A001,홍성군 홍성읍,2016-09-12,22.1,28.8,18.3,86.4,100.0,0.8,5.7,3.0,419.0,10.3,794,22.1,,15.1,2016
256,350808A001,홍성군 홍성읍,2016-09-13,22.4,29.6,16.7,82.8,277.4,0.7,4.5,0.0,541.0,16.4,708,22.3,,15.0,2016
257,350808A001,홍성군 홍성읍,2016-09-14,21.9,29.1,15.7,82.9,263.4,0.9,4.5,0.0,532.0,15.5,738,21.9,,14.6,2016
258,350808A001,홍성군 홍성읍,2016-09-15,20.7,29.5,13.7,82.0,88.6,0.7,4.0,0.0,518.0,14.6,724,20.8,,13.9,2016
259,350808A001,홍성군 홍성읍,2016-09-16,20.8,25.2,17.3,87.1,209.2,0.8,5.0,5.0,15.0,1.5,798,20.8,,13.3,2016
260,350808A001,홍성군 홍성읍,2016-09-17,20.4,21.9,19.4,91.1,64.6,3.0,10.5,37.0,3.0,1.1,782,20.4,,30.2,2016
261,350808A001,홍성군 홍성읍,2016-09-18,20.5,24.3,16.9,78.4,74.8,3.0,9.8,0.0,182.0,5.3,0,20.4,,28.0,2016
262,350808A001,홍성군 홍성읍,2016-09-19,19.7,25.8,14.9,74.6,65.3,2.4,8.1,0.0,531.0,23.7,224,19.6,,25.6,2016
263,350808A001,홍성군 홍성읍,2016-09-20,17.6,23.3,12.6,70.3,57.3,2.5,10.3,0.0,648.0,32.5,214,17.5,,22.4,2016
264,350808A001,홍성군 홍성읍,2016-09-21,17.0,23.0,10.8,75.3,83.8,1.5,6.7,0.0,404.0,10.5,114,16.9,,19.9,2016
265,350808A001,홍성군 홍성읍,2016-09-22,19.3,26.9,14.3,74.7,55.9,1.2,6.2,0.0,559.0,21.4,200,19.2,,17.8,2016
266,350808A001,홍성군 홍성읍,2016-09-23,18.2,26.8,11.3,79.5,257.1,0.7,4.3,0.0,576.0,22.8,707,18.1,,15.6,2016
267,350808A001,홍성군 홍성읍,2016-09-24,18.9,28.2,12.6,79.2,260.1,0.7,4.0,0.0,614.0,21.4,715,18.9,,14.0,2016
268,350808A001,홍성군 홍성읍,2016-09-25,19.6,26.8,14.4,82.4,81.2,0.9,3.8,0.0,275.0,9.1,631,19.6,,12.9,2016
269,350808A001,홍성군 홍성읍,2016-09-26,21.9,29.4,17.3,79.9,86.8,1.0,4.0,0.0,254.0,10.5,31,21.8,,12.3,2016
270,350808A001,홍성군 홍성읍,2016-09-27,20.3,22.3,18.8,94.3,65.2,1.0,5.0,21.0,0.0,0.6,974,20.3,,23.7,2016
271,350808A001,홍성군 홍성읍,2016-09-28,20.2,25.8,16.6,89.2,269.5,0.8,6.7,0.5,131.0,3.9,556,20.3,,30.2,2016
272,350808A001,홍성군 홍성읍,2016-09-29,20.0,24.4,17.3,85.8,86.7,1.4,5.5,0.0,165.0,5.0,443,20.1,,28.0,2016
273,350808A001,홍성군 홍성읍,2016-09-30,18.5,22.8,14.8,87.7,62.0,1.1,4.3,0.0,2.0,1.0,373,18.5,,26.8,2016
274,350808A001,홍성군 홍성읍,2016-10-01,18.9,23.2,15.2,88.6,87.4,0.9,4.0,0.0,11.0,1.4,789,19.0,,26.3,2016
275,350808A001,홍성군 홍성읍,2016-10-02,19.1,24.0,17.0,91.1,85.5,2.1,8.1,10.0,0.0,0.6,1032,18.9,,29.3,2016
276,350808A001,홍성군 홍성읍,2016-10-03,22.8,28.6,14.5,85.1,243.1,2.1,13.0,0.5,394.0,17.9,435,22.5,,31.0,2016
277,350808A001,홍성군 홍성읍,2016-10-04,20.1,28.0,11.7,79.9,76.5,2.0,7.4,0.0,649.0,30.1,462,20.0,,29.2,2016
278,350808A001,홍성군 홍성읍,2016-10-05,19.8,26.5,16.0,80.9,50.3,2.4,9.8,4.0,372.0,17.2,629,19.6,,30.4,2016
279,350808A001,홍성군 홍성읍,2016-10-06,16.1,23.7,10.3,77.8,254.5,1.3,6.5,0.0,623.0,31.9,792,15.9,,29.5,2016
280,350808A001,홍성군 홍성읍,2016-10-07,17.9,24.7,10.3,81.8,95.0,1.6,5.7,21.5,329.0,12.1,617,18.0,,30.1,2016
281,350808A001,홍성군 홍성읍,2016-10-08,17.4,22.5,13.1,76.5,258.8,1.9,12.5,9.0,420.0,18.7,530,17.2,,33.1,2016
282,350808A001,홍성군 홍성읍,2016-10-09,11.4,16.6,7.2,64.4,116.5,2.3,12.2,0.0,586.0,31.2,268,11.3,,30.0,2016
283,350808A001,홍성군 홍성읍,2016-10-10,10.3,16.5,5.8,74.3,85.8,0.9,3.8,0.0,233.0,6.5,578,10.3,,29.0,2016
284,350808A001,홍성군 홍성읍,2016-10-11,12.6,22.3,6.3,79.0,142.6,0.6,4.8,0.0,338.0,12.1,833,12.5,,28.4,2016
285,350808A001,홍성군 홍성읍,2016-10-12,12.7,21.1,7.5,75.7,249.3,1.0,6.5,0.0,533.0,20.9,774,12.5,,27.9,2016
286,350808A001,홍성군 홍성읍,2016-10-13,12.0,19.6,6.8,75.7,113.1,0.7,3.8,0.0,294.0,7.5,774,12.0,,27.4,2016
287,350808A001,홍성군 홍성읍,2016-10-14,13.5,22.7,6.4,77.4,74.9,1.1,5.0,0.0,572.0,18.8,705,13.4,,26.8,2016
288,350808A001,홍성군 홍성읍,2016-10-15,16.5,25.1,9.2,74.9,73.3,1.6,7.2,0.0,492.0,16.7,312,16.3,,26.1,2016
289,350808A001,홍성군 홍성읍,2016-10-16,16.6,19.9,14.2,82.6,77.6,1.4,5.0,5.5,0.0,0.8,682,16.5,,25.6,2016
290,350808A001,홍성군 홍성읍,2016-10-17,17.1,23.3,11.1,84.6,178.2,1.2,5.7,0.0,350.0,11.6,751,17.1,,26.1,2016
291,350808A001,홍성군 홍성읍,2016-10-18,13.8,22.8,7.3,84.2,118.8,0.5,3.8,0.5,480.0,17.2,847,13.9,,25.8,2016
292,350808A001,홍성군 홍성읍,2016-10-19,14.7,24.7,9.2,83.0,255.0,0.7,3.6,0.0,505.0,23.1,874,14.6,,25.5,2016
293,350808A001,홍성군 홍성읍,2016-10-20,15.0,22.0,7.6,82.5,74.5,1.3,5.7,0.0,345.0,10.4,515,15.1,,25.2,2016
294,350808A001,홍성군 홍성읍,2016-10-21,17.1,19.2,15.3,73.5,79.2,2.4,6.5,0.0,0.0,0.7,144,17.0,,25.2,2016
295,350808A001,홍성군 홍성읍,2016-10-22,16.8,21.8,13.4,74.9,67.5,1.5,5.3,0.0,219.0,6.7,123,16.8,,24.6,2016
296,350808A001,홍성군 홍성읍,2016-10-23,14.8,19.4,11.4,78.6,60.4,3.2,11.3,3.0,10.0,1.1,486,14.7,,23.9,2016
297,350808A001,홍성군 홍성읍,2016-10-24,14.2,19.3,9.1,77.9,82.1,2.0,6.7,0.0,396.0,17.1,27,14.3,,23.4,2016
298,350808A001,홍성군 홍성읍,2016-10-25,14.8,18.6,9.6,86.2,209.6,2.2,11.0,18.5,118.0,5.3,874,14.7,,31.4,2016
299,350808A001,홍성군 홍성읍,2016-10-26,12.1,18.3,6.5,86.0,78.5,0.8,4.0,0.0,157.0,7.5,813,11.9,,30.6,2016
300,350808A001,홍성군 홍성읍,2016-10-27,12.6,17.3,5.2,83.6,70.0,2.0,7.4,0.0,42.0,1.9,599,12.4,,29.7,2016
301,350808A001,홍성군 홍성읍,2016-10-28,14.1,16.7,11.9,78.4,85.1,1.9,11.0,4.0,4.0,1.0,397,13.9,,31.5,2016
302,350808A001,홍성군 홍성읍,2016-10-29,8.9,12.1,2.2,58.8,123.5,1.8,8.1,0.0,106.0,3.0,0,8.7,,30.9,2016
303,350808A001,홍성군 홍성읍,2016-10-30,5.0,13.3,-1.7,66.3,88.1,1.2,5.7,0.0,529.0,30.1,409,5.0,,29.8,2016
304,350808A001,홍성군 홍성읍,2016-10-31,7.3,11.5,3.0,71.4,87.3,1.6,9.6,0.0,0.0,0.6,53,7.2,,29.7,2016
305,350808A001,홍성군 홍성읍,2016-11-01,3.4,7.8,-2.6,64.8,79.9,2.2,10.5,0.0,530.0,29.3,323,3.3,,28.9,2016
306,350808A001,홍성군 홍성읍,2016-11-02,3.4,11.5,-3.6,71.9,127.8,1.1,5.0,0.0,487.0,21.9,761,3.4,,28.5,2016
307,350808A001,홍성군 홍성읍,2016-11-03,7.2,15.6,1.1,75.8,262.7,1.1,6.7,0.0,424.0,18.9,420,7.0,,28.3,2016
308,350808A001,홍성군 홍성읍,2016-11-04,9.6,16.8,0.8,81.3,203.9,2.2,10.1,0.0,396.0,13.6,271,9.6,,28.0,2016
309,350808A001,홍성군 홍성읍,2016-11-05,13.0,17.7,7.1,87.6,223.1,1.7,8.9,0.0,98.0,3.3,701,12.8,,27.4,2016
310,350808A001,홍성군 홍성읍,2016-11-06,14.3,18.8,10.4,76.1,89.3,2.0,7.7,0.0,336.0,12.8,24,14.2,,26.8,2016
311,350808A001,홍성군 홍성읍,2016-11-07,13.2,17.4,9.5,75.1,359.9,1.9,6.9,3.0,201.0,6.4,183,13.2,,26.2,2016
312,350808A001,홍성군 홍성읍,2016-11-08,6.7,9.8,2.9,65.0,164.1,2.9,9.8,0.5,460.0,21.5,191,6.6,,25.3,2016
313,350808A001,홍성군 홍성읍,2016-11-09,2.2,9.6,-4.2,60.6,92.7,1.4,8.4,0.0,523.0,28.9,42,2.1,,24.8,2016
314,350808A001,홍성군 홍성읍,2016-11-10,5.1,10.6,-0.2,73.9,72.4,1.4,5.0,2.5,14.0,1.1,592,5.0,,24.6,2016
315,350808A001,홍성군 홍성읍,2016-11-11,8.1,15.6,3.4,81.2,255.2,1.4,7.4,7.0,497.0,17.1,876,7.9,,29.2,2016
316,350808A001,홍성군 홍성읍,2016-11-12,9.1,16.6,1.8,79.3,138.4,2.1,8.9,0.0,368.0,14.8,647,8.9,,29.7,2016
317,350808A001,홍성군 홍성읍,2016-11-13,13.6,19.8,7.8,81.0,89.9,1.6,5.0,0.0,99.0,3.0,502,13.4,,29.2,2016
318,350808A001,홍성군 홍성읍,2016-11-14,14.8,20.6,10.5,80.1,55.9,1.4,7.7,1.5,127.0,4.8,364,14.6,,28.8,2016
319,350808A001,홍성군 홍성읍,2016-11-15,6.8,12.3,-1.5,61.5,116.4,2.0,8.1,0.0,536.0,29.6,221,6.6,,28.1,2016
320,350808A001,홍성군 홍성읍,2016-11-16,2.8,10.6,-3.2,73.8,75.8,0.9,4.5,0.0,458.0,14.2,276,2.7,,28.0,2016
321,350808A001,홍성군 홍성읍,2016-11-17,6.1,14.5,-0.9,73.3,63.0,1.5,6.9,0.0,491.0,15.6,523,5.9,,27.9,2016
322,350808A001,홍성군 홍성읍,2016-11-18,8.1,14.5,1.1,81.9,67.8,1.7,6.7,6.0,175.0,3.9,832,7.9,,28.1,2016
323,350808A001,홍성군 홍성읍,2016-11-19,12.5,15.9,10.0,92.8,29.0,1.1,5.0,0.5,14.0,1.1,591,12.5,,31.5,2016
324,350808A001,홍성군 홍성읍,2016-11-20,9.2,15.6,0.8,70.8,61.2,1.5,7.2,0.0,526.0,25.6,373,9.1,,30.5,2016
325,350808A001,홍성군 홍성읍,2016-11-21,8.3,12.4,1.0,72.3,82.6,1.4,6.9,0.0,0.0,0.6,279,8.0,,30.3,2016
326,350808A001,홍성군 홍성읍,2016-11-22,4.5,9.3,0.8,62.1,175.2,2.9,10.8,0.0,339.0,13.3,139,4.5,,29.8,2016
327,350808A001,홍성군 홍성읍,2016-11-23,0.8,5.1,-3.7,56.5,91.9,2.0,8.4,0.0,440.0,16.7,0,0.8,,29.3,2016
328,350808A001,홍성군 홍성읍,2016-11-24,-0.3,5.0,-3.8,64.8,77.1,2.3,8.9,0.0,395.0,19.7,30,-0.3,,29.1,2016
329,350808A001,홍성군 홍성읍,2016-11-25,1.4,8.1,-3.0,61.7,70.0,1.7,5.5,0.0,377.0,13.6,0,1.3,,28.9,2016
330,350808A001,홍성군 홍성읍,2016-11-26,0.9,4.5,-2.8,82.7,74.1,1.6,4.5,2.0,0.0,0.5,758,0.8,,28.8,2016
331,350808A001,홍성군 홍성읍,2016-11-27,4.0,11.5,-0.1,84.8,57.7,1.2,8.1,0.5,354.0,11.9,731,3.8,,28.6,2016
332,350808A001,홍성군 홍성읍,2016-11-28,2.9,8.1,-3.3,69.6,107.8,1.9,9.4,0.0,525.0,24.8,241,2.7,,28.2,2016
333,350808A001,홍성군 홍성읍,2016-11-29,0.5,10.0,-5.8,70.0,99.0,1.2,6.2,0.0,536.0,26.0,200,0.3,,28.1,2016
334,350808A001,홍성군 홍성읍,2016-11-30,5.3,11.8,-1.7,66.6,93.8,1.1,5.3,0.5,60.0,2.2,143,5.0,,28.1,2016
335,350808A001,홍성군 홍성읍,2016-12-01,4.9,10.2,-2.6,68.4,192.7,2.0,12.7,0.0,427.0,19.2,543,4.4,,27.7,2016
336,350808A001,홍성군 홍성읍,2016-12-02,0.1,9.4,-6.3,74.6,97.0,1.0,7.4,0.0,512.0,24.8,258,-0.2,,27.4,2016
337,350808A001,홍성군 홍성읍,2016-12-03,1.2,9.3,-5.3,80.2,92.9,1.2,6.2,0.0,456.0,18.4,439,1.0,,27.3,2016
338,350808A001,홍성군 홍성읍,2016-12-04,4.3,10.5,-2.1,83.5,97.4,1.0,3.6,0.5,64.0,2.4,606,4.2,,27.2,2016
339,350808A001,홍성군 홍성읍,2016-12-05,7.7,13.1,3.0,78.2,265.6,2.1,9.1,0.0,151.0,3.8,195,7.5,,26.9,2016
340,350808A001,홍성군 홍성읍,2016-12-06,0.4,5.8,-6.4,52.8,163.2,1.8,8.1,0.0,534.0,30.3,0,0.1,,26.4,2016
341,350808A001,홍성군 홍성읍,2016-12-07,3.2,10.9,-5.8,68.7,301.4,1.7,7.2,0.0,270.0,8.8,276,3.0,,26.3,2016
342,350808A001,홍성군 홍성읍,2016-12-08,2.3,8.7,-5.1,82.3,190.7,1.4,7.2,2.0,251.0,10.1,789,2.2,,25.9,2016
343,350808A001,홍성군 홍성읍,2016-12-09,4.1,9.0,-2.3,68.1,244.3,1.9,8.6,4.0,409.0,19.5,304,3.8,,28.3,2016
344,350808A001,홍성군 홍성읍,2016-12-10,-1.4,5.9,-6.5,70.1,143.3,1.1,6.2,0.0,531.0,27.0,51,-1.7,,28.0,2016
345,350808A001,홍성군 홍성읍,2016-12-11,-2.3,5.3,-8.2,62.7,87.3,1.2,5.5,0.0,518.0,27.8,561,-2.5,,27.8,2016
346,350808A001,홍성군 홍성읍,2016-12-12,2.3,20.7,-4.5,62.0,67.3,1.5,5.3,0.0,211.0,6.5,921,2.1,,27.8,2016
347,350808A001,홍성군 홍성읍,2016-12-13,2.1,8.3,-3.4,73.6,115.1,1.4,6.9,0.0,126.0,3.8,538,1.9,,27.6,2016
