no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
117,350808A001,홍성군 홍성읍,2020-04-27,9.7,16.9,0.3,59.5,254.8,1.7,10.1,0.0,0.0,,118,11.8,13.9,11.5,2020
118,350808A001,홍성군 홍성읍,2020-04-28,10.3,18.2,0.5,69.8,229.3,1.5,9.1,0.0,0.0,,406,12.3,14.2,10.9,2020
119,350808A001,홍성군 홍성읍,2020-04-29,12.0,20.0,4.0,59.9,241.9,1.5,7.5,0.0,0.0,,497,13.9,15.2,10.2,2020
120,350808A001,홍성군 홍성읍,2020-04-30,14.2,22.0,2.7,73.6,198.8,2.7,9.8,0.0,0.0,,0,15.7,15.7,9.3,2020
121,350808A001,홍성군 홍성읍,2020-05-01,19.2,23.9,16.8,80.8,212.4,3.1,13.4,0.0,0.0,,0,20.7,18.7,8.6,2020
122,350808A001,홍성군 홍성읍,2020-05-02,20.2,23.4,16.6,79.0,213.4,2.1,8.1,0.0,0.0,,140,21.3,19.7,7.7,2020
123,350808A001,홍성군 홍성읍,2020-05-03,18.4,22.7,15.5,86.7,58.8,2.2,7.0,4.5,0.0,,625,18.9,19.0,7.1,2020
124,350808A001,홍성군 홍성읍,2020-05-04,16.5,22.7,8.3,79.6,253.4,1.5,8.3,0.0,0.0,,296,19.1,19.2,6.9,2020
125,350808A001,홍성군 홍성읍,2020-05-05,11.2,16.8,6.8,89.0,35.2,1.2,7.5,5.0,0.0,,1169,11.7,15.8,6.5,2020
126,350808A001,홍성군 홍성읍,2020-05-06,16.5,26.9,8.1,68.7,37.9,1.8,7.2,0.0,0.0,,517,17.6,16.4,6.6,2020
127,350808A001,홍성군 홍성읍,2020-05-07,18.6,26.3,12.2,46.4,71.4,2.4,7.8,0.0,0.0,,0,20.4,18.0,6.3,2020
128,350808A001,홍성군 홍성읍,2020-05-08,17.2,24.0,11.3,55.9,58.9,2.0,6.8,6.5,0.0,,295,18.4,18.4,5.9,2020
129,350808A001,홍성군 홍성읍,2020-05-09,14.8,18.9,12.0,93.0,146.4,3.1,8.7,13.0,0.0,,1428,14.7,16.5,17.3,2020
130,350808A001,홍성군 홍성읍,2020-05-10,13.2,15.3,11.5,92.5,235.7,1.7,6.7,0.5,0.0,,1023,14.1,15.2,28.1,2020
131,350808A001,홍성군 홍성읍,2020-05-11,15.3,20.9,11.2,78.9,226.9,1.5,6.8,1.0,0.0,,586,17.1,16.3,26.1,2020
132,350808A001,홍성군 홍성읍,2020-05-12,13.9,17.8,8.8,80.3,233.2,2.4,11.5,0.0,0.0,,594,15.7,16.6,24.0,2020
133,350808A001,홍성군 홍성읍,2020-05-13,13.6,20.4,6.5,66.9,230.1,1.7,8.3,0.0,0.0,,495,15.6,16.2,22.2,2020
134,350808A001,홍성군 홍성읍,2020-05-14,17.3,24.5,9.7,52.5,94.4,1.6,7.9,0.0,0.0,,0,18.7,17.4,20.3,2020
135,350808A001,홍성군 홍성읍,2020-05-15,15.7,19.4,13.9,88.4,63.4,3.0,8.9,13.5,0.0,,1102,15.5,16.9,23.5,2020
136,350808A001,홍성군 홍성읍,2020-05-16,14.9,17.0,13.3,92.5,241.0,1.5,5.3,0.0,0.0,,933,15.9,16.5,28.6,2020
137,350808A001,홍성군 홍성읍,2020-05-17,17.6,25.3,12.8,83.6,246.4,1.2,6.7,0.0,0.0,,310,20.0,18.0,27.4,2020
138,350808A001,홍성군 홍성읍,2020-05-18,17.2,26.3,12.2,86.5,137.0,2.4,13.2,19.5,0.0,,602,18.2,18.5,28.5,2020
139,350808A001,홍성군 홍성읍,2020-05-19,13.4,17.3,11.3,83.0,243.3,2.4,12.5,10.5,0.0,,814,14.0,15.5,31.5,2020
140,350808A001,홍성군 홍성읍,2020-05-20,14.1,19.1,10.3,68.4,18.0,2.0,8.3,0.0,0.0,,0,16.1,16.4,28.6,2020
141,350808A001,홍성군 홍성읍,2020-05-21,16.1,22.4,9.3,74.2,10.2,1.5,5.6,0.0,0.0,,0,18.3,18.1,27.3,2020
142,350808A001,홍성군 홍성읍,2020-05-22,17.6,23.7,12.6,80.0,49.7,1.9,8.4,0.0,0.0,,0,19.4,19.7,26.6,2020
143,350808A001,홍성군 홍성읍,2020-05-23,18.4,22.7,13.2,78.4,221.0,1.7,7.8,0.0,0.0,,178,20.7,20.7,26.0,2020
144,350808A001,홍성군 홍성읍,2020-05-24,16.5,19.4,13.2,88.8,240.1,1.9,10.1,7.5,0.0,,533,18.1,19.8,28.7,2020
145,350808A001,홍성군 홍성읍,2020-05-25,15.5,19.4,13.0,87.2,254.5,1.3,5.5,0.0,0.0,,0,17.8,19.3,27.9,2020
146,350808A001,홍성군 홍성읍,2020-05-26,17.0,23.4,13.6,80.4,268.4,1.2,8.9,0.5,0.0,,415,19.3,20.1,27.0,2020
147,350808A001,홍성군 홍성읍,2020-05-27,16.6,22.7,11.1,80.1,261.8,1.4,7.9,0.0,0.0,,560,19.1,20.2,26.3,2020
148,350808A001,홍성군 홍성읍,2020-05-28,16.3,21.4,10.5,79.2,260.0,1.5,8.0,0.0,0.0,,537,18.7,20.6,25.8,2020
149,350808A001,홍성군 홍성읍,2020-05-29,18.4,25.6,11.5,79.4,327.2,1.2,6.6,0.0,0.0,,477,20.6,21.9,25.4,2020
150,350808A001,홍성군 홍성읍,2020-05-30,20.6,27.0,13.4,71.6,270.4,1.4,7.2,0.0,0.0,,139,23.1,23.2,24.9,2020
151,350808A001,홍성군 홍성읍,2020-05-31,19.2,23.8,14.2,75.0,271.7,1.9,6.2,0.5,0.0,,105,21.4,22.9,24.4,2020
152,350808A001,홍성군 홍성읍,2020-06-01,18.1,22.4,13.6,81.3,248.8,2.0,7.5,0.0,0.0,,832,20.4,22.2,24.0,2020
153,350808A001,홍성군 홍성읍,2020-06-02,16.6,20.3,12.7,81.9,123.1,1.2,6.2,3.0,0.0,,817,17.3,20.1,23.6,2020
154,350808A001,홍성군 홍성읍,2020-06-03,19.9,24.6,17.5,90.0,227.9,1.3,6.8,2.5,0.0,,824,21.5,21.0,23.4,2020
155,350808A001,홍성군 홍성읍,2020-06-04,20.0,24.0,18.3,92.0,226.6,2.1,7.8,0.0,0.0,,184,21.4,21.9,23.2,2020
156,350808A001,홍성군 홍성읍,2020-06-05,20.5,27.7,17.7,87.2,253.7,1.0,6.2,0.5,0.0,,619,22.8,22.7,23.3,2020
157,350808A001,홍성군 홍성읍,2020-06-06,20.8,27.9,15.8,83.2,272.4,1.8,7.2,0.0,0.0,,445,23.3,23.7,23.0,2020
158,350808A001,홍성군 홍성읍,2020-06-07,20.5,25.5,16.4,83.5,249.4,1.3,7.8,0.0,0.0,,410,22.7,23.8,22.7,2020
159,350808A001,홍성군 홍성읍,2020-06-08,22.4,30.7,15.9,75.4,351.5,1.4,7.1,0.0,0.0,,432,24.5,24.6,22.3,2020
160,350808A001,홍성군 홍성읍,2020-06-09,24.1,32.6,16.4,64.6,5.9,1.4,8.4,0.0,0.0,,16,26.3,25.9,22.1,2020
161,350808A001,홍성군 홍성읍,2020-06-10,23.5,31.0,18.9,76.4,61.0,1.5,9.1,53.0,0.0,,339,25.2,25.7,25.1,2020
162,350808A001,홍성군 홍성읍,2020-06-11,24.0,30.2,20.5,83.1,23.2,1.9,6.6,5.0,199.0,,625,25.3,25.0,31.2,2020
163,350808A001,홍성군 홍성읍,2020-06-12,21.7,26.3,19.4,90.1,263.6,0.7,5.3,1.5,40.0,,666,22.8,24.4,27.9,2020
164,350808A001,홍성군 홍성읍,2020-06-13,24.2,29.6,20.9,85.2,30.7,1.9,6.6,1.5,405.0,,789,26.0,25.2,27.2,2020
165,350808A001,홍성군 홍성읍,2020-06-14,22.1,25.7,18.5,85.4,249.4,1.7,8.1,0.5,318.0,,692,24.1,24.9,26.5,2020
166,350808A001,홍성군 홍성읍,2020-06-15,20.6,25.1,16.4,81.6,241.8,1.2,6.9,0.0,538.0,,575,22.8,24.3,26.0,2020
167,350808A001,홍성군 홍성읍,2020-06-16,22.0,26.6,19.1,81.1,240.5,1.3,5.9,0.0,531.0,,44,24.3,25.3,25.3,2020
168,350808A001,홍성군 홍성읍,2020-06-17,20.9,25.6,16.8,81.7,227.4,0.8,5.3,0.0,301.0,,468,22.8,25.2,24.4,2020
169,350808A001,홍성군 홍성읍,2020-06-18,20.9,23.5,18.9,83.7,59.8,1.2,6.6,0.0,2.0,,0,21.9,24.3,23.2,2020
170,350808A001,홍성군 홍성읍,2020-06-19,22.2,27.3,18.5,80.6,269.6,1.3,7.4,0.0,415.0,,95,24.1,25.0,21.8,2020
171,350808A001,홍성군 홍성읍,2020-06-20,21.4,26.1,16.8,83.1,248.9,1.0,6.5,0.0,582.0,,559,23.6,25.3,19.8,2020
172,350808A001,홍성군 홍성읍,2020-06-21,23.0,30.3,17.2,77.0,353.4,1.1,6.4,0.0,629.0,,455,25.1,26.3,17.3,2020
173,350808A001,홍성군 홍성읍,2020-06-22,23.8,31.6,16.7,76.6,269.6,0.9,5.3,0.0,696.0,,278,26.3,27.2,14.4,2020
174,350808A001,홍성군 홍성읍,2020-06-23,23.2,28.9,18.2,82.2,257.0,0.9,5.0,0.0,283.0,,557,25.2,27.2,12.0,2020
