no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,357903A001,태안군 태안읍,2012-01-26,-0.7,4.9,-6.8,69.8,95.8,1.5,10.0,0.0,485.0,7.3,,-1.6,1.1,,2012
27,357903A001,태안군 태안읍,2012-01-27,1.7,7.0,-2.2,81.7,164.9,1.1,7.7,0.0,415.0,7.3,,0.5,1.1,,2012
28,357903A001,태안군 태안읍,2012-01-28,0.4,3.8,-2.7,42.1,187.7,1.2,9.0,0.0,532.0,11.1,,0.9,1.4,,2012
29,357903A001,태안군 태안읍,2012-01-29,-0.3,3.1,-3.1,43.0,223.6,1.3,9.3,0.0,541.0,10.5,,-0.3,1.5,,2012
30,357903A001,태안군 태안읍,2012-01-30,-2.9,0.2,-7.1,41.3,260.4,1.2,8.2,0.0,546.0,11.7,,-2.5,1.3,,2012
31,357903A001,태안군 태안읍,2012-01-31,-2.0,3.5,-7.7,71.9,137.3,2.3,16.3,2.0,275.0,5.3,,-2.8,0.9,,2012
32,357903A001,태안군 태안읍,2012-02-01,-7.2,-3.0,-9.0,62.4,264.2,2.2,10.7,0.0,531.0,11.8,,-6.3,0.8,,2012
33,357903A001,태안군 태안읍,2012-02-02,-8.8,-6.0,-10.8,64.3,270.0,1.8,11.4,0.0,540.0,11.4,,-7.4,0.5,,2012
34,357903A001,태안군 태안읍,2012-02-03,-5.3,0.6,-10.5,73.9,132.3,1.5,7.3,0.0,531.0,12.5,,-3.9,0.2,,2012
35,357903A001,태안군 태안읍,2012-02-04,0.9,4.7,-2.6,54.2,200.7,1.5,10.0,0.0,544.0,10.9,,1.3,0.3,,2012
36,357903A001,태안군 태안읍,2012-02-05,1.1,6.5,-3.1,50.1,131.3,1.1,5.4,0.0,512.0,10.6,,1.7,0.5,,2012
37,357903A001,태안군 태안읍,2012-02-06,2.3,7.0,-2.3,58.8,173.9,1.0,6.4,0.0,406.0,6.0,,1.8,0.9,,2012
38,357903A001,태안군 태안읍,2012-02-07,-5.0,2.0,-7.1,58.2,263.1,2.8,12.3,0.0,530.0,11.5,,-4.2,1.1,,2012
39,357903A001,태안군 태안읍,2012-02-08,-5.4,-1.9,-8.9,68.7,232.8,1.3,10.1,0.5,480.0,8.7,,-5.2,0.6,,2012
40,357903A001,태안군 태안읍,2012-02-09,-3.5,0.7,-10.5,80.7,133.6,1.0,8.1,1.0,479.0,9.9,,-4.0,0.5,,2012
41,357903A001,태안군 태안읍,2012-02-10,-1.4,4.1,-5.3,70.8,184.1,1.3,7.6,0.0,554.0,11.2,,-1.2,0.6,,2012
42,357903A001,태안군 태안읍,2012-02-11,-2.9,1.9,-8.7,60.5,191.8,1.1,8.3,0.0,571.0,13.8,,-2.2,0.7,,2012
43,357903A001,태안군 태안읍,2012-02-12,0.2,5.7,-5.5,59.9,170.9,0.9,8.1,0.0,507.0,12.2,,0.9,0.8,,2012
44,357903A001,태안군 태안읍,2012-02-13,3.6,8.7,0.7,45.2,88.6,1.7,6.8,0.0,450.0,8.8,,3.5,1.7,,2012
45,357903A001,태안군 태안읍,2012-02-14,3.9,8.8,0.9,65.3,234.8,1.4,7.2,0.0,554.0,12.3,,4.9,2.5,,2012
46,357903A001,태안군 태안읍,2012-02-15,0.3,4.1,-1.4,49.0,261.0,1.5,8.5,0.0,566.0,12.6,,1.2,2.8,,2012
47,357903A001,태안군 태안읍,2012-02-16,-0.4,3.9,-5.2,54.8,238.2,1.9,10.8,0.0,504.0,12.3,,0.0,2.4,,2012
48,357903A001,태안군 태안읍,2012-02-17,-3.2,0.3,-5.4,54.7,263.0,2.2,11.7,0.0,534.0,12.4,,-2.1,1.9,,2012
49,357903A001,태안군 태안읍,2012-02-18,-3.9,-0.9,-6.3,58.4,267.0,1.9,9.9,0.0,528.0,13.4,,-2.4,1.5,,2012
50,357903A001,태안군 태안읍,2012-02-19,-2.6,2.5,-7.8,49.9,209.5,1.0,7.2,0.0,584.0,14.6,,-1.3,1.6,,2012
51,357903A001,태안군 태안읍,2012-02-20,-0.5,4.5,-6.2,70.6,123.1,1.4,10.2,0.0,565.0,13.9,,-0.1,1.7,,2012
52,357903A001,태안군 태안읍,2012-02-21,2.7,7.8,-2.5,71.2,138.2,0.8,6.2,0.0,544.0,7.5,,1.6,1.8,,2012
53,357903A001,태안군 태안읍,2012-02-22,6.1,12.5,0.5,63.2,116.8,1.3,8.2,0.0,481.0,10.7,,6.2,2.5,,2012
54,357903A001,태안군 태안읍,2012-02-23,3.8,7.0,-0.5,81.1,260.6,1.4,9.4,0.0,448.0,8.7,,3.8,3.9,,2012
55,357903A001,태안군 태안읍,2012-02-24,2.7,8.6,-2.2,82.6,159.1,0.9,7.4,0.0,435.0,8.2,,2.5,3.5,,2012
56,357903A001,태안군 태안읍,2012-02-25,1.1,3.9,-1.5,69.8,253.2,1.6,9.5,0.0,532.0,8.7,,0.9,3.6,,2012
57,357903A001,태안군 태안읍,2012-02-26,-0.7,2.2,-2.6,53.2,267.6,1.5,10.0,0.0,495.0,10.7,,-0.4,2.8,,2012
58,357903A001,태안군 태안읍,2012-02-27,0.2,5.0,-3.6,43.4,247.6,1.4,8.4,0.0,597.0,16.5,,1.5,2.6,,2012
59,357903A001,태안군 태안읍,2012-02-28,3.8,8.9,-0.7,43.5,92.9,1.7,6.2,0.0,512.0,9.0,,3.6,2.8,,2012
60,357903A001,태안군 태안읍,2012-03-01,7.1,14.4,1.2,39.9,175.8,0.9,6.1,0.0,508.0,14.5,,8.6,5.1,,2012
61,357903A001,태안군 태안읍,2012-03-02,5.7,8.3,3.6,73.5,135.5,0.8,6.3,0.0,390.0,4.8,,4.7,5.5,,2012
62,357903A001,태안군 태안읍,2012-03-03,7.8,14.6,1.2,68.1,173.6,1.1,6.3,0.0,554.0,12.2,,8.4,5.4,,2012
63,357903A001,태안군 태안읍,2012-03-04,7.9,10.6,5.9,66.0,234.6,1.4,8.4,0.0,425.0,5.7,,7.6,6.1,,2012
64,357903A001,태안군 태안읍,2012-03-05,5.6,6.7,4.5,92.3,221.7,1.8,10.1,17.0,41.0,2.8,,4.4,5.9,,2012
65,357903A001,태안군 태안읍,2012-03-06,5.0,6.5,2.7,81.6,186.9,3.2,11.0,0.5,330.0,6.5,,4.6,5.7,,2012
66,357903A001,태안군 태안읍,2012-03-07,3.2,7.0,1.5,74.2,243.7,1.6,10.0,0.0,554.0,11.6,,3.8,5.5,,2012
67,357903A001,태안군 태안읍,2012-03-08,3.1,7.0,0.5,59.9,250.7,1.6,8.0,0.0,573.0,12.6,,3.6,5.1,,2012
68,357903A001,태안군 태안읍,2012-03-09,2.3,7.3,-1.4,68.3,258.0,1.1,6.7,0.0,587.0,13.7,,3.3,4.9,,2012
69,357903A001,태안군 태안읍,2012-03-10,3.0,8.1,-0.2,74.3,234.8,1.4,8.3,0.0,605.0,16.6,,4.2,5.1,,2012
70,357903A001,태안군 태안읍,2012-03-11,-0.3,2.7,-2.5,58.2,255.7,2.9,13.2,0.0,610.0,16.9,,1.1,5.1,,2012
71,357903A001,태안군 태안읍,2012-03-12,-0.3,4.2,-3.4,53.2,266.1,1.6,11.4,0.0,611.0,18.6,,1.4,4.4,,2012
72,357903A001,태안군 태안읍,2012-03-13,2.0,7.4,-3.8,75.2,164.7,1.5,9.8,0.0,613.0,17.8,,3.4,4.6,,2012
73,357903A001,태안군 태안읍,2012-03-14,4.1,6.5,0.9,84.3,130.8,2.2,13.5,0.0,394.0,6.5,,3.4,4.9,,2012
74,357903A001,태안군 태안읍,2012-03-15,4.9,12.8,-2.4,55.1,139.4,1.0,8.2,0.0,598.0,18.4,,5.9,5.0,,2012
75,357903A001,태안군 태안읍,2012-03-16,7.6,11.9,2.8,70.6,141.5,1.2,7.5,2.0,346.0,5.1,,6.8,5.8,,2012
76,357903A001,태안군 태안읍,2012-03-17,9.0,15.5,4.9,81.6,196.3,1.2,7.4,1.5,485.0,14.2,,10.7,7.2,,2012
77,357903A001,태안군 태안읍,2012-03-18,3.8,6.8,1.3,84.5,240.2,2.0,16.5,0.0,547.0,11.0,,3.8,7.3,,2012
78,357903A001,태안군 태안읍,2012-03-19,2.6,6.5,-0.2,58.6,254.1,1.1,6.4,0.0,628.0,14.7,,3.6,6.1,,2012
79,357903A001,태안군 태안읍,2012-03-20,3.3,8.9,-1.3,55.3,240.8,1.7,14.3,0.0,634.0,19.1,,4.8,5.9,,2012
80,357903A001,태안군 태안읍,2012-03-21,4.4,10.9,-2.2,58.0,233.7,1.1,7.0,0.0,632.0,19.5,,6.3,6.3,,2012
81,357903A001,태안군 태안읍,2012-03-22,6.7,12.2,2.6,77.5,125.7,1.2,6.3,0.0,403.0,10.0,,7.3,7.1,,2012
82,357903A001,태안군 태안읍,2012-03-23,6.4,8.6,3.4,93.1,200.6,1.8,9.9,9.5,17.0,2.0,,5.2,7.2,,2012
83,357903A001,태안군 태안읍,2012-03-24,4.9,8.5,3.1,66.4,241.5,3.6,16.4,0.0,628.0,19.7,,6.1,6.8,,2012
84,357903A001,태안군 태안읍,2012-03-25,4.8,8.2,2.5,58.3,245.5,3.2,15.9,0.0,639.0,20.4,,6.1,6.7,,2012
85,357903A001,태안군 태안읍,2012-03-26,4.5,9.0,0.2,58.9,225.5,1.8,9.7,0.0,635.0,20.2,,6.2,6.7,,2012
86,357903A001,태안군 태안읍,2012-03-27,6.3,11.7,1.6,75.8,123.3,2.3,13.1,0.0,572.0,13.4,,7.2,7.0,,2012
87,357903A001,태안군 태안읍,2012-03-28,8.4,14.7,3.0,85.6,172.5,1.1,6.1,0.0,500.0,14.3,,9.8,8.2,,2012
88,357903A001,태안군 태안읍,2012-03-29,8.3,15.7,0.2,82.6,139.1,2.0,12.8,0.0,501.0,12.2,,9.6,8.6,,2012
89,357903A001,태안군 태안읍,2012-03-30,7.8,10.8,5.3,75.2,187.7,2.0,10.1,2.5,166.0,3.3,,7.2,9.0,,2012
90,357903A001,태안군 태안읍,2012-03-31,6.1,10.6,3.2,64.5,211.2,2.6,14.5,0.0,647.0,17.1,,7.6,8.1,,2012
91,357903A001,태안군 태안읍,2012-04-01,5.3,9.8,0.9,42.3,240.8,1.3,9.3,0.0,646.0,20.0,,7.3,7.8,,2012
92,357903A001,태안군 태안읍,2012-04-02,10.6,17.2,3.6,58.3,111.4,3.0,19.3,15.0,404.0,6.3,,9.7,7.9,,2012
93,357903A001,태안군 태안읍,2012-04-03,6.2,10.5,2.6,63.1,244.5,4.2,23.1,20.0,487.0,16.4,,6.5,8.3,,2012
94,357903A001,태안군 태안읍,2012-04-04,7.1,12.2,2.5,81.3,157.4,2.7,15.8,0.0,634.0,18.6,,7.9,7.7,,2012
95,357903A001,태안군 태안읍,2012-04-05,6.7,12.8,2.0,64.8,229.9,1.9,12.7,0.0,653.0,21.8,,8.1,8.1,,2012
96,357903A001,태안군 태안읍,2012-04-06,6.0,11.4,3.0,59.9,218.7,2.4,14.4,0.0,636.0,21.3,,7.1,8.1,,2012
97,357903A001,태안군 태안읍,2012-04-07,6.0,12.9,2.0,55.5,183.0,1.3,7.7,0.0,654.0,21.3,,8.1,8.3,,2012
98,357903A001,태안군 태안읍,2012-04-08,10.1,14.3,4.9,75.1,130.9,2.8,14.0,0.0,641.0,19.9,,11.9,9.3,,2012
99,357903A001,태안군 태안읍,2012-04-09,10.7,16.5,8.5,92.3,134.6,1.8,8.8,0.0,492.0,10.8,,12.0,10.4,,2012
100,357903A001,태안군 태안읍,2012-04-10,12.7,16.7,9.4,89.2,106.1,1.3,9.6,5.0,179.0,3.7,,11.9,10.7,,2012
101,357903A001,태안군 태안읍,2012-04-11,9.8,16.1,6.5,73.9,228.3,2.2,11.8,1.0,531.0,15.4,,11.0,11.0,,2012
102,357903A001,태안군 태안읍,2012-04-12,7.7,13.2,2.1,72.6,164.9,1.2,10.6,0.0,607.0,15.4,,9.1,10.3,,2012
103,357903A001,태안군 태안읍,2012-04-13,8.9,13.1,6.9,76.4,184.8,1.1,8.6,0.5,463.0,10.3,,9.6,10.4,,2012
104,357903A001,태안군 태안읍,2012-04-14,8.4,16.7,4.6,87.2,227.6,0.9,7.6,0.0,603.0,18.8,,10.3,10.7,,2012
105,357903A001,태안군 태안읍,2012-04-15,10.4,20.5,4.1,66.4,195.6,1.1,11.8,0.0,652.0,22.2,,13.2,11.9,,2012
106,357903A001,태안군 태안읍,2012-04-16,8.8,17.3,3.4,73.9,246.0,1.2,11.0,0.0,568.0,16.2,,10.1,11.9,,2012
107,357903A001,태안군 태안읍,2012-04-17,10.3,18.2,2.7,58.1,189.2,1.0,8.0,0.0,671.0,23.7,,12.9,11.9,,2012
108,357903A001,태안군 태안읍,2012-04-18,12.5,20.2,4.9,59.4,176.1,0.9,6.0,0.0,658.0,19.6,,14.0,12.6,,2012
109,357903A001,태안군 태안읍,2012-04-19,14.7,19.8,10.4,56.4,148.0,1.4,9.6,0.0,513.0,15.6,,16.2,13.4,,2012
110,357903A001,태안군 태안읍,2012-04-20,18.1,23.7,13.6,58.9,148.5,1.5,8.5,0.0,595.0,19.0,,20.2,14.4,,2012
111,357903A001,태안군 태안읍,2012-04-21,13.7,17.7,11.6,88.7,234.2,1.8,10.0,53.0,60.0,2.2,,12.2,13.9,,2012
112,357903A001,태안군 태안읍,2012-04-22,9.3,13.5,8.4,97.1,148.8,3.1,16.6,4.0,204.0,3.8,,8.8,12.4,,2012
113,357903A001,태안군 태안읍,2012-04-23,13.9,19.1,8.9,88.1,133.7,2.2,12.0,0.0,542.0,15.3,,15.2,12.5,,2012
114,357903A001,태안군 태안읍,2012-04-24,19.8,25.9,12.4,63.2,107.9,1.3,6.6,0.0,654.0,20.2,,21.4,14.3,,2012
115,357903A001,태안군 태안읍,2012-04-25,15.3,21.7,8.7,70.8,155.0,1.6,9.0,17.5,83.0,3.0,,13.5,14.7,,2012
116,357903A001,태안군 태안읍,2012-04-26,11.1,16.6,8.0,68.1,228.4,2.7,13.2,0.0,684.0,24.8,,13.6,13.7,,2012
117,357903A001,태안군 태안읍,2012-04-27,13.9,18.7,8.3,54.0,125.6,3.3,17.4,0.0,689.0,23.6,,15.6,13.8,,2012
118,357903A001,태안군 태안읍,2012-04-28,16.0,19.4,13.3,55.2,129.7,2.6,12.3,0.0,664.0,21.5,,17.7,14.2,,2012
119,357903A001,태안군 태안읍,2012-04-29,18.3,23.9,13.8,72.3,87.7,1.0,5.7,0.0,572.0,13.0,,19.2,15.0,,2012
120,357903A001,태안군 태안읍,2012-04-30,22.0,29.4,14.9,57.8,154.7,1.5,10.9,0.0,702.0,23.7,,24.2,16.4,,2012
121,357903A001,태안군 태안읍,2012-05-01,21.2,25.5,16.2,66.4,197.0,1.2,6.6,0.0,656.0,15.5,,22.4,17.3,,2012
122,357903A001,태안군 태안읍,2012-05-02,22.0,28.4,16.0,67.7,201.6,1.5,7.4,0.0,651.0,20.9,,24.1,18.2,,2012
123,357903A001,태안군 태안읍,2012-05-03,18.1,23.9,11.4,73.1,241.6,1.2,7.8,0.0,690.0,23.0,,21.0,18.6,,2012
124,357903A001,태안군 태안읍,2012-05-04,18.6,24.3,12.9,68.3,186.7,1.2,6.3,0.0,709.0,24.0,,21.6,18.9,,2012
125,357903A001,태안군 태안읍,2012-05-05,15.9,21.9,11.5,73.7,156.6,1.1,6.3,0.0,685.0,22.3,,18.8,18.9,,2012
126,357903A001,태안군 태안읍,2012-05-06,15.0,23.5,8.8,67.7,154.8,1.0,7.5,0.0,683.0,22.4,,17.6,18.4,,2012
127,357903A001,태안군 태안읍,2012-05-07,16.5,22.6,10.7,72.9,170.4,0.8,5.7,0.0,696.0,21.1,,18.8,18.3,,2012
128,357903A001,태안군 태안읍,2012-05-08,17.6,24.3,11.4,78.3,163.2,0.9,5.5,0.0,557.0,15.4,,18.8,18.3,,2012
129,357903A001,태안군 태안읍,2012-05-09,16.6,22.8,12.7,80.0,166.2,0.8,4.7,0.0,616.0,21.6,,19.5,18.8,,2012
130,357903A001,태안군 태안읍,2012-05-10,14.8,22.5,11.0,83.0,160.6,1.1,6.7,0.0,680.0,21.4,,18.0,18.9,,2012
131,357903A001,태안군 태안읍,2012-05-11,15.9,20.3,12.3,78.1,172.2,0.9,5.0,0.0,551.0,8.7,,16.6,18.5,,2012
132,357903A001,태안군 태안읍,2012-05-12,16.0,20.3,13.2,81.6,157.6,1.1,7.6,0.0,666.0,19.2,,18.4,18.2,,2012
133,357903A001,태안군 태안읍,2012-05-13,17.4,23.3,13.3,75.7,177.0,1.0,7.0,0.0,663.0,21.5,,20.4,18.8,,2012
134,357903A001,태안군 태안읍,2012-05-14,16.7,18.4,15.7,84.8,114.3,0.8,5.5,11.5,34.0,3.3,,15.8,18.4,,2012
135,357903A001,태안군 태안읍,2012-05-15,14.7,19.2,12.7,92.8,204.2,1.3,6.9,0.0,576.0,18.1,,17.3,18.2,,2012
136,357903A001,태안군 태안읍,2012-05-16,15.2,19.0,12.8,86.7,153.2,1.5,8.7,0.0,577.0,19.7,,18.0,18.4,,2012
137,357903A001,태안군 태안읍,2012-05-17,14.8,18.8,11.2,80.3,179.0,1.5,9.5,0.0,667.0,21.6,,17.6,18.6,,2012
138,357903A001,태안군 태안읍,2012-05-18,15.7,21.6,10.0,78.6,164.5,0.9,6.3,0.0,721.0,23.6,,18.9,18.6,,2012
139,357903A001,태안군 태안읍,2012-05-19,18.0,25.7,11.5,64.0,172.7,0.5,5.0,0.0,677.0,18.6,,19.7,18.8,,2012
140,357903A001,태안군 태안읍,2012-05-20,18.4,25.9,11.7,59.2,203.4,0.8,7.4,0.0,717.0,22.9,,21.4,19.1,,2012
141,357903A001,태안군 태안읍,2012-05-21,20.1,27.9,13.4,66.1,175.7,0.9,6.6,0.0,664.0,22.6,,23.0,19.9,,2012
142,357903A001,태안군 태안읍,2012-05-22,21.4,28.5,14.8,57.8,156.4,0.9,7.6,0.0,726.0,23.2,,24.1,20.6,,2012
143,357903A001,태안군 태안읍,2012-05-23,19.9,26.9,15.6,62.6,196.3,0.9,5.8,0.0,675.0,23.6,,23.6,21.3,,2012
144,357903A001,태안군 태안읍,2012-05-24,18.9,24.1,14.4,67.8,195.7,0.7,4.6,0.0,714.0,12.8,,19.9,20.7,,2012
145,357903A001,태안군 태안읍,2012-05-25,18.9,24.6,14.5,75.6,192.7,1.0,6.9,0.0,686.0,23.7,,22.5,20.8,,2012
146,357903A001,태안군 태안읍,2012-05-26,17.4,25.2,12.3,68.5,140.8,1.1,5.9,0.0,634.0,16.9,,19.9,21.0,,2012
147,357903A001,태안군 태안읍,2012-05-27,18.9,23.5,14.9,81.0,150.3,1.2,8.4,0.0,710.0,21.9,,22.4,21.2,,2012
148,357903A001,태안군 태안읍,2012-05-28,19.6,22.8,16.6,82.7,152.7,1.4,8.0,0.0,643.0,17.9,,21.9,21.5,,2012
149,357903A001,태안군 태안읍,2012-05-29,20.6,24.9,16.9,68.9,146.2,1.1,7.5,0.0,677.0,20.9,,23.3,21.6,,2012
150,357903A001,태안군 태안읍,2012-05-30,20.6,26.0,16.8,63.6,124.7,1.0,11.2,0.5,463.0,13.9,,21.4,21.3,,2012
151,357903A001,태안군 태안읍,2012-05-31,21.0,26.6,17.1,76.1,211.2,1.0,7.4,0.0,663.0,22.1,,24.2,21.8,,2012
152,357903A001,태안군 태안읍,2012-06-01,19.7,26.2,14.1,69.4,189.3,0.7,5.5,0.0,715.0,21.0,,22.7,22.0,,2012
153,357903A001,태안군 태안읍,2012-06-02,21.0,27.2,16.3,59.0,188.5,0.8,6.4,0.0,702.0,22.9,,24.7,22.4,,2012
154,357903A001,태안군 태안읍,2012-06-03,21.5,28.3,14.2,50.5,170.4,0.7,6.1,0.0,738.0,24.0,,24.8,22.8,,2012
155,357903A001,태안군 태안읍,2012-06-04,21.7,28.0,16.2,56.3,179.6,1.0,7.6,0.0,705.0,23.1,,25.4,23.0,,2012
156,357903A001,태안군 태안읍,2012-06-05,22.1,26.2,19.1,83.5,186.2,1.1,7.6,0.0,672.0,21.8,,25.8,23.7,,2012
157,357903A001,태안군 태안읍,2012-06-06,21.0,24.9,18.2,87.1,188.6,1.0,10.0,0.0,652.0,16.0,,23.9,23.9,,2012
158,357903A001,태안군 태안읍,2012-06-07,21.1,26.2,18.2,82.7,174.1,1.0,6.1,0.0,680.0,19.2,,24.6,23.7,,2012
159,357903A001,태안군 태안읍,2012-06-08,20.4,24.7,18.0,90.9,135.2,0.9,5.1,4.0,526.0,9.4,,21.4,23.2,,2012
160,357903A001,태안군 태안읍,2012-06-09,20.9,27.9,16.6,78.6,182.2,0.8,6.2,0.0,656.0,20.5,,24.2,23.0,,2012
161,357903A001,태안군 태안읍,2012-06-10,21.5,27.3,16.4,83.9,181.5,1.0,5.9,0.0,695.0,20.8,,25.0,23.4,,2012
162,357903A001,태안군 태안읍,2012-06-11,22.3,26.4,19.7,83.7,159.1,0.8,4.1,0.0,600.0,12.9,,23.8,23.5,,2012
163,357903A001,태안군 태안읍,2012-06-12,22.7,29.1,17.5,78.2,211.3,1.0,6.4,0.0,716.0,21.3,,26.4,23.5,,2012
164,357903A001,태안군 태안읍,2012-06-13,22.3,27.0,18.2,84.9,192.0,1.0,5.8,0.0,699.0,22.2,,25.9,24.2,,2012
165,357903A001,태안군 태안읍,2012-06-14,23.8,30.4,19.2,79.6,134.8,1.0,7.3,0.0,724.0,22.0,,27.1,24.7,,2012
166,357903A001,태안군 태안읍,2012-06-15,23.8,27.6,20.9,74.2,132.9,1.0,7.5,0.0,660.0,14.5,,24.8,24.7,,2012
167,357903A001,태안군 태안읍,2012-06-16,22.5,26.9,18.0,82.3,190.0,1.3,7.3,0.0,721.0,21.9,,26.3,24.5,,2012
168,357903A001,태안군 태안읍,2012-06-17,22.3,27.6,18.0,77.1,175.3,1.0,7.6,0.0,745.0,22.2,,26.4,25.0,,2012
169,357903A001,태안군 태안읍,2012-06-18,22.7,27.8,19.7,81.9,178.4,0.7,5.6,0.0,610.0,16.3,,25.2,25.1,,2012
170,357903A001,태안군 태안읍,2012-06-19,24.1,31.8,18.5,72.0,205.1,1.1,7.9,0.0,689.0,21.7,,27.6,25.1,,2012
171,357903A001,태안군 태안읍,2012-06-20,22.8,26.7,18.9,83.2,149.7,1.4,9.7,0.0,730.0,22.1,,27.0,25.6,,2012
172,357903A001,태안군 태안읍,2012-06-21,23.8,30.1,20.2,73.5,187.7,0.9,5.8,0.0,688.0,21.1,,27.9,26.1,,2012
173,357903A001,태안군 태안읍,2012-06-22,22.3,26.3,19.2,85.2,177.1,1.0,7.3,0.0,570.0,17.6,,27.4,25.6,,2012
175,357903A001,태안군 태안읍,2012-06-24,24.3,24.5,24.1,63.6,297.7,0.5,2.4,0.0,678.0,12.5,,20.5,25.8,,2012
176,357903A001,태안군 태안읍,2012-06-25,26.3,32.8,21.6,53.2,183.1,1.2,11.2,0.0,727.0,20.5,,29.5,25.8,,2012
177,357903A001,태안군 태안읍,2012-06-26,24.9,30.3,20.4,60.1,198.2,1.3,10.1,0.0,688.0,20.3,,27.8,26.0,,2012
178,357903A001,태안군 태안읍,2012-06-27,25.0,31.0,20.4,65.0,198.0,1.5,7.8,0.0,688.0,19.6,,29.2,26.4,,2012
179,357903A001,태안군 태안읍,2012-06-28,23.6,27.9,19.3,77.7,147.9,1.1,6.6,0.0,743.0,18.3,,26.8,26.5,,2012
180,357903A001,태안군 태안읍,2012-06-29,23.4,27.9,21.2,86.0,146.7,1.4,11.0,12.0,571.0,12.1,,25.3,26.0,,2012
