no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,357903A001,태안군 태안읍,2017-06-30,24.1,29.2,20.8,73.2,208.8,0.7,4.2,0.0,621.0,,,27.7,26.7,7.3,2017
182,357903A001,태안군 태안읍,2017-07-01,22.8,25.0,20.9,84.7,121.8,0.9,5.7,23.5,334.0,,,25.5,25.0,11.4,2017
183,357903A001,태안군 태안읍,2017-07-02,23.5,24.6,22.2,91.4,134.2,2.3,8.9,5.5,436.0,,,24.9,24.5,19.8,2017
184,357903A001,태안군 태안읍,2017-07-03,23.0,24.0,21.9,91.9,150.8,2.1,10.4,7.0,395.0,,,25.4,24.4,23.7,2017
185,357903A001,태안군 태안읍,2017-07-04,24.9,28.6,22.4,85.3,177.3,0.8,5.1,5.0,668.0,,,28.9,26.1,24.3,2017
186,357903A001,태안군 태안읍,2017-07-05,25.9,31.0,22.6,75.9,164.9,0.7,4.9,0.0,691.0,,,28.9,27.3,22.2,2017
187,357903A001,태안군 태안읍,2017-07-06,25.8,30.3,22.4,79.0,131.0,1.1,6.0,0.0,612.0,,,28.8,27.6,20.1,2017
188,357903A001,태안군 태안읍,2017-07-07,25.6,27.7,24.4,82.5,110.7,2.1,10.4,8.0,386.0,,,26.5,26.3,19.4,2017
189,357903A001,태안군 태안읍,2017-07-08,24.6,26.1,23.2,87.4,128.5,1.9,8.1,55.5,398.0,,,27.1,25.6,29.0,2017
190,357903A001,태안군 태안읍,2017-07-09,25.6,28.8,23.6,84.2,126.6,1.4,7.4,3.0,572.0,,,29.4,26.2,27.9,2017
191,357903A001,태안군 태안읍,2017-07-10,24.4,25.6,23.4,89.4,132.0,2.9,10.9,29.5,142.0,,,25.2,25.4,30.5,2017
192,357903A001,태안군 태안읍,2017-07-11,23.9,26.1,21.5,88.8,136.0,1.3,5.8,0.5,479.0,,,26.5,25.3,29.7,2017
193,357903A001,태안군 태안읍,2017-07-12,25.1,28.3,22.8,81.0,151.4,0.9,4.2,0.0,631.0,,,27.0,26.9,27.4,2017
194,357903A001,태안군 태안읍,2017-07-13,25.0,30.3,22.2,80.2,146.5,0.9,4.7,0.0,674.0,,,27.1,27.1,25.9,2017
195,357903A001,태안군 태안읍,2017-07-14,26.3,29.9,24.0,78.2,119.6,1.5,9.7,2.5,682.0,,,30.0,27.4,24.7,2017
196,357903A001,태안군 태안읍,2017-07-15,24.2,26.1,22.7,86.3,126.9,1.5,7.4,17.5,598.0,,,27.1,26.3,28.9,2017
197,357903A001,태안군 태안읍,2017-07-16,24.8,26.1,23.1,89.1,138.7,1.4,9.5,8.0,288.0,,,26.6,25.9,29.3,2017
198,357903A001,태안군 태안읍,2017-07-17,24.2,25.9,22.5,88.5,122.8,1.2,6.1,8.0,249.0,,,25.5,25.5,29.3,2017
199,357903A001,태안군 태안읍,2017-07-18,25.0,28.6,22.9,85.2,139.6,0.8,4.1,0.5,608.0,,,29.5,26.4,28.8,2017
200,357903A001,태안군 태안읍,2017-07-19,26.2,30.2,24.1,80.7,198.1,0.6,3.3,0.5,720.0,,,30.5,27.7,27.1,2017
201,357903A001,태안군 태안읍,2017-07-20,26.8,30.3,23.3,80.5,132.0,1.0,5.1,0.0,712.0,,,30.1,28.3,25.5,2017
202,357903A001,태안군 태안읍,2017-07-21,27.4,30.0,25.5,82.8,131.3,1.4,6.5,0.0,720.0,,,31.5,28.5,24.3,2017
203,357903A001,태안군 태안읍,2017-07-22,26.4,28.4,25.1,87.5,124.5,1.6,5.8,0.0,509.0,,,31.3,28.0,23.8,2017
204,357903A001,태안군 태안읍,2017-07-23,26.3,28.2,25.5,88.8,132.1,1.4,5.7,0.0,355.0,,,29.1,27.4,23.6,2017
205,357903A001,태안군 태안읍,2017-07-24,26.1,27.3,24.7,91.5,139.0,0.5,3.9,20.5,199.0,,,27.7,27.0,25.6,2017
206,357903A001,태안군 태안읍,2017-07-25,27.5,32.8,24.2,77.0,279.6,0.9,4.8,0.0,703.0,,,30.0,28.5,28.4,2017
207,357903A001,태안군 태안읍,2017-07-26,26.9,30.6,23.4,70.9,179.7,0.8,3.9,0.0,669.0,,,29.7,28.1,26.0,2017
208,357903A001,태안군 태안읍,2017-07-27,26.6,30.4,23.6,77.6,146.7,0.6,4.9,0.0,721.0,,,30.1,28.5,24.5,2017
209,357903A001,태안군 태안읍,2017-07-28,25.8,27.7,23.9,84.9,133.6,1.0,5.1,2.5,599.0,,,27.8,27.7,24.0,2017
210,357903A001,태안군 태안읍,2017-07-29,26.3,30.8,23.3,81.4,215.9,0.5,3.5,0.0,666.0,,,30.6,28.1,23.5,2017
211,357903A001,태안군 태안읍,2017-07-30,26.9,30.7,23.9,77.8,158.5,0.8,4.8,0.0,696.0,,,30.1,28.7,22.6,2017
212,357903A001,태안군 태안읍,2017-07-31,24.5,26.4,21.9,87.0,337.0,1.2,5.5,50.0,35.0,,,25.5,26.5,27.8,2017
213,357903A001,태안군 태안읍,2017-08-01,26.9,32.3,23.2,78.4,338.3,0.8,4.5,7.5,544.0,,,30.2,26.9,30.4,2017
214,357903A001,태안군 태안읍,2017-08-02,28.7,32.7,24.4,74.8,186.4,0.8,4.1,0.0,732.0,,,31.2,29.1,27.8,2017
215,357903A001,태안군 태안읍,2017-08-03,28.4,31.7,25.4,73.0,124.1,0.8,4.2,0.0,699.0,,,31.2,29.7,26.0,2017
216,357903A001,태안군 태안읍,2017-08-04,28.6,32.6,24.9,69.3,119.1,0.9,5.1,0.0,725.0,,,29.3,29.7,24.6,2017
217,357903A001,태안군 태안읍,2017-08-05,29.6,34.8,25.1,70.7,298.3,0.7,5.0,0.0,717.0,,,31.0,30.0,23.4,2017
218,357903A001,태안군 태안읍,2017-08-06,27.7,32.7,24.6,78.3,288.7,0.6,6.5,3.0,537.0,,,30.2,29.1,22.8,2017
219,357903A001,태안군 태안읍,2017-08-07,27.5,32.0,23.4,73.2,192.4,0.6,4.7,0.0,711.0,,,29.6,29.5,22.1,2017
220,357903A001,태안군 태안읍,2017-08-08,26.3,29.2,23.5,79.2,146.1,0.5,3.4,0.0,720.0,,,30.2,28.7,21.5,2017
221,357903A001,태안군 태안읍,2017-08-09,25.8,29.6,23.0,75.7,327.9,1.1,6.2,1.5,646.0,,,29.9,27.9,21.4,2017
222,357903A001,태안군 태안읍,2017-08-10,26.6,30.9,23.9,76.3,226.9,0.6,3.2,0.0,692.0,,,31.0,28.3,20.9,2017
223,357903A001,태안군 태안읍,2017-08-11,26.0,29.7,22.3,79.0,313.0,0.7,4.3,0.5,708.0,,,28.6,27.9,20.4,2017
224,357903A001,태안군 태안읍,2017-08-12,26.5,30.4,23.1,74.0,328.1,1.3,4.2,0.0,690.0,,,30.2,28.0,20.0,2017
225,357903A001,태안군 태안읍,2017-08-13,24.7,26.2,22.0,73.7,272.5,0.8,5.6,2.0,562.0,,,26.6,26.9,26.8,2017
226,357903A001,태안군 태안읍,2017-08-14,23.1,22.0,21.8,88.3,292.6,1.4,7.7,20.0,1085.0,,,23.7,25.3,34.5,2017
227,357903A001,태안군 태안읍,2017-08-15,23.8,26.2,21.4,88.2,107.2,1.5,7.7,9.0,329.0,,,24.6,24.9,39.6,2017
228,357903A001,태안군 태안읍,2017-08-16,24.7,27.4,22.9,84.3,116.6,1.4,6.2,1.0,563.0,,,27.5,26.0,35.1,2017
229,357903A001,태안군 태안읍,2017-08-17,24.8,28.2,22.3,79.3,189.4,0.9,4.5,1.0,645.0,,,29.6,26.9,33.7,2017
230,357903A001,태안군 태안읍,2017-08-18,24.7,28.7,21.3,82.3,142.1,0.7,5.5,1.0,639.0,,,28.6,26.8,39.5,2017
231,357903A001,태안군 태안읍,2017-08-19,24.9,28.6,21.8,81.5,4.0,0.7,5.1,17.0,501.0,,,28.0,26.6,42.6,2017
232,357903A001,태안군 태안읍,2017-08-20,24.3,27.8,21.8,86.4,86.8,1.5,8.1,54.5,401.0,,,25.5,25.5,50.0,2017
233,357903A001,태안군 태안읍,2017-08-21,25.0,27.4,23.4,85.7,122.7,1.9,9.0,16.0,534.0,,,26.2,25.8,50.0,2017
234,357903A001,태안군 태안읍,2017-08-22,26.3,30.1,23.1,80.8,154.0,0.6,4.2,0.0,638.0,,,28.9,27.5,28.5,2017
235,357903A001,태안군 태안읍,2017-08-23,27.4,30.2,25.4,86.0,143.5,2.3,9.0,13.5,676.0,,,31.7,28.3,38.0,2017
236,357903A001,태안군 태안읍,2017-08-24,26.0,28.1,22.1,87.9,151.6,2.6,11.1,16.0,449.0,,,27.7,27.6,43.5,2017
237,357903A001,태안군 태안읍,2017-08-25,25.7,30.3,20.9,71.6,210.6,0.9,5.2,0.0,666.0,,,31.6,28.2,36.9,2017
238,357903A001,태안군 태안읍,2017-08-26,23.9,29.4,19.0,52.6,290.4,0.5,5.0,0.0,670.0,,,25.7,26.6,27.7,2017
239,357903A001,태안군 태안읍,2017-08-27,22.8,27.9,18.1,61.3,294.6,0.5,3.2,0.0,597.0,,,27.9,25.9,29.0,2017
240,357903A001,태안군 태안읍,2017-08-28,22.1,26.2,18.5,81.6,105.0,1.2,7.7,4.0,418.0,,,24.7,25.0,40.6,2017
241,357903A001,태안군 태안읍,2017-08-29,20.7,23.4,19.1,46.4,264.0,1.3,6.9,0.0,640.0,,,25.8,24.5,16.1,2017
242,357903A001,태안군 태안읍,2017-08-30,20.1,23.0,18.7,60.9,316.3,1.0,6.4,0.0,519.0,,,21.8,22.7,25.6,2017
243,357903A001,태안군 태안읍,2017-08-31,21.9,26.9,17.1,69.7,273.3,0.6,6.1,0.0,666.0,,,26.2,23.8,33.3,2017
244,357903A001,태안군 태안읍,2017-09-01,22.7,28.2,18.2,56.6,324.7,1.3,6.1,0.0,662.0,,,24.5,24.3,27.6,2017
245,357903A001,태안군 태안읍,2017-09-02,21.9,27.3,17.4,72.9,202.3,0.6,4.4,0.0,655.0,,,25.6,24.3,33.4,2017
246,357903A001,태안군 태안읍,2017-09-03,22.3,27.8,17.5,73.9,201.0,0.6,3.4,0.0,644.0,,,25.3,24.4,34.1,2017
247,357903A001,태안군 태안읍,2017-09-04,23.7,29.0,19.1,61.8,15.3,0.9,4.5,0.0,627.0,,,27.3,24.8,30.5,2017
248,357903A001,태안군 태안읍,2017-09-05,21.2,22.9,19.6,73.7,51.3,0.7,4.6,0.0,342.0,,,22.2,23.5,31.7,2017
249,357903A001,태안군 태안읍,2017-09-06,20.6,23.2,18.2,79.8,329.5,0.4,3.9,1.5,383.0,,,22.1,23.1,39.7,2017
250,357903A001,태안군 태안읍,2017-09-07,21.6,26.7,17.6,81.1,189.8,0.6,5.5,0.0,623.0,,,26.1,24.2,39.7,2017
251,357903A001,태안군 태안읍,2017-09-08,22.6,28.5,19.1,76.2,209.4,0.5,4.3,0.0,651.0,,,26.2,25.0,41.4,2017
252,357903A001,태안군 태안읍,2017-09-09,21.4,28.2,17.3,79.9,212.1,0.5,3.5,0.0,644.0,,,25.8,24.5,41.5,2017
253,357903A001,태안군 태안읍,2017-09-10,22.6,26.1,17.4,75.7,340.0,1.2,4.0,1.0,477.0,,,24.3,23.7,36.0,2017
254,357903A001,태안군 태안읍,2017-09-11,20.2,23.3,17.9,82.8,321.3,1.1,6.4,14.5,508.0,,,22.1,22.9,44.7,2017
255,357903A001,태안군 태안읍,2017-09-12,21.3,25.5,17.4,72.3,221.3,0.6,4.4,0.0,646.0,,,26.0,23.6,38.8,2017
256,357903A001,태안군 태안읍,2017-09-13,21.1,27.0,15.7,61.5,247.1,0.6,4.3,0.0,641.0,,,25.9,23.4,31.9,2017
257,357903A001,태안군 태안읍,2017-09-14,21.7,27.6,15.8,59.6,336.3,1.1,5.0,0.0,637.0,,,26.2,23.2,37.6,2017
258,357903A001,태안군 태안읍,2017-09-15,21.7,27.3,18.3,56.8,299.0,1.4,7.0,0.0,638.0,,,26.3,23.4,44.4,2017
259,357903A001,태안군 태안읍,2017-09-16,20.4,25.4,16.5,57.4,314.5,1.8,7.7,0.0,598.0,,,24.3,22.4,31.8,2017
260,357903A001,태안군 태안읍,2017-09-17,21.9,26.4,19.1,61.0,316.1,2.0,6.7,0.0,614.0,,,26.4,22.8,27.5,2017
261,357903A001,태안군 태안읍,2017-09-18,21.2,25.2,17.4,76.4,153.9,0.9,5.6,0.0,637.0,,,26.4,23.5,18.7,2017
262,357903A001,태안군 태안읍,2017-09-19,22.4,25.8,20.3,86.5,147.7,2.0,7.8,0.0,484.0,,,25.4,23.7,16.1,2017
263,357903A001,태안군 태안읍,2017-09-20,19.3,22.7,15.1,59.0,226.1,0.9,5.1,0.0,636.0,,,24.6,23.5,17.1,2017
264,357903A001,태안군 태안읍,2017-09-21,18.3,42.1,13.3,73.6,218.1,0.7,4.6,0.0,305.0,2.5,,22.4,22.5,18.6,2017
265,357903A001,태안군 태안읍,2017-09-22,19.1,24.3,14.2,75.2,169.3,0.7,4.7,0.0,637.0,5.6,,23.2,22.7,5.4,2017
266,357903A001,태안군 태안읍,2017-09-23,20.6,23.8,16.3,83.7,121.3,1.4,6.4,0.0,554.0,0.0,,23.7,22.6,5.5,2017
267,357903A001,태안군 태안읍,2017-09-24,21.5,24.3,19.4,89.0,148.2,1.0,5.4,0.5,397.0,0.1,,23.7,23.2,5.6,2017
268,357903A001,태안군 태안읍,2017-09-25,23.0,28.2,19.2,72.8,333.4,1.4,4.5,0.0,561.0,0.3,,25.8,23.9,5.5,2017
269,357903A001,태안군 태안읍,2017-09-26,23.3,29.1,18.0,67.4,334.2,1.0,5.8,0.0,535.0,0.2,,26.3,24.0,5.4,2017
270,357903A001,태안군 태안읍,2017-09-27,20.1,24.6,15.8,73.1,316.2,1.6,7.7,26.5,487.0,1.4,,21.7,22.1,15.7,2017
271,357903A001,태안군 태안읍,2017-09-28,19.6,23.0,14.3,53.8,226.2,1.3,5.2,0.0,620.0,6.1,,21.7,22.3,15.8,2017
272,357903A001,태안군 태안읍,2017-09-29,16.1,21.0,10.0,52.4,136.7,0.9,10.3,0.0,599.0,0.3,,19.0,20.3,14.3,2017
273,357903A001,태안군 태안읍,2017-09-30,18.8,23.4,14.7,71.1,116.8,1.1,6.1,0.0,611.0,0.0,,21.3,20.7,13.4,2017
274,357903A001,태안군 태안읍,2017-10-01,16.7,19.3,15.1,76.3,324.6,1.5,7.0,11.0,113.0,0.0,,17.3,19.4,13.2,2017
275,357903A001,태안군 태안읍,2017-10-02,19.6,24.7,15.3,71.0,304.5,1.8,6.5,3.5,580.0,0.9,,21.0,20.5,17.5,2017
276,357903A001,태안군 태안읍,2017-10-03,17.0,19.3,14.8,52.8,246.4,1.2,5.6,0.0,520.0,0.9,,18.3,19.7,16.1,2017
277,357903A001,태안군 태안읍,2017-10-04,16.4,20.3,12.4,54.4,323.4,1.6,9.4,0.0,592.0,2.5,,17.9,18.8,14.9,2017
278,357903A001,태안군 태안읍,2017-10-05,17.8,21.8,13.3,66.8,348.9,1.0,10.4,0.0,468.0,0.0,,19.0,19.0,14.1,2017
279,357903A001,태안군 태안읍,2017-10-06,18.1,22.2,14.7,67.4,328.7,1.6,5.1,0.0,536.0,0.0,,19.7,19.5,13.4,2017
280,357903A001,태안군 태안읍,2017-10-07,19.0,24.1,14.4,76.6,327.6,0.7,4.8,0.0,583.0,0.0,,20.8,20.0,12.9,2017
281,357903A001,태안군 태안읍,2017-10-08,19.8,24.1,16.4,78.0,168.1,0.6,4.6,0.0,602.0,0.0,,23.0,21.3,12.4,2017
282,357903A001,태안군 태안읍,2017-10-09,19.7,24.2,16.1,81.8,165.7,0.5,4.0,0.0,601.0,0.0,,23.1,21.7,11.9,2017
283,357903A001,태안군 태안읍,2017-10-10,19.8,23.4,16.6,85.7,142.4,1.1,6.2,0.0,419.0,0.0,,22.0,21.3,11.6,2017
284,357903A001,태안군 태안읍,2017-10-11,15.5,19.6,13.6,78.6,228.1,1.4,5.3,7.5,323.0,0.6,,17.9,20.0,11.6,2017
285,357903A001,태안군 태안읍,2017-10-12,12.3,14.2,8.6,65.4,304.1,0.8,5.1,0.5,377.0,2.9,,14.0,17.3,12.5,2017
286,357903A001,태안군 태안읍,2017-10-13,12.9,17.6,8.1,53.6,324.4,1.1,6.2,0.0,545.0,0.6,,14.0,16.3,12.4,2017
287,357903A001,태안군 태안읍,2017-10-14,15.2,19.3,10.7,43.6,335.8,1.6,7.5,0.0,554.0,0.2,,15.2,16.7,12.1,2017
288,357903A001,태안군 태안읍,2017-10-15,15.9,20.5,11.8,45.0,330.9,1.7,6.5,0.0,545.0,0.5,,16.1,16.8,11.7,2017
289,357903A001,태안군 태안읍,2017-10-16,16.1,19.8,14.2,55.9,320.1,1.1,15.3,0.0,479.0,0.2,,16.8,17.1,11.4,2017
290,357903A001,태안군 태안읍,2017-10-17,15.8,21.2,11.0,49.8,324.3,1.3,4.8,0.0,573.0,0.0,,16.5,17.0,11.0,2017
291,357903A001,태안군 태안읍,2017-10-18,16.4,18.5,14.5,58.1,290.6,1.0,10.3,0.0,346.0,0.0,,16.4,16.8,10.8,2017
292,357903A001,태안군 태안읍,2017-10-19,16.3,21.2,12.5,59.1,324.7,1.4,5.6,0.0,540.0,0.3,,17.3,17.3,10.3,2017
293,357903A001,태안군 태안읍,2017-10-20,16.6,22.4,11.4,64.4,308.3,1.0,9.1,0.0,586.0,0.0,,17.4,17.6,10.0,2017
294,357903A001,태안군 태안읍,2017-10-21,16.8,22.1,11.0,65.0,320.5,1.3,6.2,0.0,579.0,0.0,,17.5,17.6,9.7,2017
295,357903A001,태안군 태안읍,2017-10-22,17.1,22.3,13.4,47.8,334.0,2.7,9.6,0.0,574.0,0.2,,17.0,17.4,9.4,2017
296,357903A001,,2017-10-23,13.5,18.2,9.3,54.2,324.7,1.4,7.4,0.0,573.0,0.8,,15.1,16.8,9.0,2017
297,357903A001,태안군 태안읍,2017-10-24,13.4,19.6,9.2,66.8,244.4,0.5,4.2,0.0,506.0,0.8,,15.0,16.2,8.8,2017
298,357903A001,태안군 태안읍,2017-10-25,12.7,18.9,8.4,71.4,210.3,0.5,4.7,0.0,573.0,0.7,,14.4,16.0,8.6,2017
299,357903A001,태안군 태안읍,2017-10-26,13.9,19.8,8.0,69.7,207.1,0.5,3.4,0.0,515.0,0.3,,16.1,16.1,8.5,2017
300,357903A001,태안군 태안읍,2017-10-27,15.8,20.8,12.1,61.2,323.6,0.9,4.8,0.0,537.0,0.2,,17.1,17.1,8.3,2017
301,357903A001,태안군 태안읍,2017-10-28,16.9,22.6,13.8,62.6,322.3,1.7,5.4,0.0,569.0,0.0,,17.5,17.2,8.1,2017
302,357903A001,태안군 태안읍,2017-10-29,12.5,16.0,8.2,56.1,235.8,2.2,9.9,0.0,561.0,0.0,,13.3,15.9,7.9,2017
303,357903A001,태안군 태안읍,2017-10-30,8.4,12.1,4.8,42.9,239.5,1.3,5.6,0.0,573.0,0.6,,10.8,14.1,7.8,2017
304,357903A001,태안군 태안읍,2017-10-31,9.7,15.1,3.3,66.5,124.9,0.8,4.8,0.0,560.0,0.6,,12.3,13.9,7.7,2017
305,357903A001,태안군 태안읍,2017-11-01,14.4,17.6,11.3,74.4,147.7,1.3,6.0,0.0,452.0,0.2,,15.5,15.1,7.8,2017
306,357903A001,태안군 태안읍,2017-11-02,14.6,18.1,11.2,82.6,115.7,1.2,5.7,0.0,406.0,0.3,,16.1,15.8,7.8,2017
307,357903A001,태안군 태안읍,2017-11-03,11.3,14.5,8.3,70.0,228.1,1.7,8.0,5.0,440.0,0.7,,11.8,14.6,7.9,2017
308,357903A001,태안군 태안읍,2017-11-04,7.7,12.2,4.3,58.6,244.3,1.1,5.3,0.0,551.0,3.4,,9.1,12.6,8.0,2017
309,357903A001,태안군 태안읍,2017-11-05,8.5,14.5,2.6,66.0,182.3,0.7,3.9,0.0,549.0,1.3,,10.0,12.2,8.0,2017
310,357903A001,태안군 태안읍,2017-11-06,9.6,15.1,4.6,71.9,141.4,0.7,4.8,0.0,515.0,1.2,,11.3,12.6,8.1,2017
311,357903A001,태안군 태안읍,2017-11-07,13.7,19.6,6.6,73.1,86.4,0.9,5.7,0.0,465.0,0.4,,14.6,13.6,8.1,2017
312,357903A001,태안군 태안읍,2017-11-08,12.9,15.9,7.9,66.6,227.8,1.5,6.3,0.0,557.0,2.4,,13.5,14.6,8.1,2017
313,357903A001,태안군 태안읍,2017-11-09,9.4,15.7,3.8,49.6,314.8,0.7,3.6,0.0,538.0,1.5,,10.1,12.6,7.9,2017
314,357903A001,태안군 태안읍,2017-11-10,11.3,15.9,5.9,68.7,188.2,2.0,11.6,2.0,214.0,0.8,,10.6,12.2,8.1,2017
315,357903A001,태안군 태안읍,2017-11-11,7.1,10.4,2.4,52.7,247.2,1.2,6.7,0.0,546.0,0.0,,8.1,11.3,7.9,2017
316,357903A001,태안군 태안읍,2017-11-12,6.1,11.8,0.7,65.4,206.8,0.7,4.0,0.0,553.0,5.8,,7.3,10.3,7.9,2017
317,357903A001,태안군 태안읍,2017-11-13,8.9,13.7,2.7,72.1,132.7,1.6,6.8,0.0,325.0,3.3,,9.4,10.4,8.1,2017
318,357903A001,태안군 태안읍,2017-11-14,9.4,11.9,7.1,38.6,223.8,2.0,1.3,0.0,536.0,0.0,,10.0,11.3,7.9,2017
319,357903A001,태안군 태안읍,2017-11-15,6.8,9.0,3.7,48.0,225.5,1.9,8.0,0.0,518.0,6.4,,8.3,10.4,7.9,2017
320,357903A001,태안군 태안읍,2017-11-16,1.9,4.1,-0.2,60.3,345.1,1.8,5.6,0.0,0.0,0.2,,2.6,8.9,8.1,2017
321,357903A001,태안군 태안읍,2017-11-17,8.2,11.6,5.2,71.4,,0.0,2.1,0.5,175.0,0.0,,6.9,9.3,27.0,2017
322,357903A001,태안군 태안읍,2017-11-18,0.9,5.3,-1.1,48.3,,0.0,7.2,0.0,525.0,6.7,,2.3,7.8,26.2,2017
323,357903A001,태안군 태안읍,2017-11-19,1.0,4.7,-2.2,54.8,,0.0,5.3,0.0,484.0,4.7,,1.5,6.8,25.8,2017
324,357903A001,태안군 태안읍,2017-11-20,3.6,7.7,-0.3,65.0,,0.0,5.4,1.0,358.0,4.7,,4.2,7.4,29.9,2017
325,357903A001,태안군 태안읍,2017-11-21,3.2,8.4,-0.9,58.8,,0.0,4.3,0.0,529.0,6.6,,4.2,7.2,31.1,2017
326,357903A001,태안군 태안읍,2017-11-22,7.3,12.6,2.8,61.7,,0.0,7.1,0.5,436.0,4.6,,7.4,8.1,27.1,2017
327,357903A001,태안군 태안읍,2017-11-23,3.6,6.7,-0.3,50.4,,0.0,9.4,1.5,417.0,5.3,,2.5,7.0,25.7,2017
328,357903A001,태안군 태안읍,2017-11-24,1.8,4.3,-0.6,75.6,,0.0,7.1,2.0,446.0,5.0,,2.3,6.7,31.2,2017
329,357903A001,태안군 태안읍,2017-11-25,6.0,12.1,-0.8,75.3,,0.0,12.5,8.5,367.0,3.8,,5.6,6.6,29.4,2017
330,357903A001,태안군 태안읍,2017-11-26,6.2,10.9,0.4,66.1,,0.0,5.7,0.0,529.0,4.7,,5.3,7.9,30.7,2017
331,357903A001,태안군 태안읍,2017-11-27,3.1,9.1,-1.2,56.3,,0.0,4.4,0.0,534.0,2.9,,2.5,6.5,27.9,2017
332,357903A001,태안군 태안읍,2017-11-28,5.9,11.3,-0.4,73.3,,0.0,4.5,0.0,396.0,3.0,,6.6,7.0,27.5,2017
333,357903A001,태안군 태안읍,2017-11-29,5.2,10.5,0.9,52.0,,0.0,6.3,0.0,522.0,6.4,,5.8,8.0,26.2,2017
334,357903A001,태안군 태안읍,2017-11-30,0.4,2.4,-1.4,44.0,,0.0,8.1,0.0,523.0,6.8,,0.7,5.8,26.1,2017
335,357903A001,태안군 태안읍,2017-12-01,0.4,4.0,-3.7,51.8,,0.0,5.8,0.0,482.0,6.3,,1.6,5.3,27.3,2017
336,357903A001,태안군 태안읍,2017-12-02,2.8,6.8,-2.2,68.5,,0.0,5.5,0.5,465.0,4.3,,2.2,5.1,28.4,2017
337,357903A001,태안군 태안읍,2017-12-03,7.2,10.8,4.8,73.2,,0.0,5.8,4.0,368.0,1.9,,7.0,7.0,32.9,2017
338,357903A001,태안군 태안읍,2017-12-04,1.7,6.6,-1.6,58.0,,0.0,8.7,0.0,455.0,0.9,,1.9,6.0,29.3,2017
339,357903A001,태안군 태안읍,2017-12-05,-1.7,1.2,-3.6,53.0,,0.0,6.6,0.0,475.0,3.7,,-1.1,4.2,26.5,2017
340,357903A001,태안군 태안읍,2017-12-06,3.0,6.8,-1.5,77.4,,0.0,7.6,2.5,459.0,5.3,,3.4,5.0,33.8,2017
341,357903A001,태안군 태안읍,2017-12-07,3.6,6.6,0.0,60.8,,0.0,7.0,1.5,465.0,5.9,,3.5,5.9,30.4,2017
342,357903A001,태안군 태안읍,2017-12-08,-0.9,1.2,-2.6,54.4,,0.0,7.1,0.0,456.0,5.8,,0.0,4.3,26.6,2017
343,357903A001,태안군 태안읍,2017-12-09,1.1,4.6,-2.5,73.8,,0.0,4.6,1.5,334.0,4.1,,0.9,4.5,28.8,2017
344,357903A001,태안군 태안읍,2017-12-10,5.1,9.5,0.3,66.2,,0.0,9.2,0.5,341.0,4.0,,4.4,5.2,28.6,2017
345,357903A001,태안군 태안읍,2017-12-11,-3.2,0.4,-5.4,62.0,,0.0,8.6,0.0,314.0,3.8,,-3.6,3.5,26.0,2017
346,357903A001,태안군 태안읍,2017-12-12,-4.5,-2.8,-6.3,57.1,,0.0,5.9,0.0,447.0,5.8,,-3.7,2.4,27.9,2017
347,357903A001,태안군 태안읍,2017-12-13,-4.0,-0.8,-6.8,54.0,,0.0,6.1,0.5,522.0,7.3,,8.2,,29.3,2017
348,357903A001,태안군 태안읍,2017-12-14,-4.7,-0.9,-8.6,50.2,,0.0,5.8,0.0,422.0,5.0,,-14.5,,27.8,2017
349,357903A001,태안군 태안읍,2017-12-15,-1.1,3.6,-7.4,62.8,,0.0,5.0,0.0,354.0,4.2,,-14.2,,29.9,2017
350,357903A001,태안군 태안읍,2017-12-16,-1.8,1.1,-4.0,52.0,,0.0,6.8,0.0,429.0,5.7,,-6.0,,27.9,2017
351,357903A001,태안군 태안읍,2017-12-17,-3.5,-0.7,-5.5,54.2,,0.0,6.3,0.0,502.0,6.8,,-8.6,,28.9,2017
352,357903A001,태안군 태안읍,2017-12-18,3.2,7.4,-4.0,54.3,,0.0,7.7,0.0,454.0,5.8,,-24.2,,28.8,2017
353,357903A001,태안군 태안읍,2017-12-19,-0.8,3.0,-2.8,52.5,,0.0,7.0,0.0,457.0,6.7,,-20.0,,28.3,2017
354,357903A001,태안군 태안읍,2017-12-20,-0.7,2.6,-4.9,77.8,,0.0,7.4,0.5,319.0,4.0,,19.3,,32.2,2017
355,357903A001,태안군 태안읍,2017-12-21,0.5,5.0,-4.6,71.7,,0.0,4.3,0.0,507.0,6.9,,-15.5,,31.6,2017
356,357903A001,태안군 태안읍,2017-12-22,4.1,8.3,0.3,73.5,,0.0,7.5,0.0,493.0,4.8,,-13.3,,29.7,2017
357,357903A001,태안군 태안읍,2017-12-23,6.2,9.7,3.7,85.0,,0.0,5.8,0.0,423.0,2.7,,11.8,,30.8,2017
358,357903A001,태안군 태안읍,2017-12-24,4.9,6.6,1.9,78.9,,0.0,7.8,19.5,68.0,0.8,,,,32.0,2017
359,357903A001,태안군 태안읍,2017-12-25,-0.2,2.0,-2.4,54.0,,0.0,6.4,0.0,496.0,2.4,,-43.2,,28.2,2017
360,357903A001,태안군 태안읍,2017-12-26,-1.1,1.3,-4.6,62.9,,0.0,7.0,1.0,514.0,5.0,,-0.1,,28.8,2017
