no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,357903A001,태안군 태안읍,2013-06-29,25.8,31.4,19.8,73.2,183.6,0.8,5.3,0.0,710.0,21.3,,29.4,25.0,,2013
181,357903A001,태안군 태안읍,2013-06-30,25.6,31.7,20.6,75.3,171.9,0.7,6.3,0.0,694.0,21.3,,29.4,25.4,,2013
182,357903A001,태안군 태안읍,2013-07-01,24.8,30.2,21.1,81.3,157.6,1.0,8.7,0.0,687.0,21.6,,29.0,25.6,,2013
183,357903A001,태안군 태안읍,2013-07-02,24.1,25.7,21.4,95.6,130.0,4.0,22.6,8.5,409.0,6.5,,23.6,25.0,,2013
184,357903A001,태안군 태안읍,2013-07-03,23.4,28.2,19.6,92.3,153.2,1.8,10.3,0.0,649.0,19.8,,27.0,24.6,,2013
185,357903A001,태안군 태안읍,2013-07-04,23.5,25.1,21.9,98.4,143.2,2.4,11.6,0.5,241.0,4.5,,23.5,24.6,,2013
186,357903A001,태안군 태안읍,2013-07-05,23.8,28.8,21.1,93.8,163.8,0.8,5.5,5.0,565.0,12.2,,25.2,24.1,,2013
187,357903A001,태안군 태안읍,2013-07-06,23.1,27.2,20.8,94.0,172.9,0.8,5.2,0.0,632.0,16.5,,26.5,24.4,,2013
188,357903A001,태안군 태안읍,2013-07-07,24.3,26.7,21.7,95.2,120.1,1.5,14.6,1.5,417.0,6.4,,23.9,24.3,,2013
189,357903A001,태안군 태안읍,2013-07-08,24.3,26.1,22.8,98.5,133.7,4.3,18.5,14.5,57.0,2.5,,23.3,23.8,,2013
190,357903A001,태안군 태안읍,2013-07-09,24.3,27.1,22.7,97.6,142.8,2.6,14.4,0.0,479.0,10.8,,25.5,23.7,,2013
191,357903A001,태안군 태안읍,2013-07-10,24.4,25.7,23.5,97.9,134.2,3.4,15.5,0.0,343.0,4.8,,24.2,23.9,,2013
192,357903A001,태안군 태안읍,2013-07-11,24.3,25.3,23.5,98.7,134.5,3.4,15.5,0.0,400.0,5.5,,24.2,23.6,,2013
193,357903A001,태안군 태안읍,2013-07-12,24.0,24.5,23.4,99.2,139.5,3.0,13.0,0.5,0.0,1.9,,23.1,23.3,,2013
194,357903A001,태안군 태안읍,2013-07-13,25.2,27.1,23.9,99.1,148.6,1.8,7.8,1.5,481.0,6.5,,25.3,23.5,,2013
195,357903A001,태안군 태안읍,2013-07-14,25.3,26.3,23.1,98.6,150.9,2.0,13.3,1.5,257.0,4.3,,24.7,23.8,,2013
196,357903A001,태안군 태안읍,2013-07-15,27.1,29.6,25.4,90.5,138.0,3.5,14.6,2.0,572.0,15.9,,28.1,24.4,,2013
197,357903A001,태안군 태안읍,2013-07-16,26.8,28.9,24.9,85.7,130.6,4.7,22.8,1.5,505.0,8.7,,26.6,24.5,,2013
198,357903A001,태안군 태안읍,2013-07-17,24.7,26.0,24.0,99.2,153.6,2.7,15.1,30.0,168.0,3.9,,24.2,24.0,,2013
199,357903A001,태안군 태안읍,2013-07-18,26.2,29.2,24.7,94.2,139.9,2.6,12.3,0.0,662.0,20.0,,28.3,24.7,,2013
200,357903A001,태안군 태안읍,2013-07-19,26.7,29.9,24.5,91.3,125.6,2.9,16.7,0.0,679.0,18.6,,28.2,25.3,,2013
201,357903A001,태안군 태안읍,2013-07-20,26.9,29.3,25.6,90.1,135.0,3.6,17.3,0.0,649.0,12.3,,27.3,25.2,,2013
202,357903A001,태안군 태안읍,2013-07-21,26.3,27.9,25.5,96.5,141.3,2.8,14.5,0.0,425.0,7.5,,26.4,25.1,,2013
203,357903A001,태안군 태안읍,2013-07-22,26.8,29.8,25.6,94.2,145.0,2.9,14.7,1.0,594.0,12.5,,27.6,25.3,,2013
204,357903A001,태안군 태안읍,2013-07-23,26.1,26.9,25.5,98.9,141.5,3.7,14.7,30.0,217.0,3.9,,25.4,25.1,,2013
205,357903A001,태안군 태안읍,2013-07-24,25.7,28.8,23.0,91.6,164.8,2.1,17.3,9.5,619.0,17.3,,27.7,25.2,,2013
206,357903A001,태안군 태안읍,2013-07-25,26.2,29.3,23.1,94.9,169.0,1.5,7.4,0.0,651.0,17.9,,28.8,26.0,,2013
207,357903A001,태안군 태안읍,2013-07-26,26.8,31.7,23.8,87.5,218.3,0.7,5.4,0.0,657.0,22.4,,30.1,26.8,,2013
208,357903A001,태안군 태안읍,2013-07-27,25.6,29.4,23.0,90.5,140.9,0.7,6.2,0.0,556.0,9.9,,26.5,26.5,,2013
209,357903A001,태안군 태안읍,2013-07-28,26.1,28.2,24.3,97.6,126.4,2.3,13.7,24.5,291.0,5.3,,25.5,25.7,,2013
210,357903A001,태안군 태안읍,2013-07-29,26.6,29.7,24.3,94.9,190.8,1.2,7.5,0.0,592.0,14.3,,28.4,26.1,,2013
211,357903A001,태안군 태안읍,2013-07-30,25.5,29.2,23.1,96.0,119.3,1.0,11.0,10.0,490.0,8.7,,25.7,26.1,,2013
212,357903A001,태안군 태안읍,2013-07-31,26.6,29.6,24.0,91.6,170.2,1.6,11.9,6.0,650.0,20.0,,29.2,26.5,,2013
213,357903A001,태안군 태안읍,2013-08-01,27.5,32.0,22.9,87.5,149.5,0.8,4.7,0.0,718.0,20.6,,30.6,27.0,,2013
214,357903A001,태안군 태안읍,2013-08-02,28.3,30.7,26.9,92.7,135.8,2.4,12.5,0.0,691.0,20.0,,30.5,27.7,,2013
215,357903A001,태안군 태안읍,2013-08-03,28.0,30.7,26.3,94.6,133.5,2.6,13.6,0.0,651.0,16.5,,29.8,27.7,,2013
216,357903A001,태안군 태안읍,2013-08-04,28.6,30.9,27.0,95.9,168.5,1.5,8.1,0.0,558.0,12.3,,29.9,27.8,,2013
217,357903A001,태안군 태안읍,2013-08-05,28.1,30.2,26.3,93.9,137.4,2.4,15.1,0.0,636.0,14.2,,29.3,27.7,,2013
218,357903A001,태안군 태안읍,2013-08-06,28.5,31.3,26.8,94.3,131.9,2.4,17.1,0.0,528.0,15.1,,29.9,27.8,,2013
219,357903A001,태안군 태안읍,2013-08-07,29.2,33.5,27.6,93.0,138.8,1.9,11.4,0.0,663.0,16.7,,31.3,28.2,,2013
220,357903A001,태안군 태안읍,2013-08-08,28.7,31.2,27.4,95.4,134.3,2.6,10.6,0.0,636.0,16.6,,30.6,28.4,,2013
221,357903A001,태안군 태안읍,2013-08-09,29.3,32.0,28.0,95.9,146.9,2.4,11.8,0.0,601.0,14.8,,31.1,28.5,,2013
222,357903A001,태안군 태안읍,2013-08-10,27.9,30.5,23.0,93.8,139.7,1.6,15.7,14.0,384.0,9.7,,28.6,28.2,,2013
223,357903A001,태안군 태안읍,2013-08-11,28.4,32.0,25.3,94.2,140.9,1.1,7.5,0.0,645.0,16.3,,30.6,28.0,,2013
224,357903A001,태안군 태안읍,2013-08-12,28.5,31.4,26.8,91.7,130.9,1.4,8.0,0.5,617.0,19.8,,31.3,28.6,,2013
225,357903A001,태안군 태안읍,2013-08-13,28.3,31.6,26.0,90.6,117.0,1.6,9.8,0.0,670.0,22.0,,31.2,28.8,,2013
226,357903A001,태안군 태안읍,2013-08-14,28.4,31.7,25.8,89.6,115.2,1.3,8.5,0.0,690.0,22.1,,31.7,28.9,,2013
227,357903A001,태안군 태안읍,2013-08-15,28.7,31.8,26.4,93.2,126.7,1.9,10.7,1.0,639.0,20.5,,30.7,29.0,,2013
228,357903A001,태안군 태안읍,2013-08-16,28.8,31.3,27.0,91.1,135.6,2.0,10.9,0.0,659.0,20.1,,30.7,29.0,,2013
229,357903A001,태안군 태안읍,2013-08-17,29.0,31.8,27.6,89.4,149.3,2.3,12.3,0.0,669.0,16.2,,30.0,28.8,,2013
230,357903A001,태안군 태안읍,2013-08-18,29.2,32.1,27.2,89.8,165.4,1.7,9.1,0.0,650.0,18.9,,30.8,28.9,,2013
231,357903A001,태안군 태안읍,2013-08-19,28.0,31.8,23.3,83.6,202.4,0.7,5.2,0.0,641.0,20.4,,31.0,29.0,,2013
232,357903A001,태안군 태안읍,2013-08-20,26.5,33.3,22.0,81.0,191.1,0.5,8.4,0.0,681.0,18.9,,29.1,28.4,,2013
233,357903A001,태안군 태안읍,2013-08-21,27.3,32.9,22.1,80.2,147.6,0.8,6.4,0.0,677.0,21.5,,30.5,28.2,,2013
234,357903A001,태안군 태안읍,2013-08-22,29.0,33.5,24.7,81.2,152.3,0.7,6.3,0.0,656.0,19.3,,32.1,28.7,,2013
235,357903A001,태안군 태안읍,2013-08-23,25.1,27.8,23.4,98.9,132.8,0.6,8.4,31.0,133.0,3.0,,24.6,28.1,,2013
236,357903A001,태안군 태안읍,2013-08-24,26.7,33.2,22.6,77.5,162.4,0.8,6.5,0.0,661.0,19.7,,29.0,27.5,,2013
237,357903A001,태안군 태안읍,2013-08-25,26.8,32.8,22.3,78.3,167.9,0.6,5.6,0.0,662.0,19.0,,28.9,27.4,,2013
238,357903A001,태안군 태안읍,2013-08-26,26.4,32.4,22.2,81.3,181.6,0.5,5.4,0.0,628.0,17.5,,28.4,27.5,,2013
239,357903A001,태안군 태안읍,2013-08-27,25.5,29.9,21.1,88.7,183.3,0.5,4.9,0.0,392.0,10.5,,26.7,27.1,,2013
240,357903A001,태안군 태안읍,2013-08-28,25.8,29.7,21.8,88.5,144.4,1.4,9.0,0.0,61.0,17.1,,27.2,27.0,,2013
241,357903A001,태안군 태안읍,2013-08-29,26.1,27.2,24.1,95.5,126.7,2.2,18.8,89.5,1071.0,2.6,,25.1,26.2,,2013
242,357903A001,태안군 태안읍,2013-08-30,24.3,28.3,20.5,88.3,220.7,0.7,7.2,0.0,555.0,18.6,,26.8,26.1,,2013
243,357903A001,태안군 태안읍,2013-08-31,23.0,27.9,18.3,85.2,242.1,0.6,6.1,0.0,0.0,15.1,,24.6,25.7,,2013
244,357903A001,태안군 태안읍,2013-09-01,23.8,28.0,20.2,68.9,224.8,0.7,6.8,0.0,0.0,21.2,,25.9,25.4,,2013
245,357903A001,태안군 태안읍,2013-09-02,23.5,27.7,19.3,64.9,205.2,0.7,7.7,0.0,0.0,17.9,,24.6,25.0,,2013
246,357903A001,태안군 태안읍,2013-09-03,22.8,26.9,20.1,63.0,210.1,1.3,9.9,0.0,0.0,21.3,,24.6,24.7,,2013
247,357903A001,태안군 태안읍,2013-09-04,22.1,27.0,17.6,69.0,176.9,1.0,6.8,0.0,0.0,20.2,,24.4,24.5,,2013
248,357903A001,태안군 태안읍,2013-09-05,21.5,24.2,18.3,84.0,112.2,0.8,6.0,0.0,0.0,9.1,,21.7,24.2,,2013
249,357903A001,태안군 태안읍,2013-09-06,20.7,23.0,18.1,87.5,85.6,0.7,5.6,0.5,614.0,6.6,,20.1,23.7,,2013
250,357903A001,태안군 태안읍,2013-09-07,21.2,27.0,16.4,81.3,179.0,0.8,6.3,0.0,506.0,19.5,,23.5,23.5,,2013
251,357903A001,태안군 태안읍,2013-09-08,22.4,28.4,18.2,84.2,194.0,0.4,5.0,0.0,31.0,16.3,,24.2,23.8,,2013
252,357903A001,태안군 태안읍,2013-09-09,22.3,27.0,18.4,88.9,159.8,0.4,7.3,0.0,26.0,13.1,,23.8,23.9,,2013
253,357903A001,태안군 태안읍,2013-09-10,21.9,24.8,19.3,92.9,171.3,0.6,7.9,15.5,661.0,5.2,,21.5,23.9,,2013
254,357903A001,태안군 태안읍,2013-09-11,22.8,26.7,19.7,95.2,132.8,1.5,10.4,5.0,735.0,10.0,,23.3,23.5,,2013
255,357903A001,태안군 태안읍,2013-09-12,22.4,25.7,20.6,96.2,157.8,0.4,3.9,2.0,649.0,8.8,,23.0,23.8,,2013
256,357903A001,태안군 태안읍,2013-09-13,23.2,24.8,20.6,98.4,133.3,2.1,13.2,18.0,698.0,3.2,,22.5,23.6,,2013
257,357903A001,태안군 태안읍,2013-09-14,22.6,25.9,20.7,95.7,130.4,1.0,9.6,82.0,854.0,10.0,,23.0,23.1,,2013
258,357903A001,태안군 태안읍,2013-09-15,23.2,28.3,19.3,85.9,244.4,0.7,8.2,0.5,0.0,16.9,,24.9,23.5,,2013
259,357903A001,태안군 태안읍,2013-09-16,20.9,27.5,15.9,64.9,231.8,0.7,6.9,0.0,0.0,20.6,,22.4,23.3,,2013
260,357903A001,태안군 태안읍,2013-09-17,22.2,30.0,14.7,67.7,172.6,0.6,5.3,0.0,0.0,17.8,,23.9,22.9,,2013
261,357903A001,태안군 태안읍,2013-09-18,25.6,30.5,21.2,63.7,134.8,2.0,7.3,0.0,0.0,17.5,,27.1,23.3,,2013
262,357903A001,태안군 태안읍,2013-09-19,24.2,29.1,20.4,78.1,131.2,0.7,6.9,0.0,0.0,17.1,,25.6,23.9,,2013
263,357903A001,태안군 태안읍,2013-09-20,22.7,28.6,17.9,86.0,170.8,0.5,4.3,0.0,69.0,15.4,,23.9,23.9,,2013
264,357903A001,태안군 태안읍,2013-09-21,23.1,29.1,18.2,86.6,162.0,1.0,5.8,0.0,36.0,15.3,,24.8,23.8,,2013
265,357903A001,태안군 태안읍,2013-09-22,24.4,29.4,20.9,77.4,197.7,1.7,8.1,0.0,0.0,13.9,,25.8,24.1,,2013
266,357903A001,태안군 태안읍,2013-09-23,23.5,29.7,19.8,71.9,177.5,0.9,4.8,0.0,0.0,16.4,,25.7,24.0,,2013
267,357903A001,태안군 태안읍,2013-09-24,20.9,22.6,18.5,95.3,171.2,0.8,7.9,8.5,1013.0,3.2,,20.0,23.6,,2013
268,357903A001,태안군 태안읍,2013-09-25,19.7,22.7,17.0,67.0,254.4,1.2,8.7,0.0,656.0,16.7,,21.1,22.9,,2013
269,357903A001,태안군 태안읍,2013-09-26,18.3,23.6,13.8,54.4,249.3,0.8,7.1,0.0,0.0,18.8,,19.4,21.7,,2013
270,357903A001,태안군 태안읍,2013-09-27,17.8,23.8,11.3,77.0,155.0,0.6,7.0,0.0,0.0,17.4,,19.8,21.2,,2013
271,357903A001,태안군 태안읍,2013-09-28,19.2,22.3,17.1,75.0,124.2,1.4,6.9,2.5,290.0,5.2,,18.4,21.1,,2013
272,357903A001,태안군 태안읍,2013-09-29,18.6,20.6,17.0,99.4,129.6,1.2,7.1,17.0,,3.4,,18.0,20.4,,2013
273,357903A001,태안군 태안읍,2013-09-30,21.3,25.7,19.3,90.4,145.7,1.1,6.4,0.0,872.0,10.7,,22.0,21.0,,2013
274,357903A001,태안군 태안읍,2013-10-01,21.6,27.0,16.9,87.5,129.9,1.0,7.1,0.0,0.0,14.8,,23.4,21.6,,2013
275,357903A001,태안군 태안읍,2013-10-02,19.2,22.1,16.0,80.6,242.5,1.2,10.3,0.0,93.0,13.5,,20.1,21.8,,2013
276,357903A001,태안군 태안읍,2013-10-03,17.6,21.9,12.6,56.5,217.2,1.3,10.6,0.0,0.0,17.5,,18.9,20.6,,2013
277,357903A001,태안군 태안읍,2013-10-04,18.1,24.7,11.6,70.4,149.7,1.2,6.2,0.0,22.0,17.4,,19.9,20.0,,2013
278,357903A001,태안군 태안읍,2013-10-05,21.2,26.6,16.1,60.3,191.5,1.8,7.7,0.0,0.0,17.9,,22.3,20.3,,2013
279,357903A001,태안군 태안읍,2013-10-06,22.3,26.0,18.3,73.5,203.1,2.1,8.0,0.0,142.0,10.1,,22.3,20.5,,2013
280,357903A001,태안군 태안읍,2013-10-07,23.7,29.6,21.0,80.7,226.1,1.4,7.9,0.5,75.0,10.2,,24.7,21.4,,2013
281,357903A001,태안군 태안읍,2013-10-08,21.3,22.9,19.8,93.1,153.5,1.9,11.7,4.5,,3.4,,19.7,21.5,,2013
282,357903A001,태안군 태안읍,2013-10-09,20.7,26.5,16.4,83.0,219.2,0.8,6.9,0.0,135.0,15.7,,22.7,21.3,,2013
283,357903A001,태안군 태안읍,2013-10-10,20.1,25.8,15.4,90.5,161.3,0.7,5.0,0.0,2.0,13.1,,21.3,21.2,,2013
284,357903A001,태안군 태안읍,2013-10-11,18.6,21.3,14.4,76.1,214.6,2.0,11.6,0.0,34.0,14.0,,19.4,21.3,,2013
285,357903A001,태안군 태안읍,2013-10-12,16.9,22.6,11.6,64.0,213.0,0.7,6.0,0.0,0.0,15.7,,17.3,19.9,,2013
286,357903A001,태안군 태안읍,2013-10-13,17.8,24.6,11.8,75.6,153.5,0.8,6.3,0.0,24.0,13.6,,18.3,19.5,,2013
287,357903A001,태안군 태안읍,2013-10-14,18.7,24.2,13.6,81.9,182.4,0.5,4.3,0.0,0.0,14.6,,19.4,19.6,,2013
288,357903A001,태안군 태안읍,2013-10-15,14.9,17.6,11.1,79.2,226.2,1.7,15.2,0.0,25.0,5.6,,14.4,19.3,,2013
289,357903A001,태안군 태안읍,2013-10-16,12.0,16.8,8.4,66.1,155.6,1.3,7.3,0.0,0.0,15.8,,13.4,18.0,,2013
290,357903A001,태안군 태안읍,2013-10-17,12.7,19.3,7.3,74.7,175.5,0.4,4.4,0.0,32.0,12.4,,13.2,17.3,,2013
291,357903A001,태안군 태안읍,2013-10-18,14.9,21.2,7.9,64.8,113.4,1.0,5.4,0.0,0.0,14.7,,15.3,17.1,,2013
292,357903A001,태안군 태안읍,2013-10-19,16.3,21.7,12.8,69.3,128.9,1.4,8.4,0.0,0.0,11.9,,16.7,17.3,,2013
293,357903A001,태안군 태안읍,2013-10-20,15.7,21.4,10.7,85.5,175.1,0.6,4.4,0.0,53.0,14.3,,16.2,17.5,,2013
294,357903A001,태안군 태안읍,2013-10-21,15.8,21.8,10.4,82.5,159.5,0.7,6.4,0.0,160.0,11.9,,15.8,17.5,,2013
295,357903A001,태안군 태안읍,2013-10-22,16.6,22.2,12.6,63.3,145.1,1.9,9.5,0.0,0.0,14.2,,17.4,17.5,,2013
296,357903A001,태안군 태안읍,2013-10-23,16.9,23.2,13.1,72.9,221.1,1.2,8.3,0.0,0.0,13.7,,17.8,17.7,,2013
297,357903A001,태안군 태안읍,2013-10-24,14.8,18.3,10.6,77.2,253.3,1.3,8.3,0.0,365.0,12.8,,15.0,17.5,,2013
298,357903A001,태안군 태안읍,2013-10-25,11.7,14.4,9.6,61.9,247.3,1.8,10.3,0.0,0.0,13.7,,12.9,16.7,,2013
299,357903A001,태안군 태안읍,2013-10-26,11.4,15.6,6.5,69.5,245.0,0.9,6.6,0.0,0.0,13.3,,12.0,16.3,,2013
300,357903A001,태안군 태안읍,2013-10-27,11.5,18.5,5.5,75.6,183.0,0.7,5.2,0.0,38.0,12.7,,11.2,15.7,,2013
301,357903A001,태안군 태안읍,2013-10-28,12.1,17.7,6.9,79.2,135.3,0.4,5.7,0.0,10.0,9.4,,11.1,15.2,,2013
302,357903A001,태안군 태안읍,2013-10-29,12.6,18.4,8.8,91.7,158.4,0.7,8.8,4.0,753.0,6.8,,12.1,15.1,,2013
303,357903A001,태안군 태안읍,2013-10-30,11.1,15.8,6.9,80.8,234.6,0.6,6.2,0.5,789.0,12.1,,11.3,15.0,,2013
304,357903A001,태안군 태안읍,2013-10-31,11.8,18.9,6.0,77.4,174.5,0.6,6.3,0.0,36.0,11.5,,12.0,14.3,,2013
305,357903A001,태안군 태안읍,2013-11-01,14.7,20.9,9.0,74.2,197.1,0.6,5.8,0.0,0.0,10.7,,15.1,14.7,,2013
306,357903A001,태안군 태안읍,2013-11-02,12.4,15.3,8.2,95.0,223.2,0.6,8.2,5.5,976.0,2.1,,10.8,15.0,,2013
307,357903A001,태안군 태안읍,2013-11-03,13.2,18.8,8.4,87.2,103.8,0.8,6.0,0.5,,10.1,,13.4,14.5,,2013
308,357903A001,태안군 태안읍,2013-11-04,13.1,17.0,9.2,84.6,258.6,0.5,5.7,0.0,579.0,11.3,,13.1,14.8,,2013
309,357903A001,태안군 태안읍,2013-11-05,12.3,18.4,6.1,87.9,149.4,0.5,4.9,0.0,255.0,12.3,,12.3,14.4,,2013
310,357903A001,태안군 태안읍,2013-11-06,12.7,15.5,8.4,97.8,118.7,0.7,5.6,2.5,,2.8,,11.0,14.1,,2013
311,357903A001,태안군 태안읍,2013-11-07,13.0,16.2,6.9,73.9,218.2,1.4,9.7,0.0,705.0,12.3,,13.5,14.2,,2013
312,357903A001,태안군 태안읍,2013-11-08,10.3,15.3,5.2,65.1,132.0,1.1,7.6,0.0,67.0,9.3,,10.1,13.3,,2013
313,357903A001,태안군 태안읍,2013-11-09,12.9,17.1,9.1,76.3,96.6,1.2,11.0,4.5,722.0,3.0,,11.7,13.2,,2013
314,357903A001,태안군 태안읍,2013-11-10,8.6,12.8,5.5,65.4,247.6,2.3,10.8,0.0,318.0,12.2,,9.6,13.3,,2013
315,357903A001,태안군 태안읍,2013-11-11,6.4,10.3,4.0,56.0,253.6,1.6,9.7,0.0,0.0,10.8,,7.0,12.1,,2013
316,357903A001,태안군 태안읍,2013-11-12,6.3,10.3,2.0,66.2,221.7,1.0,8.4,0.0,0.0,8.0,,5.6,11.0,,2013
317,357903A001,태안군 태안읍,2013-11-13,6.1,11.6,0.7,65.4,173.4,0.8,5.8,0.0,0.0,11.2,,6.4,10.4,,2013
318,357903A001,태안군 태안읍,2013-11-14,7.9,11.9,3.3,78.6,104.6,1.1,6.0,0.0,0.0,3.5,,6.8,10.1,,2013
319,357903A001,태안군 태안읍,2013-11-15,10.0,14.7,4.0,78.1,193.8,0.8,6.9,1.0,578.0,10.6,,10.0,10.9,,2013
320,357903A001,태안군 태안읍,2013-11-16,9.1,14.8,2.1,77.9,115.8,1.3,13.1,4.5,65.0,10.1,,9.0,10.5,,2013
321,357903A001,태안군 태안읍,2013-11-17,8.1,10.4,4.9,66.0,239.4,2.9,13.6,0.5,520.0,7.4,,7.4,10.6,,2013
322,357903A001,태안군 태안읍,2013-11-18,3.9,7.3,1.5,73.0,253.7,2.6,13.7,2.0,717.0,8.1,,3.6,9.4,,2013
323,357903A001,태안군 태안읍,2013-11-19,4.4,6.1,2.4,74.8,246.7,2.3,11.7,6.0,994.0,3.0,,2.6,8.4,,2013
324,357903A001,태안군 태안읍,2013-11-20,5.1,8.2,3.0,62.2,254.6,1.2,8.7,0.0,0.0,8.6,,5.0,8.2,,2013
325,357903A001,태안군 태안읍,2013-11-21,5.1,9.6,1.4,77.6,216.8,0.6,7.7,0.0,0.0,5.4,,4.2,7.9,,2013
326,357903A001,태안군 태안읍,2013-11-22,6.8,11.6,1.4,74.7,207.4,0.6,7.2,0.0,0.0,3.4,,5.0,7.7,,2013
327,357903A001,태안군 태안읍,2013-11-23,8.4,12.8,3.2,80.2,131.6,0.8,6.5,0.0,0.0,8.4,,7.9,8.2,,2013
328,357903A001,태안군 태안읍,2013-11-24,9.1,12.7,6.1,91.4,150.6,1.3,19.8,22.0,889.0,3.5,,7.8,8.6,,2013
329,357903A001,태안군 태안읍,2013-11-25,7.5,12.0,4.8,70.5,213.3,5.2,18.6,2.0,181.0,3.9,,6.3,8.9,,2013
330,357903A001,태안군 태안읍,2013-11-26,5.2,8.9,1.7,71.3,153.4,1.6,11.7,1.0,292.0,5.0,,4.1,7.9,,2013
331,357903A001,태안군 태안읍,2013-11-27,2.7,6.6,-1.7,87.5,225.9,2.4,15.8,5.0,949.0,2.5,,1.1,7.5,,2013
332,357903A001,태안군 태안읍,2013-11-28,-1.2,1.2,-3.5,93.8,203.2,0.9,7.5,1.5,487.0,5.3,,-1.9,6.7,,2013
333,357903A001,태안군 태안읍,2013-11-29,1.7,7.6,-4.2,86.9,112.8,0.8,8.4,7.0,999.0,7.8,,1.0,6.5,,2013
334,357903A001,태안군 태안읍,2013-11-30,6.3,11.1,0.0,87.0,124.4,1.2,10.0,0.0,857.0,9.0,,5.8,6.2,,2013
335,357903A001,태안군 태안읍,2013-12-01,6.0,9.6,2.2,76.6,251.1,0.8,7.2,0.0,22.0,10.0,,6.1,6.9,,2013
336,357903A001,태안군 태안읍,2013-12-02,5.4,10.8,0.3,75.9,190.6,0.7,6.6,0.0,0.0,7.5,,4.7,6.7,,2013
337,357903A001,태안군 태안읍,2013-12-03,5.8,11.1,1.0,83.2,128.9,0.6,6.7,0.0,0.0,6.5,,4.5,6.5,,2013
338,357903A001,태안군 태안읍,2013-12-04,5.8,12.2,-0.7,87.5,188.7,0.5,5.9,0.0,543.0,8.4,,5.1,6.5,,2013
339,357903A001,태안군 태안읍,2013-12-05,7.2,10.6,3.7,95.5,133.4,1.0,5.9,0.0,530.0,4.0,,5.7,6.8,,2013
340,357903A001,태안군 태안읍,2013-12-06,4.4,8.8,1.3,59.7,221.4,0.7,6.6,0.0,0.0,9.7,,4.6,6.6,,2013
341,357903A001,태안군 태안읍,2013-12-07,5.3,11.5,0.3,83.1,172.9,0.5,9.2,0.0,13.0,5.5,,4.1,6.1,,2013
342,357903A001,태안군 태안읍,2013-12-08,7.5,12.0,4.2,82.0,116.9,1.3,7.5,0.0,539.0,8.9,,7.1,6.4,,2013
343,357903A001,태안군 태안읍,2013-12-09,6.8,10.0,3.7,89.3,226.7,1.9,12.7,7.5,1096.0,0.5,,5.2,6.9,,2013
344,357903A001,태안군 태안읍,2013-12-10,3.6,6.4,1.9,69.3,257.4,1.7,11.0,0.0,0.0,8.8,,4.4,6.7,,2013
345,357903A001,태안군 태안읍,2013-12-11,2.0,5.5,-0.2,78.1,243.7,2.9,16.3,4.0,637.0,4.1,,0.6,6.1,,2013
346,357903A001,태안군 태안읍,2013-12-12,2.4,8.6,-2.3,78.9,166.8,2.8,22.0,3.0,278.0,2.4,,0.6,5.0,,2013
347,357903A001,태안군 태안읍,2013-12-13,-2.6,-0.3,-4.3,87.2,242.4,1.4,8.2,2.0,302.0,6.9,,-3.0,4.9,,2013
348,357903A001,태안군 태안읍,2013-12-14,-0.2,5.8,-4.1,90.0,90.7,1.3,9.8,3.0,915.0,6.1,,-0.9,4.7,,2013
349,357903A001,태안군 태안읍,2013-12-15,-0.3,4.2,-3.8,69.2,87.0,1.2,6.9,0.0,175.0,9.0,,-0.2,4.2,,2013
350,357903A001,태안군 태안읍,2013-12-16,-0.3,2.0,-3.1,64.6,91.7,1.3,5.6,0.0,0.0,4.6,,-1.5,3.6,,2013
351,357903A001,태안군 태안읍,2013-12-17,2.0,4.6,-1.0,63.8,113.2,2.1,8.6,0.0,0.0,5.3,,1.2,3.4,,2013
352,357903A001,태안군 태안읍,2013-12-18,4.5,9.1,2.3,75.7,161.4,1.9,8.9,0.0,0.0,7.4,,5.0,4.2,,2013
353,357903A001,태안군 태안읍,2013-12-19,-0.2,2.4,-3.1,73.1,243.3,3.5,14.6,0.0,0.0,5.0,,-0.7,4.3,,2013
354,357903A001,태안군 태안읍,2013-12-20,0.4,1.6,-2.7,81.2,256.2,1.8,11.0,1.5,0.0,2.2,,-0.8,3.9,,2013
355,357903A001,태안군 태안읍,2013-12-21,0.3,4.0,-3.8,74.4,207.5,0.7,4.8,2.5,0.0,8.0,,0.1,4.0,,2013
356,357903A001,태안군 태안읍,2013-12-22,0.7,2.7,-2.4,79.9,113.5,0.5,4.5,0.0,0.0,2.8,,-0.6,3.4,,2013
357,357903A001,태안군 태안읍,2013-12-23,1.4,4.5,-1.6,69.0,269.4,0.8,7.7,0.0,0.0,8.8,,1.6,3.5,,2013
358,357903A001,태안군 태안읍,2013-12-24,0.5,6.0,-4.3,75.2,132.8,0.5,4.7,0.0,25.0,9.0,,0.4,3.2,,2013
359,357903A001,태안군 태안읍,2013-12-25,1.4,6.5,-4.1,80.5,134.9,0.6,7.1,0.0,115.0,7.8,,1.2,2.9,,2013
360,357903A001,태안군 태안읍,2013-12-26,1.7,6.0,-1.3,85.7,243.0,1.4,11.0,0.0,481.0,3.5,,0.6,3.4,,2013
361,357903A001,태안군 태안읍,2013-12-27,-1.9,0.9,-3.8,66.5,265.8,2.1,10.2,0.5,0.0,9.1,,-1.5,3.2,,2013
