no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,357903A001,태안군 태안읍,2010-01-21,-2.8,1.9,-5.7,62.5,323.9,1.8,8.9,0.5,498.0,30.8,,,1.3,,2010
22,357903A001,태안군 태안읍,2010-01-22,-4.2,-0.5,-7.0,50.8,317.4,1.4,6.9,0.0,468.0,29.2,,,0.6,,2010
23,357903A001,태안군 태안읍,2010-01-23,-3.4,1.1,-6.7,64.2,40.2,0.9,6.6,0.0,300.0,17.8,,,0.3,,2010
24,357903A001,태안군 태안읍,2010-01-24,0.7,5.0,-5.3,64.8,224.3,2.1,7.9,0.0,270.0,16.7,,,0.2,,2010
25,357903A001,태안군 태안읍,2010-01-25,-1.1,4.6,-6.7,51.1,298.9,2.3,10.6,0.0,486.0,30.9,,,0.6,,2010
26,357903A001,태안군 태안읍,2010-01-26,-3.7,1.5,-8.5,58.0,154.6,1.4,4.4,0.0,468.0,28.5,,,0.3,,2010
27,357903A001,태안군 태안읍,2010-01-27,0.4,5.3,-5.5,70.0,150.5,1.7,6.9,6.0,168.0,11.1,,,0.1,,2010
28,357903A001,태안군 태안읍,2010-01-28,0.9,4.2,-3.4,63.2,308.4,1.3,8.8,0.0,438.0,26.2,,,0.7,,2010
29,357903A001,태안군 태안읍,2010-01-29,-1.3,3.0,-5.3,58.7,275.9,1.2,7.2,0.0,360.0,20.7,,,0.7,,2010
30,357903A001,태안군 태안읍,2010-01-30,0.5,5.8,-4.1,69.7,177.7,0.6,5.1,0.0,240.0,12.4,,,0.6,,2010
31,357903A001,태안군 태안읍,2010-01-31,1.2,8.0,-2.6,73.2,254.9,0.3,3.9,0.0,228.0,14.4,,,1.0,,2010
32,357903A001,태안군 태안읍,2010-02-01,0.0,4.2,-2.9,72.9,8.9,0.7,7.3,0.0,306.0,19.2,,,1.4,,2010
33,357903A001,태안군 태안읍,2010-02-02,-4.4,-1.7,-7.3,38.0,351.5,0.4,6.6,0.0,480.0,30.8,,,0.9,,2010
34,357903A001,태안군 태안읍,2010-02-03,-6.6,-3.3,-9.7,47.5,330.3,0.2,7.2,0.0,558.0,35.6,,,0.3,,2010
35,357903A001,태안군 태안읍,2010-02-04,-3.9,0.3,-8.8,63.6,226.5,0.3,4.9,0.0,408.0,25.3,,,0.0,,2010
36,357903A001,태안군 태안읍,2010-02-05,-3.8,-0.5,-7.6,44.9,310.5,0.2,6.3,0.0,336.0,21.6,,,0.0,,2010
37,357903A001,태안군 태안읍,2010-02-06,-4.0,2.4,-10.2,44.2,335.4,0.1,5.0,0.0,516.0,32.7,,,-0.1,,2010
38,357903A001,태안군 태안읍,2010-02-07,-0.5,6.1,-8.9,42.0,93.9,0.2,4.0,0.0,240.0,15.6,,,-0.1,,2010
39,357903A001,태안군 태안읍,2010-02-08,3.6,6.2,2.0,68.5,68.3,0.1,3.1,2.0,0.0,0.2,,,-0.1,,2010
40,357903A001,태안군 태안읍,2010-02-09,2.8,3.7,2.1,95.6,50.7,1.4,6.2,11.5,0.0,0.2,,,0.5,,2010
41,357903A001,태안군 태안읍,2010-02-10,2.1,3.1,0.8,78.3,37.1,1.2,5.7,2.0,0.0,0.2,,,1.4,,2010
42,357903A001,태안군 태안읍,2010-02-11,0.6,3.4,-0.6,87.6,42.4,2.8,7.1,9.0,0.0,0.2,,,1.4,,2010
43,357903A001,태안군 태안읍,2010-02-12,-0.8,1.2,-2.1,77.0,346.5,1.5,4.8,4.0,0.0,0.2,,,1.2,,2010
44,357903A001,태안군 태안읍,2010-02-13,-2.3,0.2,-5.3,55.5,298.7,1.5,7.5,0.5,318.0,18.2,,,0.9,,2010
45,357903A001,태안군 태안읍,2010-02-14,-2.7,-0.4,-5.5,48.9,48.0,1.2,6.0,0.0,96.0,5.8,,,0.5,,2010
46,357903A001,태안군 태안읍,2010-02-15,-2.2,1.7,-5.5,50.2,23.7,1.4,6.0,0.0,348.0,22.4,,,0.3,,2010
47,357903A001,태안군 태안읍,2010-02-16,-4.0,0.7,-8.1,46.2,329.1,0.9,6.5,0.0,438.0,28.0,,,0.2,,2010
48,357903A001,태안군 태안읍,2010-02-17,-2.7,1.0,-7.2,56.6,194.3,1.2,7.1,0.0,90.0,5.2,,,0.1,,2010
49,357903A001,태안군 태안읍,2010-02-18,-2.1,0.6,-4.7,51.1,313.8,2.1,8.8,1.0,450.0,29.1,,,0.2,,2010
50,357903A001,태안군 태안읍,2010-02-19,0.0,3.6,-5.3,55.1,257.3,1.8,7.4,0.0,540.0,33.4,,,0.4,,2010
51,357903A001,태안군 태안읍,2010-02-20,2.7,7.6,-1.6,71.1,186.3,1.8,6.8,0.0,426.0,27.1,,,1.0,,2010
52,357903A001,태안군 태안읍,2010-02-21,3.8,8.7,-1.3,58.6,166.3,2.9,9.3,0.0,408.0,25.6,,,1.6,,2010
53,357903A001,태안군 태안읍,2010-02-22,4.5,10.5,-2.0,77.7,203.5,1.4,5.5,0.0,198.0,12.4,,,2.7,,2010
54,357903A001,태안군 태안읍,2010-02-23,3.4,11.7,-3.5,79.6,187.4,1.2,5.5,0.0,498.0,29.9,,,3.2,,2010
55,357903A001,태안군 태안읍,2010-02-24,11.0,15.9,3.3,63.2,172.9,2.5,8.7,0.0,396.0,25.8,,,4.0,,2010
56,357903A001,태안군 태안읍,2010-02-25,10.8,16.9,6.2,89.7,196.9,3.0,11.2,12.5,0.0,0.1,,,6.3,,2010
57,357903A001,태안군 태안읍,2010-02-26,8.0,12.8,3.7,83.3,26.0,1.1,4.8,0.0,216.0,12.7,,,6.5,,2010
58,357903A001,태안군 태안읍,2010-02-27,5.3,10.5,1.3,79.9,239.8,0.7,3.8,0.0,150.0,9.9,,,5.8,,2010
59,357903A001,태안군 태안읍,2010-02-28,4.2,7.0,2.5,88.1,212.4,1.6,5.4,0.0,138.0,7.4,,,5.7,,2010
60,357903A001,태안군 태안읍,2010-03-01,3.9,5.7,1.4,81.1,46.2,3.3,8.5,17.5,30.0,2.1,,,5.3,,2010
61,357903A001,태안군 태안읍,2010-03-02,2.1,7.5,-1.4,72.5,337.9,1.1,6.1,0.0,60.0,3.3,,,4.7,,2010
62,357903A001,태안군 태안읍,2010-03-03,3.4,9.1,-3.1,61.2,45.3,1.1,6.4,0.0,330.0,21.1,,,4.4,,2010
63,357903A001,태안군 태안읍,2010-03-04,5.2,6.3,4.1,70.0,44.7,1.8,5.7,0.0,18.0,1.4,,,4.9,,2010
64,357903A001,태안군 태안읍,2010-03-05,4.9,9.5,2.5,71.1,322.6,0.7,4.6,0.0,78.0,5.1,,,5.2,,2010
65,357903A001,태안군 태안읍,2010-03-06,3.5,7.8,0.5,59.2,359.3,0.9,5.6,0.0,420.0,24.9,,,5.3,,2010
66,357903A001,태안군 태안읍,2010-03-07,5.0,8.8,2.7,58.2,53.8,1.4,6.2,0.0,420.0,24.3,,,5.5,,2010
67,357903A001,태안군 태안읍,2010-03-08,4.2,9.3,-0.5,46.0,48.2,1.4,6.4,0.0,456.0,27.4,,,5.4,,2010
68,357903A001,태안군 태안읍,2010-03-09,0.8,4.6,-4.2,70.2,330.8,1.8,9.0,0.0,198.0,11.7,,,5.1,,2010
69,357903A001,태안군 태안읍,2010-03-10,-1.9,0.4,-4.5,73.2,299.9,2.4,9.5,1.0,198.0,12.4,,,3.9,,2010
70,357903A001,태안군 태안읍,2010-03-11,1.7,6.0,-4.3,62.7,197.3,2.9,8.7,0.0,510.0,32.8,,,3.4,,2010
71,357903A001,태안군 태안읍,2010-03-12,5.5,9.8,-0.1,65.5,212.6,5.0,13.9,0.0,468.0,29.7,,,4.5,,2010
72,357903A001,태안군 태안읍,2010-03-13,2.1,6.6,-0.6,35.3,33.0,1.8,7.9,0.0,456.0,28.0,,,4.4,,2010
73,357903A001,태안군 태안읍,2010-03-14,7.8,12.6,1.9,45.6,67.2,2.1,6.5,0.0,258.0,16.1,,,4.4,,2010
74,357903A001,태안군 태안읍,2010-03-15,7.6,12.7,2.1,77.2,252.7,3.3,11.0,9.0,138.0,8.7,,,6.1,,2010
75,357903A001,태안군 태안읍,2010-03-16,1.1,5.1,-2.8,45.8,306.9,2.2,10.3,0.0,606.0,38.8,,,5.1,,2010
76,357903A001,태안군 태안읍,2010-03-17,-1.0,3.4,-3.7,73.2,52.6,1.5,6.3,1.0,120.0,6.8,,,3.9,,2010
77,357903A001,태안군 태안읍,2010-03-18,-0.5,3.7,-3.5,60.0,333.0,1.4,6.6,6.0,630.0,37.1,,,3.7,,2010
78,357903A001,태안군 태안읍,2010-03-19,3.8,11.3,-4.6,63.6,187.3,3.4,11.6,0.0,468.0,28.5,,,3.4,,2010
79,357903A001,태안군 태안읍,2010-03-20,6.6,10.9,1.4,85.1,242.0,4.8,12.8,0.0,36.0,2.4,,,5.3,,2010
80,357903A001,태안군 태안읍,2010-03-21,3.0,6.9,0.3,45.0,304.5,2.7,11.3,0.0,600.0,38.5,,,4.8,,2010
81,357903A001,태안군 태안읍,2010-03-22,2.3,4.7,-0.1,74.3,93.8,1.5,5.3,0.0,0.0,0.2,,,4.4,,2010
82,357903A001,태안군 태안읍,2010-03-23,4.3,10.1,1.0,71.1,45.0,1.5,6.1,0.0,336.0,20.7,,,4.7,,2010
83,357903A001,태안군 태안읍,2010-03-24,7.5,13.9,3.0,54.5,33.6,1.6,4.4,0.0,528.0,34.1,,,5.7,,2010
84,357903A001,태안군 태안읍,2010-03-25,5.0,9.4,0.6,40.1,332.8,1.8,7.3,0.0,336.0,18.5,,,6.4,,2010
85,357903A001,태안군 태안읍,2010-03-26,2.1,5.7,-2.7,45.7,231.7,2.6,9.8,0.0,516.0,31.9,,,5.3,,2010
86,357903A001,태안군 태안읍,2010-03-27,5.1,7.7,2.6,74.7,225.2,3.3,8.8,0.0,66.0,3.1,,,5.3,,2010
87,357903A001,태안군 태안읍,2010-03-28,3.1,8.2,-1.6,50.8,311.0,1.0,6.8,0.0,600.0,38.5,,,5.7,,2010
88,357903A001,태안군 태안읍,2010-03-29,3.7,11.2,-2.4,59.1,257.3,1.2,6.9,0.0,510.0,31.9,,,5.7,,2010
89,357903A001,태안군 태안읍,2010-03-30,6.4,13.6,-1.0,57.5,179.0,1.4,8.6,0.0,246.0,15.8,,,6.0,,2010
90,357903A001,태안군 태안읍,2010-03-31,8.1,10.7,5.2,90.3,122.9,0.8,5.1,21.0,0.0,0.2,,,6.6,,2010
91,357903A001,태안군 태안읍,2010-04-01,5.9,9.2,2.1,87.5,310.7,0.9,5.6,3.5,0.0,0.2,,,7.0,,2010
92,357903A001,태안군 태안읍,2010-04-02,4.7,9.0,-0.6,57.4,256.2,2.6,9.5,0.5,546.0,34.6,,,6.3,,2010
93,357903A001,태안군 태안읍,2010-04-03,4.4,11.0,-0.7,40.4,284.1,1.2,7.2,0.0,588.0,37.8,,,6.5,,2010
94,357903A001,태안군 태안읍,2010-04-04,5.2,11.4,-2.5,45.5,208.4,1.6,7.4,0.0,576.0,37.1,,,6.4,,2010
95,357903A001,태안군 태안읍,2010-04-05,9.5,15.9,3.8,60.3,65.5,1.4,5.8,0.0,300.0,18.9,,,7.1,,2010
96,357903A001,태안군 태안읍,2010-04-06,6.6,11.0,2.3,64.2,303.3,1.7,8.0,0.0,408.0,24.2,,,7.8,,2010
97,357903A001,태안군 태안읍,2010-04-07,5.6,12.0,1.5,44.4,334.0,1.2,6.5,0.0,540.0,34.1,,,7.5,,2010
98,357903A001,태안군 태안읍,2010-04-08,6.0,12.1,-1.5,55.2,220.0,1.6,7.6,0.0,546.0,34.6,,,7.7,,2010
99,357903A001,태안군 태안읍,2010-04-09,10.0,17.8,3.8,50.0,210.0,1.3,4.9,0.0,588.0,37.7,,,8.6,,2010
100,357903A001,태안군 태안읍,2010-04-10,8.7,13.5,6.5,68.0,310.4,0.9,4.4,0.0,60.0,3.5,,,9.0,,2010
101,357903A001,태안군 태안읍,2010-04-11,11.5,20.2,6.2,67.6,52.9,2.2,5.7,1.0,408.0,24.9,,,9.1,,2010
102,357903A001,태안군 태안읍,2010-04-12,11.5,18.4,5.5,63.6,323.0,2.0,7.9,6.0,216.0,13.3,,,9.8,,2010
103,357903A001,태안군 태안읍,2010-04-13,3.9,5.6,2.4,54.8,307.3,5.3,12.4,0.5,606.0,38.6,,,8.7,,2010
104,357903A001,태안군 태안읍,2010-04-14,3.6,7.1,1.2,34.7,324.0,2.7,8.4,0.0,276.0,18.3,,,6.7,,2010
105,357903A001,태안군 태안읍,2010-04-15,5.1,11.7,-1.5,46.3,343.9,1.6,8.1,0.0,606.0,38.3,,,6.6,,2010
106,357903A001,태안군 태안읍,2010-04-16,6.0,12.6,1.0,50.7,305.7,1.3,6.5,0.0,666.0,41.9,,,7.1,,2010
107,357903A001,태안군 태안읍,2010-04-17,5.7,11.9,-0.8,66.1,265.3,1.3,6.3,0.0,636.0,40.9,,,7.3,,2010
108,357903A001,태안군 태안읍,2010-04-18,8.9,15.3,2.9,62.7,174.0,2.2,9.5,0.5,186.0,12.1,,,7.7,,2010
109,357903A001,태안군 태안읍,2010-04-19,14.4,18.6,11.2,56.1,160.9,1.6,6.4,0.0,378.0,23.1,,,8.7,,2010
110,357903A001,태안군 태안읍,2010-04-20,13.9,21.0,8.7,68.0,358.7,1.3,4.8,0.0,468.0,29.1,,,10.2,,2010
111,357903A001,태안군 태안읍,2010-04-21,11.6,16.9,8.0,80.6,32.3,0.9,6.4,8.5,198.0,11.4,,,10.3,,2010
112,357903A001,태안군 태안읍,2010-04-22,10.1,13.5,7.2,66.1,43.5,2.1,8.0,1.5,408.0,23.5,,,10.0,,2010
113,357903A001,태안군 태안읍,2010-04-23,9.4,15.0,4.7,67.3,300.7,1.9,7.2,0.5,600.0,36.6,,,10.5,,2010
114,357903A001,태안군 태안읍,2010-04-24,8.4,15.5,1.9,63.0,245.4,1.4,6.0,0.0,696.0,44.5,,,10.4,,2010
115,357903A001,태안군 태안읍,2010-04-25,10.9,18.8,2.8,47.8,263.8,0.9,4.9,0.0,570.0,36.3,,,10.5,,2010
116,357903A001,태안군 태안읍,2010-04-26,10.8,16.5,7.9,67.0,189.9,1.5,6.2,21.5,108.0,6.1,,,10.5,,2010
117,357903A001,태안군 태안읍,2010-04-27,7.0,9.5,4.6,75.6,230.4,5.0,14.2,2.5,396.0,25.4,,,10.0,,2010
118,357903A001,태안군 태안읍,2010-04-28,5.3,7.9,3.0,75.0,235.0,4.5,18.0,4.0,90.0,6.0,,,8.3,,2010
119,357903A001,태안군 태안읍,2010-04-29,8.1,12.0,4.4,64.0,251.8,3.8,12.9,0.0,666.0,43.4,,,8.4,,2010
120,357903A001,태안군 태안읍,2010-04-30,8.5,13.8,4.4,68.6,272.0,1.9,6.7,0.0,696.0,44.8,,,9.5,,2010
121,357903A001,태안군 태안읍,2010-05-01,9.4,14.1,3.3,64.8,193.6,2.6,8.4,0.0,636.0,40.7,,,9.9,,2010
122,357903A001,태안군 태안읍,2010-05-02,13.9,18.9,9.4,54.1,192.1,3.9,11.1,0.0,666.0,43.3,,,10.9,,2010
123,357903A001,태안군 태안읍,2010-05-03,15.2,16.8,14.1,91.9,200.2,6.0,12.5,0.0,318.0,20.1,,,12.2,,2010
124,357903A001,태안군 태안읍,2010-05-04,17.5,20.8,15.6,81.2,192.7,4.7,10.2,0.0,420.0,27.3,,,13.2,,2010
125,357903A001,태안군 태안읍,2010-05-05,18.8,22.8,14.7,64.0,182.4,3.6,11.0,1.0,486.0,31.2,,,13.9,,2010
126,357903A001,태안군 태안읍,2010-05-06,11.3,17.4,7.6,85.9,232.6,3.5,12.0,10.0,306.0,18.5,,,14.0,,2010
127,357903A001,태안군 태안읍,2010-05-07,11.5,17.6,6.3,68.4,217.0,1.8,6.0,0.0,678.0,43.3,,,13.1,,2010
128,357903A001,태안군 태안읍,2010-05-08,13.3,18.0,8.9,64.7,212.9,1.9,6.6,0.0,558.0,34.3,,,13.8,,2010
129,357903A001,태안군 태안읍,2010-05-09,16.4,26.1,10.0,53.5,261.2,1.1,6.6,0.0,558.0,32.0,,,14.7,,2010
130,357903A001,태안군 태안읍,2010-05-10,13.5,20.2,8.4,53.9,316.2,1.8,6.3,0.0,618.0,39.9,,,15.3,,2010
131,357903A001,태안군 태안읍,2010-05-11,10.9,16.3,6.0,64.1,246.7,1.8,8.3,0.0,498.0,31.8,,,14.4,,2010
132,357903A001,태안군 태안읍,2010-05-12,11.2,18.0,6.4,73.7,256.9,1.6,6.8,0.0,606.0,38.8,,,14.5,,2010
133,357903A001,태안군 태안읍,2010-05-13,13.1,20.7,6.4,59.4,278.5,1.2,6.4,0.0,666.0,39.9,,,14.8,,2010
134,357903A001,태안군 태안읍,2010-05-14,14.7,20.8,8.8,55.5,237.2,1.6,5.9,0.0,678.0,41.0,,,15.5,,2010
135,357903A001,태안군 태안읍,2010-05-15,14.5,21.8,9.1,62.3,39.2,0.9,5.4,0.0,378.0,21.1,,,15.5,,2010
136,357903A001,태안군 태안읍,2010-05-16,16.5,24.1,8.3,49.4,10.5,0.9,5.5,0.0,570.0,35.6,,,15.7,,2010
137,357903A001,태안군 태안읍,2010-05-17,17.2,23.2,9.7,55.3,207.9,1.5,8.0,9.0,510.0,31.4,,,16.5,,2010
138,357903A001,태안군 태안읍,2010-05-18,16.2,18.3,12.4,99.6,191.7,3.5,8.3,40.5,6.0,0.8,,,16.7,,2010
139,357903A001,태안군 태안읍,2010-05-19,14.7,18.5,12.4,92.1,217.1,1.9,5.4,0.0,468.0,27.0,,,16.5,,2010
140,357903A001,태안군 태안읍,2010-05-20,15.6,19.8,12.5,81.4,210.1,2.3,7.4,0.0,630.0,39.4,,,17.2,,2010
141,357903A001,태안군 태안읍,2010-05-21,19.6,29.3,12.3,64.3,341.7,1.0,5.8,0.0,606.0,36.3,,,17.8,,2010
142,357903A001,태안군 태안읍,2010-05-22,16.8,20.6,13.6,66.8,58.1,1.3,7.2,28.5,30.0,1.5,,,17.7,,2010
143,357903A001,태안군 태안읍,2010-05-23,14.8,15.9,13.3,98.2,59.9,2.4,7.3,21.5,168.0,10.7,,,16.1,,2010
144,357903A001,태안군 태안읍,2010-05-24,12.5,13.5,11.7,98.1,242.0,2.8,7.0,3.0,270.0,16.2,,,15.6,,2010
145,357903A001,태안군 태안읍,2010-05-25,14.3,18.5,11.1,80.9,255.2,1.8,5.9,0.5,606.0,38.9,,,16.0,,2010
146,357903A001,태안군 태안읍,2010-05-26,16.8,21.8,11.5,65.0,68.0,1.7,7.6,0.0,558.0,34.2,,,17.0,,2010
147,357903A001,태안군 태안읍,2010-05-27,16.4,22.6,12.3,53.1,354.2,2.1,6.0,0.0,630.0,39.9,,,17.1,,2010
148,357903A001,태안군 태안읍,2010-05-28,14.3,17.1,11.5,82.9,267.2,0.8,4.6,0.0,0.0,0.2,,,16.9,,2010
149,357903A001,태안군 태안읍,2010-05-29,16.8,22.4,12.6,64.2,351.5,1.2,5.8,0.0,600.0,37.2,,,17.4,,2010
150,357903A001,태안군 태안읍,2010-05-30,16.5,22.4,11.0,61.9,329.5,1.4,5.7,0.0,588.0,32.9,,,17.9,,2010
151,357903A001,태안군 태안읍,2010-05-31,16.3,21.7,13.9,59.6,48.3,1.5,5.1,1.0,330.0,21.0,,,17.8,,2010
152,357903A001,태안군 태안읍,2010-06-01,16.3,22.8,10.8,63.9,286.4,1.2,7.0,0.0,678.0,41.1,,,17.8,,2010
153,357903A001,태안군 태안읍,2010-06-02,16.6,24.5,10.3,65.2,258.8,1.2,5.5,0.0,636.0,37.2,,,18.4,,2010
154,357903A001,태안군 태안읍,2010-06-03,18.9,26.2,13.7,58.0,321.2,0.9,5.0,0.0,636.0,39.6,,,19.5,,2010
155,357903A001,태안군 태안읍,2010-06-04,19.2,27.4,12.3,51.0,12.9,1.3,5.6,0.0,720.0,43.2,,,19.8,,2010
156,357903A001,태안군 태안읍,2010-06-05,19.7,27.9,12.7,44.8,288.7,1.0,5.1,0.0,618.0,38.1,,,20.1,,2010
157,357903A001,태안군 태안읍,2010-06-06,21.9,30.3,14.0,43.6,22.4,1.4,8.7,0.0,618.0,34.1,,,20.5,,2010
158,357903A001,태안군 태안읍,2010-06-07,21.9,28.1,16.8,54.1,258.0,1.2,5.2,0.0,588.0,34.3,,,21.5,,2010
159,357903A001,태안군 태안읍,2010-06-08,21.8,29.3,14.8,51.2,280.4,1.0,5.4,0.0,606.0,35.5,,,21.9,,2010
160,357903A001,태안군 태안읍,2010-06-09,23.3,30.7,15.9,41.3,306.5,1.3,5.3,0.0,696.0,39.1,,,22.3,,2010
161,357903A001,태안군 태안읍,2010-06-10,21.7,28.2,15.4,51.3,223.7,0.9,6.2,0.0,450.0,27.7,,,22.5,,2010
162,357903A001,태안군 태안읍,2010-06-11,22.0,28.3,17.1,58.0,199.7,0.9,5.3,5.0,396.0,23.6,,,22.3,,2010
163,357903A001,태안군 태안읍,2010-06-12,18.7,20.7,17.6,94.7,48.5,1.8,6.1,37.0,108.0,5.7,,,21.2,,2010
164,357903A001,태안군 태안읍,2010-06-13,20.3,24.4,17.9,85.4,53.0,1.4,4.7,4.0,150.0,9.8,,,21.0,,2010
165,357903A001,태안군 태안읍,2010-06-14,21.4,26.8,18.2,79.8,16.9,0.9,4.8,0.5,210.0,12.9,,,21.7,,2010
166,357903A001,태안군 태안읍,2010-06-15,22.4,28.2,18.5,71.8,311.0,1.1,5.2,0.0,666.0,41.1,,,22.3,,2010
167,357903A001,태안군 태안읍,2010-06-16,19.7,22.6,16.5,87.1,206.3,2.2,7.8,0.5,306.0,17.7,,,22.2,,2010
168,357903A001,태안군 태안읍,2010-06-17,22.4,27.9,18.4,77.3,86.5,1.2,5.6,0.0,360.0,19.3,,,22.1,,2010
169,357903A001,태안군 태안읍,2010-06-18,23.3,29.2,18.2,76.0,243.3,1.2,5.0,0.0,156.0,8.8,,,22.6,,2010
170,357903A001,태안군 태안읍,2010-06-19,20.5,23.3,18.6,89.4,212.4,1.4,5.0,1.0,228.0,13.0,,,22.3,,2010
171,357903A001,태안군 태안읍,2010-06-20,20.3,24.7,16.5,87.0,271.1,1.4,5.7,16.5,528.0,32.9,,,22.5,,2010
172,357903A001,태안군 태안읍,2010-06-21,19.9,25.7,16.2,77.4,229.0,1.5,5.1,0.0,540.0,33.1,,,22.7,,2010
173,357903A001,태안군 태안읍,2010-06-22,19.4,24.4,15.1,71.1,218.3,1.4,7.0,0.0,420.0,25.2,,,22.0,,2010
174,357903A001,태안군 태안읍,2010-06-23,21.2,26.9,16.7,63.2,261.5,1.1,4.9,0.0,630.0,39.2,,,22.2,,2010
175,357903A001,태안군 태안읍,2010-06-24,20.7,27.4,14.2,63.9,271.1,0.9,5.0,0.0,666.0,39.9,,,22.6,,2010
176,357903A001,태안군 태안읍,2010-06-25,23.9,31.9,16.1,60.6,42.8,1.0,4.1,0.0,510.0,31.6,,,23.1,,2010
177,357903A001,태안군 태안읍,2010-06-26,23.4,25.6,21.6,70.8,55.2,1.6,5.3,6.0,156.0,9.4,,,23.4,,2010
178,357903A001,태안군 태안읍,2010-06-27,21.0,24.9,19.2,92.5,213.0,2.5,7.2,4.5,258.0,15.1,,,22.9,,2010
179,357903A001,태안군 태안읍,2010-06-28,22.6,29.4,18.9,76.3,215.4,1.2,6.0,0.0,510.0,31.0,,,23.4,,2010
180,357903A001,태안군 태안읍,2010-06-29,21.3,26.8,17.4,86.3,208.7,0.9,4.3,0.0,240.0,13.7,,,23.3,,2010
181,357903A001,태안군 태안읍,2010-06-30,21.5,23.7,19.7,92.2,196.9,1.1,5.2,0.0,78.0,3.8,,,22.8,,2010
182,357903A001,태안군 태안읍,2010-07-01,22.0,22.9,21.0,99.7,176.3,1.4,5.0,0.5,48.0,2.5,,,22.5,,2010
183,357903A001,태안군 태안읍,2010-07-02,23.3,25.5,21.3,95.2,193.4,3.6,10.4,9.5,138.0,9.2,,,22.5,,2010
184,357903A001,태안군 태안읍,2010-07-03,22.1,25.7,20.3,96.2,222.9,0.7,4.4,0.0,276.0,17.1,,,22.7,,2010
185,357903A001,태안군 태안읍,2010-07-04,23.7,27.9,21.9,91.2,249.0,0.4,4.3,0.5,216.0,13.8,,,23.3,,2010
186,357903A001,태안군 태안읍,2010-07-05,23.9,28.5,21.4,85.2,252.9,1.2,4.9,0.0,618.0,39.1,,,24.4,,2010
187,357903A001,태안군 태안읍,2010-07-06,23.8,28.1,20.9,85.0,215.2,2.1,6.4,0.0,618.0,39.2,,,25.1,,2010
