no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
78,357903A001,태안군 태안읍,2023-03-19,6.0,13.0,1.4,74.7,241.2,0.6,4.3,0.0,517.0,0.8,,,8.7,5.0,2023
79,357903A001,태안군 태안읍,2023-03-20,7.3,16.1,-0.8,62.4,225.5,0.5,5.4,0.0,583.0,0.8,,,9.0,5.0,2023
80,357903A001,태안군 태안읍,2023-03-21,10.6,20.6,2.2,51.1,147.1,0.5,4.9,0.0,635.0,0.8,,,9.6,5.0,2023
81,357903A001,태안군 태안읍,2023-03-22,14.3,24.3,6.0,46.3,129.6,0.9,4.9,0.0,229.0,0.7,,,10.5,5.0,2023
82,357903A001,태안군 태안읍,2023-03-23,13.1,18.2,8.8,57.3,175.3,1.5,8.3,0.0,361.0,0.8,,,11.5,5.0,2023
83,357903A001,태안군 태안읍,2023-03-24,7.6,10.4,5.5,48.2,322.6,1.2,6.6,0.0,105.0,0.8,,,10.7,5.0,2023
84,357903A001,태안군 태안읍,2023-03-25,7.9,15.0,2.6,67.9,229.1,0.6,5.2,0.0,644.0,0.8,,,10.5,5.0,2023
85,357903A001,태안군 태안읍,2023-03-26,7.1,12.1,3.5,58.1,199.9,1.3,8.3,0.0,660.0,0.8,,,10.7,5.0,2023
86,357903A001,태안군 태안읍,2023-03-27,6.0,12.4,-0.6,68.6,230.6,0.7,5.2,0.0,639.0,0.8,,,10.3,5.0,2023
87,357903A001,태안군 태안읍,2023-03-28,7.1,14.5,1.5,71.8,213.7,0.6,5.8,0.0,422.0,0.8,,,10.1,5.0,2023
88,357903A001,태안군 태안읍,2023-03-29,9.3,17.7,2.0,69.2,216.4,0.5,4.4,0.0,646.0,0.8,,,10.4,5.0,2023
89,357903A001,태안군 태안읍,2023-03-30,11.5,20.7,2.9,49.5,209.3,0.5,4.7,0.0,647.0,0.8,,,11.0,5.0,2023
90,357903A001,태안군 태안읍,2023-03-31,12.0,21.5,4.1,52.8,199.0,0.7,5.4,0.0,663.0,0.8,,,11.5,5.0,2023
91,357903A001,태안군 태안읍,2023-04-01,14.6,24.6,4.6,50.1,203.8,0.6,4.8,0.0,656.0,0.8,,,12.1,5.0,2023
92,357903A001,태안군 태안읍,2023-04-02,16.7,24.1,9.1,43.2,143.9,0.7,7.1,0.0,667.0,0.7,,,12.9,5.0,2023
93,357903A001,태안군 태안읍,2023-04-03,16.8,24.9,9.6,39.7,195.8,0.7,8.4,0.0,633.0,0.7,,,13.4,5.0,2023
94,357903A001,태안군 태안읍,2023-04-04,15.1,22.2,10.0,58.9,200.6,1.1,8.3,8.0,89.0,0.8,,,13.6,5.0,2023
95,357903A001,태안군 태안읍,2023-04-05,11.2,15.0,7.8,93.5,214.9,2.2,9.1,29.5,0.0,0.8,,,13.1,5.0,2023
96,357903A001,태안군 태안읍,2023-04-06,8.6,13.2,6.2,88.5,245.7,1.3,8.8,2.5,0.0,0.8,,,11.9,5.0,2023
97,357903A001,태안군 태안읍,2023-04-07,9.7,21.1,3.5,69.0,248.5,1.3,8.6,0.5,664.0,0.8,,,11.4,5.0,2023
98,357903A001,태안군 태안읍,2023-04-08,9.7,20.7,1.2,72.4,243.2,1.3,6.9,0.0,688.0,0.8,,,11.1,5.0,2023
99,357903A001,태안군 태안읍,2023-04-09,10.8,21.2,3.5,77.3,205.3,1.1,6.2,0.0,645.0,0.8,,,11.6,5.0,2023
100,357903A001,태안군 태안읍,2023-04-10,12.3,18.5,5.9,64.0,207.4,2.6,12.0,0.0,666.0,0.8,,,11.9,5.0,2023
101,357903A001,태안군 태안읍,2023-04-11,12.7,16.5,7.7,76.1,187.4,2.8,13.3,0.0,49.0,0.8,,,12.0,5.0,2023
102,357903A001,태안군 태안읍,2023-04-12,11.2,22.4,2.7,66.5,226.6,0.9,6.7,0.0,683.0,0.8,,,11.6,5.0,2023
103,357903A001,태안군 태안읍,2023-04-13,13.4,24.0,4.4,58.6,195.9,0.9,4.6,0.0,556.0,0.8,,,12.0,5.0,2023
104,357903A001,태안군 태안읍,2023-04-14,16.6,27.7,9.7,64.3,182.2,1.1,6.0,0.0,536.0,0.8,,,12.9,5.0,2023
105,357903A001,태안군 태안읍,2023-04-15,11.7,19.8,6.6,84.7,245.7,0.9,7.6,4.5,211.0,0.8,,,13.5,5.0,2023
106,357903A001,태안군 태안읍,2023-04-16,11.9,20.9,6.6,75.3,207.6,1.0,6.0,0.0,590.0,0.8,,,13.1,5.0,2023
107,357903A001,태안군 태안읍,2023-04-17,14.2,23.2,4.2,65.0,192.7,0.9,6.0,0.0,566.0,0.8,,,13.1,5.0,2023
108,357903A001,태안군 태안읍,2023-04-18,15.4,19.0,13.4,78.7,195.6,0.8,7.7,1.5,38.0,0.8,,,13.7,5.0,2023
109,357903A001,태안군 태안읍,2023-04-19,19.1,32.1,12.7,76.2,176.4,1.3,5.6,0.0,702.0,0.8,,,14.9,5.0,2023
110,357903A001,태안군 태안읍,2023-04-20,16.7,28.2,12.5,81.5,214.5,0.9,4.9,0.0,288.0,0.8,,,16.1,5.0,2023
111,357903A001,태안군 태안읍,2023-04-21,16.1,23.4,10.4,49.0,146.3,1.8,8.7,0.0,694.0,0.8,,,16.0,5.0,2023
112,357903A001,태안군 태안읍,2023-04-22,17.8,26.7,11.9,36.9,124.3,1.5,7.0,0.0,509.0,0.8,,,15.7,5.0,2023
113,357903A001,태안군 태안읍,2023-04-23,17.6,27.5,11.9,34.5,143.7,1.1,4.7,0.0,220.0,0.8,,,15.7,5.0,2023
114,357903A001,태안군 태안읍,2023-04-24,14.9,25.4,7.4,44.6,212.3,1.0,6.9,0.0,479.0,0.8,,,15.5,5.0,2023
115,357903A001,태안군 태안읍,2023-04-25,10.9,18.0,6.8,71.1,301.9,0.4,4.8,0.5,15.0,0.8,,,14.7,5.0,2023
116,357903A001,태안군 태안읍,2023-04-26,9.1,18.0,4.2,71.5,288.9,1.4,8.4,0.5,119.0,0.5,,,13.8,5.0,2023
117,357903A001,태안군 태안읍,2023-04-27,9.7,17.0,3.0,67.3,230.5,0.8,5.4,0.0,724.0,0.8,,,13.5,5.0,2023
118,357903A001,태안군 태안읍,2023-04-28,14.2,19.6,6.5,64.6,191.6,1.4,6.9,1.0,370.0,0.8,,,14.2,5.0,2023
119,357903A001,태안군 태안읍,2023-04-29,12.0,15.1,8.6,83.1,264.7,1.7,7.3,5.5,15.0,0.8,,,14.5,5.0,2023
120,357903A001,태안군 태안읍,2023-04-30,11.6,17.4,6.6,71.8,221.3,1.5,8.3,0.0,684.0,0.8,,,13.9,5.0,2023
121,357903A001,태안군 태안읍,2023-05-01,12.8,19.8,5.3,62.4,267.1,0.6,5.6,0.0,681.0,0.8,,,14.5,5.0,2023
122,357903A001,태안군 태안읍,2023-05-02,16.0,24.7,7.9,47.7,202.7,1.0,6.9,0.0,651.0,0.8,,,15.1,5.0,2023
123,357903A001,태안군 태안읍,2023-05-03,17.9,25.2,12.4,54.0,185.9,1.2,5.8,0.0,465.0,0.8,,,15.9,5.0,2023
124,357903A001,태안군 태안읍,2023-05-04,19.5,25.4,15.0,65.5,167.4,1.3,5.4,1.5,245.0,0.7,,,16.7,5.0,2023
125,357903A001,태안군 태안읍,2023-05-05,17.8,19.9,15.4,88.9,195.1,2.1,12.4,8.5,0.0,0.8,,,16.9,5.0,2023
126,357903A001,태안군 태안읍,2023-05-06,14.5,18.1,11.8,85.2,69.9,2.2,10.5,31.0,0.0,0.8,,,16.3,5.0,2023
127,357903A001,태안군 태안읍,2023-05-07,12.5,15.4,9.7,64.9,70.5,1.6,7.6,1.5,98.0,0.8,,,15.1,5.0,2023
128,357903A001,태안군 태안읍,2023-05-08,13.6,19.1,6.6,50.7,270.2,0.9,5.4,0.0,743.0,0.8,,,14.8,5.0,2023
129,357903A001,태안군 태안읍,2023-05-09,13.9,21.7,6.7,67.6,233.7,0.7,3.8,0.0,744.0,0.8,,,15.5,5.0,2023
130,357903A001,태안군 태안읍,2023-05-10,16.1,24.5,9.1,60.9,274.7,0.7,4.8,0.0,700.0,0.8,,,16.3,5.0,2023
131,357903A001,태안군 태안읍,2023-05-11,17.4,24.3,10.4,42.7,264.4,0.8,5.0,0.0,739.0,0.8,,,16.9,5.0,2023
132,357903A001,태안군 태안읍,2023-05-12,16.7,23.4,11.5,55.3,237.5,0.7,3.8,0.0,550.0,0.8,,,17.1,5.0,2023
133,357903A001,태안군 태안읍,2023-05-13,16.9,22.6,12.6,65.7,259.3,1.0,5.9,0.0,659.0,0.8,,,17.8,5.0,2023
134,357903A001,태안군 태안읍,2023-05-14,16.8,23.2,10.4,56.0,246.1,0.7,4.3,0.0,753.0,0.8,,,18.2,5.0,2023
135,357903A001,태안군 태안읍,2023-05-15,18.6,26.6,11.7,59.8,200.7,1.2,5.6,0.0,744.0,0.8,,,18.6,5.0,2023
136,357903A001,태안군 태안읍,2023-05-16,20.7,26.2,15.1,59.1,191.9,1.9,9.9,0.0,746.0,0.8,,,19.4,5.0,2023
137,357903A001,태안군 태안읍,2023-05-17,20.6,25.7,14.4,74.6,193.9,2.3,11.7,0.0,630.0,0.8,,,20.0,5.0,2023
138,357903A001,태안군 태안읍,2023-05-18,19.7,23.8,17.2,76.6,57.9,1.2,6.2,4.0,249.0,0.8,,,20.1,5.0,2023
139,357903A001,태안군 태안읍,2023-05-19,20.6,26.6,16.4,58.5,52.9,1.3,6.8,0.0,651.0,0.8,,,20.0,5.0,2023
140,357903A001,태안군 태안읍,2023-05-20,17.1,23.5,14.5,77.0,205.7,1.2,6.3,0.0,479.0,0.8,,,20.2,5.0,2023
141,357903A001,태안군 태안읍,2023-05-21,15.8,19.3,14.1,83.4,224.1,1.3,6.1,0.0,231.0,0.8,,,19.7,5.0,2023
142,357903A001,태안군 태안읍,2023-05-22,17.1,23.3,13.8,63.2,241.8,0.7,4.9,0.0,400.0,0.8,,,19.4,5.0,2023
143,357903A001,태안군 태안읍,2023-05-23,18.3,25.2,11.9,58.2,276.6,0.8,6.0,0.0,779.0,0.8,,,19.9,5.0,2023
144,357903A001,태안군 태안읍,2023-05-24,17.6,23.8,11.8,62.2,225.6,0.8,4.6,0.0,442.0,0.8,,,19.9,5.0,2023
145,357903A001,태안군 태안읍,2023-05-25,19.2,26.4,12.6,54.1,221.7,0.9,5.7,0.0,655.0,0.8,,,20.3,5.0,2023
146,357903A001,태안군 태안읍,2023-05-26,19.9,24.6,14.9,62.1,207.3,0.9,5.0,0.0,595.0,0.8,,,21.0,5.0,2023
147,357903A001,태안군 태안읍,2023-05-27,19.7,21.5,18.2,83.4,115.0,0.9,4.4,16.5,0.0,0.8,,,20.8,5.0,2023
148,357903A001,태안군 태안읍,2023-05-28,18.8,20.8,17.5,90.7,186.9,1.7,6.6,65.0,0.0,0.8,,,20.0,5.0,2023
149,357903A001,태안군 태안읍,2023-05-29,20.1,23.8,17.4,88.6,93.9,0.6,4.9,9.5,6.0,0.8,,,19.9,5.0,2023
150,357903A001,태안군 태안읍,2023-05-30,22.7,28.2,18.6,75.1,58.2,1.1,5.7,0.0,386.0,0.8,,,21.1,5.0,2023
151,357903A001,태안군 태안읍,2023-05-31,21.5,26.0,18.0,72.8,239.9,1.1,5.7,0.0,466.0,0.8,,,21.7,5.0,2023
152,357903A001,태안군 태안읍,2023-06-01,20.8,26.1,17.7,73.0,214.3,0.8,4.5,0.0,299.0,0.8,,,21.9,5.0,2023
153,357903A001,태안군 태안읍,2023-06-02,18.8,23.7,15.6,79.2,278.4,1.0,6.4,0.0,299.0,0.8,,,21.5,5.0,2023
154,357903A001,태안군 태안읍,2023-06-03,20.8,27.4,14.8,51.9,296.6,1.3,7.6,0.0,776.0,0.8,,,21.5,5.0,2023
155,357903A001,태안군 태안읍,2023-06-04,19.6,25.5,15.1,73.0,211.5,0.8,4.4,0.0,596.0,0.8,,,21.7,5.0,2023
156,357903A001,태안군 태안읍,2023-06-05,19.8,24.6,16.5,76.3,224.9,1.0,5.8,0.0,665.0,0.8,,,21.9,5.0,2023
157,357903A001,태안군 태안읍,2023-06-06,19.7,24.7,15.7,73.6,235.4,1.0,4.9,0.0,668.0,0.8,,,22.2,5.0,2023
158,357903A001,태안군 태안읍,2023-06-07,18.9,22.2,17.0,81.2,192.8,1.7,7.8,0.0,92.0,0.8,,,22.1,5.0,2023
159,357903A001,태안군 태안읍,2023-06-08,19.4,23.3,17.2,80.6,195.1,1.6,7.7,0.5,169.0,0.8,,,21.4,5.0,2023
160,357903A001,태안군 태안읍,2023-06-09,20.8,24.9,17.6,76.9,221.7,1.0,7.0,0.0,503.0,0.8,,,21.9,5.0,2023
161,357903A001,태안군 태안읍,2023-06-10,22.2,27.0,18.9,66.2,181.5,1.4,6.5,0.0,375.0,0.8,,,22.2,5.0,2023
162,357903A001,태안군 태안읍,2023-06-11,22.2,27.9,17.5,67.8,272.9,1.0,4.4,0.0,597.0,0.8,,,22.6,5.0,2023
163,357903A001,태안군 태안읍,2023-06-12,20.0,25.9,15.8,72.1,256.5,0.7,5.2,0.0,434.0,0.8,,,22.9,5.0,2023
164,357903A001,태안군 태안읍,2023-06-13,20.4,25.0,16.2,71.9,249.9,0.9,6.0,0.0,747.0,0.8,,,23.0,5.0,2023
165,357903A001,태안군 태안읍,2023-06-14,20.2,25.5,16.4,73.0,261.5,0.9,5.7,0.0,632.0,0.8,,,23.3,5.0,2023
166,357903A001,태안군 태안읍,2023-06-15,20.4,26.0,15.2,74.4,249.5,0.8,5.8,0.0,610.0,0.8,,,23.3,5.0,2023
167,357903A001,태안군 태안읍,2023-06-16,21.5,27.1,15.7,70.1,254.4,0.8,4.9,0.0,644.0,0.8,,,23.6,5.0,2023
168,357903A001,태안군 태안읍,2023-06-17,22.2,28.3,16.4,59.9,267.6,0.7,5.3,0.0,616.0,0.8,,,23.9,5.0,2023
169,357903A001,태안군 태안읍,2023-06-18,22.6,29.0,18.6,66.6,268.4,1.0,5.4,0.0,680.0,0.8,,,24.3,5.0,2023
170,357903A001,태안군 태안읍,2023-06-19,23.9,33.3,17.8,62.1,236.4,0.8,6.3,0.0,667.0,0.8,,,24.5,5.0,2023
171,357903A001,태안군 태안읍,2023-06-20,22.8,26.0,19.2,67.1,69.0,0.9,3.5,6.0,14.0,0.8,,,24.1,5.0,2023
172,357903A001,태안군 태안읍,2023-06-21,20.6,24.0,17.8,85.8,303.3,1.1,6.6,13.0,87.0,0.8,,,23.2,5.0,2023
173,357903A001,태안군 태안읍,2023-06-22,21.4,25.8,17.2,76.7,265.9,1.3,6.3,0.0,642.0,0.9,,,23.5,5.0,2023
174,357903A001,태안군 태안읍,2023-06-23,23.4,28.9,19.3,75.3,236.5,0.8,4.7,0.0,721.0,0.8,,,24.4,5.0,2023
175,357903A001,태안군 태안읍,2023-06-24,24.2,30.8,19.6,72.7,274.1,0.9,5.9,0.0,629.0,0.8,,,24.9,5.0,2023
176,357903A001,태안군 태안읍,2023-06-25,25.7,32.9,21.2,63.5,103.1,1.0,5.4,0.0,554.0,0.8,,,25.4,5.0,2023
177,357903A001,태안군 태안읍,2023-06-26,22.6,24.6,21.2,88.0,185.7,2.6,10.3,19.0,11.0,0.8,,,24.7,5.0,2023
178,357903A001,태안군 태안읍,2023-06-27,23.3,28.3,20.9,82.9,205.2,1.5,5.9,0.0,532.0,0.9,,,24.6,5.0,2023
179,357903A001,태안군 태안읍,2023-06-28,22.7,24.8,21.3,88.5,174.2,1.6,7.3,0.0,5.0,0.8,,,24.6,5.0,2023
180,357903A001,태안군 태안읍,2023-06-29,23.1,24.3,22.1,92.2,183.1,2.0,8.5,101.5,0.0,0.8,,,23.8,5.0,2023
