no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,357903A001,태안군 태안읍,2014-01-01,6.1,9.7,1.9,69.3,188.6,2.0,14.5,0.0,0.0,8.1,,4.9,3.5,,2014
2,357903A001,태안군 태안읍,2014-01-02,3.7,8.8,-0.4,62.4,143.7,0.6,6.1,0.0,0.0,9.2,,3.6,3.7,,2014
3,357903A001,태안군 태안읍,2014-01-03,3.6,9.8,-1.7,74.8,183.8,0.6,5.4,0.0,34.0,6.7,,2.9,3.5,,2014
4,357903A001,태안군 태안읍,2014-01-04,1.2,4.8,-1.5,60.7,257.9,0.9,8.3,0.0,0.0,9.2,,1.5,3.5,,2014
5,357903A001,태안군 태안읍,2014-01-05,0.9,6.3,-4.1,59.2,206.6,0.5,5.3,0.0,0.0,8.3,,0.8,2.9,,2014
6,357903A001,태안군 태안읍,2014-01-06,2.0,7.4,-3.5,68.4,95.8,0.8,5.0,0.0,0.0,7.4,,1.3,2.7,,2014
7,357903A001,태안군 태안읍,2014-01-07,3.4,7.8,-1.3,69.5,175.3,0.4,4.3,0.0,0.0,5.3,,2.2,2.8,,2014
8,357903A001,태안군 태안읍,2014-01-08,2.1,4.6,-2.9,69.8,266.2,1.7,10.6,0.0,0.0,6.0,,1.8,3.3,,2014
9,357903A001,태안군 태안읍,2014-01-09,-4.2,-1.8,-7.0,52.6,268.4,2.0,10.0,0.0,0.0,10.0,,-3.7,2.7,,2014
10,357903A001,태안군 태안읍,2014-01-10,-3.1,1.6,-6.9,85.0,91.4,0.9,5.3,1.5,822.0,5.1,,-3.8,2.0,,2014
11,357903A001,태안군 태안읍,2014-01-11,0.1,3.9,-4.1,79.6,127.0,0.6,5.8,0.0,888.0,6.6,,-0.6,1.8,,2014
12,357903A001,태안군 태안읍,2014-01-12,0.1,4.8,-4.6,69.0,254.4,1.2,8.9,0.0,0.0,6.7,,-0.8,2.0,,2014
13,357903A001,태안군 태안읍,2014-01-13,-3.9,0.2,-6.6,54.9,249.2,0.9,9.4,0.0,0.0,10.3,,-3.6,1.6,,2014
14,357903A001,태안군 태안읍,2014-01-14,-2.5,2.5,-7.9,64.7,86.3,0.7,6.3,0.0,0.0,8.9,,-2.6,1.2,,2014
15,357903A001,태안군 태안읍,2014-01-15,-1.1,4.2,-5.4,70.9,119.1,0.7,6.3,0.0,561.0,9.1,,-1.2,1.0,,2014
16,357903A001,태안군 태안읍,2014-01-16,1.0,5.9,-4.0,81.2,142.1,0.7,8.0,0.0,810.0,6.3,,0.0,1.1,,2014
17,357903A001,태안군 태안읍,2014-01-17,1.5,6.1,-3.1,81.4,199.8,0.3,3.9,0.0,869.0,6.0,,0.4,1.2,,2014
18,357903A001,태안군 태안읍,2014-01-18,0.9,3.6,-2.8,62.7,265.2,1.7,12.0,0.0,348.0,9.4,,1.0,1.6,,2014
19,357903A001,태안군 태안읍,2014-01-19,-1.4,2.6,-7.0,73.2,130.8,1.1,8.7,0.0,359.0,7.7,,-1.6,1.4,,2014
20,357903A001,태안군 태안읍,2014-01-20,2.1,5.9,-1.4,81.2,221.5,2.7,15.3,2.0,1011.0,6.0,,1.3,1.7,,2014
21,357903A001,태안군 태안읍,2014-01-21,-2.6,-0.9,-4.5,77.6,254.7,1.4,9.6,0.0,440.0,3.2,,-3.5,1.7,,2014
22,357903A001,태안군 태안읍,2014-01-22,-1.8,3.6,-7.4,79.5,161.4,0.5,5.5,0.5,977.0,8.7,,-2.0,1.3,,2014
23,357903A001,태안군 태안읍,2014-01-23,1.1,5.1,-2.9,80.7,97.5,1.4,7.7,0.0,778.0,10.3,,1.3,1.3,,2014
24,357903A001,태안군 태안읍,2014-01-24,6.9,10.7,1.6,79.1,99.1,2.6,14.9,0.0,0.0,5.2,,6.3,2.2,,2014
25,357903A001,태안군 태안읍,2014-01-25,6.7,10.0,0.5,91.3,207.7,1.8,9.1,1.0,,2.2,,5.3,3.8,,2014
26,357903A001,태안군 태안읍,2014-01-26,-0.6,3.1,-4.7,64.5,262.1,1.3,9.5,0.0,232.0,11.7,,0.4,3.2,,2014
27,357903A001,태안군 태안읍,2014-01-27,0.0,5.0,-6.5,80.5,122.2,1.5,12.3,0.0,900.0,10.5,,-0.2,2.4,,2014
28,357903A001,태안군 태안읍,2014-01-28,2.3,5.7,-3.8,72.7,252.8,1.1,7.9,0.0,662.0,10.0,,2.7,2.8,,2014
29,357903A001,태안군 태안읍,2014-01-29,1.1,7.3,-6.9,67.0,130.9,0.8,5.6,0.0,472.0,8.6,,1.1,2.3,,2014
30,357903A001,태안군 태안읍,2014-01-30,5.0,7.4,0.0,89.2,199.7,0.9,7.2,1.5,,1.9,,3.2,2.9,,2014
31,357903A001,태안군 태안읍,2014-01-31,3.1,9.9,-3.5,50.3,101.1,1.0,7.0,0.0,692.0,10.7,,3.5,2.7,,2014
32,357903A001,태안군 태안읍,2014-02-01,7.8,10.9,4.6,79.5,94.2,1.3,12.3,6.0,719.0,1.2,,6.7,3.6,,2014
33,357903A001,태안군 태안읍,2014-02-02,6.9,9.4,3.5,99.1,225.5,1.0,5.7,1.0,,2.8,,6.2,4.7,,2014
34,357903A001,태안군 태안읍,2014-02-03,-1.0,3.6,-5.6,55.4,266.7,2.2,11.8,0.0,182.0,8.1,,-1.3,4.2,,2014
35,357903A001,태안군 태안읍,2014-02-04,-4.6,-2.1,-6.3,49.4,270.6,2.0,16.0,0.0,0.0,12.5,,-3.8,2.7,,2014
36,357903A001,태안군 태안읍,2014-02-05,-3.3,1.2,-6.8,49.8,193.3,1.1,7.8,0.0,0.0,10.0,,-2.9,2.0,,2014
37,357903A001,태안군 태안읍,2014-02-06,-0.2,4.2,-2.7,50.6,184.4,1.1,8.5,0.0,0.0,10.6,,0.4,2.0,,2014
38,357903A001,태안군 태안읍,2014-02-07,3.4,8.0,-0.6,64.9,142.7,1.9,8.4,2.5,292.0,7.5,,3.0,2.3,,2014
39,357903A001,태안군 태안읍,2014-02-08,1.8,3.3,0.5,98.3,249.4,1.2,7.0,6.5,,2.3,,0.7,2.9,,2014
40,357903A001,태안군 태안읍,2014-02-09,-0.8,0.8,-2.4,82.6,265.1,1.4,7.2,0.0,372.0,5.2,,-1.3,2.8,,2014
41,357903A001,태안군 태안읍,2014-02-10,0.3,4.3,-2.4,81.4,230.1,1.4,7.9,0.0,0.0,8.1,,0.0,2.5,,2014
42,357903A001,태안군 태안읍,2014-02-11,1.5,6.1,-2.0,66.6,170.4,1.6,7.6,0.0,0.0,13.0,,2.4,2.7,,2014
43,357903A001,태안군 태안읍,2014-02-12,2.2,6.8,-1.8,70.3,191.7,1.1,6.5,0.0,0.0,10.5,,2.7,3.1,,2014
44,357903A001,태안군 태안읍,2014-02-13,2.7,6.4,0.3,71.2,165.1,1.6,7.6,0.0,0.0,8.7,,2.4,3.2,,2014
45,357903A001,태안군 태안읍,2014-02-14,3.8,9.2,0.4,63.3,171.8,1.2,8.9,0.0,0.0,9.7,,3.6,3.4,,2014
46,357903A001,태안군 태안읍,2014-02-15,2.8,9.2,-2.9,71.7,237.0,0.7,6.6,0.0,32.0,12.9,,3.5,3.4,,2014
47,357903A001,태안군 태안읍,2014-02-16,3.1,8.8,-1.8,73.7,161.4,1.0,5.1,0.0,66.0,7.8,,2.7,3.3,,2014
48,357903A001,태안군 태안읍,2014-02-17,4.6,8.0,1.9,64.3,154.2,1.5,9.9,0.0,0.0,7.4,,4.3,3.7,,2014
49,357903A001,태안군 태안읍,2014-02-18,4.0,7.3,1.8,67.4,154.0,1.7,6.9,0.0,0.0,8.6,,3.7,3.9,,2014
50,357903A001,태안군 태안읍,2014-02-19,2.3,7.9,-1.8,70.5,126.6,1.0,6.9,0.0,0.0,12.2,,2.7,3.8,,2014
51,357903A001,태안군 태안읍,2014-02-20,1.2,5.7,-1.9,76.2,243.8,1.0,8.6,0.0,75.0,11.0,,1.2,3.6,,2014
52,357903A001,태안군 태안읍,2014-02-21,1.3,7.0,-4.5,66.3,227.2,0.8,8.2,0.0,0.0,13.4,,2.0,3.3,,2014
53,357903A001,태안군 태안읍,2014-02-22,2.5,8.9,-3.1,80.9,222.4,0.6,6.8,0.0,81.0,11.4,,2.9,3.3,,2014
54,357903A001,태안군 태안읍,2014-02-23,3.2,9.8,-1.7,75.6,201.4,0.5,5.1,0.0,124.0,10.2,,3.0,3.6,,2014
55,357903A001,태안군 태안읍,2014-02-24,4.3,11.5,-1.3,72.5,187.8,0.6,5.7,0.0,0.0,11.0,,4.6,3.9,,2014
56,357903A001,태안군 태안읍,2014-02-25,5.8,13.2,-1.1,71.9,185.2,0.8,7.6,0.0,0.0,11.7,,6.3,4.3,,2014
57,357903A001,태안군 태안읍,2014-02-26,9.8,16.7,4.8,56.9,87.8,1.9,9.0,0.0,0.0,11.7,,10.0,5.2,,2014
58,357903A001,태안군 태안읍,2014-02-27,7.6,14.3,3.4,76.2,198.7,1.6,10.1,0.0,0.0,12.1,,8.2,5.9,,2014
59,357903A001,태안군 태안읍,2014-02-28,5.2,11.2,1.5,75.0,220.4,0.7,7.3,0.0,0.0,13.5,,6.7,6.2,,2014
60,357903A001,태안군 태안읍,2014-03-01,4.8,9.7,1.7,78.5,250.4,0.5,5.5,0.0,0.0,7.0,,4.9,6.1,,2014
61,357903A001,태안군 태안읍,2014-03-02,5.0,10.3,1.8,59.2,262.8,1.3,8.3,0.0,0.0,16.1,,6.4,6.0,,2014
62,357903A001,태안군 태안읍,2014-03-03,4.5,10.5,-1.8,59.6,146.3,0.8,5.8,0.0,0.0,14.5,,5.1,5.9,,2014
63,357903A001,태안군 태안읍,2014-03-04,5.0,10.8,-0.6,72.9,157.5,1.2,7.6,0.0,0.0,11.0,,5.1,5.7,,2014
64,357903A001,태안군 태안읍,2014-03-05,2.6,5.9,0.1,52.3,264.7,2.5,12.5,0.0,0.0,16.6,,3.9,5.8,,2014
65,357903A001,태안군 태안읍,2014-03-06,1.9,6.1,-2.3,54.3,205.2,1.7,10.6,0.0,0.0,13.7,,2.1,5.2,,2014
66,357903A001,태안군 태안읍,2014-03-07,0.9,6.5,-2.6,48.2,248.7,1.3,10.3,0.0,0.0,16.5,,2.1,4.9,,2014
67,357903A001,태안군 태안읍,2014-03-08,2.3,6.7,-2.7,72.9,189.6,1.0,7.5,0.0,41.0,12.0,,2.7,4.7,,2014
68,357903A001,태안군 태안읍,2014-03-09,3.3,6.1,-0.6,70.6,246.1,2.4,13.3,4.0,689.0,15.2,,4.2,5.3,,2014
69,357903A001,태안군 태안읍,2014-03-10,1.8,7.2,-2.5,62.1,220.7,1.3,8.5,0.0,0.0,17.9,,3.2,5.0,,2014
70,357903A001,태안군 태안읍,2014-03-11,3.9,7.7,-2.0,88.0,116.3,2.4,15.9,0.0,69.0,15.9,,4.2,5.1,,2014
71,357903A001,태안군 태안읍,2014-03-12,6.7,9.7,4.1,93.5,109.1,1.4,7.6,16.5,790.0,2.5,,5.4,5.4,,2014
72,357903A001,태안군 태안읍,2014-03-13,5.1,6.8,2.9,83.5,231.7,1.7,9.4,0.0,537.0,5.1,,4.1,5.6,,2014
73,357903A001,태안군 태안읍,2014-03-14,4.0,8.2,0.0,81.0,188.9,1.7,10.4,0.0,0.0,16.3,,4.8,5.5,,2014
74,357903A001,태안군 태안읍,2014-03-15,6.6,10.7,1.4,89.8,128.2,3.1,17.2,0.0,0.0,16.4,,6.9,5.8,,2014
75,357903A001,태안군 태안읍,2014-03-16,9.3,12.1,7.2,90.7,134.0,2.7,11.3,0.0,0.0,14.7,,9.8,6.8,,2014
76,357903A001,태안군 태안읍,2014-03-17,12.1,17.8,7.9,91.8,121.0,3.4,16.7,0.5,147.0,8.4,,11.7,7.8,,2014
