no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,357903A001,태안군 태안읍,2020-01-19,2.7,7.0,-1.8,63.2,210.4,1.4,7.6,0.0,358.0,0.8,,3.1,3.5,18.4,2020
20,357903A001,태안군 태안읍,2020-01-20,2.5,6.1,-2.2,53.9,220.5,1.5,6.1,0.0,354.0,0.8,,2.6,4.0,18.0,2020
21,357903A001,태안군 태안읍,2020-01-21,-0.1,5.2,-5.0,46.7,352.9,0.9,3.8,0.0,521.0,0.8,,0.7,3.6,17.6,2020
22,357903A001,태안군 태안읍,2020-01-22,2.0,4.7,-0.4,63.6,345.5,1.1,4.9,1.0,0.0,0.8,,2.5,3.7,17.6,2020
23,357903A001,태안군 태안읍,2020-01-23,5.1,9.3,2.3,58.9,308.0,1.3,5.6,0.0,487.0,0.8,,4.7,4.2,17.8,2020
24,357903A001,태안군 태안읍,2020-01-24,3.1,7.1,-0.4,64.9,297.8,0.7,11.7,0.0,511.0,0.8,,3.5,4.5,17.7,2020
25,357903A001,태안군 태안읍,2020-01-25,3.3,7.7,-0.4,70.7,304.3,0.6,4.6,0.0,132.0,0.8,,3.7,4.4,17.7,2020
26,357903A001,태안군 태안읍,2020-01-26,5.9,10.3,2.0,59.6,338.7,1.5,5.5,0.0,429.0,0.8,,5.8,4.7,17.7,2020
27,357903A001,태안군 태안읍,2020-01-27,5.5,7.3,3.2,60.0,332.2,2.5,9.9,0.5,0.0,0.8,,5.2,5.3,17.9,2020
28,357903A001,태안군 태안읍,2020-01-28,6.6,10.6,3.4,61.8,343.4,1.4,6.3,0.5,215.0,0.8,,7.1,5.5,17.6,2020
29,357903A001,태안군 태안읍,2020-01-29,6.1,10.2,4.0,55.5,297.8,1.4,4.3,0.0,367.0,0.8,,7.5,6.1,17.3,2020
30,357903A001,태안군 태안읍,2020-01-30,4.3,9.4,0.4,69.4,219.8,0.7,6.6,0.0,442.0,0.8,,5.5,6.0,17.1,2020
31,357903A001,태안군 태안읍,2020-01-31,2.2,5.7,-1.0,67.8,199.2,0.9,4.6,0.0,297.0,0.8,,3.3,5.6,17.0,2020
32,357903A001,태안군 태안읍,2020-02-01,1.8,8.0,-3.0,74.9,217.3,0.9,5.8,0.0,220.0,0.8,,3.1,5.0,17.0,2020
33,357903A001,태안군 태안읍,2020-02-02,1.1,6.4,-3.9,64.7,186.3,0.6,4.4,0.0,395.0,0.8,,2.9,4.8,16.9,2020
34,357903A001,태안군 태안읍,2020-02-03,0.4,3.6,-3.1,56.6,232.9,1.1,6.1,0.0,453.0,0.8,,2.8,4.9,16.7,2020
35,357903A001,태안군 태안읍,2020-02-04,-0.6,3.7,-6.4,64.9,170.0,1.5,6.4,0.5,426.0,0.9,,2.2,4.2,16.6,2020
36,357903A001,태안군 태안읍,2020-02-05,-5.4,-1.9,-7.2,50.7,249.9,1.5,6.1,0.0,537.0,0.9,,-1.8,3.9,16.7,2020
37,357903A001,태안군 태안읍,2020-02-06,-5.7,-0.9,-9.7,46.5,321.3,1.1,4.7,0.0,519.0,0.9,,-1.9,2.9,16.6,2020
38,357903A001,태안군 태안읍,2020-02-07,-1.6,3.2,-7.8,61.9,216.7,0.5,4.4,0.0,213.0,0.9,,1.5,2.7,16.4,2020
39,357903A001,태안군 태안읍,2020-02-08,1.1,3.7,-1.1,55.4,238.2,1.2,5.9,0.0,502.0,0.8,,3.2,3.4,16.4,2020
40,357903A001,태안군 태안읍,2020-02-09,0.0,4.5,-5.7,58.5,161.4,0.8,4.8,0.0,544.0,0.8,,2.0,3.4,16.5,2020
41,357903A001,태안군 태안읍,2020-02-10,4.0,9.7,-1.1,64.2,170.1,0.8,4.3,0.0,546.0,0.8,,5.1,4.0,16.7,2020
42,357903A001,태안군 태안읍,2020-02-11,6.1,12.7,-1.0,44.2,110.8,0.8,6.9,0.0,478.0,0.8,,6.4,4.4,16.6,2020
43,357903A001,태안군 태안읍,2020-02-12,6.9,8.7,5.2,81.6,323.6,1.3,5.6,8.0,0.0,0.8,,7.0,5.4,16.6,2020
44,357903A001,태안군 태안읍,2020-02-13,6.2,8.7,3.9,83.8,193.4,0.9,3.8,0.0,88.0,0.8,,7.9,6.0,17.7,2020
45,357903A001,태안군 태안읍,2020-02-14,7.5,13.6,4.2,75.0,331.2,1.3,5.6,0.0,520.0,0.8,,9.5,6.6,18.0,2020
46,357903A001,태안군 태안읍,2020-02-15,7.2,14.7,2.4,72.4,230.8,1.2,5.5,3.0,181.0,0.8,,7.8,6.9,17.8,2020
47,357903A001,태안군 태안읍,2020-02-16,-0.9,2.6,-3.3,78.6,214.7,3.1,9.6,6.0,38.0,0.9,,1.2,6.1,21.5,2020
48,357903A001,태안군 태안읍,2020-02-17,-3.7,-2.6,-4.7,66.8,229.6,2.8,8.7,1.5,198.0,0.9,,1.1,4.9,22.2,2020
49,357903A001,태안군 태안읍,2020-02-18,-2.0,2.5,-5.8,54.3,232.6,1.0,4.6,3.5,576.0,0.9,,1.4,4.2,21.7,2020
50,357903A001,태안군 태안읍,2020-02-19,1.8,7.1,-3.3,66.8,89.6,0.7,4.5,0.0,508.0,0.8,,4.5,4.3,21.2,2020
51,357903A001,태안군 태안읍,2020-02-20,4.7,9.8,0.1,77.0,186.0,0.7,4.6,0.0,506.0,0.8,,6.4,5.0,20.4,2020
52,357903A001,태안군 태안읍,2020-02-21,6.0,12.0,0.6,72.9,111.2,1.1,8.2,4.0,161.0,0.8,,7.2,5.6,19.8,2020
53,357903A001,태안군 태안읍,2020-02-22,5.0,8.3,1.9,64.3,208.8,3.0,9.3,0.5,547.0,0.8,,6.5,6.2,20.8,2020
54,357903A001,태안군 태안읍,2020-02-23,2.6,6.7,-2.6,55.5,151.0,1.2,6.0,0.0,580.0,0.8,,5.5,5.8,20.4,2020
55,357903A001,태안군 태안읍,2020-02-24,6.3,11.8,0.7,70.4,72.8,1.3,5.9,1.5,501.0,0.8,,8.6,6.1,19.8,2020
56,357903A001,태안군 태안읍,2020-02-25,6.6,7.8,5.0,83.8,328.3,2.5,7.5,44.5,2.0,0.8,,7.1,6.7,29.0,2020
57,357903A001,태안군 태안읍,2020-02-26,6.0,11.0,2.8,66.8,284.4,1.9,6.0,0.0,580.0,0.8,,8.3,6.9,24.7,2020
58,357903A001,태안군 태안읍,2020-02-27,5.2,10.5,2.1,70.7,249.7,1.0,5.0,0.0,483.0,0.8,,7.4,6.9,22.5,2020
59,357903A001,태안군 태안읍,2020-02-28,4.4,6.5,2.0,85.3,3.6,0.6,4.6,7.5,21.0,0.8,,6.0,6.7,22.7,2020
60,357903A001,태안군 태안읍,2020-03-01,4.5,7.0,1.7,77.9,204.0,1.3,5.3,0.0,86.0,0.8,,7.1,7.2,21.6,2020
61,357903A001,태안군 태안읍,2020-03-02,3.4,6.2,1.0,56.7,232.7,1.7,6.1,0.0,588.0,0.8,,7.3,7.0,20.9,2020
62,357903A001,태안군 태안읍,2020-03-03,3.7,9.6,-0.2,68.5,188.3,0.8,4.8,0.0,475.0,0.8,,7.7,7.0,20.3,2020
63,357903A001,태안군 태안읍,2020-03-04,2.5,5.0,-0.1,60.3,224.5,2.7,9.6,0.0,326.0,0.8,,5.6,6.9,19.9,2020
64,357903A001,태안군 태안읍,2020-03-05,1.3,5.7,-2.5,53.3,234.8,1.2,5.3,0.0,607.0,0.8,,5.8,6.4,19.4,2020
65,357903A001,태안군 태안읍,2020-03-06,1.9,7.4,-4.1,61.4,169.2,0.8,4.6,0.0,584.0,0.8,,6.3,6.1,18.8,2020
66,357903A001,태안군 태안읍,2020-03-07,4.3,10.3,-0.6,57.5,185.4,0.9,4.7,0.0,176.0,0.8,,6.4,6.4,18.5,2020
67,357903A001,태안군 태안읍,2020-03-08,6.6,15.9,-0.7,57.7,226.9,0.8,4.2,0.0,596.0,0.8,,9.5,6.6,18.3,2020
68,357903A001,태안군 태안읍,2020-03-09,7.9,15.7,1.0,51.4,309.9,0.9,4.9,3.5,299.0,0.8,,9.3,7.2,18.0,2020
69,357903A001,태안군 태안읍,2020-03-10,5.4,6.3,3.9,75.3,233.0,2.5,8.8,6.5,75.0,0.8,,6.5,7.4,19.3,2020
70,357903A001,태안군 태안읍,2020-03-11,3.9,7.4,0.9,46.8,225.6,2.0,6.9,0.0,615.0,0.8,,7.0,6.8,20.7,2020
71,357903A001,태안군 태안읍,2020-03-12,5.4,9.4,1.7,69.1,109.2,1.8,7.6,0.0,602.0,0.8,,8.7,6.9,19.9,2020
72,357903A001,태안군 태안읍,2020-03-13,4.5,8.0,0.9,50.6,241.7,1.4,5.8,0.0,510.0,0.8,,8.6,7.4,19.3,2020
73,357903A001,태안군 태안읍,2020-03-14,3.9,8.4,-2.4,57.8,178.7,1.6,7.2,0.0,589.0,0.8,,7.9,7.0,18.9,2020
74,357903A001,태안군 태안읍,2020-03-15,4.6,8.8,1.4,52.5,229.3,2.4,9.5,0.0,400.0,0.8,,7.2,7.2,18.6,2020
75,357903A001,태안군 태안읍,2020-03-16,3.2,7.2,-1.5,54.3,170.9,1.7,6.6,0.0,617.0,0.8,,8.3,6.9,18.4,2020
76,357903A001,태안군 태안읍,2020-03-17,6.9,11.3,4.1,78.6,145.0,1.8,8.0,0.0,243.0,0.8,,8.4,7.3,18.1,2020
77,357903A001,태안군 태안읍,2020-03-18,8.0,13.8,2.6,67.7,127.6,1.5,7.4,0.0,509.0,0.8,,12.8,7.9,17.9,2020
78,357903A001,태안군 태안읍,2020-03-19,8.3,10.1,6.2,65.1,191.0,4.1,11.0,0.0,520.0,0.8,,11.3,8.7,17.7,2020
79,357903A001,태안군 태안읍,2020-03-20,7.9,11.4,3.2,64.4,155.8,2.1,8.1,0.0,628.0,0.8,,11.5,8.5,17.5,2020
80,357903A001,태안군 태안읍,2020-03-21,10.4,14.8,7.8,76.0,129.4,1.9,8.4,0.0,440.0,0.8,,13.5,9.2,17.3,2020
81,357903A001,태안군 태안읍,2020-03-22,9.5,14.6,5.9,48.6,248.2,1.7,6.3,0.0,651.0,0.8,,13.5,9.8,17.1,2020
82,357903A001,태안군 태안읍,2020-03-23,8.3,13.6,2.8,59.0,185.8,1.2,6.3,0.0,646.0,0.8,,12.3,9.7,16.9,2020
83,357903A001,태안군 태안읍,2020-03-24,9.1,15.7,2.5,55.0,171.1,0.9,4.3,0.0,649.0,0.8,,13.0,9.9,16.7,2020
84,357903A001,태안군 태안읍,2020-03-25,10.9,17.5,3.7,57.1,113.5,1.3,6.7,0.0,591.0,0.8,,14.5,10.1,16.5,2020
85,357903A001,태안군 태안읍,2020-03-26,13.4,17.3,8.9,68.3,18.7,0.8,5.0,4.0,19.0,0.8,,13.7,10.6,16.3,2020
86,357903A001,태안군 태안읍,2020-03-27,8.9,13.7,5.9,68.6,234.6,2.2,7.3,9.0,533.0,0.8,,13.0,11.2,18.9,2020
87,357903A001,태안군 태안읍,2020-03-28,6.4,9.3,4.0,35.6,256.6,1.8,8.6,0.0,523.0,0.8,,9.6,10.2,19.9,2020
88,357903A001,태안군 태안읍,2020-03-29,6.6,14.1,0.0,49.4,208.6,1.0,5.4,0.0,586.0,0.8,,11.1,9.5,19.2,2020
89,357903A001,태안군 태안읍,2020-03-30,6.8,13.7,0.5,57.5,204.0,0.8,8.9,0.0,665.0,0.8,,11.9,9.8,18.6,2020
90,357903A001,태안군 태안읍,2020-03-31,8.1,15.2,0.5,53.0,215.0,0.9,4.3,0.0,561.0,0.8,,12.6,10.0,18.1,2020
91,357903A001,태안군 태안읍,2020-04-01,9.2,13.7,6.7,48.8,233.8,1.9,11.4,0.0,521.0,0.8,,13.1,10.5,17.6,2020
92,357903A001,태안군 태안읍,2020-04-02,7.8,12.0,2.6,63.4,185.8,1.2,5.6,0.0,611.0,0.8,,12.3,10.3,17.2,2020
93,357903A001,태안군 태안읍,2020-04-03,8.3,14.9,1.8,68.6,188.7,1.2,5.3,0.0,666.0,0.8,,13.4,10.4,16.9,2020
94,357903A001,태안군 태안읍,2020-04-04,7.8,11.4,5.7,53.5,232.6,2.1,8.5,0.0,677.0,0.8,,12.4,10.6,16.6,2020
95,357903A001,태안군 태안읍,2020-04-05,6.2,10.1,1.7,40.3,226.5,1.5,6.1,0.0,677.0,0.8,,11.8,10.3,16.3,2020
96,357903A001,태안군 태안읍,2020-04-06,6.8,12.7,0.2,65.6,182.2,1.1,5.6,0.0,638.0,0.8,,12.6,10.1,16.0,2020
97,357903A001,태안군 태안읍,2020-04-07,8.5,12.8,4.5,74.6,169.5,1.2,5.1,0.0,604.0,0.8,,13.5,10.6,15.8,2020
98,357903A001,태안군 태안읍,2020-04-08,8.4,13.0,5.3,46.2,228.4,1.8,6.3,0.0,688.0,0.8,,13.3,10.8,15.5,2020
99,357903A001,태안군 태안읍,2020-04-09,7.8,13.2,3.9,55.9,228.3,1.4,7.1,0.0,592.0,0.8,,13.6,10.8,15.3,2020
100,357903A001,태안군 태안읍,2020-04-10,7.8,12.6,3.3,67.1,170.9,1.1,4.9,0.0,665.0,0.8,,14.4,11.1,15.0,2020
101,357903A001,태안군 태안읍,2020-04-11,6.7,11.3,2.8,71.2,183.2,1.0,7.9,0.0,417.0,0.8,,11.5,11.0,14.8,2020
102,357903A001,태안군 태안읍,2020-04-12,9.0,15.9,2.3,62.7,335.9,1.5,8.4,2.0,477.0,0.8,,12.4,10.6,14.6,2020
103,357903A001,태안군 태안읍,2020-04-13,10.1,15.4,5.0,41.8,267.1,1.8,8.0,0.0,670.0,0.8,,14.0,10.9,14.5,2020
104,357903A001,태안군 태안읍,2020-04-14,9.6,16.0,4.3,61.0,163.6,0.9,5.1,0.0,688.0,0.8,,15.4,11.4,14.3,2020
105,357903A001,태안군 태안읍,2020-04-15,10.4,16.7,4.2,56.2,189.9,0.9,5.3,0.0,666.0,0.8,,15.1,11.6,14.0,2020
106,357903A001,태안군 태안읍,2020-04-16,12.1,19.3,4.1,52.3,148.9,1.1,7.1,0.0,633.0,0.8,,17.6,12.0,13.7,2020
107,357903A001,태안군 태안읍,2020-04-17,12.0,15.8,8.1,76.1,154.9,1.9,10.2,1.0,220.0,0.8,,15.0,12.6,13.5,2020
108,357903A001,태안군 태안읍,2020-04-18,10.0,15.9,6.6,79.8,206.4,1.5,9.9,0.0,501.0,0.8,,17.5,12.9,13.4,2020
109,357903A001,태안군 태안읍,2020-04-19,10.1,14.6,6.6,82.6,342.6,1.0,5.2,13.5,0.0,0.8,,12.3,12.7,13.3,2020
110,357903A001,태안군 태안읍,2020-04-20,9.3,12.5,6.0,77.8,193.1,1.7,8.1,0.0,378.0,0.8,,11.6,12.1,15.3,2020
111,357903A001,태안군 태안읍,2020-04-21,7.5,10.0,5.6,50.9,212.3,2.8,9.1,0.0,659.0,0.8,,11.7,11.5,16.4,2020
112,357903A001,태안군 태안읍,2020-04-22,6.9,9.0,5.5,41.3,217.4,3.0,9.2,0.0,525.0,0.8,,10.5,10.9,16.4,2020
113,357903A001,태안군 태안읍,2020-04-23,8.1,11.6,5.5,49.7,209.7,2.4,7.7,0.0,731.0,0.8,,12.8,10.8,16.1,2020
114,357903A001,태안군 태안읍,2020-04-24,9.2,12.4,4.1,63.9,163.2,2.5,9.5,0.0,730.0,0.8,,13.9,11.1,15.7,2020
115,357903A001,태안군 태안읍,2020-04-25,11.4,15.3,7.6,64.9,154.7,2.5,9.4,0.0,680.0,0.8,,16.0,11.9,15.2,2020
116,357903A001,태안군 태안읍,2020-04-26,11.2,17.2,6.2,47.1,238.3,1.2,6.4,0.0,704.0,0.8,,17.0,12.3,14.5,2020
117,357903A001,태안군 태안읍,2020-04-27,10.6,16.4,5.1,56.8,196.1,1.2,5.6,0.0,729.0,0.8,,16.8,12.7,13.9,2020
118,357903A001,태안군 태안읍,2020-04-28,10.6,15.2,4.7,66.8,136.4,1.4,7.3,0.0,716.0,0.8,,17.2,12.9,13.6,2020
119,357903A001,태안군 태안읍,2020-04-29,12.7,17.0,9.2,55.7,119.5,1.4,6.7,0.0,728.0,0.8,,19.1,13.6,13.1,2020
120,357903A001,태안군 태안읍,2020-04-30,14.4,18.5,9.6,69.5,116.2,1.9,8.8,0.0,271.0,0.8,,17.5,13.6,12.8,2020
121,357903A001,태안군 태안읍,2020-05-01,16.0,18.8,14.2,85.5,122.2,2.4,8.5,0.0,0.0,0.8,,18.1,14.2,12.7,2020
122,357903A001,태안군 태안읍,2020-05-02,18.2,21.3,14.7,79.5,122.8,1.6,6.9,0.0,5.0,0.8,,20.4,14.8,12.9,2020
123,357903A001,태안군 태안읍,2020-05-03,19.4,23.8,16.3,72.4,354.1,1.0,6.6,0.5,406.0,0.7,,22.5,15.7,12.9,2020
124,357903A001,태안군 태안읍,2020-05-04,14.8,19.9,8.5,74.2,197.3,1.1,7.5,0.0,662.0,0.8,,22.0,16.4,12.5,2020
125,357903A001,태안군 태안읍,2020-05-05,10.9,15.0,8.2,83.3,353.4,1.1,5.1,6.5,114.0,0.8,,13.9,15.4,11.7,2020
126,357903A001,태안군 태안읍,2020-05-06,16.9,25.2,9.1,58.8,321.3,1.2,5.0,0.0,747.0,0.8,,21.0,15.2,11.8,2020
127,357903A001,태안군 태안읍,2020-05-07,18.4,24.8,12.0,35.6,308.1,1.4,6.9,0.0,665.0,0.7,,22.0,16.0,11.9,2020
128,357903A001,태안군 태안읍,2020-05-08,16.9,22.5,12.6,45.8,347.7,1.3,5.4,9.5,400.0,0.8,,20.1,16.3,11.9,2020
129,357903A001,태안군 태안읍,2020-05-09,14.0,17.7,11.7,90.5,150.6,1.9,8.2,25.0,0.0,0.8,,16.1,15.8,21.5,2020
130,357903A001,태안군 태안읍,2020-05-10,12.8,16.2,11.0,89.9,167.9,1.1,5.4,1.0,126.0,0.8,,16.9,15.5,23.0,2020
131,357903A001,태안군 태안읍,2020-05-11,13.7,17.6,10.7,80.3,132.4,1.2,5.5,5.5,576.0,0.8,,20.2,15.9,20.7,2020
132,357903A001,태안군 태안읍,2020-05-12,13.0,17.3,9.6,76.0,178.9,1.6,6.8,0.5,685.0,0.8,,18.4,16.2,20.9,2020
133,357903A001,태안군 태안읍,2020-05-13,14.1,18.5,8.2,57.7,148.2,1.2,6.1,0.0,732.0,0.8,,20.3,16.2,19.2,2020
134,357903A001,태안군 태안읍,2020-05-14,18.1,22.9,13.6,34.0,100.9,1.1,6.8,0.0,429.0,0.8,,20.7,16.6,17.4,2020
135,357903A001,태안군 태안읍,2020-05-15,15.3,18.7,13.2,81.3,7.0,1.4,8.0,21.0,0.0,0.8,,16.8,16.4,21.0,2020
136,357903A001,태안군 태안읍,2020-05-16,13.6,15.6,12.5,92.5,151.5,1.0,3.9,0.0,3.0,0.8,,17.9,16.2,22.3,2020
137,357903A001,태안군 태안읍,2020-05-17,16.0,22.7,12.0,82.7,137.2,0.8,4.9,0.0,380.0,0.8,,20.6,16.7,20.3,2020
138,357903A001,태안군 태안읍,2020-05-18,15.9,24.9,11.6,82.9,138.6,1.1,6.8,14.5,140.0,0.8,,19.0,17.2,20.9,2020
139,357903A001,태안군 태안읍,2020-05-19,12.9,17.2,10.9,77.9,171.9,1.5,7.3,14.0,310.0,0.8,,16.6,16.6,25.9,2020
140,357903A001,태안군 태안읍,2020-05-20,13.7,18.3,9.5,56.8,270.7,0.9,4.4,0.0,517.0,0.8,,18.6,16.4,22.6,2020
141,357903A001,태안군 태안읍,2020-05-21,15.3,21.2,9.0,66.6,148.8,0.8,6.7,0.0,523.0,0.8,,20.3,16.7,20.2,2020
142,357903A001,태안군 태안읍,2020-05-22,16.9,21.1,13.5,73.4,170.2,0.9,4.4,0.0,410.0,0.8,,21.6,17.5,19.2,2020
143,357903A001,태안군 태안읍,2020-05-23,18.0,21.9,13.7,68.4,130.2,1.1,6.5,0.0,716.0,0.7,,23.8,18.1,17.9,2020
144,357903A001,태안군 태안읍,2020-05-24,15.4,18.2,12.0,83.3,165.3,1.3,7.4,7.5,282.0,0.8,,20.9,18.5,17.6,2020
145,357903A001,태안군 태안읍,2020-05-25,13.9,17.6,11.1,84.2,180.3,0.7,2.6,0.0,205.0,0.8,,20.4,18.3,18.1,2020
146,357903A001,태안군 태안읍,2020-05-26,14.9,22.1,11.8,81.2,175.4,0.7,4.0,1.5,366.0,0.8,,22.2,18.5,17.5,2020
147,357903A001,태안군 태안읍,2020-05-27,15.7,20.8,10.8,73.8,197.4,0.7,3.8,0.5,743.0,0.8,,22.4,18.9,16.6,2020
148,357903A001,태안군 태안읍,2020-05-28,16.0,20.8,11.0,75.1,165.6,0.9,5.1,0.0,646.0,0.8,,23.3,19.1,15.7,2020
149,357903A001,태안군 태안읍,2020-05-29,17.6,23.0,11.9,71.3,201.0,0.8,4.4,0.0,562.0,0.8,,24.4,19.5,15.1,2020
150,357903A001,태안군 태안읍,2020-05-30,20.1,26.5,14.2,61.2,188.8,0.9,6.4,0.0,701.0,0.7,,25.5,20.0,14.4,2020
151,357903A001,태안군 태안읍,2020-05-31,18.7,22.7,14.7,65.4,189.0,0.8,4.0,0.0,357.0,0.7,,23.8,20.2,13.6,2020
152,357903A001,태안군 태안읍,2020-06-01,16.6,20.5,12.7,80.8,171.4,1.2,5.3,0.0,689.0,0.8,,26.0,20.7,13.0,2020
153,357903A001,태안군 태안읍,2020-06-02,16.1,20.4,12.2,78.5,121.1,1.1,7.9,5.0,137.0,0.8,,19.7,20.1,12.7,2020
154,357903A001,태안군 태안읍,2020-06-03,18.5,22.4,16.0,87.8,147.0,1.1,5.8,1.0,185.0,0.8,,23.0,20.0,13.0,2020
155,357903A001,태안군 태안읍,2020-06-04,17.9,19.6,17.0,91.2,144.0,1.4,5.9,0.5,0.0,0.8,,22.0,20.3,13.2,2020
156,357903A001,태안군 태안읍,2020-06-05,19.1,25.6,15.9,83.1,178.1,0.7,3.8,0.5,416.0,0.7,,24.5,20.6,13.0,2020
157,357903A001,태안군 태안읍,2020-06-06,19.7,26.2,15.4,77.5,168.0,0.8,4.0,0.0,663.0,0.7,,26.8,21.3,12.7,2020
158,357903A001,태안군 태안읍,2020-06-07,18.8,23.4,15.5,83.2,153.4,1.0,4.9,0.0,429.0,0.7,,26.0,21.7,12.4,2020
159,357903A001,태안군 태안읍,2020-06-08,22.2,28.1,16.7,60.9,152.4,0.9,4.3,0.0,742.0,0.7,,27.6,22.1,11.9,2020
160,357903A001,태안군 태안읍,2020-06-09,24.2,31.3,16.3,49.2,214.3,0.7,6.4,0.0,755.0,0.7,,28.6,22.5,11.3,2020
161,357903A001,태안군 태안읍,2020-06-10,23.8,30.4,19.6,64.8,118.9,1.0,5.1,29.5,411.0,0.7,,27.5,22.9,11.8,2020
162,357903A001,태안군 태안읍,2020-06-11,23.0,29.1,18.5,77.9,294.3,1.0,5.9,2.0,610.0,0.7,,27.4,23.3,22.3,2020
163,357903A001,태안군 태안읍,2020-06-12,20.1,23.8,17.7,83.9,147.9,0.4,2.8,1.5,59.0,0.7,,23.6,23.1,19.0,2020
164,357903A001,태안군 태안읍,2020-06-13,23.4,29.0,19.3,76.6,248.6,1.1,9.4,0.5,540.0,0.7,,30.0,23.2,18.0,2020
165,357903A001,태안군 태안읍,2020-06-14,21.8,26.9,17.7,76.4,191.1,0.7,3.9,0.0,430.0,0.7,,28.3,24.0,16.8,2020
166,357903A001,태안군 태안읍,2020-06-15,19.9,23.5,16.6,80.6,162.1,0.9,5.1,0.0,645.0,0.7,,27.9,23.5,15.6,2020
167,357903A001,태안군 태안읍,2020-06-16,20.8,25.3,17.6,75.6,165.3,0.9,8.9,0.0,617.0,0.7,,27.9,23.8,14.7,2020
168,357903A001,태안군 태안읍,2020-06-17,20.4,24.6,16.8,78.2,144.1,0.8,3.9,0.0,312.0,0.7,,26.5,23.5,13.9,2020
169,357903A001,태안군 태안읍,2020-06-18,21.2,25.3,18.7,74.3,349.6,0.8,5.7,0.0,27.0,0.7,,25.2,23.0,13.4,2020
170,357903A001,태안군 태안읍,2020-06-19,22.2,27.8,18.8,66.3,280.0,1.0,4.9,0.0,611.0,0.7,,27.0,23.0,12.7,2020
171,357903A001,태안군 태안읍,2020-06-20,21.1,25.3,16.7,77.6,161.9,0.7,4.7,0.0,755.0,0.7,,26.0,23.5,12.1,2020
172,357903A001,태안군 태안읍,2020-06-21,22.6,28.9,17.8,65.5,242.7,0.8,5.2,0.0,678.0,0.7,,26.1,23.9,11.5,2020
173,357903A001,태안군 태안읍,2020-06-22,23.7,30.3,17.3,63.7,186.4,0.7,7.9,0.0,766.0,0.7,,25.7,24.2,10.6,2020
174,357903A001,태안군 태안읍,2020-06-23,23.2,27.7,18.8,69.9,181.4,0.7,3.2,0.0,382.0,0.7,,28.5,24.3,9.9,2020
