no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
344,357903A001,태안군 태안읍,2011-12-10,1.7,5.0,-1.1,72.3,202.0,1.3,9.3,0.0,409.0,6.5,,1.4,5.6,,2011
345,357903A001,태안군 태안읍,2011-12-11,5.4,7.4,3.1,73.5,132.1,1.1,6.1,0.5,116.0,2.7,,4.2,6.1,,2011
346,357903A001,태안군 태안읍,2011-12-12,6.6,9.8,2.3,61.2,224.7,0.8,6.6,0.0,414.0,6.9,,5.8,6.7,,2011
347,357903A001,태안군 태안읍,2011-12-13,3.0,9.0,-1.5,58.2,109.1,0.8,5.1,0.0,483.0,8.9,,2.6,5.7,,2011
348,357903A001,태안군 태안읍,2011-12-14,4.3,9.7,-1.6,73.8,192.9,1.4,9.1,0.0,299.0,3.9,,3.1,5.4,,2011
349,357903A001,태안군 태안읍,2011-12-15,0.4,3.1,-1.3,57.1,268.5,1.8,10.1,0.0,447.0,8.2,,0.7,5.2,,2011
350,357903A001,태안군 태안읍,2011-12-16,-2.4,-0.6,-3.9,66.7,268.5,2.1,9.9,0.0,429.0,5.6,,-2.8,4.4,,2011
351,357903A001,태안군 태안읍,2011-12-17,-1.6,1.6,-5.1,71.0,37.1,1.4,7.7,0.0,412.0,6.1,,-1.6,3.8,,2011
352,357903A001,태안군 태안읍,2011-12-18,1.3,4.7,-1.8,67.9,134.0,1.1,7.7,0.0,467.0,7.4,,1.0,4.2,,2011
353,357903A001,태안군 태안읍,2011-12-19,-0.3,2.9,-3.4,67.1,83.5,0.8,5.3,0.0,376.0,4.6,,-1.9,3.3,,2011
354,357903A001,태안군 태안읍,2011-12-20,1.4,5.0,-3.4,66.7,97.1,0.8,5.0,0.0,437.0,6.7,,0.8,3.0,,2011
355,357903A001,태안군 태안읍,2011-12-21,3.8,8.3,0.5,77.9,218.2,1.4,11.0,1.5,304.0,4.7,,2.6,3.8,,2011
356,357903A001,태안군 태안읍,2011-12-22,-1.2,3.8,-4.5,56.9,265.0,2.3,11.3,0.0,469.0,8.6,,-1.2,3.7,,2011
357,357903A001,태안군 태안읍,2011-12-23,-2.1,1.7,-6.3,60.1,226.7,1.2,7.1,0.0,493.0,9.0,,-1.6,2.5,,2011
358,357903A001,태안군 태안읍,2011-12-24,-0.4,3.2,-2.4,64.3,255.6,1.8,10.8,0.5,480.0,8.4,,-0.6,2.7,,2011
359,357903A001,태안군 태안읍,2011-12-25,-2.4,0.3,-4.8,57.1,268.4,1.4,8.5,0.5,493.0,8.6,,-2.3,2.4,,2011
360,357903A001,태안군 태안읍,2011-12-26,-2.6,0.3,-4.4,53.0,265.6,1.3,8.5,0.0,518.0,9.5,,-2.5,1.9,,2011
361,357903A001,태안군 태안읍,2011-12-27,-1.8,3.5,-6.6,51.0,102.4,0.8,6.8,0.0,486.0,8.6,,-2.0,1.5,,2011
362,357903A001,태안군 태안읍,2011-12-28,1.5,7.1,-4.1,70.2,129.7,0.7,6.2,0.5,455.0,5.9,,0.5,1.4,,2011
363,357903A001,태안군 태안읍,2011-12-29,0.9,4.0,-3.2,71.5,262.0,1.0,7.6,0.5,519.0,9.1,,0.7,2.3,,2011
364,357903A001,태안군 태안읍,2011-12-30,-1.7,3.8,-6.4,72.1,171.8,0.5,5.6,0.0,523.0,9.2,,-1.9,1.8,,2011
365,357903A001,태안군 태안읍,2011-12-31,-0.3,2.7,-5.1,79.8,101.3,0.8,6.6,0.0,196.0,3.7,,-1.4,1.5,,2011
