no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,357903A001,태안군 태안읍,2019-01-20,0.4,4.7,-3.0,52.3,236.8,2.2,7.9,0.5,519.0,39.0,,1.0,3.7,15.9,2019
21,357903A001,태안군 태안읍,2019-01-21,1.0,6.1,-5.1,59.1,187.8,1.6,8.2,0.0,253.0,39.5,,1.2,3.0,15.9,2019
22,357903A001,태안군 태안읍,2019-01-22,3.2,7.5,-1.7,65.3,176.8,0.8,6.2,0.0,401.0,39.5,,2.8,3.3,15.8,2019
23,357903A001,태안군 태안읍,2019-01-23,3.6,8.1,0.0,56.9,234.1,1.1,6.0,0.0,521.0,38.9,,2.0,3.5,15.7,2019
24,357903A001,태안군 태안읍,2019-01-24,0.6,6.7,-4.7,41.4,237.5,0.6,4.3,0.0,528.0,38.7,,0.3,3.2,15.7,2019
25,357903A001,태안군 태안읍,2019-01-25,-0.7,2.9,-3.7,47.9,234.8,1.6,7.3,0.0,524.0,39.6,,-0.5,2.8,15.6,2019
26,357903A001,태안군 태안읍,2019-01-26,-1.4,1.2,-3.8,46.5,249.4,1.4,6.9,0.0,531.0,38.9,,-0.4,2.6,15.5,2019
27,357903A001,태안군 태안읍,2019-01-27,0.3,5.2,-7.2,63.2,146.5,1.0,6.8,0.0,479.0,39.5,,1.7,2.4,15.4,2019
28,357903A001,태안군 태안읍,2019-01-28,2.6,5.4,-1.3,49.5,222.1,1.9,7.1,0.5,503.0,39.5,,2.7,3.2,15.4,2019
29,357903A001,태안군 태안읍,2019-01-29,-0.5,5.0,-6.0,50.8,183.6,0.8,5.2,0.0,534.0,39.4,,0.6,2.8,15.4,2019
30,357903A001,태안군 태안읍,2019-01-30,2.0,7.3,-3.6,67.8,186.5,0.6,4.5,0.0,434.0,38.8,,3.6,3.0,15.4,2019
31,357903A001,태안군 태안읍,2019-01-31,-0.6,3.4,-3.3,47.1,238.8,1.7,7.0,0.0,229.0,39.6,,0.2,3.4,15.4,2019
32,357903A001,태안군 태안읍,2019-02-01,-0.6,3.3,-3.7,60.6,142.0,0.8,5.5,0.0,285.0,38.9,,0.3,2.8,15.3,2019
33,357903A001,태안군 태안읍,2019-02-02,3.0,7.5,-3.6,62.7,91.1,1.3,7.1,0.0,128.0,39.4,,3.8,2.8,15.3,2019
34,357903A001,태안군 태안읍,2019-02-03,5.5,8.1,2.5,85.4,209.1,1.8,7.2,14.5,0.0,39.7,,5.2,4.0,18.1,2019
35,357903A001,태안군 태안읍,2019-02-04,0.8,4.6,-2.7,41.6,261.5,0.7,5.9,0.0,472.0,39.2,,2.5,3.9,21.0,2019
36,357903A001,태안군 태안읍,2019-02-05,2.6,9.3,-3.8,46.6,93.9,1.0,6.8,0.0,452.0,39.4,,3.4,3.5,20.0,2019
37,357903A001,태안군 태안읍,2019-02-06,5.4,11.5,1.1,66.9,137.0,0.8,4.8,0.0,136.0,38.8,,6.3,4.0,19.4,2019
38,357903A001,태안군 태안읍,2019-02-07,-0.9,4.6,-5.9,54.7,238.0,2.1,7.2,0.0,511.0,38.9,,2.4,4.5,18.9,2019
39,357903A001,태안군 태안읍,2019-02-08,-4.8,-1.4,-7.2,51.0,265.8,1.2,5.5,0.0,495.0,38.5,,-0.4,3.3,18.3,2019
40,357903A001,태안군 태안읍,2019-02-09,-3.3,-1.6,-5.0,43.5,242.4,1.6,7.2,0.0,549.0,39.0,,-0.1,2.8,17.9,2019
41,357903A001,태안군 태안읍,2019-02-10,-3.6,-0.6,-6.8,42.9,289.9,1.0,6.0,0.0,133.0,39.7,,-0.6,2.4,17.6,2019
42,357903A001,태안군 태안읍,2019-02-11,-1.8,2.2,-4.6,48.1,233.4,1.1,6.5,0.0,489.0,39.4,,0.8,2.3,17.3,2019
43,357903A001,태안군 태안읍,2019-02-12,-0.5,4.8,-5.3,57.9,342.0,0.9,5.2,0.0,408.0,38.4,,2.1,2.5,17.1,2019
44,357903A001,태안군 태안읍,2019-02-13,-0.5,2.8,-2.6,41.1,263.6,1.0,5.5,0.0,545.0,40.0,,1.6,2.7,16.9,2019
45,357903A001,태안군 태안읍,2019-02-14,-0.9,3.9,-3.9,41.5,274.6,0.9,4.6,0.0,461.0,38.7,,2.8,2.8,16.8,2019
46,357903A001,태안군 태안읍,2019-02-15,0.2,3.0,-1.9,67.3,210.4,1.0,6.4,1.0,23.0,40.0,,1.5,2.9,16.7,2019
47,357903A001,태안군 태안읍,2019-02-16,-1.4,0.9,-3.7,58.8,233.2,1.6,5.7,0.0,452.0,39.5,,1.2,3.0,16.5,2019
48,357903A001,태안군 태안읍,2019-02-17,-1.2,3.6,-6.8,51.5,230.9,0.8,5.0,0.0,560.0,39.8,,1.2,2.7,16.4,2019
49,357903A001,태안군 태안읍,2019-02-18,0.5,5.6,-5.5,54.6,338.5,0.8,4.7,0.0,250.0,39.8,,2.4,2.6,16.3,2019
50,357903A001,태안군 태안읍,2019-02-19,1.0,3.2,-0.5,84.0,302.9,1.3,4.3,10.5,115.0,39.1,,1.0,2.9,17.0,2019
51,357903A001,태안군 태안읍,2019-02-20,2.2,5.5,-0.6,69.6,233.4,1.0,5.4,0.0,362.0,38.9,,4.0,3.2,19.7,2019
52,357903A001,태안군 태안읍,2019-02-21,1.7,8.2,-3.3,66.0,244.6,0.6,4.5,0.0,562.0,38.8,,4.6,3.5,19.1,2019
53,357903A001,태안군 태안읍,2019-02-22,2.5,9.5,-2.9,63.3,269.0,0.8,5.5,0.0,475.0,38.9,,4.3,3.8,18.7,2019
54,357903A001,태안군 태안읍,2019-02-23,5.1,14.1,-1.5,59.5,284.8,0.7,16.2,0.0,553.0,40.0,,7.1,4.2,18.3,2019
55,357903A001,태안군 태안읍,2019-02-24,4.0,11.1,-0.7,71.7,171.9,0.7,4.4,0.0,470.0,39.5,,7.1,4.8,18.0,2019
56,357903A001,태안군 태안읍,2019-02-25,3.1,8.7,-0.7,69.9,239.4,0.8,5.1,0.0,404.0,39.0,,6.8,5.3,17.6,2019
57,357903A001,태안군 태안읍,2019-02-26,3.9,10.5,-3.0,47.5,228.4,0.8,9.1,0.0,536.0,40.0,,6.6,5.1,17.4,2019
58,357903A001,태안군 태안읍,2019-02-27,5.6,11.4,1.3,47.0,169.7,0.6,4.4,0.0,378.0,39.8,,8.2,5.7,17.1,2019
59,357903A001,태안군 태안읍,2019-02-28,5.0,11.3,1.5,63.2,215.6,0.6,4.5,0.0,434.0,39.0,,5.9,5.7,16.9,2019
60,357903A001,태안군 태안읍,2019-03-01,4.0,10.5,-4.5,70.4,196.6,0.9,4.7,0.0,519.0,40.0,,6.6,5.6,16.7,2019
61,357903A001,태안군 태안읍,2019-03-02,5.4,13.3,-3.5,60.0,307.7,0.6,4.0,0.0,342.0,39.5,,7.0,5.7,16.6,2019
62,357903A001,태안군 태안읍,2019-03-03,7.5,14.2,0.2,43.6,311.8,0.8,4.7,0.0,345.0,39.2,,8.2,5.9,16.4,2019
63,357903A001,태안군 태안읍,2019-03-04,7.4,12.7,3.8,59.2,229.2,0.9,5.0,0.0,496.0,39.4,,9.7,6.7,16.3,2019
64,357903A001,태안군 태안읍,2019-03-05,5.0,9.0,1.3,82.7,148.9,0.6,4.7,0.0,43.0,38.6,,7.5,6.7,16.1,2019
65,357903A001,태안군 태안읍,2019-03-06,6.1,12.1,2.8,72.4,220.1,0.8,4.6,0.0,328.0,38.8,,8.4,6.8,16.0,2019
66,357903A001,태안군 태안읍,2019-03-07,5.0,10.2,0.8,62.1,232.5,1.3,5.1,0.0,598.0,39.5,,8.3,7.0,15.9,2019
67,357903A001,태안군 태안읍,2019-03-08,3.6,10.9,-2.8,64.6,176.3,0.9,5.0,0.0,603.0,38.4,,7.0,6.9,15.8,2019
68,357903A001,태안군 태안읍,2019-03-09,5.3,12.5,-2.6,50.2,227.0,1.0,4.7,0.0,546.0,39.3,,8.6,6.8,15.6,2019
69,357903A001,태안군 태안읍,2019-03-10,9.3,14.6,4.2,29.2,307.6,1.3,5.5,0.0,300.0,39.3,,10.3,7.3,15.6,2019
70,357903A001,태안군 태안읍,2019-03-11,4.6,6.8,1.4,80.8,171.4,0.9,4.4,2.5,0.0,38.7,,5.2,6.8,15.4,2019
71,357903A001,태안군 태안읍,2019-03-12,4.0,8.4,1.3,67.9,210.5,2.0,7.4,0.0,160.0,39.9,,4.5,6.6,15.4,2019
72,357903A001,태안군 태안읍,2019-03-13,3.7,8.0,0.3,45.2,216.1,1.7,8.6,0.0,614.0,39.4,,5.0,6.0,15.4,2019
73,357903A001,태안군 태안읍,2019-03-14,4.2,8.4,-3.2,67.7,137.9,1.7,7.7,0.0,439.0,38.7,,6.7,5.9,15.4,2019
74,357903A001,태안군 태안읍,2019-03-15,4.2,9.3,0.3,82.3,199.8,2.2,11.3,0.5,148.0,39.4,,6.8,6.4,15.3,2019
75,357903A001,태안군 태안읍,2019-03-16,4.6,8.1,0.4,71.1,168.2,1.4,6.5,0.0,584.0,39.9,,8.8,6.7,15.3,2019
76,357903A001,태안군 태안읍,2019-03-17,5.7,12.2,0.7,63.4,228.1,0.9,5.7,0.0,611.0,38.7,,9.2,7.3,15.3,2019
77,357903A001,태안군 태안읍,2019-03-18,4.8,10.8,-1.3,54.8,147.5,0.8,4.7,0.0,534.0,38.6,,8.3,7.2,15.2,2019
78,357903A001,태안군 태안읍,2019-03-19,7.5,12.5,2.0,67.7,125.1,1.3,6.1,0.0,595.0,39.8,,10.7,7.5,,2019
79,357903A001,태안군 태안읍,2019-03-20,9.3,13.6,4.7,82.0,110.2,1.0,8.4,39.0,0.0,39.1,,9.1,7.9,,2019
80,357903A001,태안군 태안읍,2019-03-21,6.2,10.4,2.4,81.0,209.5,2.7,9.5,0.0,200.0,38.9,,8.1,8.4,,2019
81,357903A001,태안군 태안읍,2019-03-22,3.2,6.8,0.6,51.0,236.4,1.7,7.4,0.0,608.0,39.2,,7.1,7.6,,2019
82,357903A001,태안군 태안읍,2019-03-23,3.8,8.1,-0.7,60.7,212.3,2.0,8.9,0.0,465.0,40.0,,4.8,7.1,,2019
83,357903A001,태안군 태안읍,2019-03-24,4.5,8.0,0.3,56.2,161.6,1.5,11.6,0.0,647.0,39.6,,8.4,6.8,,2019
84,357903A001,태안군 태안읍,2019-03-25,6.6,9.7,3.8,75.5,116.5,2.2,10.3,0.0,608.0,39.7,,9.9,7.4,,2019
85,357903A001,태안군 태안읍,2019-03-26,9.4,17.4,4.3,75.6,145.1,1.2,7.2,0.0,611.0,38.8,,15.5,8.6,,2019
86,357903A001,태안군 태안읍,2019-03-27,9.4,12.7,4.2,77.1,140.7,2.5,9.7,0.0,458.0,39.6,,12.4,9.3,,2019
87,357903A001,태안군 태안읍,2019-03-28,7.1,12.8,2.2,59.0,236.3,1.0,6.1,0.0,569.0,38.9,,11.6,9.4,,2019
88,357903A001,태안군 태안읍,2019-03-29,8.2,12.9,5.7,44.6,239.3,1.6,5.8,0.0,600.0,39.3,,13.5,9.7,,2019
89,357903A001,태안군 태안읍,2019-03-30,5.5,9.1,3.0,72.0,202.5,2.8,9.9,1.5,312.0,38.7,,8.6,9.6,,2019
90,357903A001,태안군 태안읍,2019-03-31,5.2,7.9,3.2,43.7,221.6,3.2,10.2,0.0,626.0,38.7,,8.2,8.8,,2019
91,357903A001,태안군 태안읍,2019-04-01,5.9,10.0,2.6,44.4,209.7,1.1,6.6,0.0,544.0,38.7,,8.9,8.5,,2019
92,357903A001,태안군 태안읍,2019-04-02,5.9,10.7,0.3,47.9,225.8,1.1,5.6,0.0,661.0,39.9,,9.2,8.5,,2019
93,357903A001,태안군 태안읍,2019-04-03,6.3,11.4,0.5,61.2,183.8,1.3,5.3,0.0,679.0,38.6,,10.6,8.9,,2019
94,357903A001,태안군 태안읍,2019-04-04,7.0,11.3,2.3,76.7,128.8,2.1,9.3,0.0,658.0,38.7,,11.8,9.2,,2019
95,357903A001,태안군 태안읍,2019-04-05,9.8,15.3,5.4,55.3,179.1,2.1,8.1,0.0,534.0,40.0,,14.7,10.0,,2019
96,357903A001,태안군 태안읍,2019-04-06,9.1,14.7,2.1,50.1,352.1,0.8,5.1,0.0,181.0,40.0,,10.7,9.7,,2019
97,357903A001,태안군 태안읍,2019-04-07,12.4,17.8,8.6,35.0,310.1,1.4,6.8,0.0,379.0,39.8,,16.1,10.3,,2019
98,357903A001,태안군 태안읍,2019-04-08,10.1,16.0,5.2,34.9,233.7,1.0,5.5,0.0,621.0,39.3,,13.6,10.6,,2019
99,357903A001,태안군 태안읍,2019-04-09,9.8,14.9,5.4,50.3,315.1,1.6,8.1,28.5,41.0,38.9,,10.6,10.4,,2019
100,357903A001,태안군 태안읍,2019-04-10,6.5,10.0,4.2,78.7,314.4,1.5,8.0,2.0,174.0,38.7,,8.4,9.4,,2019
101,357903A001,태안군 태안읍,2019-04-11,7.7,13.5,0.9,73.0,190.3,0.9,5.0,0.0,538.0,38.7,,11.8,9.3,,2019
102,357903A001,태안군 태안읍,2019-04-12,9.4,16.5,3.8,64.8,195.7,1.1,5.5,0.0,671.0,39.0,,14.1,10.3,,2019
103,357903A001,태안군 태안읍,2019-04-13,9.8,16.3,3.9,55.9,164.1,0.8,11.3,0.0,596.0,39.3,,14.8,10.8,,2019
104,357903A001,태안군 태안읍,2019-04-14,9.2,13.0,5.7,66.5,203.8,1.6,7.0,1.5,339.0,39.3,,11.3,10.9,,2019
105,357903A001,태안군 태안읍,2019-04-15,9.1,14.3,2.0,62.9,148.0,1.1,11.9,0.0,690.0,39.5,,14.4,10.7,,2019
106,357903A001,태안군 태안읍,2019-04-16,13.1,19.5,5.9,44.0,161.3,0.6,3.4,0.0,599.0,39.4,,15.7,11.3,,2019
107,357903A001,태안군 태안읍,2019-04-17,13.3,19.1,7.1,52.3,166.3,1.2,5.5,0.0,706.0,39.1,,18.1,12.1,,2019
108,357903A001,태안군 태안읍,2019-04-18,11.6,14.2,9.7,83.4,132.4,1.6,8.9,0.0,121.0,39.6,,14.0,12.3,,2019
109,357903A001,태안군 태안읍,2019-04-19,13.8,18.8,10.2,72.5,287.1,1.1,5.5,0.0,489.0,39.3,,19.1,12.7,,2019
110,357903A001,태안군 태안읍,2019-04-20,14.4,17.6,11.4,71.5,149.3,1.0,6.0,0.0,368.0,38.8,,20.4,13.5,,2019
111,357903A001,태안군 태안읍,2019-04-21,14.3,19.1,11.2,77.6,194.3,0.6,3.5,0.0,151.0,40.0,,17.2,13.9,,2019
112,357903A001,태안군 태안읍,2019-04-22,16.1,25.5,8.3,64.4,207.0,0.7,5.0,0.0,680.0,39.5,,22.3,14.1,,2019
113,357903A001,태안군 태안읍,2019-04-23,16.5,23.8,12.4,72.4,322.5,0.9,7.4,6.5,78.0,38.9,,18.5,14.8,,2019
114,357903A001,태안군 태안읍,2019-04-24,16.3,22.4,11.3,79.3,291.2,1.2,4.4,4.5,421.0,39.3,,20.3,15.2,,2019
115,357903A001,태안군 태안읍,2019-04-25,11.5,15.7,7.5,84.5,157.4,1.3,5.6,0.5,24.0,39.4,,14.8,15.0,,2019
116,357903A001,태안군 태안읍,2019-04-26,8.4,9.7,7.2,83.9,242.6,1.1,6.0,1.5,0.0,39.1,,10.6,13.6,,2019
117,357903A001,태안군 태안읍,2019-04-27,11.2,16.7,6.6,56.2,311.6,1.2,8.7,0.0,544.0,38.7,,16.4,13.0,,2019
118,357903A001,태안군 태안읍,2019-04-28,12.3,17.1,8.8,54.6,318.6,1.1,5.1,0.0,348.0,39.8,,17.1,13.6,,2019
119,357903A001,태안군 태안읍,2019-04-29,12.6,15.9,9.7,58.7,331.6,1.5,5.0,0.0,74.0,39.0,,13.4,13.3,,2019
120,357903A001,태안군 태안읍,2019-04-30,14.5,21.6,8.4,57.8,268.1,1.0,9.2,0.0,655.0,39.1,,20.4,13.6,,2019
121,357903A001,태안군 태안읍,2019-05-01,12.7,18.3,8.2,65.9,188.3,0.9,4.5,0.0,676.0,38.8,,19.9,14.6,,2019
122,357903A001,태안군 태안읍,2019-05-02,14.5,24.0,7.4,47.8,213.0,1.1,6.0,0.0,735.0,39.5,,19.3,14.8,,2019
123,357903A001,태안군 태안읍,2019-05-03,14.4,21.0,9.0,65.6,151.6,1.0,4.8,0.0,729.0,39.8,,21.6,15.4,,2019
124,357903A001,태안군 태안읍,2019-05-04,15.7,22.7,9.2,62.6,176.9,0.6,3.2,0.0,633.0,38.8,,21.6,15.7,,2019
125,357903A001,태안군 태안읍,2019-05-05,16.9,25.6,10.7,47.8,202.1,0.8,4.9,0.0,707.0,39.9,,21.8,16.2,,2019
126,357903A001,태안군 태안읍,2019-05-06,12.5,16.3,8.3,38.0,237.6,1.7,7.8,0.0,743.0,39.6,,20.3,16.2,,2019
127,357903A001,태안군 태안읍,2019-05-07,11.7,17.7,5.0,61.3,156.0,1.0,5.4,0.0,743.0,39.9,,20.0,15.8,,2019
128,357903A001,태안군 태안읍,2019-05-08,13.3,17.5,9.6,63.6,145.7,1.4,6.2,0.0,634.0,39.1,,20.7,15.9,,2019
129,357903A001,태안군 태안읍,2019-05-09,14.0,18.9,9.3,63.5,166.6,0.7,5.1,0.0,726.0,39.9,,20.6,16.3,,2019
130,357903A001,태안군 태안읍,2019-05-10,14.7,21.3,7.7,60.2,200.5,0.7,4.4,0.0,685.0,39.4,,20.0,16.4,,2019
131,357903A001,태안군 태안읍,2019-05-11,16.4,24.4,9.5,44.0,214.2,0.6,4.3,0.0,750.0,39.4,,18.9,16.8,,2019
132,357903A001,태안군 태안읍,2019-05-12,18.4,25.5,11.5,34.5,208.0,0.8,4.9,0.0,670.0,39.2,,21.3,17.2,,2019
133,357903A001,태안군 태안읍,2019-05-13,16.3,23.2,12.2,58.5,114.7,0.9,8.4,0.5,330.0,39.7,,20.0,17.2,,2019
134,357903A001,태안군 태안읍,2019-05-14,17.6,23.5,11.1,64.0,172.1,0.7,3.6,0.0,697.0,39.9,,20.9,17.4,,2019
135,357903A001,태안군 태안읍,2019-05-15,18.5,24.4,14.4,63.6,193.2,0.6,3.9,0.0,659.0,39.3,,21.9,18.3,,2019
136,357903A001,태안군 태안읍,2019-05-16,20.9,27.5,14.0,58.7,186.9,0.6,10.6,0.0,652.0,38.9,,23.5,19.0,,2019
137,357903A001,태안군 태안읍,2019-05-17,20.9,25.9,16.0,58.8,315.1,0.5,4.6,0.0,196.0,39.5,,23.5,19.1,,2019
138,357903A001,태안군 태안읍,2019-05-18,18.7,23.3,16.0,75.2,298.6,1.5,9.9,3.5,193.0,39.7,,22.0,18.9,,2019
139,357903A001,태안군 태안읍,2019-05-19,19.9,21.9,18.0,81.1,86.4,0.6,4.8,5.0,11.0,39.7,,22.0,18.8,,2019
140,357903A001,태안군 태안읍,2019-05-20,15.2,19.6,10.5,67.2,202.6,1.5,6.5,3.0,625.0,39.2,,23.8,19.3,,2019
141,357903A001,태안군 태안읍,2019-05-21,16.0,22.3,10.9,65.4,176.2,1.2,4.8,0.0,758.0,39.1,,22.9,19.0,,2019
142,357903A001,태안군 태안읍,2019-05-22,16.6,20.8,12.1,71.1,127.9,1.5,14.8,0.0,728.0,39.3,,24.7,19.1,9.7,2019
143,357903A001,태안군 태안읍,2019-05-23,18.4,23.7,14.4,70.4,118.1,1.2,5.2,0.0,760.0,39.3,,23.5,19.6,9.4,2019
144,357903A001,태안군 태안읍,2019-05-24,19.9,25.0,16.2,67.7,123.7,1.5,6.3,0.0,737.0,39.0,,25.2,20.2,9.0,2019
145,357903A001,태안군 태안읍,2019-05-25,20.4,24.6,15.6,65.6,110.2,1.4,8.7,0.0,516.0,39.8,,25.5,20.3,8.7,2019
146,357903A001,태안군 태안읍,2019-05-26,22.3,27.0,17.4,53.6,120.7,1.4,6.9,0.0,587.0,39.4,,26.0,20.7,8.2,2019
147,357903A001,태안군 태안읍,2019-05-27,17.0,21.5,13.7,80.3,151.8,1.9,8.5,6.5,64.0,39.8,,18.5,20.2,8.0,2019
148,357903A001,태안군 태안읍,2019-05-28,17.3,22.7,13.0,57.0,196.8,1.0,4.6,0.0,643.0,39.0,,23.6,19.2,8.2,2019
149,357903A001,태안군 태안읍,2019-05-29,17.8,24.7,12.2,66.2,154.6,0.8,5.5,0.0,753.0,39.7,,24.5,19.7,8.1,2019
150,357903A001,태안군 태안읍,2019-05-30,17.5,22.0,13.7,70.3,138.4,1.1,6.1,0.5,242.0,39.3,,21.6,19.7,8.0,2019
151,357903A001,태안군 태안읍,2019-05-31,17.5,21.5,13.9,66.3,173.7,1.0,5.0,0.0,728.0,38.9,,25.1,20.0,7.9,2019
152,357903A001,태안군 태안읍,2019-06-01,16.8,20.8,13.4,71.3,150.6,0.9,4.5,0.0,427.0,39.5,,22.5,20.0,7.6,2019
153,357903A001,태안군 태안읍,2019-06-02,18.9,25.4,12.0,55.2,171.6,0.6,3.6,0.0,737.0,39.2,,25.3,19.9,7.4,2019
154,357903A001,태안군 태안읍,2019-06-03,20.1,26.7,13.8,59.0,138.5,0.8,4.6,0.0,751.0,39.5,,24.4,20.4,7.0,2019
155,357903A001,태안군 태안읍,2019-06-04,20.2,25.4,15.7,65.2,150.9,1.0,11.1,0.0,700.0,39.1,,25.3,21.1,6.6,2019
156,357903A001,태안군 태안읍,2019-06-05,19.4,23.7,16.1,77.8,179.0,0.7,4.8,0.0,394.0,39.9,,26.6,21.6,6.3,2019
157,357903A001,태안군 태안읍,2019-06-06,18.9,23.9,15.5,81.5,326.7,1.1,6.9,13.0,0.0,39.7,,21.8,21.1,6.1,2019
158,357903A001,태안군 태안읍,2019-06-07,19.0,23.8,16.2,79.2,330.5,1.7,7.5,27.0,138.0,39.0,,19.7,19.8,20.6,2019
159,357903A001,태안군 태안읍,2019-06-08,20.3,24.4,16.6,69.4,187.2,0.9,4.1,0.0,678.0,39.7,,24.4,20.2,20.3,2019
160,357903A001,태안군 태안읍,2019-06-09,19.9,23.6,17.3,74.8,175.8,0.7,3.9,0.0,458.0,39.7,,25.2,21.1,17.9,2019
161,357903A001,태안군 태안읍,2019-06-10,18.1,21.6,16.3,80.6,159.7,0.6,3.9,4.0,89.0,39.7,,22.1,20.9,17.0,2019
162,357903A001,태안군 태안읍,2019-06-11,18.8,23.6,14.9,69.5,204.3,0.7,8.3,0.0,584.0,38.9,,24.5,20.9,16.7,2019
163,357903A001,태안군 태안읍,2019-06-12,18.8,24.8,13.3,69.7,186.2,0.7,7.1,0.0,764.0,40.0,,25.9,21.1,15.5,2019
164,357903A001,태안군 태안읍,2019-06-13,20.6,27.5,14.1,60.7,186.1,0.6,3.4,0.0,717.0,38.9,,27.0,21.6,14.1,2019
165,357903A001,태안군 태안읍,2019-06-14,20.9,26.5,16.8,58.8,311.4,0.8,5.4,0.0,508.0,39.5,,25.4,21.9,13.0,2019
166,357903A001,태안군 태안읍,2019-06-15,19.5,24.1,15.7,69.6,213.8,1.0,4.5,0.0,702.0,39.4,,27.1,21.9,11.9,2019
167,357903A001,태안군 태안읍,2019-06-16,19.9,25.1,15.5,67.9,196.8,0.7,5.2,0.0,669.0,39.3,,26.8,22.2,10.8,2019
168,357903A001,태안군 태안읍,2019-06-17,19.0,22.7,15.6,78.3,166.0,0.8,5.3,0.0,555.0,39.8,,26.4,22.3,10.0,2019
169,357903A001,태안군 태안읍,2019-06-18,19.8,22.9,17.1,81.6,122.0,1.1,11.3,0.0,48.0,39.0,,22.2,21.8,9.5,2019
170,357903A001,태안군 태안읍,2019-06-19,20.8,25.8,17.9,76.3,194.6,0.6,5.0,0.0,286.0,39.6,,24.6,21.6,9.4,2019
171,357903A001,태안군 태안읍,2019-06-20,20.9,26.4,17.2,77.4,201.6,0.4,10.2,0.5,282.0,39.0,,25.2,21.7,9.0,2019
172,357903A001,태안군 태안읍,2019-06-21,21.2,25.9,18.5,74.7,218.4,0.6,3.9,0.0,323.0,39.6,,25.8,22.1,8.5,2019
173,357903A001,태안군 태안읍,2019-06-22,22.0,27.5,17.8,69.2,265.7,1.0,5.3,0.0,687.0,39.6,,27.7,22.4,7.8,2019
174,357903A001,태안군 태안읍,2019-06-23,22.6,29.2,17.4,58.4,229.7,0.9,7.4,0.0,742.0,39.8,,27.5,22.9,7.0,2019
175,357903A001,태안군 태안읍,2019-06-24,22.0,27.0,16.6,61.5,172.7,0.8,5.7,0.0,767.0,39.5,,26.4,23.3,6.2,2019
