no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,357903A001,태안군 태안읍,2021-02-16,-4.0,-0.1,-6.8,56.9,257.8,1.8,8.6,1.0,344.0,0.9,,,4.5,14.8,2021
48,357903A001,태안군 태안읍,2021-02-17,-7.2,-5.5,-8.9,53.3,240.0,3.6,11.2,0.0,357.0,0.9,,,3.4,14.7,2021
49,357903A001,태안군 태안읍,2021-02-18,-4.9,-1.3,-8.9,50.9,239.9,2.9,10.6,0.0,554.0,0.9,,,2.6,14.5,2021
50,357903A001,태안군 태안읍,2021-02-19,0.4,5.7,-7.3,73.0,115.6,2.9,10.5,0.0,566.0,0.9,,,2.6,14.3,2021
51,357903A001,태안군 태안읍,2021-02-20,6.6,12.6,3.3,75.8,127.2,1.8,7.3,0.0,574.0,0.8,,,4.3,14.3,2021
52,357903A001,태안군 태안읍,2021-02-21,8.5,12.9,5.2,71.0,125.8,2.8,10.5,0.0,579.0,0.8,,,5.9,14.3,2021
53,357903A001,태안군 태안읍,2021-02-22,5.1,8.5,-0.8,68.1,230.5,1.9,7.6,0.0,403.0,0.8,,,6.5,14.3,2021
54,357903A001,태안군 태안읍,2021-02-23,-0.9,2.2,-3.9,42.2,254.4,1.3,7.4,0.0,572.0,0.9,,,5.6,14.2,2021
55,357903A001,태안군 태안읍,2021-02-24,1.0,6.6,-2.8,40.0,325.6,1.0,5.1,0.0,484.0,0.8,,,5.2,14.1,2021
56,357903A001,태안군 태안읍,2021-02-25,2.0,5.7,-2.7,50.9,345.5,1.0,5.0,0.0,0.0,0.8,,,5.0,14.1,2021
57,357903A001,태안군 태안읍,2021-02-26,7.1,13.5,1.7,27.7,331.4,1.9,7.0,0.0,479.0,0.8,,,5.4,13.9,2021
58,357903A001,태안군 태안읍,2021-02-27,7.5,14.2,3.3,42.9,317.7,1.5,6.5,0.0,568.0,0.8,,,6.3,13.8,2021
59,357903A001,태안군 태안읍,2021-02-28,6.2,10.8,0.1,44.6,330.7,1.1,4.8,0.0,70.0,0.8,,,6.6,13.7,2021
60,357903A001,태안군 태안읍,2021-03-01,3.9,8.1,-0.1,86.4,328.4,2.2,8.8,75.0,0.0,0.8,,,6.7,28.1,2021
61,357903A001,태안군 태안읍,2021-03-02,1.2,5.3,-2.3,71.1,251.7,1.2,6.4,0.0,547.0,0.8,,18.4,6.4,24.5,2021
62,357903A001,태안군 태안읍,2021-03-03,1.5,6.6,-3.7,70.2,119.9,0.8,5.0,0.0,522.0,0.8,,,6.0,21.1,2021
63,357903A001,태안군 태안읍,2021-03-04,5.6,11.7,1.0,61.6,70.9,0.8,5.5,0.0,208.0,0.8,,13.8,6.2,19.8,2021
64,357903A001,태안군 태안읍,2021-03-05,6.9,13.9,1.4,65.9,288.0,1.4,7.6,0.0,601.0,0.8,,,6.8,19.0,2021
65,357903A001,태안군 태안읍,2021-03-06,5.8,11.0,2.3,73.2,323.5,1.4,5.6,0.0,329.0,0.8,,,7.7,18.2,2021
66,357903A001,태안군 태안읍,2021-03-07,4.5,9.3,0.5,67.9,277.4,1.4,4.5,0.0,327.0,0.8,,,7.9,17.5,2021
67,357903A001,태안군 태안읍,2021-03-08,3.5,10.1,-1.4,73.3,217.5,0.8,6.3,0.0,596.0,0.8,,,7.7,17.1,2021
68,357903A001,태안군 태안읍,2021-03-09,3.8,10.5,-1.9,63.5,223.2,0.7,5.2,0.0,497.0,0.8,,,7.6,16.9,2021
69,357903A001,태안군 태안읍,2021-03-10,5.3,13.1,-1.1,68.4,223.3,0.7,4.6,0.0,603.0,0.8,,,7.7,16.5,2021
70,357903A001,태안군 태안읍,2021-03-11,6.7,14.4,-1.1,65.2,251.0,0.8,5.2,0.0,488.0,0.8,,,8.1,16.1,2021
71,357903A001,태안군 태안읍,2021-03-12,7.8,11.4,5.0,65.4,336.8,1.1,5.7,0.0,71.0,0.8,,,8.6,15.9,2021
72,357903A001,태안군 태안읍,2021-03-13,7.5,13.3,2.9,62.0,290.4,1.3,5.9,0.0,573.0,0.8,,,8.7,15.6,2021
73,357903A001,태안군 태안읍,2021-03-14,4.2,10.9,1.2,81.7,164.4,0.6,4.2,0.0,387.0,0.8,,,8.9,15.5,2021
74,357903A001,태안군 태안읍,2021-03-15,6.7,13.6,-1.2,73.7,136.8,1.4,8.0,0.0,435.0,0.8,,-33.7,9.1,15.2,2021
75,357903A001,태안군 태안읍,2021-03-16,5.9,9.3,1.6,55.4,246.7,1.7,7.4,0.5,628.0,0.8,,,9.6,15.1,2021
76,357903A001,태안군 태안읍,2021-03-17,4.8,13.4,-1.1,50.9,249.3,0.8,6.2,0.0,612.0,0.8,,,9.1,15.0,2021
77,357903A001,태안군 태안읍,2021-03-18,6.7,14.6,-0.1,54.1,159.9,0.8,4.6,0.0,563.0,0.8,,,9.3,14.7,2021
78,357903A001,태안군 태안읍,2021-03-19,9.6,15.1,5.3,55.1,154.3,0.8,4.5,0.0,488.0,0.8,,,10.2,14.5,2021
79,357903A001,태안군 태안읍,2021-03-20,6.2,9.0,3.1,75.3,232.3,1.0,6.7,2.0,22.0,0.8,,,10.2,14.2,2021
80,357903A001,태안군 태안읍,2021-03-21,4.3,7.5,2.5,66.5,220.5,2.1,11.0,0.0,326.0,0.8,,,9.5,14.3,2021
81,357903A001,태안군 태안읍,2021-03-22,4.9,9.4,0.3,61.3,191.3,1.5,7.0,0.0,640.0,0.8,,,9.0,14.3,2021
82,357903A001,태안군 태안읍,2021-03-23,6.6,11.3,1.5,78.0,128.6,2.3,8.8,0.0,644.0,0.8,,,9.3,14.2,2021
83,357903A001,태안군 태안읍,2021-03-24,8.2,12.9,4.9,68.5,118.7,2.5,9.7,0.0,537.0,0.8,,,9.8,14.0,2021
84,357903A001,태안군 태안읍,2021-03-25,7.9,12.7,2.8,79.4,159.1,1.0,5.0,0.0,559.0,0.8,,,10.5,13.9,2021
85,357903A001,태안군 태안읍,2021-03-26,8.2,18.0,1.5,69.3,138.1,0.7,3.3,0.0,436.0,0.8,,,11.1,13.8,2021
86,357903A001,태안군 태안읍,2021-03-27,10.6,13.0,7.2,71.3,102.8,1.5,8.4,36.5,0.0,0.8,,,10.9,18.4,2021
87,357903A001,태안군 태안읍,2021-03-28,6.8,8.5,5.4,92.5,152.0,2.7,7.4,0.5,0.0,0.8,,,10.8,24.5,2021
88,357903A001,태안군 태안읍,2021-03-29,7.4,12.1,4.7,82.6,154.6,1.1,7.8,0.0,477.0,0.8,,,11.0,20.7,2021
89,357903A001,태안군 태안읍,2021-03-30,8.8,16.0,1.5,43.3,297.7,0.9,5.8,0.0,670.0,0.8,,,11.3,19.0,2021
90,357903A001,태안군 태안읍,2021-03-31,11.2,19.7,1.7,34.7,307.4,0.7,4.7,0.0,619.0,0.8,,,11.4,17.8,2021
91,357903A001,태안군 태안읍,2021-04-01,14.9,20.7,6.4,30.1,302.0,1.6,7.2,0.0,434.0,0.8,,,12.0,16.9,2021
92,357903A001,태안군 태안읍,2021-04-02,15.8,20.7,11.1,33.6,320.4,1.3,5.4,0.0,222.0,0.8,,,12.6,16.2,2021
93,357903A001,태안군 태안읍,2021-04-03,14.0,17.4,9.3,77.5,329.2,0.8,4.8,48.0,0.0,0.8,,,13.2,23.1,2021
94,357903A001,태안군 태안읍,2021-04-04,9.9,13.9,7.1,73.0,305.0,1.7,6.3,1.0,414.0,0.8,,,13.2,24.8,2021
95,357903A001,태안군 태안읍,2021-04-05,10.0,16.3,5.4,44.8,302.8,1.2,7.8,0.0,686.0,0.8,,,13.1,20.6,2021
96,357903A001,태안군 태안읍,2021-04-06,9.9,16.9,4.0,55.7,184.4,0.8,10.7,0.0,616.0,0.8,,,13.1,18.8,2021
97,357903A001,태안군 태안읍,2021-04-07,10.6,17.5,3.5,58.7,180.9,0.8,5.0,0.0,679.0,0.8,,,13.3,17.7,2021
98,357903A001,태안군 태안읍,2021-04-08,9.5,15.0,3.6,45.8,232.7,1.1,6.5,0.0,693.0,0.8,,,13.3,16.9,2021
99,357903A001,태안군 태안읍,2021-04-09,10.9,17.8,4.2,37.2,266.7,1.2,7.4,0.0,683.0,0.8,,,13.2,16.2,2021
100,357903A001,태안군 태안읍,2021-04-10,10.1,14.6,6.0,58.6,162.1,1.2,5.0,0.0,662.0,0.8,,,13.4,15.6,2021
101,357903A001,태안군 태안읍,2021-04-11,12.0,18.1,4.3,52.5,325.3,1.0,4.6,0.0,656.0,0.8,,,13.6,15.2,2021
102,357903A001,태안군 태안읍,2021-04-12,11.8,15.8,9.3,72.2,106.8,1.7,10.4,16.5,0.0,0.8,,,13.7,15.8,2021
103,357903A001,태안군 태안읍,2021-04-13,7.4,10.7,3.9,72.8,214.7,2.3,10.0,0.5,647.0,0.8,,,13.5,21.2,2021
104,357903A001,태안군 태안읍,2021-04-14,7.0,12.1,2.6,56.1,174.9,1.2,7.5,0.0,701.0,0.8,,,12.9,19.0,2021
105,357903A001,태안군 태안읍,2021-04-15,8.1,13.4,3.1,71.7,129.6,1.1,5.3,0.0,678.0,0.8,,,13.0,17.5,2021
106,357903A001,태안군 태안읍,2021-04-16,9.7,14.2,5.5,61.6,130.0,1.8,9.0,0.0,186.0,0.8,,,12.8,16.5,2021
107,357903A001,태안군 태안읍,2021-04-17,7.9,13.1,3.0,62.5,192.8,1.5,9.1,0.0,480.0,0.8,,,12.2,16.0,2021
108,357903A001,태안군 태안읍,2021-04-18,8.5,13.1,5.5,60.3,220.0,1.7,8.0,0.0,709.0,0.8,,,12.5,15.5,2021
109,357903A001,태안군 태안읍,2021-04-19,9.6,14.5,4.3,72.5,130.1,1.5,6.1,0.0,704.0,0.8,,,12.9,15.1,2021
110,357903A001,태안군 태안읍,2021-04-20,11.8,17.7,5.9,56.3,171.3,0.9,5.2,0.0,599.0,0.8,,,13.6,14.6,2021
111,357903A001,태안군 태안읍,2021-04-21,15.1,24.5,6.8,38.6,175.9,0.9,4.6,0.0,619.0,0.8,,,14.3,14.0,2021
112,357903A001,태안군 태안읍,2021-04-22,16.9,22.9,11.8,36.1,347.3,1.5,7.7,0.0,168.0,0.8,,,15.0,13.5,2021
113,357903A001,태안군 태안읍,2021-04-23,18.5,21.7,14.9,27.9,317.2,1.7,8.3,0.0,65.0,0.7,,,15.2,13.0,2021
114,357903A001,태안군 태안읍,2021-04-24,15.6,19.5,11.1,37.7,298.8,1.2,9.2,0.0,434.0,0.8,,,15.3,12.8,2021
115,357903A001,태안군 태안읍,2021-04-25,14.8,21.4,7.4,55.3,268.2,1.0,6.2,0.0,726.0,0.8,,,15.5,12.3,2021
116,357903A001,태안군 태안읍,2021-04-26,13.0,18.1,9.3,66.3,135.6,1.3,5.8,0.0,548.0,0.8,,,16.0,11.9,2021
117,357903A001,태안군 태안읍,2021-04-27,12.1,16.4,8.2,67.0,128.6,1.6,6.7,0.0,70.0,0.8,,,15.5,11.8,2021
118,357903A001,태안군 태안읍,2021-04-28,10.7,13.4,8.1,82.7,152.7,1.1,5.1,0.0,274.0,0.8,,,15.4,11.8,2021
119,357903A001,태안군 태안읍,2021-04-29,11.5,15.7,8.2,71.8,140.6,1.3,6.4,9.0,445.0,0.8,,,15.4,11.7,2021
120,357903A001,태안군 태안읍,2021-04-30,8.8,11.3,6.9,84.0,189.3,1.6,9.0,33.5,68.0,0.8,,,14.3,25.1,2021
121,357903A001,태안군 태안읍,2021-05-01,8.9,12.1,6.8,74.9,203.7,1.7,9.3,0.0,383.0,0.8,,,14.0,20.8,2021
122,357903A001,태안군 태안읍,2021-05-02,10.3,15.6,5.8,67.9,227.0,1.3,7.7,0.5,712.0,0.8,,,14.4,18.6,2021
123,357903A001,태안군 태안읍,2021-05-03,10.5,15.2,5.7,69.0,134.0,1.1,5.4,0.0,585.0,0.8,,,15.1,17.1,2021
124,357903A001,태안군 태안읍,2021-05-04,14.5,18.4,9.9,75.1,105.2,2.3,10.9,16.0,21.0,0.8,,,15.1,16.9,2021
125,357903A001,태안군 태안읍,2021-05-05,11.3,16.2,7.8,70.2,173.4,1.6,7.1,0.0,667.0,0.8,,,15.6,21.7,2021
126,357903A001,태안군 태안읍,2021-05-06,13.4,17.3,8.7,50.1,112.9,2.4,8.5,0.0,527.0,0.8,,,15.4,18.5,2021
127,357903A001,태안군 태안읍,2021-05-07,13.0,15.4,8.3,57.9,143.8,2.8,11.4,0.0,404.0,0.8,,,15.2,16.6,2021
128,357903A001,태안군 태안읍,2021-05-08,12.1,16.3,8.1,67.3,133.8,2.8,10.8,0.0,612.0,0.8,,,15.1,15.4,2021
129,357903A001,태안군 태안읍,2021-05-09,12.9,19.4,6.5,53.1,183.8,1.1,6.2,0.0,765.0,0.8,,,15.3,14.1,2021
130,357903A001,태안군 태안읍,2021-05-10,11.2,14.0,9.0,78.3,333.5,1.1,7.9,20.0,18.0,0.8,,,15.0,17.2,2021
131,357903A001,태안군 태안읍,2021-05-11,16.4,21.8,11.6,63.3,359.8,1.5,6.7,1.0,463.0,0.8,,,15.5,19.3,2021
132,357903A001,태안군 태안읍,2021-05-12,19.3,25.1,14.8,40.1,326.9,1.0,9.7,0.0,658.0,0.7,,,17.1,16.0,2021
133,357903A001,태안군 태안읍,2021-05-13,18.3,24.5,12.0,58.9,202.0,0.9,5.5,0.0,757.0,0.7,,,18.2,13.9,2021
134,357903A001,태안군 태안읍,2021-05-14,18.3,25.8,12.9,70.0,161.1,0.8,4.9,0.0,553.0,0.7,,,18.8,12.7,2021
135,357903A001,태안군 태안읍,2021-05-15,18.2,21.8,16.2,85.8,92.4,1.0,6.2,6.5,0.0,0.8,,,18.9,12.4,2021
136,357903A001,태안군 태안읍,2021-05-16,16.0,19.5,13.3,97.0,134.9,1.1,5.8,28.5,0.0,0.8,,,18.5,20.8,2021
137,357903A001,태안군 태안읍,2021-05-17,13.8,16.0,11.4,89.2,227.5,0.9,5.0,0.5,12.0,0.8,,,17.9,18.2,2021
138,357903A001,태안군 태안읍,2021-05-18,14.8,20.5,10.8,79.3,151.4,0.7,9.5,0.0,591.0,0.8,,,17.9,15.5,2021
139,357903A001,태안군 태안읍,2021-05-19,17.1,23.9,9.9,59.5,359.8,1.0,4.6,0.0,694.0,0.8,,,18.5,13.5,2021
140,357903A001,태안군 태안읍,2021-05-20,16.7,20.5,12.7,63.6,327.0,2.0,8.3,12.0,0.0,0.8,,,18.3,12.4,2021
141,357903A001,태안군 태안읍,2021-05-21,13.0,15.4,10.6,86.9,228.2,1.2,6.1,1.5,33.0,0.8,,,17.3,15.9,2021
142,357903A001,태안군 태안읍,2021-05-22,14.8,20.6,9.8,76.8,160.8,0.8,9.9,0.0,640.0,0.8,,,17.6,15.0,2021
143,357903A001,태안군 태안읍,2021-05-23,16.5,22.1,11.3,70.6,158.8,0.7,4.7,0.0,233.0,0.8,,,18.2,13.6,2021
144,357903A001,태안군 태안읍,2021-05-24,16.0,21.8,12.4,70.7,206.8,1.0,5.7,0.0,516.0,0.8,,,18.6,12.3,2021
145,357903A001,태안군 태안읍,2021-05-25,14.2,17.3,10.7,75.5,160.4,2.0,8.9,5.0,593.0,0.8,,,18.7,11.9,2021
146,357903A001,태안군 태안읍,2021-05-26,15.9,19.8,11.9,65.1,116.5,2.4,11.5,0.0,167.0,0.8,,,18.1,11.8,2021
147,357903A001,태안군 태안읍,2021-05-27,14.2,16.5,12.2,82.9,148.4,1.8,7.3,6.0,230.0,0.8,,,17.6,11.8,2021
148,357903A001,태안군 태안읍,2021-05-28,14.0,19.2,11.0,84.1,168.2,1.9,9.5,35.0,287.0,0.8,,,17.0,18.0,2021
150,357903A001,태안군 태안읍,2021-05-30,17.1,22.2,12.0,62.7,92.0,1.4,8.2,5.5,577.0,0.8,,,18.5,13.8,2021
151,357903A001,태안군 태안읍,2021-05-31,17.8,21.0,14.8,62.2,102.9,1.4,9.8,2.5,269.0,0.8,,,18.9,14.3,2021
152,357903A001,태안군 태안읍,2021-06-01,19.2,22.9,15.2,56.8,112.3,1.1,5.3,0.0,528.0,0.7,,,19.3,13.1,2021
153,357903A001,태안군 태안읍,2021-06-02,21.1,26.0,16.7,56.9,84.8,1.3,6.1,0.0,739.0,0.7,,,20.2,11.6,2021
154,357903A001,태안군 태안읍,2021-06-03,17.3,19.8,12.4,82.7,357.1,0.7,6.9,17.5,0.0,0.8,,,20.3,12.4,2021
155,357903A001,태안군 태안읍,2021-06-04,15.4,19.2,10.8,81.1,134.4,1.6,7.2,0.5,667.0,0.8,,,19.7,16.0,2021
156,357903A001,태안군 태안읍,2021-06-05,17.5,20.5,15.1,80.8,125.7,2.2,8.2,0.0,382.0,0.8,,,20.0,13.1,2021
157,357903A001,태안군 태안읍,2021-06-06,18.7,21.3,16.7,80.2,116.6,2.1,7.8,0.0,554.0,0.7,,,20.5,11.5,2021
158,357903A001,태안군 태안읍,2021-06-07,19.5,23.1,16.8,66.6,116.1,1.6,9.9,0.0,427.0,0.7,,,20.6,10.6,2021
159,357903A001,태안군 태안읍,2021-06-08,19.6,23.4,16.4,79.7,127.3,0.9,10.0,0.0,299.0,0.7,,,21.0,9.9,2021
160,357903A001,태안군 태안읍,2021-06-09,22.7,28.0,16.2,65.7,147.8,0.7,4.3,0.0,705.0,0.7,,,21.8,9.2,2021
161,357903A001,태안군 태안읍,2021-06-10,22.0,27.0,18.9,68.8,105.2,1.5,9.6,10.5,131.0,0.7,,,22.4,8.7,2021
162,357903A001,태안군 태안읍,2021-06-11,19.3,22.6,16.8,83.5,141.1,1.6,9.2,1.5,422.0,0.8,,,22.1,9.6,2021
163,357903A001,태안군 태안읍,2021-06-12,20.0,26.5,15.6,76.9,308.5,1.3,5.5,0.0,539.0,0.7,,,22.6,9.7,2021
164,357903A001,태안군 태안읍,2021-06-13,18.1,23.5,15.0,81.3,189.5,1.0,4.7,0.0,576.0,0.8,,,23.0,9.2,2021
165,357903A001,태안군 태안읍,2021-06-14,18.3,23.5,15.3,82.9,164.4,0.8,4.3,0.0,388.0,0.8,,,23.0,8.7,2021
166,357903A001,태안군 태안읍,2021-06-15,20.8,23.2,17.3,78.0,333.4,0.9,4.1,2.5,82.0,0.7,,,22.7,8.2,2021
167,357903A001,태안군 태안읍,2021-06-16,23.1,27.0,19.6,59.9,325.3,1.5,9.0,0.0,571.0,0.7,,,23.0,8.0,2021
168,357903A001,태안군 태안읍,2021-06-17,20.0,22.5,18.0,75.3,140.9,1.0,6.4,0.0,15.0,0.8,,,22.9,7.8,2021
169,357903A001,태안군 태안읍,2021-06-18,18.3,19.9,17.3,89.6,146.6,1.3,5.1,8.0,1.0,0.8,,,22.0,7.8,2021
170,357903A001,태안군 태안읍,2021-06-19,19.0,21.7,16.5,82.8,140.5,1.0,4.1,0.0,490.0,0.8,,,22.2,8.6,2021
171,357903A001,태안군 태안읍,2021-06-20,19.8,23.1,16.0,83.0,135.2,1.7,9.7,0.0,473.0,0.7,,,22.8,8.2,2021
172,357903A001,태안군 태안읍,2021-06-21,20.4,25.3,17.4,74.7,174.5,1.0,4.3,0.0,745.0,0.7,,,23.4,7.6,2021
173,357903A001,태안군 태안읍,2021-06-22,20.2,24.0,16.9,69.3,121.4,1.0,5.2,0.0,359.0,0.7,,,23.4,7.3,2021
174,357903A001,태안군 태안읍,2021-06-23,20.1,23.8,17.3,76.4,341.9,1.2,5.0,2.0,261.0,0.8,,,23.2,7.1,2021
175,357903A001,태안군 태안읍,2021-06-24,20.2,23.5,17.6,77.4,126.9,0.9,4.0,0.0,611.0,0.7,,,23.4,6.6,2021
176,357903A001,태안군 태안읍,2021-06-25,20.8,24.9,16.9,75.9,160.6,0.8,5.3,0.0,500.0,0.7,,,23.7,6.2,2021
177,357903A001,태안군 태안읍,2021-06-26,21.8,24.6,19.4,74.9,40.7,0.9,3.9,0.0,160.0,0.7,,,23.9,5.9,2021
178,357903A001,태안군 태안읍,2021-06-27,22.1,26.8,17.3,68.2,215.0,1.1,5.2,0.0,617.0,0.7,,,23.8,5.7,2021
179,357903A001,태안군 태안읍,2021-06-28,22.1,27.4,18.7,72.4,233.2,0.7,4.0,6.0,459.0,0.7,,,24.2,5.2,2021
180,357903A001,태안군 태안읍,2021-06-29,21.8,25.5,18.3,75.5,170.5,0.8,4.3,0.0,656.0,0.7,,,24.4,4.9,2021
