no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,357903A001,태안군 태안읍,2022-01-18,-3.8,1.1,-8.4,50.0,266.4,0.6,5.2,0.0,535.0,0.9,,,1.5,9.1,2022
19,357903A001,태안군 태안읍,2022-01-19,-3.7,1.0,-8.1,71.1,203.9,1.4,8.5,0.5,136.0,0.9,,,1.3,9.1,2022
20,357903A001,태안군 태안읍,2022-01-20,-4.3,1.9,-11.0,61.3,309.0,0.7,4.0,3.0,536.0,0.9,,,1.2,8.8,2022
21,357903A001,태안군 태안읍,2022-01-21,-1.9,4.5,-7.3,51.5,337.5,0.6,3.8,0.5,535.0,0.9,,,1.2,8.7,2022
22,357903A001,태안군 태안읍,2022-01-22,0.7,6.3,-4.9,61.1,340.0,0.8,4.3,0.0,302.0,0.8,,,1.3,8.7,2022
23,357903A001,태안군 태안읍,2022-01-23,2.6,6.8,-1.3,53.5,321.8,1.4,5.1,0.0,425.0,0.8,,,1.9,9.5,2022
24,357903A001,태안군 태안읍,2022-01-24,4.7,9.0,1.1,58.0,333.3,1.2,4.9,0.0,291.0,0.8,,,2.5,10.0,2022
25,357903A001,태안군 태안읍,2022-01-25,3.9,6.0,0.9,77.2,161.6,0.9,4.7,0.0,15.0,0.8,,,3.4,10.1,2022
26,357903A001,태안군 태안읍,2022-01-26,2.5,6.5,0.0,58.2,243.1,0.9,5.7,0.0,441.0,0.8,,,3.4,9.9,2022
27,357903A001,태안군 태안읍,2022-01-27,-0.1,4.2,-3.3,55.5,255.6,0.6,5.2,0.0,535.0,0.8,,,3.2,9.8,2022
28,357903A001,태안군 태안읍,2022-01-28,-0.9,2.5,-2.8,53.8,248.4,1.1,6.3,0.0,526.0,0.8,,,2.9,9.7,2022
29,357903A001,태안군 태안읍,2022-01-29,-1.9,1.7,-4.6,51.1,266.9,1.0,7.0,0.0,536.0,0.9,,,2.5,9.6,2022
30,357903A001,태안군 태안읍,2022-01-30,-1.2,2.9,-5.8,48.9,264.5,1.2,5.8,0.0,556.0,0.8,,,2.2,9.4,2022
31,357903A001,태안군 태안읍,2022-01-31,-0.1,5.0,-6.4,63.3,120.1,1.2,6.7,0.0,534.0,0.8,,,2.1,9.2,2022
32,357903A001,태안군 태안읍,2022-02-01,0.0,1.6,-1.7,68.3,211.9,1.7,7.8,3.5,79.0,0.9,,,2.2,9.1,2022
33,357903A001,태안군 태안읍,2022-02-02,-1.0,0.8,-3.1,57.8,237.4,1.1,6.4,1.5,538.0,0.8,,,2.4,9.1,2022
34,357903A001,태안군 태안읍,2022-02-03,-2.1,1.7,-5.4,53.8,261.5,0.8,5.5,0.0,557.0,0.9,,,2.3,9.6,2022
35,357903A001,태안군 태안읍,2022-02-04,-3.0,0.9,-5.6,68.4,240.2,1.4,8.1,0.5,331.0,0.9,,,2.1,9.5,2022
36,357903A001,태안군 태안읍,2022-02-05,-3.5,-1.0,-6.1,57.0,244.9,1.9,9.8,0.0,328.0,0.9,,,1.9,9.4,2022
37,357903A001,태안군 태안읍,2022-02-06,-1.4,2.5,-5.4,52.9,235.7,1.2,7.0,0.0,460.0,0.8,,,1.8,9.2,2022
38,357903A001,태안군 태안읍,2022-02-07,-1.8,2.2,-6.1,50.7,279.1,0.5,3.9,0.0,163.0,0.9,,,1.7,9.1,2022
39,357903A001,태안군 태안읍,2022-02-08,0.2,6.4,-4.5,55.5,241.7,0.5,5.0,0.0,454.0,0.8,,,1.9,9.0,2022
40,357903A001,태안군 태안읍,2022-02-09,0.3,6.6,-5.5,64.3,207.2,0.5,4.8,0.0,530.0,0.8,,,2.2,8.9,2022
41,357903A001,태안군 태안읍,2022-02-10,1.7,8.0,-3.2,61.9,237.6,0.6,5.9,0.0,549.0,0.8,,,2.7,8.8,2022
42,357903A001,태안군 태안읍,2022-02-11,2.3,10.0,-3.3,62.1,291.0,0.4,4.1,0.0,519.0,0.8,,,3.0,8.8,2022
43,357903A001,태안군 태안읍,2022-02-12,3.7,9.7,-1.3,52.2,320.6,0.7,5.9,0.0,569.0,0.8,,,3.6,8.7,2022
44,357903A001,태안군 태안읍,2022-02-13,4.7,10.5,-0.3,45.1,334.8,1.0,4.7,0.0,422.0,0.8,,,3.9,8.6,2022
45,357903A001,태안군 태안읍,2022-02-14,2.2,9.4,-2.2,65.4,196.0,1.0,7.1,2.5,347.0,0.8,,,3.8,8.5,2022
46,357903A001,태안군 태안읍,2022-02-15,-2.9,-0.2,-5.0,60.0,227.6,2.1,9.7,0.0,200.0,0.9,,,3.4,8.5,2022
47,357903A001,태안군 태안읍,2022-02-16,-5.0,-2.9,-6.6,60.2,245.3,2.1,9.9,0.5,335.0,0.9,,,2.6,8.7,2022
48,357903A001,태안군 태안읍,2022-02-17,-5.4,-2.4,-7.6,48.2,260.9,1.6,7.0,0.0,578.0,0.9,,,2.1,8.6,2022
49,357903A001,태안군 태안읍,2022-02-18,-1.7,6.2,-9.7,44.3,248.7,0.7,4.2,0.0,539.0,0.8,,,1.9,8.6,2022
50,357903A001,태안군 태안읍,2022-02-19,-0.4,4.3,-3.6,57.6,242.4,1.4,8.5,0.0,145.0,0.8,,,2.2,8.4,2022
51,357903A001,태안군 태안읍,2022-02-20,-3.2,-0.5,-5.6,45.1,242.6,2.2,10.0,0.0,545.0,0.9,,,2.2,8.6,2022
52,357903A001,태안군 태안읍,2022-02-21,-1.2,6.0,-6.7,64.0,197.7,1.7,9.4,0.5,525.0,0.8,,,2.2,8.5,2022
53,357903A001,태안군 태안읍,2022-02-22,-2.5,1.7,-5.4,45.8,240.6,1.3,7.0,0.0,426.0,0.8,,,2.3,8.4,2022
54,357903A001,태안군 태안읍,2022-02-23,-3.9,-0.4,-7.3,42.8,246.4,1.3,6.9,0.0,592.0,0.9,,,2.1,8.4,2022
55,357903A001,태안군 태안읍,2022-02-24,-1.2,4.7,-7.6,55.4,162.7,0.7,5.7,0.0,588.0,0.8,,,2.2,8.3,2022
56,357903A001,태안군 태안읍,2022-02-25,2.4,9.0,-3.3,79.4,128.2,1.2,7.4,0.0,536.0,0.8,,,2.7,8.2,2022
57,357903A001,태안군 태안읍,2022-02-26,5.0,8.7,2.0,79.0,137.6,3.0,10.9,0.0,376.0,0.8,,,3.6,8.1,2022
58,357903A001,태안군 태안읍,2022-02-27,4.2,9.0,-1.1,58.8,164.0,1.4,7.1,0.0,597.0,0.8,,,4.2,8.1,2022
59,357903A001,태안군 태안읍,2022-02-28,5.4,11.9,0.1,58.0,101.4,1.0,5.0,0.0,478.0,0.8,,,4.6,8.1,2022
60,357903A001,태안군 태안읍,2022-03-01,5.0,8.6,-0.1,68.1,221.4,1.2,7.6,0.5,188.0,0.8,,,5.3,8.0,2022
61,357903A001,태안군 태안읍,2022-03-02,3.1,9.2,-3.4,61.9,158.4,0.9,6.7,0.0,601.0,0.8,,,4.9,7.9,2022
62,357903A001,태안군 태안읍,2022-03-03,4.9,11.6,-1.4,75.6,139.8,0.7,5.4,0.5,592.0,0.8,,,5.5,7.8,2022
63,357903A001,태안군 태안읍,2022-03-04,6.9,12.1,2.2,74.3,122.8,3.0,13.4,0.0,410.0,0.8,,,6.1,7.6,2022
64,357903A001,태안군 태안읍,2022-03-05,3.0,6.5,-0.2,38.9,229.3,2.2,10.3,0.0,607.0,0.8,,,6.1,7.7,2022
65,357903A001,태안군 태안읍,2022-03-06,1.8,5.8,-1.4,35.4,241.1,1.7,7.4,0.0,614.0,0.8,,,5.6,7.6,2022
66,357903A001,태안군 태안읍,2022-03-07,1.7,7.8,-3.9,53.6,169.3,0.6,4.8,0.0,485.0,0.8,,,5.5,7.5,2022
67,357903A001,태안군 태안읍,2022-03-08,4.0,10.7,-2.1,67.0,151.4,0.7,5.2,0.0,553.0,0.8,,,5.7,7.4,2022
68,357903A001,태안군 태안읍,2022-03-09,6.1,13.6,0.9,70.3,195.4,0.7,5.6,0.0,556.0,0.8,,,6.6,7.3,2022
69,357903A001,태안군 태안읍,2022-03-10,6.5,12.6,0.2,63.9,127.3,0.9,6.7,0.0,477.0,0.8,,,6.8,7.2,2022
70,357903A001,태안군 태안읍,2022-03-11,11.7,17.3,5.6,61.5,352.7,1.1,4.6,0.0,22.0,0.8,,,7.2,7.2,2022
71,357903A001,태안군 태안읍,2022-03-12,10.8,14.4,7.1,79.3,123.3,1.5,7.9,0.0,0.0,0.8,,,8.0,7.1,2022
72,357903A001,태안군 태안읍,2022-03-13,10.1,12.8,8.6,90.3,121.2,1.1,7.2,18.0,0.0,0.8,,,8.6,10.7,2022
73,357903A001,태안군 태안읍,2022-03-14,7.4,10.0,2.9,89.1,173.0,1.6,8.8,3.5,0.0,0.8,,,8.7,12.9,2022
74,357903A001,태안군 태안읍,2022-03-15,4.9,11.5,-0.4,76.4,155.8,0.7,5.3,0.0,566.0,0.8,,,8.0,12.6,2022
75,357903A001,태안군 태안읍,2022-03-16,7.9,16.5,0.9,62.4,293.2,0.7,4.4,0.0,524.0,0.8,,,8.5,11.5,2022
76,357903A001,태안군 태안읍,2022-03-17,8.3,10.1,6.4,70.0,328.8,1.2,6.3,2.5,0.0,0.8,,,8.7,10.9,2022
77,357903A001,태안군 태안읍,2022-03-18,7.5,9.8,5.8,68.6,325.6,1.6,7.4,1.5,21.0,0.8,,,8.4,11.1,2022
78,357903A001,태안군 태안읍,2022-03-19,4.5,6.7,3.0,77.7,196.9,1.8,8.4,9.0,99.0,0.8,,,8.0,13.4,2022
79,357903A001,태안군 태안읍,2022-03-20,4.3,9.0,1.8,66.6,198.0,1.0,5.7,0.0,507.0,0.8,,,7.8,12.7,2022
80,357903A001,태안군 태안읍,2022-03-21,4.4,9.9,-0.5,51.5,260.7,1.0,5.6,0.0,390.0,0.8,,,7.6,11.6,2022
81,357903A001,태안군 태안읍,2022-03-22,5.5,10.3,1.8,55.6,263.3,1.2,5.9,0.0,632.0,0.8,,,7.8,10.9,2022
82,357903A001,태안군 태안읍,2022-03-23,5.0,9.4,1.6,63.5,146.8,0.7,5.2,0.0,79.0,0.8,,,7.9,10.3,2022
83,357903A001,태안군 태안읍,2022-03-24,7.4,12.0,3.3,68.9,113.7,1.8,7.6,0.0,552.0,0.8,,,8.0,9.9,2022
84,357903A001,태안군 태안읍,2022-03-25,12.1,17.0,5.4,61.2,100.2,1.4,8.7,16.5,73.0,0.8,,,8.4,9.6,2022
85,357903A001,태안군 태안읍,2022-03-26,9.6,14.2,6.6,78.9,189.0,2.9,10.0,19.0,315.0,0.8,,,9.8,16.6,2022
86,357903A001,태안군 태안읍,2022-03-27,6.8,12.7,3.1,58.7,239.7,1.5,8.4,0.0,665.0,0.8,,,9.5,13.4,2022
87,357903A001,태안군 태안읍,2022-03-28,6.5,13.1,0.0,43.1,248.0,0.9,8.0,0.0,660.0,0.8,,,9.2,12.2,2022
88,357903A001,태안군 태안읍,2022-03-29,8.5,16.1,0.0,54.8,124.2,0.9,6.1,0.0,649.0,0.8,,,9.4,11.4,2022
89,357903A001,태안군 태안읍,2022-03-30,8.9,13.5,3.9,80.1,116.1,0.9,6.7,0.5,25.0,0.8,,,9.6,10.9,2022
90,357903A001,태안군 태안읍,2022-03-31,8.4,12.3,5.8,74.6,240.8,1.2,5.6,0.0,348.0,0.8,,,10.0,10.6,2022
91,357903A001,태안군 태안읍,2022-04-01,8.2,14.2,3.1,58.2,267.1,1.4,6.5,0.0,608.0,0.8,,,10.0,10.3,2022
92,357903A001,태안군 태안읍,2022-04-02,5.6,11.9,-0.3,63.3,180.9,0.9,6.0,0.0,601.0,0.8,,,9.8,10.1,2022
93,357903A001,태안군 태안읍,2022-04-03,7.5,15.2,0.2,54.9,225.0,0.8,6.2,0.0,676.0,0.8,,,9.9,9.9,2022
94,357903A001,태안군 태안읍,2022-04-04,8.4,15.8,1.4,49.0,176.9,0.8,5.9,0.0,678.0,0.8,,,10.2,9.6,2022
95,357903A001,태안군 태안읍,2022-04-05,7.6,13.9,1.9,54.6,123.6,1.0,6.8,0.0,581.0,0.8,,,10.1,9.4,2022
96,357903A001,태안군 태안읍,2022-04-06,9.9,16.5,5.1,59.6,258.3,0.9,5.6,0.0,547.0,0.8,,,10.8,9.2,2022
97,357903A001,태안군 태안읍,2022-04-07,9.6,15.1,5.3,58.6,155.8,1.0,5.5,1.0,627.0,0.8,,,11.6,9.0,2022
98,357903A001,태안군 태안읍,2022-04-08,11.2,18.4,4.0,56.5,124.1,1.0,5.2,0.0,687.0,0.8,,,11.8,8.7,2022
99,357903A001,태안군 태안읍,2022-04-09,15.4,19.3,11.5,47.9,114.8,3.5,10.9,0.0,629.0,0.8,,,12.4,8.4,2022
100,357903A001,태안군 태안읍,2022-04-10,16.5,21.0,13.2,54.4,113.2,2.8,10.3,0.0,685.0,0.8,,,13.1,8.2,2022
101,357903A001,태안군 태안읍,2022-04-11,17.9,23.8,12.6,67.3,114.3,1.7,8.3,0.0,657.0,0.7,,,14.1,8.0,2022
102,357903A001,태안군 태안읍,2022-04-12,15.2,21.9,10.9,87.0,125.1,1.9,8.5,0.0,214.0,0.8,,,14.9,7.8,2022
103,357903A001,태안군 태안읍,2022-04-13,10.8,13.4,9.4,88.1,323.8,1.6,7.7,19.5,0.0,0.8,,,14.0,7.8,2022
104,357903A001,태안군 태안읍,2022-04-14,10.3,13.9,8.3,77.3,325.9,1.8,7.8,9.5,210.0,0.8,,,12.6,14.2,2022
105,357903A001,태안군 태안읍,2022-04-15,11.3,17.4,6.2,54.7,259.5,1.4,7.9,0.0,673.0,0.8,,,12.8,12.5,2022
106,357903A001,태안군 태안읍,2022-04-16,11.4,17.6,7.1,54.8,203.0,1.0,7.0,0.0,701.0,0.8,,,13.1,11.2,2022
107,357903A001,태안군 태안읍,2022-04-17,10.5,16.4,3.5,73.3,149.9,0.8,4.2,0.0,678.0,0.8,,,13.2,10.4,2022
108,357903A001,태안군 태안읍,2022-04-18,12.2,18.9,8.1,62.3,161.9,0.9,6.0,0.0,496.0,0.8,,,13.6,9.7,2022
109,357903A001,태안군 태안읍,2022-04-19,12.1,18.1,6.8,70.7,149.9,0.8,5.0,0.0,697.0,0.8,,,13.8,9.2,2022
110,357903A001,태안군 태안읍,2022-04-20,11.9,18.7,6.8,66.9,125.5,1.1,6.9,0.0,683.0,0.8,,,14.3,8.8,2022
111,357903A001,태안군 태안읍,2022-04-21,12.9,19.1,7.8,57.9,110.3,1.9,9.7,0.0,555.0,0.8,,,13.9,8.5,2022
112,357903A001,태안군 태안읍,2022-04-22,12.8,17.8,10.1,79.8,126.7,2.5,9.7,0.0,161.0,0.8,,,13.8,8.2,2022
113,357903A001,태안군 태안읍,2022-04-23,14.1,23.0,7.7,73.3,188.6,0.8,3.7,0.0,577.0,0.8,,,14.1,8.0,2022
114,357903A001,태안군 태안읍,2022-04-24,14.9,19.5,10.2,81.5,146.9,0.8,4.5,0.0,207.0,0.8,,,14.9,7.7,2022
115,357903A001,태안군 태안읍,2022-04-25,17.9,23.9,13.5,76.9,356.4,0.8,5.0,4.0,181.0,0.7,,,15.7,7.4,2022
116,357903A001,태안군 태안읍,2022-04-26,17.4,22.9,12.4,74.4,272.6,2.0,7.5,3.0,525.0,0.7,,,16.5,6.9,2022
117,357903A001,태안군 태안읍,2022-04-27,14.3,19.2,9.3,39.5,253.1,1.6,8.1,0.0,715.0,0.8,,,16.2,7.0,2022
118,357903A001,태안군 태안읍,2022-04-28,13.9,22.5,7.8,51.3,249.3,1.2,6.3,0.0,546.0,0.8,,,15.8,7.0,2022
119,357903A001,태안군 태안읍,2022-04-29,13.1,17.4,10.2,69.8,334.7,1.3,5.9,15.0,295.0,0.8,,,15.7,9.0,2022
120,357903A001,태안군 태안읍,2022-04-30,12.0,17.8,8.4,72.5,178.7,1.2,7.4,0.0,524.0,0.8,,,15.5,10.2,2022
121,357903A001,태안군 태안읍,2022-05-01,11.9,17.5,5.7,65.2,161.6,1.3,6.3,0.0,709.0,0.8,,,15.3,9.4,2022
122,357903A001,태안군 태안읍,2022-05-02,12.2,18.8,6.8,61.4,216.1,1.3,7.5,0.0,740.0,0.8,,,15.4,8.8,2022
123,357903A001,태안군 태안읍,2022-05-03,12.0,18.4,5.0,57.7,120.5,1.3,7.6,0.0,742.0,0.8,,,15.3,8.1,2022
124,357903A001,태안군 태안읍,2022-05-04,15.2,20.5,10.1,48.0,113.6,2.0,9.6,0.0,740.0,0.8,,,15.5,7.6,2022
125,357903A001,태안군 태안읍,2022-05-05,17.3,22.9,11.4,57.0,111.5,1.3,6.6,0.0,753.0,0.7,,,16.1,7.0,2022
126,357903A001,태안군 태안읍,2022-05-06,18.4,24.6,12.6,68.6,168.6,0.9,4.6,0.0,733.0,0.7,,,17.1,6.4,2022
127,357903A001,태안군 태안읍,2022-05-07,15.2,20.7,10.1,62.9,236.7,1.5,7.9,0.0,589.0,0.8,,,17.8,5.8,2022
128,357903A001,태안군 태안읍,2022-05-08,15.2,20.4,10.2,54.6,159.7,1.1,6.0,0.5,281.0,0.8,,,17.2,5.5,2022
129,357903A001,태안군 태안읍,2022-05-09,15.6,22.3,11.2,58.2,318.4,1.4,7.3,0.5,688.0,0.8,,,17.2,5.1,2022
130,357903A001,태안군 태안읍,2022-05-10,17.3,24.6,10.7,45.9,165.0,1.1,6.2,0.0,639.0,0.8,,,17.6,4.5,2022
131,357903A001,태안군 태안읍,2022-05-11,16.5,22.7,12.9,54.8,247.7,1.0,6.2,0.0,436.0,0.8,,,18.0,4.1,2022
132,357903A001,태안군 태안읍,2022-05-12,17.3,25.3,11.8,58.8,272.8,1.1,6.3,0.0,684.0,0.8,,,18.2,3.7,2022
133,357903A001,태안군 태안읍,2022-05-13,16.0,21.4,12.2,56.2,244.3,1.4,7.2,0.0,407.0,0.8,,,18.1,3.4,2022
134,357903A001,태안군 태안읍,2022-05-14,13.9,18.9,8.8,50.7,211.0,1.7,7.8,0.0,678.0,0.8,,,17.3,3.4,2022
135,357903A001,태안군 태안읍,2022-05-15,14.2,20.3,8.1,49.6,211.4,1.2,7.8,0.0,765.0,0.8,,,17.3,3.2,2022
136,357903A001,태안군 태안읍,2022-05-16,14.7,19.8,8.6,68.6,120.7,1.7,8.5,0.0,758.0,0.8,,,17.3,3.0,2022
137,357903A001,태안군 태안읍,2022-05-17,16.9,22.4,13.0,70.1,111.9,2.1,9.3,0.0,742.0,0.8,,,17.8,2.8,2022
138,357903A001,태안군 태안읍,2022-05-18,18.2,22.4,15.2,60.6,120.7,2.2,8.4,0.0,686.0,0.8,,,18.2,2.5,2022
139,357903A001,태안군 태안읍,2022-05-19,17.2,20.9,14.2,61.3,119.6,1.7,6.2,0.0,442.0,0.8,,,18.1,2.3,2022
140,357903A001,태안군 태안읍,2022-05-20,18.5,24.1,13.9,59.0,133.5,1.0,5.6,0.0,712.0,0.8,,,18.4,2.1,2022
141,357903A001,태안군 태안읍,2022-05-21,17.4,22.8,13.4,77.7,154.7,1.1,5.3,0.0,630.0,0.8,,,19.1,1.9,2022
142,357903A001,태안군 태안읍,2022-05-22,16.5,20.5,13.9,81.6,130.0,1.6,6.4,0.0,387.0,0.8,,,19.3,1.8,2022
143,357903A001,태안군 태안읍,2022-05-23,18.6,24.4,14.5,77.6,142.1,1.0,4.6,0.0,603.0,0.8,,,19.5,1.7,2022
144,357903A001,태안군 태안읍,2022-05-24,20.0,27.5,13.5,64.1,250.8,0.9,7.3,0.0,778.0,0.7,,,20.0,1.4,2022
145,357903A001,태안군 태안읍,2022-05-25,18.4,25.0,14.1,74.8,182.6,1.2,6.1,0.0,509.0,0.8,,,20.1,1.2,2022
146,357903A001,태안군 태안읍,2022-05-26,16.9,22.0,11.5,67.5,158.1,1.4,6.8,0.0,790.0,0.8,,,19.9,1.2,2022
147,357903A001,태안군 태안읍,2022-05-27,18.5,23.8,15.1,67.2,165.5,1.6,6.8,0.0,760.0,0.8,,,20.1,1.2,2022
148,357903A001,태안군 태안읍,2022-05-28,19.6,25.1,15.9,74.1,121.5,1.9,7.9,0.0,777.0,0.8,,,20.5,1.1,2022
149,357903A001,,2022-05-29,20.2,25.1,16.5,71.3,142.4,1.5,5.7,0.0,512.0,0.7,,,20.8,1.1,2022
150,357903A001,태안군 태안읍,2022-05-30,18.8,23.1,13.9,72.6,268.1,1.4,6.3,0.0,67.0,0.8,,,20.8,1.1,2022
151,357903A001,태안군 태안읍,2022-05-31,18.3,24.6,11.6,56.0,135.4,1.1,6.0,0.0,765.0,0.8,,,20.2,1.1,2022
152,357903A001,태안군 태안읍,2022-06-01,20.8,27.5,16.0,47.8,130.7,1.4,6.5,0.0,798.0,0.7,,,20.8,0.7,2022
153,357903A001,태안군 태안읍,2022-06-02,20.0,24.9,16.5,72.5,148.6,1.3,5.9,0.0,605.0,0.7,,,21.2,0.5,2022
154,357903A001,태안군 태안읍,2022-06-03,21.2,25.9,17.7,75.7,152.9,1.0,4.6,0.0,542.0,0.7,,,21.9,0.5,2022
155,357903A001,태안군 태안읍,2022-06-04,22.4,28.0,17.4,72.8,164.6,0.8,3.7,0.0,525.0,0.7,,,22.3,0.3,2022
156,357903A001,태안군 태안읍,2022-06-05,20.0,23.5,17.6,70.7,332.9,1.0,5.1,0.0,2.0,0.8,,,21.9,0.3,2022
157,357903A001,태안군 태안읍,2022-06-06,19.9,24.1,16.9,69.0,329.0,1.2,5.8,0.0,340.0,0.8,,,21.1,0.5,2022
158,357903A001,태안군 태안읍,2022-06-07,18.4,23.3,15.2,65.6,349.1,1.2,5.3,0.0,213.0,0.8,,,20.7,0.5,2022
159,357903A001,태안군 태안읍,2022-06-08,19.6,24.5,15.9,74.2,153.0,1.0,5.3,0.0,599.0,0.8,,,21.0,0.4,2022
160,357903A001,태안군 태안읍,2022-06-09,20.4,26.6,16.2,73.0,177.4,1.1,4.9,0.0,576.0,0.7,,,21.6,0.3,2022
161,357903A001,태안군 태안읍,2022-06-10,21.1,26.2,15.4,67.1,304.7,1.0,6.0,0.0,448.0,0.7,,,21.7,0.2,2022
162,357903A001,태안군 태안읍,2022-06-11,23.3,29.2,17.6,55.4,309.9,1.5,6.6,0.0,729.0,0.7,,,22.2,0.0,2022
163,357903A001,태안군 태안읍,2022-06-12,21.9,26.1,19.1,70.9,130.7,1.2,5.3,0.0,613.0,0.7,,,22.8,-0.3,2022
164,357903A001,태안군 태안읍,2022-06-13,23.0,29.2,18.6,65.2,209.6,1.1,5.9,0.0,611.0,0.7,,,23.0,-0.4,2022
165,357903A001,태안군 태안읍,2022-06-14,19.9,25.4,15.2,59.8,326.8,1.7,8.0,0.0,319.0,0.8,,,22.8,-0.5,2022
166,357903A001,태안군 태안읍,2022-06-15,18.5,23.2,15.0,86.1,148.5,1.6,6.4,0.0,125.0,0.8,,,21.6,-0.2,2022
167,357903A001,태안군 태안읍,2022-06-16,19.4,24.2,16.1,73.6,166.3,0.9,4.5,0.0,661.0,0.7,,,21.9,2.9,2022
168,357903A001,태안군 태안읍,2022-06-17,21.1,26.2,16.3,81.4,125.7,1.4,6.4,0.0,265.0,0.8,,,22.0,3.2,2022
169,357903A001,태안군 태안읍,2022-06-18,22.4,25.7,20.3,80.6,123.3,1.4,6.3,0.0,318.0,0.7,,,22.5,2.6,2022
170,357903A001,태안군 태안읍,2022-06-19,23.0,27.3,20.5,80.4,128.2,1.2,5.2,0.0,312.0,0.7,,,23.0,2.1,2022
171,357903A001,태안군 태안읍,2022-06-20,24.0,28.7,19.9,76.8,198.9,0.9,5.0,0.0,522.0,0.7,,,23.7,1.8,2022
172,357903A001,태안군 태안읍,2022-06-21,23.2,29.6,18.8,76.5,237.4,1.0,5.3,0.0,727.0,0.7,,,24.2,1.2,2022
173,357903A001,태안군 태안읍,2022-06-22,23.6,28.9,20.7,77.1,149.2,0.9,4.0,0.0,583.0,0.7,,,24.6,0.6,2022
174,357903A001,태안군 태안읍,2022-06-23,22.4,26.1,20.4,88.6,122.3,2.4,10.4,0.0,2.0,0.8,,,24.0,1.2,2022
175,357903A001,태안군 태안읍,2022-06-24,21.8,24.0,19.7,90.8,147.5,1.7,7.9,0.0,14.0,0.8,,,23.1,9.4,2022
176,357903A001,태안군 태안읍,2022-06-25,23.1,26.5,20.5,88.7,120.5,1.9,7.5,0.0,151.0,0.7,,,23.1,8.0,2022
177,357903A001,태안군 태안읍,2022-06-26,24.4,26.4,22.5,85.2,116.8,3.1,9.4,0.0,1.0,0.7,,,23.2,6.9,2022
178,357903A001,태안군 태안읍,2022-06-27,25.8,27.5,24.8,80.3,110.6,4.0,13.0,0.0,4.0,0.7,,,23.4,6.0,2022
179,357903A001,태안군 태안읍,2022-06-28,25.2,25.9,23.6,81.4,117.5,4.6,13.4,0.0,0.0,0.7,,,23.4,5.6,2022
180,357903A001,태안군 태안읍,2022-06-29,23.8,25.4,22.7,89.6,128.1,3.0,14.5,0.0,0.0,0.8,,,23.3,10.5,2022
