no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,357903A001,태안군 태안읍,2018-01-31,-0.1,2.0,-2.5,44.2,,0.0,4.7,0.0,430.0,4.8,,-38.5,,26.1,2018
32,357903A001,태안군 태안읍,2018-02-01,-2.4,1.9,-6.0,43.9,,0.0,6.4,0.0,557.0,9.5,,-5.0,,28.9,2018
33,357903A001,태안군 태안읍,2018-02-02,-2.5,3.4,-7.2,53.0,,0.0,5.9,0.0,536.0,9.0,,13.0,,30.1,2018
34,357903A001,태안군 태안읍,2018-02-03,-5.2,-1.9,-7.0,55.7,,0.0,8.2,0.0,467.0,7.7,,9.5,,29.0,2018
35,357903A001,태안군 태안읍,2018-02-04,-6.7,-4.4,-8.9,48.1,,0.0,7.9,0.0,554.0,9.5,,,,29.0,2018
36,357903A001,태안군 태안읍,2018-02-05,-6.8,-4.6,-8.5,46.6,,0.0,8.9,0.0,529.0,8.7,,,,28.4,2018
37,357903A001,태안군 태안읍,2018-02-06,-7.5,-5.1,-9.5,47.1,,0.0,8.0,0.0,530.0,8.8,,,,28.8,2018
38,357903A001,태안군 태안읍,2018-02-07,-6.9,-1.0,-12.9,55.3,,0.0,5.0,0.0,548.0,9.9,,-10.2,,30.5,2018
39,357903A001,태안군 태안읍,2018-02-08,-3.2,3.5,-9.1,46.0,,0.0,4.8,0.0,549.0,9.2,,-22.0,,28.7,2018
40,357903A001,태안군 태안읍,2018-02-09,0.5,6.2,-5.2,54.9,,0.0,6.2,0.0,423.0,7.5,,3.3,,28.0,2018
41,357903A001,태안군 태안읍,2018-02-10,-0.1,3.5,-4.0,54.8,,0.0,8.5,0.0,478.0,7.6,,-3.4,,28.3,2018
42,357903A001,태안군 태안읍,2018-02-11,-4.2,-1.2,-7.4,69.9,,0.0,8.7,0.5,434.0,7.9,,-20.3,,30.4,2018
43,357903A001,태안군 태안읍,2018-02-12,-5.0,-2.3,-8.0,71.1,,0.0,5.5,1.5,522.0,6.9,,45.3,-16.2,30.7,2018
44,357903A001,태안군 태안읍,2018-02-13,-0.7,3.9,-8.7,63.6,,0.0,8.9,1.0,564.0,10.2,,1.5,,30.6,2018
45,357903A001,태안군 태안읍,2018-02-14,3.4,8.4,-0.5,66.4,,0.0,10.5,0.0,488.0,6.7,,,,29.6,2018
46,357903A001,태안군 태안읍,2018-02-15,-1.0,2.5,-4.1,41.6,,0.0,6.0,0.0,566.0,10.3,,-12.8,,27.9,2018
47,357903A001,태안군 태안읍,2018-02-16,-1.1,4.8,-6.3,56.2,,0.0,5.3,0.0,568.0,9.3,,-47.8,,30.4,2018
48,357903A001,태안군 태안읍,2018-02-17,-2.1,0.7,-4.9,37.4,,0.0,6.7,0.0,512.0,10.7,,-8.2,,26.6,2018
49,357903A001,태안군 태안읍,2018-02-18,-0.3,4.7,-4.2,34.0,,0.0,4.3,0.0,517.0,6.9,,-26.7,,25.9,2018
50,357903A001,태안군 태안읍,2018-02-19,1.6,6.3,-3.0,57.3,,0.0,6.4,0.0,533.0,8.2,,-34.9,,29.1,2018
51,357903A001,태안군 태안읍,2018-02-20,1.2,6.1,-2.7,53.9,,0.0,6.9,0.0,498.0,8.8,,,,30.7,2018
52,357903A001,태안군 태안읍,2018-02-21,-0.7,2.8,-4.4,33.1,,0.0,5.9,0.0,583.0,10.0,,-17.5,,26.4,2018
53,357903A001,태안군 태안읍,2018-02-22,0.7,5.2,-5.7,66.7,,0.0,10.1,0.0,577.0,10.4,,13.0,,30.3,2018
54,357903A001,태안군 태안읍,2018-02-23,4.8,8.2,1.5,80.0,,0.0,9.1,0.0,482.0,7.8,,,,29.8,2018
55,357903A001,태안군 태안읍,2018-02-24,2.4,6.7,-2.1,55.4,,0.0,4.8,0.0,572.0,10.5,,-31.3,,29.3,2018
56,357903A001,태안군 태안읍,2018-02-25,1.6,6.6,-1.9,46.1,,0.0,5.1,0.0,562.0,10.8,,-36.4,,28.6,2018
57,357903A001,태안군 태안읍,2018-02-26,1.4,7.7,-4.3,58.8,,0.0,4.3,0.0,582.0,11.0,,-27.0,,30.1,2018
58,357903A001,태안군 태안읍,2018-02-27,3.8,8.0,-2.4,60.6,,0.0,5.6,0.0,446.0,5.8,,-31.6,,28.1,2018
59,357903A001,태안군 태안읍,2018-02-28,5.6,8.0,2.4,66.7,,0.0,14.8,25.5,0.0,1.7,,23.0,,28.1,2018
60,357903A001,태안군 태안읍,2018-03-01,0.3,4.8,-2.7,65.5,,0.0,10.8,1.5,575.0,10.0,,-18.1,,32.4,2018
61,357903A001,태안군 태안읍,2018-03-02,-0.9,5.1,-6.1,48.4,,0.0,5.3,0.0,588.0,12.7,,-7.8,,28.9,2018
62,357903A001,태안군 태안읍,2018-03-03,6.0,12.6,-1.0,49.3,,0.0,6.1,0.0,589.0,6.4,,10.5,,29.1,2018
63,357903A001,태안군 태안읍,2018-03-04,10.4,14.6,7.7,79.0,,0.0,10.8,21.5,403.0,2.7,,12.6,,30.4,2018
64,357903A001,태안군 태안읍,2018-03-05,6.5,9.7,3.8,69.9,,0.0,11.9,4.0,516.0,7.2,,,,31.8,2018
65,357903A001,태안군 태안읍,2018-03-06,4.0,9.4,-0.7,54.4,,0.0,5.7,0.0,604.0,6.3,,,,28.9,2018
66,357903A001,태안군 태안읍,2018-03-07,5.1,10.1,0.3,62.3,,0.0,5.2,4.5,459.0,4.4,,,,29.2,2018
67,357903A001,태안군 태안읍,2018-03-08,2.8,6.6,0.7,80.1,,0.0,6.7,6.0,519.0,9.0,,21.2,,32.5,2018
68,357903A001,태안군 태안읍,2018-03-09,2.9,7.0,-0.2,67.6,,0.0,5.3,0.0,605.0,8.1,,6.2,,29.9,2018
69,357903A001,태안군 태안읍,2018-03-10,3.0,6.4,-1.5,78.3,,0.0,6.5,0.0,589.0,11.5,,-29.7,,30.3,2018
70,357903A001,태안군 태안읍,2018-03-11,4.4,8.3,-1.0,78.4,,0.0,5.6,0.0,592.0,4.6,,,,30.2,2018
71,357903A001,태안군 태안읍,2018-03-12,4.8,11.5,-2.1,75.3,,0.0,6.8,0.0,587.0,8.7,,-22.8,,30.2,2018
72,357903A001,태안군 태안읍,2018-03-13,10.6,13.9,5.1,67.5,,0.0,10.3,0.0,543.0,8.0,,,,28.4,2018
73,357903A001,태안군 태안읍,2018-03-14,14.0,18.6,10.9,68.1,,0.0,9.1,0.5,604.0,12.1,,,,28.8,2018
74,357903A001,태안군 태안읍,2018-03-15,10.1,13.9,5.2,88.1,,0.0,8.5,24.5,6.0,2.0,,-8.9,,32.1,2018
75,357903A001,태안군 태안읍,2018-03-16,6.9,11.6,2.8,61.2,,0.0,7.8,0.0,622.0,9.3,,,,31.3,2018
76,357903A001,태안군 태안읍,2018-03-17,5.1,10.3,0.7,64.1,,0.0,5.6,0.0,617.0,8.5,,-7.6,,29.2,2018
77,357903A001,태안군 태안읍,2018-03-18,5.8,10.7,1.9,72.0,,0.0,5.7,4.0,381.0,4.6,,,-15.5,29.8,2018
78,357903A001,태안군 태안읍,2018-03-19,7.9,10.7,5.7,80.5,,0.0,9.5,5.5,254.0,3.3,,21.6,,30.4,2018
79,357903A001,태안군 태안읍,2018-03-20,6.5,10.1,2.9,46.7,,0.0,11.5,0.0,515.0,7.4,,,,26.1,2018
80,357903A001,태안군 태안읍,2018-03-21,1.4,3.0,0.4,71.3,,0.0,7.3,4.5,186.0,3.5,,-17.5,,28.4,2018
81,357903A001,태안군 태안읍,2018-03-22,3.6,8.1,-0.2,75.3,,0.0,6.0,0.5,633.0,8.3,,-4.3,,32.9,2018
82,357903A001,태안군 태안읍,2018-03-23,3.5,9.3,-1.3,79.1,,0.0,4.8,0.0,589.0,10.2,,-30.1,,30.0,2018
83,357903A001,태안군 태안읍,2018-03-24,5.1,8.9,2.1,85.3,,0.0,6.7,0.0,431.0,3.2,,,,28.9,2018
84,357903A001,태안군 태안읍,2018-03-25,4.3,7.7,2.7,91.0,,0.0,4.1,0.0,473.0,6.0,,,,29.1,2018
85,357903A001,태안군 태안읍,2018-03-26,6.5,12.8,2.5,88.3,,0.0,4.3,0.5,566.0,11.6,,,,29.5,2018
86,357903A001,태안군 태안읍,2018-03-27,10.0,14.5,6.2,75.4,,0.0,8.1,0.0,621.0,11.9,,,,29.5,2018
87,357903A001,태안군 태안읍,2018-03-28,11.7,15.6,8.0,78.4,,0.0,8.2,0.0,616.0,12.6,,,,29.2,2018
88,357903A001,태안군 태안읍,2018-03-29,13.3,18.5,8.5,79.3,,0.0,5.3,0.0,455.0,6.8,,,,27.3,2018
89,357903A001,태안군 태안읍,2018-03-30,10.3,16.0,4.7,77.7,,0.0,4.8,0.0,598.0,13.1,,,,28.6,2018
90,357903A001,태안군 태안읍,2018-03-31,11.5,17.2,6.3,61.2,,0.0,6.8,0.0,630.0,13.3,,,,27.7,2018
91,357903A001,태안군 태안읍,2018-04-01,12.9,15.5,9.9,75.3,,0.0,7.2,0.0,319.0,3.9,,,,25.5,2018
92,357903A001,태안군 태안읍,2018-04-02,15.4,19.8,11.9,74.4,,0.0,9.2,0.0,622.0,13.2,,,,28.2,2018
93,357903A001,태안군 태안읍,2018-04-03,16.0,18.9,12.9,79.4,,0.0,6.3,0.0,504.0,6.7,,,,26.9,2018
94,357903A001,태안군 태안읍,2018-04-04,11.7,15.6,8.1,78.1,,0.0,6.0,6.5,566.0,9.9,,-5.9,,29.9,2018
95,357903A001,태안군 태안읍,2018-04-05,9.6,10.2,8.9,88.3,,0.0,5.1,25.0,85.0,2.5,,-36.8,,30.4,2018
96,357903A001,태안군 태안읍,2018-04-06,6.0,9.2,3.4,71.0,,0.0,10.0,10.0,623.0,10.4,,16.3,,31.1,2018
97,357903A001,태안군 태안읍,2018-04-07,4.7,7.5,2.7,47.1,,0.0,9.2,0.0,646.0,15.6,,,,27.3,2018
98,357903A001,태안군 태안읍,2018-04-08,2.0,2.9,1.5,67.9,,0.0,2.3,0.0,0.0,0.2,,,,23.8,2018
99,357903A001,태안군 태안읍,2018-04-09,10.9,14.3,2.9,51.5,,0.0,4.8,0.0,632.0,15.0,,,,29.7,2018
100,357903A001,태안군 태안읍,2018-04-10,13.6,18.4,6.1,66.1,,0.0,14.4,1.0,559.0,10.1,,,,28.2,2018
101,357903A001,태안군 태안읍,2018-04-11,10.6,15.5,6.6,66.7,,0.0,8.8,0.0,663.0,16.5,,-5.0,,30.6,2018
102,357903A001,태안군 태안읍,2018-04-12,10.6,17.0,5.8,54.0,,0.0,5.1,0.0,667.0,15.9,,,,27.0,2018
103,357903A001,태안군 태안읍,2018-04-13,12.9,18.1,4.2,36.9,,0.0,7.0,0.0,565.0,7.4,,,,23.8,2018
104,357903A001,태안군 태안읍,2018-04-14,8.3,13.4,6.0,77.9,,0.0,7.0,17.0,211.0,3.3,,9.2,,30.6,2018
105,357903A001,태안군 태안읍,2018-04-15,7.8,11.7,4.7,70.1,,0.0,6.3,0.5,660.0,15.3,,18.1,29.0,31.4,2018
106,357903A001,태안군 태안읍,2018-04-16,9.3,15.7,2.5,52.9,,0.0,5.4,0.0,692.0,16.0,,,,27.8,2018
107,357903A001,태안군 태안읍,2018-04-17,10.3,17.1,5.2,47.3,,0.0,4.9,0.0,649.0,15.8,,,,26.7,2018
108,357903A001,태안군 태안읍,2018-04-18,9.3,15.2,2.8,49.5,,0.0,5.4,0.0,683.0,17.2,,,,27.9,2018
109,357903A001,태안군 태안읍,2018-04-19,10.5,16.6,3.9,61.2,,0.0,6.0,0.0,674.0,16.0,,,,28.3,2018
110,357903A001,태안군 태안읍,2018-04-20,14.6,23.2,8.0,58.1,,0.0,4.6,0.0,683.0,15.6,,,,27.7,2018
111,357903A001,태안군 태안읍,2018-04-21,14.7,20.3,7.7,62.6,,0.0,6.4,0.0,673.0,17.1,,,,27.8,2018
112,357903A001,태안군 태안읍,2018-04-22,15.9,17.2,13.0,77.3,,0.0,6.9,7.0,293.0,3.0,,,,28.1,2018
113,357903A001,태안군 태안읍,2018-04-23,11.6,15.2,10.7,87.1,,0.0,9.0,35.0,0.0,2.3,,,,30.9,2018
114,357903A001,태안군 태안읍,2018-04-24,12.5,14.9,10.0,69.6,,0.0,8.4,17.5,546.0,5.5,,19.3,,29.5,2018
115,357903A001,태안군 태안읍,2018-04-25,13.8,20.5,8.4,40.7,,0.0,6.1,3.0,694.0,3.3,,,,26.8,2018
116,357903A001,태안군 태안읍,2018-04-26,12.2,17.6,7.6,67.3,,0.0,4.5,0.5,481.0,4.3,,,,28.9,2018
117,357903A001,태안군 태안읍,2018-04-27,12.5,17.7,8.6,70.5,,0.0,4.6,0.0,677.0,7.1,,,,28.4,2018
118,357903A001,태안군 태안읍,2018-04-28,11.4,16.5,6.8,69.5,,0.0,4.5,0.0,678.0,8.0,,,,28.3,2018
119,357903A001,태안군 태안읍,2018-04-29,11.5,17.7,7.3,73.0,,0.0,5.4,0.0,690.0,7.1,,,,28.8,2018
120,357903A001,태안군 태안읍,2018-04-30,16.4,20.1,10.6,78.1,,0.0,5.5,0.0,554.0,2.6,,,,27.1,2018
121,357903A001,태안군 태안읍,2018-05-01,18.0,20.5,15.9,78.4,,0.0,5.8,0.0,659.0,4.4,,,,27.7,2018
122,357903A001,태안군 태안읍,2018-05-02,13.9,18.2,9.0,83.6,,0.0,6.8,2.0,400.0,4.9,,-8.1,,30.4,2018
123,357903A001,태안군 태안읍,2018-05-03,10.9,14.0,7.9,61.7,,0.0,9.7,0.0,690.0,14.9,,39.2,,29.9,2018
124,357903A001,태안군 태안읍,2018-05-04,12.8,17.2,9.1,52.7,,0.0,8.6,0.0,700.0,17.7,,,,27.6,2018
125,357903A001,태안군 태안읍,2018-05-05,15.8,19.8,11.2,61.5,,0.0,10.5,0.0,702.0,12.2,,,,27.5,2018
126,357903A001,태안군 태안읍,2018-05-06,15.3,17.2,13.7,87.0,,0.0,6.0,16.0,253.0,3.3,,,,31.4,2018
127,357903A001,태안군 태안읍,2018-05-07,17.5,24.0,12.7,67.1,,0.0,6.0,2.5,637.0,7.4,,,,30.0,2018
128,357903A001,태안군 태안읍,2018-05-08,17.2,22.0,11.7,61.4,,0.0,6.0,1.5,698.0,3.6,,,,27.0,2018
129,357903A001,태안군 태안읍,2018-05-09,14.4,20.0,10.2,56.1,,0.0,4.7,0.5,726.0,7.2,,,,27.3,2018
130,357903A001,태안군 태안읍,2018-05-10,12.0,15.8,9.0,79.7,,0.0,5.1,0.5,648.0,13.6,,,,27.8,2018
131,357903A001,태안군 태안읍,2018-05-11,13.3,18.8,9.4,74.6,,0.0,3.7,0.5,539.0,5.5,,,,26.5,2018
132,357903A001,태안군 태안읍,2018-05-12,14.0,15.4,11.2,86.3,,0.0,9.1,1.0,0.0,1.7,,,,28.9,2018
133,357903A001,태안군 태안읍,2018-05-13,12.8,15.7,10.1,88.2,,0.0,3.8,1.0,626.0,10.6,,,,30.5,2018
134,357903A001,태안군 태안읍,2018-05-14,15.5,21.1,9.8,77.4,,0.0,5.7,0.5,631.0,2.8,,,,27.3,2018
135,357903A001,태안군 태안읍,2018-05-15,20.6,24.9,15.5,63.3,,0.0,10.0,0.5,541.0,7.1,,,,26.5,2018
136,357903A001,태안군 태안읍,2018-05-16,20.6,23.4,18.2,89.8,,0.0,9.4,1.0,255.0,2.8,,,,25.6,2018
137,357903A001,태안군 태안읍,2018-05-17,19.1,21.3,16.4,94.6,,0.0,8.4,0.5,312.0,2.9,,,,28.7,2018
138,357903A001,태안군 태안읍,2018-05-18,15.7,18.1,14.2,89.7,,0.0,5.2,0.5,589.0,5.5,,,,31.6,2018
139,357903A001,태안군 태안읍,2018-05-19,16.7,22.3,11.7,64.3,,0.0,7.0,0.5,745.0,4.4,,,,29.3,2018
140,357903A001,태안군 태안읍,2018-05-20,17.2,21.2,12.3,38.5,,0.0,5.8,0.5,732.0,6.9,,,,25.1,2018
141,357903A001,태안군 태안읍,2018-05-21,16.1,20.0,10.6,54.2,,0.0,6.3,0.5,738.0,5.3,,,,26.5,2018
142,357903A001,태안군 태안읍,2018-05-22,16.4,20.9,13.1,75.5,,0.0,4.8,0.5,475.0,3.7,,,,28.6,2018
143,357903A001,태안군 태안읍,2018-05-23,15.3,19.6,10.7,69.1,,0.0,5.0,0.5,751.0,6.5,,,,30.0,2018
144,357903A001,태안군 태안읍,2018-05-24,15.4,20.2,10.2,64.4,,0.0,7.1,0.5,739.0,8.9,,,,27.6,2018
145,357903A001,태안군 태안읍,2018-05-25,17.8,22.1,12.3,50.1,,0.0,5.2,0.0,727.0,3.0,,,,26.3,2018
146,357903A001,태안군 태안읍,2018-05-26,19.3,25.2,14.8,50.8,,0.0,5.1,0.5,734.0,10.8,,,,25.8,2018
147,357903A001,태안군 태안읍,2018-05-27,17.3,20.9,13.5,55.9,,0.0,2.1,0.0,677.0,6.6,,,,26.1,2018
148,357903A001,태안군 태안읍,2018-05-28,19.0,25.0,11.4,59.2,,0.0,3.4,0.5,735.0,10.7,,,,27.0,2018
149,357903A001,태안군 태안읍,2018-05-29,18.9,22.2,15.7,77.4,,0.0,5.2,0.0,600.0,3.1,,,,28.0,2018
150,357903A001,태안군 태안읍,2018-05-30,18.2,22.1,13.5,81.5,,0.0,4.0,0.5,569.0,2.8,,,,28.9,2018
151,357903A001,태안군 태안읍,2018-05-31,18.0,23.9,12.2,65.2,,0.0,4.1,0.0,754.0,1.2,,,,26.7,2018
152,357903A001,태안군 태안읍,2018-06-01,20.7,27.9,14.7,54.7,,0.0,3.6,0.5,760.0,0.9,,,,25.9,2018
153,357903A001,태안군 태안읍,2018-06-02,20.8,28.6,13.2,47.6,,0.0,4.8,0.0,740.0,0.8,,,,25.3,2018
154,357903A001,태안군 태안읍,2018-06-03,21.7,29.0,14.6,46.0,,0.0,9.7,0.5,741.0,0.8,,,,25.4,2018
155,357903A001,태안군 태안읍,2018-06-04,19.1,23.4,16.0,75.1,,0.0,3.4,0.0,630.0,0.8,,,,25.6,2018
156,357903A001,태안군 태안읍,2018-06-05,21.3,25.6,17.1,58.5,,0.0,4.0,0.0,738.0,0.7,,,,25.8,2018
157,357903A001,태안군 태안읍,2018-06-06,19.6,22.9,17.1,77.3,,0.0,3.7,0.0,597.0,0.7,,,,25.3,2018
158,357903A001,태안군 태안읍,2018-06-07,19.3,24.5,16.3,77.2,,0.0,4.4,0.0,637.0,0.7,,,,25.7,2018
159,357903A001,태안군 태안읍,2018-06-08,19.2,22.6,16.4,78.4,,0.0,3.6,0.0,708.0,0.7,,,,26.7,2018
160,357903A001,태안군 태안읍,2018-06-09,20.5,26.0,15.4,74.9,,0.0,4.4,4.0,554.0,0.7,,,,27.2,2018
161,357903A001,태안군 태안읍,2018-06-10,19.6,24.0,16.6,71.3,,0.0,4.3,6.0,493.0,0.7,,,,27.4,2018
162,357903A001,태안군 태안읍,2018-06-11,19.2,22.3,17.2,70.1,,0.0,4.0,0.0,698.0,0.7,,,,26.1,2018
163,357903A001,태안군 태안읍,2018-06-12,19.2,23.1,15.4,73.3,,0.0,4.3,0.0,780.0,0.7,,,,27.2,2018
164,357903A001,태안군 태안읍,2018-06-13,19.3,22.1,15.3,77.5,,0.0,7.2,0.0,753.0,0.7,,,,27.1,2018
165,357903A001,태안군 태안읍,2018-06-14,20.6,24.7,17.8,77.3,,0.0,6.3,0.0,572.0,0.7,,,,27.2,2018
166,357903A001,태안군 태안읍,2018-06-15,21.0,25.6,17.8,64.4,,0.0,9.2,0.0,658.0,0.7,,,,27.9,2018
167,357903A001,태안군 태안읍,2018-06-16,19.9,24.6,16.4,63.0,,0.0,4.9,0.0,676.0,0.7,,,,25.3,2018
168,357903A001,태안군 태안읍,2018-06-17,19.3,24.4,15.0,72.0,,0.0,4.9,0.0,705.0,0.7,,,,26.2,2018
169,357903A001,태안군 태안읍,2018-06-18,21.4,27.0,16.6,63.5,,0.0,4.1,0.0,715.0,0.7,,,,25.8,2018
170,357903A001,태안군 태안읍,2018-06-19,18.9,21.8,16.0,77.1,,0.0,4.9,0.0,691.0,0.7,,,,26.5,2018
171,357903A001,태안군 태안읍,2018-06-20,20.6,25.6,17.7,76.0,,0.0,10.4,0.0,713.0,0.7,,,,26.5,2018
172,357903A001,태안군 태안읍,2018-06-21,20.4,24.4,18.1,76.3,,0.0,7.0,0.0,681.0,0.7,,,,25.7,2018
173,357903A001,태안군 태안읍,2018-06-22,21.8,26.9,17.7,63.2,,0.0,6.3,0.0,700.0,0.7,,,,24.7,2018
174,357903A001,태안군 태안읍,2018-06-23,21.4,24.1,19.6,70.6,,0.0,7.0,0.0,674.0,0.7,,,,24.6,2018
175,357903A001,태안군 태안읍,2018-06-24,21.4,24.5,19.0,79.1,,0.0,4.3,0.0,718.0,0.7,,,,25.8,2018
176,357903A001,태안군 태안읍,2018-06-25,23.7,30.2,18.9,67.0,,0.0,5.6,0.0,714.0,0.7,,,,26.1,2018
177,357903A001,태안군 태안읍,2018-06-26,21.3,23.2,19.6,88.6,,0.0,10.4,187.5,0.0,0.8,,,-8.0,27.5,2018
178,357903A001,태안군 태안읍,2018-06-27,20.0,22.5,18.2,88.0,,0.0,4.9,0.5,600.0,0.8,,,,28.7,2018
179,357903A001,태안군 태안읍,2018-06-28,21.1,22.8,20.0,92.3,,0.0,6.7,1.5,180.0,0.8,,,,27.2,2018
180,357903A001,태안군 태안읍,2018-06-29,21.4,24.3,19.1,86.8,,0.0,5.1,0.0,618.0,0.7,,,,28.3,2018
181,357903A001,태안군 태안읍,2018-06-30,22.9,26.8,18.6,80.9,,0.0,5.0,0.0,662.0,0.7,,,,25.6,2018
182,357903A001,태안군 태안읍,2018-07-01,21.0,22.9,19.8,89.1,,0.0,6.7,98.0,0.0,0.8,,,,27.3,2018
183,357903A001,태안군 태안읍,2018-07-02,22.4,25.7,20.0,87.7,,0.0,6.6,43.5,484.0,0.8,,-16.7,,29.8,2018
184,357903A001,태안군 태안읍,2018-07-03,26.1,30.4,22.7,73.5,,0.0,6.0,0.5,705.0,0.7,,-1.8,-12.1,27.7,2018
185,357903A001,태안군 태안읍,2018-07-04,23.6,27.4,21.1,80.6,,0.0,3.9,0.0,717.0,0.7,,,,25.4,2018
186,357903A001,태안군 태안읍,2018-07-05,24.2,27.4,22.1,81.6,,0.0,3.5,0.0,655.0,0.7,,,,25.8,2018
187,357903A001,태안군 태안읍,2018-07-06,23.9,26.2,22.0,68.6,,0.0,6.4,0.0,584.0,0.7,,,,23.0,2018
188,357903A001,태안군 태안읍,2018-07-07,23.2,27.6,19.5,60.1,,0.0,7.3,0.0,718.0,0.7,,,,24.4,2018
189,357903A001,태안군 태안읍,2018-07-08,22.2,25.6,18.6,67.1,,0.0,4.2,0.0,691.0,0.7,,,,24.6,2018
190,357903A001,태안군 태안읍,2018-07-09,20.9,22.5,19.8,85.7,,0.0,4.7,12.5,272.0,0.8,,,,27.2,2018
191,357903A001,태안군 태안읍,2018-07-10,24.3,26.8,21.6,79.6,,0.0,6.9,0.5,627.0,0.7,,,,27.2,2018
