no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,357903A001,태안군 태안읍,2016-07-02,22.7,26.6,20.2,85.4,189.1,0.1,3.9,0.0,674.0,,,26.3,23.8,29.0,2016
184,357903A001,태안군 태안읍,2016-07-03,22.5,25.5,20.5,80.5,19.1,0.1,7.1,1.0,704.0,,,23.5,23.9,26.7,2016
185,357903A001,태안군 태안읍,2016-07-04,22.2,24.4,20.5,88.8,123.7,0.9,8.2,32.0,295.0,,,22.5,23.5,29.7,2016
186,357903A001,태안군 태안읍,2016-07-05,23.3,26.0,20.8,91.6,152.0,2.5,12.8,17.5,126.0,,,23.4,23.6,31.7,2016
187,357903A001,태안군 태안읍,2016-07-06,22.1,27.0,19.6,84.5,211.8,0.2,2.3,1.0,704.0,,,25.1,23.6,29.1,2016
188,357903A001,태안군 태안읍,2016-07-07,23.3,27.3,19.6,78.6,85.2,0.2,4.4,0.0,706.0,,,26.8,23.4,27.3,2016
189,357903A001,태안군 태안읍,2016-07-08,25.9,32.4,21.0,67.6,1.9,0.3,4.8,0.0,745.0,,,29.1,24.0,26.0,2016
190,357903A001,태안군 태안읍,2016-07-09,25.7,32.3,20.7,70.6,230.2,0.4,3.4,0.0,745.0,,,30.2,24.5,24.7,2016
191,357903A001,태안군 태안읍,2016-07-10,24.7,30.1,20.4,71.3,187.1,0.2,3.5,0.0,681.0,,,29.0,24.8,23.7,2016
192,357903A001,태안군 태안읍,2016-07-11,25.1,31.0,20.5,68.2,91.3,0.1,3.2,0.0,662.0,,,29.0,24.9,22.8,2016
193,357903A001,태안군 태안읍,2016-07-12,24.5,28.3,21.6,75.6,188.5,0.2,4.5,0.0,657.0,,,27.7,24.9,22.1,2016
194,357903A001,태안군 태안읍,2016-07-13,24.7,29.3,21.3,78.0,263.4,0.2,6.7,0.0,733.0,,,27.4,25.2,21.6,2016
195,357903A001,태안군 태안읍,2016-07-14,25.5,30.0,21.6,71.1,274.8,0.5,7.9,0.0,716.0,,,30.0,25.8,20.8,2016
196,357903A001,태안군 태안읍,2016-07-15,25.6,28.7,22.0,66.5,344.6,0.1,4.2,9.0,573.0,,,27.1,25.2,20.1,2016
197,357903A001,태안군 태안읍,2016-07-16,21.7,24.2,20.3,88.6,147.1,1.9,9.1,38.5,223.0,,,22.0,25.0,30.9,2016
198,357903A001,태안군 태안읍,2016-07-17,21.2,23.6,19.9,83.1,204.5,0.6,4.1,1.0,629.0,,,24.1,24.1,28.5,2016
199,357903A001,태안군 태안읍,2016-07-18,22.7,27.5,18.1,76.5,359.8,0.2,4.0,0.0,716.0,,,26.5,24.1,26.9,2016
200,357903A001,태안군 태안읍,2016-07-19,25.5,30.5,19.6,67.3,5.2,0.4,4.2,0.0,713.0,,,29.4,24.4,25.5,2016
201,357903A001,태안군 태안읍,2016-07-20,27.2,31.9,22.3,68.4,149.4,0.4,7.1,0.0,685.0,,,31.1,25.3,24.3,2016
202,357903A001,태안군 태안읍,2016-07-21,27.8,31.9,23.8,67.9,106.7,0.6,9.1,0.0,694.0,,,31.1,25.8,23.2,2016
203,357903A001,태안군 태안읍,2016-07-22,27.5,31.2,24.6,72.0,135.1,0.7,5.6,0.0,390.0,,,30.5,26.3,22.1,2016
204,357903A001,태안군 태안읍,2016-07-23,27.0,29.9,23.8,73.4,131.2,1.4,17.3,0.0,724.0,,,29.7,26.2,21.1,2016
205,357903A001,태안군 태안읍,2016-07-24,26.9,29.2,25.3,79.8,138.2,1.4,8.2,0.0,678.0,,,28.6,26.1,20.6,2016
206,357903A001,태안군 태안읍,2016-07-25,26.7,29.7,25.0,84.8,146.6,0.8,5.6,0.0,712.0,,,29.2,26.8,20.4,2016
207,357903A001,태안군 태안읍,2016-07-26,27.0,30.1,24.9,82.1,140.6,1.7,7.7,0.0,700.0,,,30.2,26.9,19.7,2016
208,357903A001,태안군 태안읍,2016-07-27,26.6,28.6,25.2,83.6,141.4,2.3,8.8,0.0,607.0,,,27.7,26.8,19.3,2016
209,357903A001,태안군 태안읍,2016-07-28,26.4,29.5,24.2,82.7,163.2,0.8,6.8,1.0,644.0,,,30.3,27.4,19.1,2016
210,357903A001,태안군 태안읍,2016-07-29,25.7,27.6,22.7,88.0,141.3,1.1,8.8,91.5,227.0,,,26.3,26.6,26.4,2016
211,357903A001,태안군 태안읍,2016-07-30,27.2,30.4,24.3,84.5,154.8,0.5,5.0,7.5,640.0,,,29.9,26.7,30.2,2016
212,357903A001,태안군 태안읍,2016-07-31,27.7,31.5,25.0,80.3,182.8,0.0,3.5,0.0,674.0,,,31.7,27.7,27.6,2016
213,357903A001,태안군 태안읍,2016-08-01,26.7,32.5,23.3,80.5,42.1,0.0,2.5,0.0,672.0,,,29.1,27.7,26.1,2016
214,357903A001,태안군 태안읍,2016-08-02,26.5,30.1,24.6,80.7,359.7,0.7,3.9,1.0,623.0,,,28.5,27.2,25.4,2016
215,357903A001,태안군 태안읍,2016-08-03,27.2,31.7,23.8,73.0,18.9,0.3,3.8,0.0,699.0,,,30.5,26.8,24.6,2016
216,357903A001,태안군 태안읍,2016-08-04,28.0,33.3,23.1,72.2,359.9,0.1,6.5,0.0,684.0,,,30.6,27.0,23.6,2016
217,357903A001,태안군 태안읍,2016-08-05,28.0,32.9,24.0,74.8,213.1,0.0,3.0,0.0,716.0,,,32.3,27.3,22.7,2016
218,357903A001,태안군 태안읍,2016-08-06,28.1,32.9,24.4,71.1,119.8,0.1,3.6,0.0,693.0,,,32.2,27.7,21.4,2016
219,357903A001,태안군 태안읍,2016-08-07,27.8,32.8,23.2,66.7,192.3,0.1,3.6,0.0,696.0,,,32.0,27.7,20.2,2016
220,357903A001,태안군 태안읍,2016-08-08,27.7,33.2,22.9,70.9,232.0,0.1,3.3,0.0,697.0,,,31.5,27.7,19.1,2016
221,357903A001,태안군 태안읍,2016-08-09,27.9,32.4,23.6,75.6,182.3,0.1,4.2,0.0,702.0,,,32.0,27.8,17.9,2016
222,357903A001,태안군 태안읍,2016-08-10,27.9,33.1,24.2,72.6,219.3,0.1,1.4,0.0,417.0,,,31.7,28.5,16.7,2016
223,357903A001,태안군 태안읍,2016-08-11,28.5,34.5,23.3,71.1,332.5,0.2,3.7,0.0,736.0,,,31.2,28.6,15.5,2016
224,357903A001,태안군 태안읍,2016-08-12,28.3,33.9,24.0,75.6,247.0,0.1,3.5,0.0,677.0,,,31.4,28.9,14.4,2016
225,357903A001,태안군 태안읍,2016-08-13,28.2,32.6,24.4,79.2,214.6,0.1,0.0,0.0,478.0,,,31.7,28.9,13.5,2016
226,357903A001,태안군 태안읍,2016-08-14,28.5,32.9,24.9,78.5,226.6,0.1,2.4,0.0,683.0,,,31.8,28.8,12.9,2016
227,357903A001,태안군 태안읍,2016-08-15,27.1,31.2,24.5,77.0,227.2,0.1,2.5,0.0,647.0,,,29.7,28.3,12.8,2016
228,357903A001,태안군 태안읍,2016-08-16,27.2,32.7,23.0,72.5,219.0,0.1,3.7,0.0,692.0,,,31.1,27.7,12.3,2016
229,357903A001,태안군 태안읍,2016-08-17,27.3,32.7,22.4,71.6,,0.0,0.5,0.0,701.0,,,30.7,28.1,11.4,2016
230,357903A001,태안군 태안읍,2016-08-18,27.7,32.4,23.8,71.5,,0.0,0.5,0.0,608.0,,,30.6,27.5,10.9,2016
231,357903A001,태안군 태안읍,2016-08-19,28.2,32.7,24.2,70.5,,0.0,0.1,0.0,618.0,,,31.2,27.4,10.6,2016
232,357903A001,태안군 태안읍,2016-08-20,28.5,33.2,25.1,70.7,7.6,0.0,2.9,0.0,652.0,,,31.6,27.5,10.2,2016
233,357903A001,태안군 태안읍,2016-08-21,28.2,34.3,24.7,66.5,343.3,0.3,3.2,0.0,608.0,,,29.6,27.2,10.0,2016
234,357903A001,태안군 태안읍,2016-08-22,27.5,33.9,23.4,72.6,240.4,0.2,3.3,0.0,676.0,,,30.6,27.1,9.9,2016
235,357903A001,태안군 태안읍,2016-08-23,26.8,31.4,23.1,76.6,149.1,0.3,5.1,0.0,687.0,,,30.3,27.5,9.4,2016
236,357903A001,태안군 태안읍,2016-08-24,27.9,32.7,24.5,70.3,244.3,0.2,3.1,0.0,671.0,,,31.1,27.4,9.1,2016
237,357903A001,태안군 태안읍,2016-08-25,27.6,32.6,23.0,68.7,220.3,0.6,8.6,0.0,672.0,,,31.7,27.4,8.7,2016
238,357903A001,태안군 태안읍,2016-08-26,23.0,25.2,20.4,73.9,333.6,1.6,8.8,1.0,605.0,,,24.3,27.5,8.5,2016
239,357903A001,태안군 태안읍,2016-08-27,21.6,28.3,18.3,62.5,338.1,1.1,6.6,2.0,631.0,,,22.3,25.7,8.4,2016
240,357903A001,태안군 태안읍,2016-08-28,21.8,26.8,18.6,64.0,2.0,1.4,8.3,0.0,587.0,,,23.1,25.5,8.4,2016
241,357903A001,태안군 태안읍,2016-08-29,23.2,27.2,19.9,55.6,264.4,1.0,6.7,0.0,661.0,,,26.2,24.2,8.3,2016
242,357903A001,태안군 태안읍,2016-08-30,22.1,25.8,19.4,61.6,235.4,1.4,7.1,0.0,515.0,,,23.6,24.1,8.2,2016
243,357903A001,태안군 태안읍,2016-08-31,20.8,24.2,17.4,74.6,217.4,2.0,7.4,12.0,474.0,,,21.9,24.9,9.1,2016
244,357903A001,태안군 태안읍,2016-09-01,23.7,27.2,18.7,80.8,149.9,2.0,9.9,0.0,649.0,,,26.3,24.8,11.4,2016
245,357903A001,태안군 태안읍,2016-09-02,24.8,29.1,21.7,71.8,118.8,0.8,33.3,8.5,583.0,,,27.6,25.2,15.7,2016
246,357903A001,태안군 태안읍,2016-09-03,23.9,28.6,20.6,72.8,343.7,0.6,3.8,0.0,627.0,,,28.1,25.1,16.8,2016
247,357903A001,태안군 태안읍,2016-09-04,24.8,30.7,20.3,74.5,350.5,0.6,3.7,0.0,575.0,,,27.1,25.1,15.9,2016
248,357903A001,태안군 태안읍,2016-09-05,25.0,30.1,20.6,74.6,263.3,0.2,3.5,0.0,639.0,,,28.2,25.6,15.1,2016
249,357903A001,태안군 태안읍,2016-09-06,22.8,27.0,18.9,78.3,145.7,0.0,4.6,0.0,586.0,,,24.8,25.3,14.2,2016
250,357903A001,태안군 태안읍,2016-09-07,22.6,28.2,18.7,80.0,230.9,0.1,2.5,0.0,540.0,,,25.1,25.3,13.7,2016
251,357903A001,태안군 태안읍,2016-09-08,23.8,28.0,20.8,79.6,177.8,0.4,4.8,0.0,618.0,,,27.0,25.5,13.1,2016
252,357903A001,태안군 태안읍,2016-09-09,23.2,28.2,19.3,75.8,247.8,0.1,8.0,0.0,656.0,,,26.6,25.8,12.0,2016
253,357903A001,태안군 태안읍,2016-09-10,22.7,28.8,17.9,79.8,351.8,0.1,3.1,0.0,631.0,,,25.2,25.4,11.1,2016
254,357903A001,태안군 태안읍,2016-09-11,23.0,27.5,19.6,78.5,94.2,0.2,4.0,0.0,587.0,,,25.1,25.2,10.6,2016
255,357903A001,태안군 태안읍,2016-09-12,23.8,28.8,20.5,74.3,358.8,0.1,3.8,0.0,579.0,,,26.0,24.6,10.2,2016
256,357903A001,태안군 태안읍,2016-09-13,23.4,28.8,19.7,78.1,226.4,0.1,10.1,0.0,625.0,,,25.9,24.9,9.8,2016
257,357903A001,태안군 태안읍,2016-09-14,23.3,28.3,19.5,75.6,197.4,0.1,2.7,0.0,641.0,,,26.6,25.1,9.3,2016
258,357903A001,태안군 태안읍,2016-09-15,22.3,28.1,17.3,76.4,264.9,0.0,2.5,0.0,613.0,,,24.5,24.9,8.9,2016
259,357903A001,태안군 태안읍,2016-09-16,21.8,26.2,19.3,78.2,180.2,0.2,4.1,3.5,453.0,,,23.2,24.2,8.8,2016
260,357903A001,태안군 태안읍,2016-09-17,21.3,23.3,19.6,81.2,349.4,1.7,8.6,28.5,498.0,,,22.0,23.7,19.7,2016
261,357903A001,태안군 태안읍,2016-09-18,22.2,26.8,19.6,66.6,344.3,0.9,8.0,0.0,560.0,,,23.8,22.3,22.6,2016
262,357903A001,태안군 태안읍,2016-09-19,21.9,26.6,18.3,59.7,346.1,1.3,7.3,0.0,611.0,,,23.9,22.2,20.4,2016
263,357903A001,태안군 태안읍,2016-09-20,20.3,25.2,16.4,51.2,358.5,1.4,6.4,0.0,632.0,,,21.8,21.6,18.8,2016
264,357903A001,태안군 태안읍,2016-09-21,19.6,24.0,15.5,55.3,358.1,1.0,5.1,0.0,566.0,,,21.1,20.8,17.6,2016
265,357903A001,태안군 태안읍,2016-09-22,20.6,25.3,17.0,63.1,266.1,0.6,3.6,0.0,303.0,,,23.7,21.0,16.8,2016
266,357903A001,태안군 태안읍,2016-09-23,19.7,26.0,14.8,71.7,205.8,0.4,3.7,0.0,620.0,,,22.9,21.9,15.9,2016
267,357903A001,태안군 태안읍,2016-09-24,20.4,26.5,15.9,67.8,207.0,0.5,3.4,0.0,600.0,,,23.4,22.1,15.0,2016
268,357903A001,태안군 태안읍,2016-09-25,21.7,27.1,16.5,63.5,0.9,0.5,3.9,0.0,560.0,,,22.7,21.4,14.2,2016
269,357903A001,태안군 태안읍,2016-09-26,23.5,29.4,19.4,65.8,23.4,0.4,4.7,0.0,527.0,,,25.4,21.5,13.7,2016
270,357903A001,태안군 태안읍,2016-09-27,21.0,23.2,19.0,85.6,7.0,0.6,5.7,15.5,100.0,,,20.9,22.8,14.1,2016
271,357903A001,태안군 태안읍,2016-09-28,20.2,22.5,18.6,82.8,265.1,0.1,3.5,0.0,472.0,,,21.5,22.3,18.2,2016
272,357903A001,태안군 태안읍,2016-09-29,20.8,25.2,18.3,78.2,22.1,0.3,3.9,0.0,511.0,,,22.6,21.3,18.4,2016
273,357903A001,태안군 태안읍,2016-09-30,19.6,21.9,17.6,79.4,115.6,0.2,3.2,0.0,368.0,,,20.4,20.9,18.0,2016
274,357903A001,태안군 태안읍,2016-10-01,20.0,23.8,17.2,79.2,357.5,0.2,3.4,0.0,483.0,,,21.0,20.5,17.6,2016
275,357903A001,태안군 태안읍,2016-10-02,19.5,24.3,16.5,82.3,17.9,1.8,8.4,29.0,19.0,,,19.0,20.9,21.9,2016
276,357903A001,태안군 태안읍,2016-10-03,22.2,25.5,17.9,81.2,183.0,0.9,8.9,0.5,547.0,,,25.3,21.5,26.4,2016
277,357903A001,태안군 태안읍,2016-10-04,22.5,27.8,17.8,67.5,357.7,0.8,5.7,0.0,609.0,,,24.3,21.5,23.9,2016
278,357903A001,태안군 태안읍,2016-10-05,20.6,25.6,17.2,70.7,348.6,1.3,7.0,0.0,484.0,,,23.2,20.9,22.3,2016
279,357903A001,태안군 태안읍,2016-10-06,17.8,21.8,13.8,63.9,273.6,0.4,4.8,0.0,608.0,,,20.7,20.3,21.0,2016
280,357903A001,태안군 태안읍,2016-10-07,18.9,25.2,15.1,73.2,118.9,0.4,5.1,13.0,440.0,,,20.8,20.4,20.3,2016
281,357903A001,태안군 태안읍,2016-10-08,17.7,21.7,13.1,70.8,243.2,0.9,6.9,6.0,558.0,,,20.1,20.8,27.1,2016
282,357903A001,태안군 태안읍,2016-10-09,12.6,15.2,10.1,49.5,273.0,1.3,8.3,0.0,605.0,,,15.1,18.5,24.9,2016
283,357903A001,태안군 태안읍,2016-10-10,13.2,17.6,9.7,51.0,6.5,1.1,4.9,0.0,537.0,,,14.2,17.2,23.3,2016
284,357903A001,태안군 태안읍,2016-10-11,15.2,21.4,9.2,66.0,220.2,0.3,2.6,0.0,556.0,,,17.1,16.6,22.4,2016
285,357903A001,태안군 태안읍,2016-10-12,15.6,19.3,11.0,56.6,278.6,0.5,4.9,0.0,591.0,,,17.6,17.2,21.6,2016
286,357903A001,태안군 태안읍,2016-10-13,15.1,20.3,10.8,53.6,358.7,0.5,3.4,0.0,559.0,,,16.0,16.6,20.8,2016
287,357903A001,태안군 태안읍,2016-10-14,17.0,23.7,10.7,62.9,4.1,0.9,4.6,0.0,572.0,,,18.6,16.4,20.2,2016
288,357903A001,태안군 태안읍,2016-10-15,20.4,25.3,16.7,55.6,359.4,1.8,5.5,0.0,554.0,,,21.7,17.0,19.7,2016
289,357903A001,태안군 태안읍,2016-10-16,17.7,20.0,15.8,75.7,33.3,0.4,3.7,9.0,369.0,,,18.0,18.0,19.3,2016
290,357903A001,태안군 태안읍,2016-10-17,17.7,22.1,14.9,81.2,292.2,0.3,3.9,0.5,522.0,,,19.3,18.9,20.3,2016
291,357903A001,태안군 태안읍,2016-10-18,16.4,23.0,10.7,68.3,283.4,0.1,3.3,0.0,562.0,,,18.3,18.1,20.5,2016
292,357903A001,태안군 태안읍,2016-10-19,16.4,22.6,11.8,76.9,195.7,0.1,3.3,0.0,586.0,,,18.1,17.8,20.1,2016
293,357903A001,태안군 태안읍,2016-10-20,17.1,22.5,11.5,74.8,7.8,0.4,4.4,0.0,530.0,,,17.4,17.6,19.9,2016
294,357903A001,태안군 태안읍,2016-10-21,17.7,20.0,16.2,69.2,343.7,0.3,4.2,0.0,338.0,,,17.7,16.9,19.6,2016
295,357903A001,태안군 태안읍,2016-10-22,16.4,20.4,14.5,69.6,359.5,0.2,4.0,0.0,198.0,,,17.5,16.7,19.4,2016
297,357903A001,태안군 태안읍,2016-10-24,16.6,18.9,14.4,67.8,124.0,0.4,1.3,0.5,357.0,,,20.1,16.6,19.0,2016
298,357903A001,태안군 태안읍,2016-10-25,15.4,19.0,12.3,80.3,171.3,1.6,7.4,38.5,447.0,,,15.9,17.2,26.9,2016
299,357903A001,태안군 태안읍,2016-10-26,14.6,17.7,10.6,75.1,7.3,0.2,4.4,0.0,388.0,,,14.6,15.8,27.4,2016
300,357903A001,태안군 태안읍,2016-10-27,14.6,17.6,11.3,70.8,3.3,0.8,5.1,0.0,438.0,,,14.6,14.9,26.0,2016
301,357903A001,태안군 태안읍,2016-10-28,14.7,17.7,12.1,69.4,267.2,0.9,6.0,1.5,374.0,,,15.0,15.7,25.3,2016
302,357903A001,태안군 태안읍,2016-10-29,9.4,12.2,6.5,45.6,257.0,1.3,6.9,0.0,444.0,,,9.4,14.2,24.6,2016
303,357903A001,태안군 태안읍,2016-10-30,8.6,14.0,3.4,40.5,19.5,0.6,4.0,0.0,572.0,,,10.1,12.7,23.9,2016
304,357903A001,태안군 태안읍,2016-10-31,8.8,11.8,5.5,60.9,267.1,1.0,7.0,0.0,196.0,,,8.4,12.2,23.5,2016
305,357903A001,태안군 태안읍,2016-11-01,4.6,7.0,1.5,55.6,259.7,1.2,6.2,0.0,568.0,,,6.6,11.4,23.0,2016
306,357903A001,태안군 태안읍,2016-11-02,6.9,11.3,1.7,54.5,50.4,1.0,6.0,0.0,555.0,,,8.8,10.7,22.7,2016
307,357903A001,태안군 태안읍,2016-11-03,10.8,15.0,7.6,59.1,225.3,0.8,5.2,0.0,504.0,,,12.2,11.4,22.4,2016
308,357903A001,태안군 태안읍,2016-11-04,13.5,16.3,7.5,73.1,139.0,2.3,9.0,0.0,504.0,,,14.0,11.6,22.2,2016
309,357903A001,태안군 태안읍,2016-11-05,15.8,18.6,13.5,81.0,155.0,1.7,7.7,0.0,467.0,,,16.6,13.0,21.9,2016
310,357903A001,태안군 태안읍,2016-11-06,15.6,19.5,12.7,73.1,100.2,0.5,6.0,0.0,448.0,,,16.8,14.6,21.7,2016
311,357903A001,태안군 태안읍,2016-11-07,13.5,17.1,9.9,72.3,178.9,1.0,6.7,1.5,448.0,,,14.3,14.3,21.4,2016
312,357903A001,태안군 태안읍,2016-11-08,6.8,10.4,3.9,57.8,254.9,1.9,7.1,0.5,546.0,,,8.5,13.6,21.2,2016
313,357903A001,태안군 태안읍,2016-11-09,4.2,7.6,1.6,48.6,330.3,1.3,5.9,0.0,546.0,,,6.3,11.2,21.1,2016
314,357903A001,태안군 태안읍,2016-11-10,7.0,10.9,2.4,55.5,51.8,1.2,4.5,0.0,324.0,,,7.3,10.4,21.0,2016
315,357903A001,태안군 태안읍,2016-11-11,10.9,14.5,6.4,65.1,190.3,1.4,6.7,7.5,523.0,,,12.1,11.4,22.2,2016
316,357903A001,태안군 태안읍,2016-11-12,12.4,16.2,8.2,66.3,121.0,1.4,6.9,0.0,396.0,,,12.9,10.8,22.8,2016
317,357903A001,태안군 태안읍,2016-11-13,15.6,19.6,12.0,72.7,95.8,0.3,4.5,0.0,445.0,,,15.7,11.8,22.6,2016
318,357903A001,태안군 태안읍,2016-11-14,14.9,18.8,11.6,77.7,215.3,0.3,3.8,2.5,374.0,,,15.1,13.6,22.5,2016
319,357903A001,태안군 태안읍,2016-11-15,8.1,11.7,4.8,50.7,260.5,1.0,6.4,0.0,556.0,,,9.3,12.4,22.4,2016
320,357903A001,태안군 태안읍,2016-11-16,6.6,11.8,1.0,54.0,14.9,0.1,3.9,0.0,532.0,,,6.7,10.3,22.2,2016
321,357903A001,태안군 태안읍,2016-11-17,10.2,15.4,4.6,57.1,4.8,1.3,5.3,0.0,518.0,,,10.6,9.8,22.0,2016
322,357903A001,태안군 태안읍,2016-11-18,9.9,15.1,5.5,76.0,0.7,0.4,4.7,4.5,255.0,,,9.4,11.0,21.8,2016
323,357903A001,태안군 태안읍,2016-11-19,12.6,15.1,9.9,88.4,333.7,0.5,4.1,0.5,229.0,,,12.6,12.1,22.3,2016
324,357903A001,태안군 태안읍,2016-11-20,10.7,13.9,7.1,55.7,338.8,1.2,6.0,0.0,534.0,,,12.1,11.4,22.5,2016
325,357903A001,태안군 태안읍,2016-11-21,10.8,14.2,8.7,53.4,1.9,1.5,6.7,0.0,222.0,,,10.7,10.2,22.3,2016
326,357903A001,태안군 태안읍,2016-11-22,4.6,9.5,1.6,56.7,258.1,2.3,7.7,0.5,446.0,,,6.0,10.1,21.9,2016
327,357903A001,태안군 태안읍,2016-11-23,1.9,4.4,0.5,48.3,269.9,1.5,6.2,0.0,525.0,,,3.1,8.5,21.7,2016
328,357903A001,태안군 태안읍,2016-11-24,1.9,4.0,0.5,53.9,297.7,1.4,5.0,0.0,497.0,,,2.9,7.6,21.5,2016
329,357903A001,태안군 태안읍,2016-11-25,3.3,7.7,0.8,48.5,7.1,1.3,4.7,0.0,487.0,,,4.3,7.2,21.4,2016
330,357903A001,태안군 태안읍,2016-11-26,3.3,4.7,1.4,71.7,61.6,1.0,4.8,2.5,13.0,,,2.6,7.5,21.2,2016
331,357903A001,태안군 태안읍,2016-11-27,6.2,11.6,2.0,72.5,246.1,0.6,5.7,0.5,475.0,,,7.0,7.8,21.4,2016
332,357903A001,태안군 태안읍,2016-11-28,4.5,7.3,1.2,54.8,262.1,1.0,6.2,0.0,533.0,,,6.1,7.2,21.5,2016
333,357903A001,태안군 태안읍,2016-11-29,4.1,9.1,-1.9,48.0,336.1,0.8,5.6,0.0,532.0,,,5.2,6.4,21.4,2016
334,357903A001,태안군 태안읍,2016-11-30,7.2,10.8,1.7,55.9,174.8,1.0,5.2,0.0,384.0,,,7.2,6.4,21.4,2016
335,357903A001,태안군 태안읍,2016-12-01,7.3,9.7,1.8,51.8,250.4,1.9,8.5,0.0,489.0,,,7.8,7.0,21.3,2016
336,357903A001,태안군 태안읍,2016-12-02,3.1,8.9,-2.9,61.5,270.3,0.6,4.8,0.0,517.0,,,4.4,6.1,21.1,2016
337,357903A001,태안군 태안읍,2016-12-03,4.9,11.4,-1.3,71.9,252.8,0.4,3.7,0.0,524.0,,,5.7,6.4,21.0,2016
338,357903A001,태안군 태안읍,2016-12-04,6.2,10.0,2.3,76.7,87.4,0.8,5.2,0.0,347.0,,,6.1,6.5,21.0,2016
339,357903A001,태안군 태안읍,2016-12-05,9.0,12.3,3.5,69.4,228.7,2.3,7.9,0.0,439.0,,,9.0,7.5,21.0,2016
340,357903A001,태안군 태안읍,2016-12-06,1.3,4.3,-1.8,40.1,270.9,1.5,6.9,0.0,533.0,,,2.5,6.3,20.9,2016
341,357903A001,태안군 태안읍,2016-12-07,5.1,11.2,-1.0,60.8,133.2,1.5,6.2,0.5,461.0,,,5.5,6.2,20.8,2016
342,357903A001,태안군 태안읍,2016-12-08,4.5,9.7,-1.5,70.9,99.9,1.2,5.5,10.5,422.0,,,4.8,6.1,20.8,2016
343,357903A001,태안군 태안읍,2016-12-09,4.4,8.1,0.8,57.4,238.0,1.9,7.2,0.5,465.0,,,4.7,6.7,24.2,2016
344,357903A001,태안군 태안읍,2016-12-10,1.5,5.7,-2.2,51.1,315.5,1.2,5.3,0.0,529.0,,,2.8,5.0,24.5,2016
345,357903A001,태안군 태안읍,2016-12-11,1.6,7.0,-4.0,37.8,340.4,1.4,4.9,0.0,514.0,,,2.3,4.2,24.1,2016
346,357903A001,태안군 태안읍,2016-12-12,4.1,9.3,-1.1,43.3,336.9,1.6,5.7,0.0,325.0,,,4.1,4.1,23.7,2016
347,357903A001,태안군 태안읍,2016-12-13,4.2,7.5,0.1,60.6,268.7,1.1,5.6,0.0,347.0,,,3.1,4.6,23.3,2016
348,357903A001,태안군 태안읍,2016-12-14,0.5,2.8,-2.0,60.4,236.5,1.3,5.7,0.0,497.0,,,0.0,3.9,23.1,2016
349,357903A001,태안군 태안읍,2016-12-15,-0.9,1.2,-3.0,49.4,241.2,2.0,7.6,0.0,492.0,,,-0.3,3.0,22.8,2016
350,357903A001,태안군 태안읍,2016-12-16,-0.8,2.5,-4.9,57.2,255.5,1.2,6.7,0.0,467.0,,,0.1,2.4,22.6,2016
351,357903A001,태안군 태안읍,2016-12-17,7.0,11.4,1.6,60.8,155.1,1.5,8.2,0.0,473.0,,,6.9,3.9,22.5,2016
352,357903A001,태안군 태안읍,2016-12-18,7.2,10.6,5.1,67.3,64.3,1.3,6.3,0.0,270.0,,,7.7,5.3,22.3,2016
353,357903A001,태안군 태안읍,2016-12-19,8.7,13.0,3.9,82.0,27.8,1.2,6.7,0.5,357.0,,,8.2,7.3,22.2,2016
354,357903A001,태안군 태안읍,2016-12-20,7.9,13.3,2.8,76.5,334.6,1.2,4.8,0.0,514.0,,,8.2,7.3,22.1,2016
355,357903A001,태안군 태안읍,2016-12-21,9.7,16.2,3.6,75.8,344.9,1.9,12.1,33.0,247.0,,,9.2,7.6,24.0,2016
356,357903A001,태안군 태안읍,2016-12-22,6.9,14.6,2.9,81.3,204.2,3.8,10.1,5.0,0.0,,,6.3,8.6,30.2,2016
357,357903A001,태안군 태안읍,2016-12-23,0.7,3.1,-0.4,71.9,223.9,2.8,8.3,0.5,25.0,,,0.4,5.6,28.4,2016
358,357903A001,태안군 태안읍,2016-12-24,-0.7,1.5,-2.2,65.9,330.5,1.0,4.4,1.0,399.0,,,0.3,4.6,27.5,2016
359,357903A001,태안군 태안읍,2016-12-25,1.0,5.9,-3.2,69.1,333.2,1.1,5.4,0.5,450.0,,,1.2,3.9,26.7,2016
360,357903A001,태안군 태안읍,2016-12-26,3.6,4.8,1.2,73.3,308.9,0.9,4.6,1.0,0.0,,,3.6,4.8,26.2,2016
361,357903A001,태안군 태안읍,2016-12-27,0.3,3.3,-3.3,56.7,240.6,2.6,8.7,0.0,489.0,,,0.7,4.3,25.9,2016
362,357903A001,태안군 태안읍,2016-12-28,-2.0,2.7,-6.8,56.8,282.5,0.9,4.1,0.0,514.0,,,-1.4,2.5,25.5,2016
363,357903A001,태안군 태안읍,2016-12-29,-1.4,2.4,-3.2,60.3,237.3,1.5,7.6,1.0,516.0,,,-2.2,2.9,25.2,2016
364,357903A001,태안군 태안읍,2016-12-30,-0.8,3.6,-6.0,66.5,42.4,0.9,3.9,0.0,369.0,,,-0.5,2.1,25.0,2016
365,357903A001,태안군 태안읍,2016-12-31,3.7,8.3,0.9,74.6,61.8,1.0,4.1,0.0,453.0,,,4.6,3.9,24.8,2016
