no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,469803A001,여주시 상거동,2021-02-02,-4.5,0.7,-7.3,30.4,287.6,1.7,8.3,0.0,577,,0.0,-2.9,1.3,,2021
34,469803A001,여주시 상거동,2021-02-03,-5.1,1.1,-13.5,49.1,254.0,0.9,6.6,0.0,554,,0.0,-3.7,1.2,,2021
35,469803A001,여주시 상거동,2021-02-04,-4.1,0.4,-9.5,46.4,277.8,0.9,5.5,2.5,577,,350.0,-3.1,1.2,,2021
36,469803A001,여주시 상거동,2021-02-05,-2.1,5.3,-9.6,57.7,230.5,0.3,4.3,0.0,441,,0.0,-1.0,1.3,,2021
37,469803A001,여주시 상거동,2021-02-06,3.9,10.7,-3.6,64.3,269.8,0.5,4.8,0.0,230,,191.0,5.2,1.5,,2021
38,469803A001,여주시 상거동,2021-02-07,4.7,9.7,-1.7,55.4,279.7,1.1,6.5,0.0,417,,62.0,5.6,2.4,,2021
39,469803A001,여주시 상거동,2021-02-08,-2.7,0.6,-5.8,31.6,291.9,1.6,6.3,0.0,584,,0.0,-1.3,2.1,,2021
40,469803A001,여주시 상거동,2021-02-09,-2.8,4.4,-10.2,39.3,285.3,0.8,9.8,0.0,591,,0.0,-1.8,1.7,,2021
41,469803A001,여주시 상거동,2021-02-10,-1.0,6.1,-7.6,61.3,170.2,0.3,3.0,0.0,55,,0.0,-0.2,1.6,,2021
42,469803A001,여주시 상거동,2021-02-11,2.5,11.0,-4.8,62.8,169.1,0.4,5.9,0.0,485,,90.0,3.3,2.1,,2021
43,469803A001,여주시 상거동,2021-02-12,3.2,14.0,-3.5,55.9,276.6,0.3,3.5,0.0,534,,125.0,3.9,2.7,,2021
44,469803A001,여주시 상거동,2021-02-13,3.4,15.7,-4.9,48.3,147.3,0.3,2.6,0.0,571,,98.0,4.0,3.0,,2021
45,469803A001,여주시 상거동,2021-02-14,6.6,13.7,-0.1,45.5,142.0,0.2,2.1,0.0,147,,39.0,7.5,3.6,,2021
46,469803A001,여주시 상거동,2021-02-15,2.0,6.6,-5.3,53.0,278.7,1.9,9.3,0.5,307,,446.0,3.4,4.1,,2021
47,469803A001,여주시 상거동,2021-02-16,-5.8,-3.0,-9.6,51.5,286.4,1.1,5.8,0.0,255,,0.0,-4.9,2.7,,2021
48,469803A001,여주시 상거동,2021-02-17,-8.4,-5.4,-11.0,33.0,298.5,2.1,9.6,0.0,602,,0.0,-6.8,1.9,,2021
49,469803A001,여주시 상거동,2021-02-18,-7.3,-1.0,-11.7,37.0,299.6,0.9,5.5,0.5,607,,0.0,-6.0,1.5,,2021
50,469803A001,여주시 상거동,2021-02-19,-2.2,8.8,-11.6,61.3,225.9,0.7,5.8,0.0,598,,0.0,-1.3,1.4,,2021
51,469803A001,여주시 상거동,2021-02-20,5.8,14.9,-2.0,53.4,270.0,0.6,5.3,0.0,441,,157.0,6.8,1.9,,2021
52,469803A001,여주시 상거동,2021-02-21,8.5,20.2,-2.0,52.2,273.8,0.9,8.5,0.0,588,,74.0,9.5,3.1,,2021
53,469803A001,여주시 상거동,2021-02-22,7.1,15.6,0.4,49.4,287.7,1.2,7.2,0.0,585,,0.0,8.3,4.5,,2021
54,469803A001,여주시 상거동,2021-02-23,0.5,6.1,-4.6,23.7,290.9,1.1,4.9,0.0,619,,0.0,1.7,4.1,,2021
55,469803A001,여주시 상거동,2021-02-24,0.6,9.6,-5.8,34.1,267.1,0.4,3.8,0.0,567,,0.0,1.6,3.7,,2021
56,469803A001,여주시 상거동,2021-02-25,1.3,7.7,-4.3,41.9,242.7,0.2,3.1,0.0,0,,0.0,2.1,3.5,,2021
57,469803A001,여주시 상거동,2021-02-26,4.9,15.5,-5.5,38.9,97.7,0.6,5.8,0.0,584,,0.0,5.7,3.9,,2021
58,469803A001,여주시 상거동,2021-02-27,5.5,13.0,-3.7,46.6,169.7,1.3,6.4,0.0,611,,27.0,6.6,4.6,,2021
59,469803A001,여주시 상거동,2021-02-28,5.0,11.6,-4.3,48.7,289.0,0.5,4.1,0.0,310,,85.0,6.3,4.9,,2021
60,469803A001,여주시 상거동,2021-03-01,4.3,7.5,-0.3,82.4,28.4,1.0,6.3,63.5,0,,794.0,5.5,5.5,,2021
61,469803A001,여주시 상거동,2021-03-02,0.8,5.2,-3.5,72.7,8.7,0.5,8.1,8.5,281,,495.0,2.2,4.5,,2021
62,469803A001,여주시 상거동,2021-03-03,1.0,8.8,-5.7,66.2,174.6,0.4,3.3,0.0,587,,35.0,2.0,4.1,,2021
63,469803A001,여주시 상거동,2021-03-04,3.4,10.4,-2.7,66.7,139.9,0.2,2.2,0.0,25,,0.0,4.2,4.5,,2021
64,469803A001,여주시 상거동,2021-03-05,6.5,16.9,-2.9,60.9,276.8,0.7,4.4,0.0,568,,93.0,7.9,5.2,,2021
65,469803A001,여주시 상거동,2021-03-06,5.3,10.8,1.8,59.4,92.8,0.8,6.1,0.0,173,,0.0,6.6,6.1,,2021
66,469803A001,여주시 상거동,2021-03-07,4.5,10.2,-2.2,57.9,268.9,0.8,4.3,0.0,532,,0.0,6.0,6.2,,2021
67,469803A001,여주시 상거동,2021-03-08,4.5,13.1,-2.8,59.7,309.1,0.5,7.6,0.0,540,,98.0,5.8,6.3,,2021
68,469803A001,여주시 상거동,2021-03-09,4.9,13.2,-2.6,51.0,269.9,0.9,5.6,0.0,566,,70.0,6.4,6.5,,2021
69,469803A001,여주시 상거동,2021-03-10,5.5,16.2,-3.6,49.7,227.6,0.5,5.0,0.0,634,,5.0,6.5,6.7,,2021
70,469803A001,여주시 상거동,2021-03-11,7.7,16.5,-1.7,44.1,264.5,0.5,4.1,0.0,562,,15.0,9.1,7.0,,2021
71,469803A001,여주시 상거동,2021-03-12,8.1,10.8,6.3,58.6,19.5,0.6,3.8,2.5,3,,713.0,9.4,7.7,,2021
72,469803A001,여주시 상거동,2021-03-13,7.9,14.6,0.1,56.8,283.3,0.8,6.9,0.0,596,,695.0,9.6,7.9,,2021
73,469803A001,여주시 상거동,2021-03-14,7.9,13.9,1.1,60.0,256.0,0.8,4.6,0.0,413,,0.0,9.5,8.5,,2021
74,469803A001,여주시 상거동,2021-03-15,8.7,16.2,-0.2,56.9,245.4,0.8,5.5,0.0,431,,97.0,10.4,8.7,,2021
75,469803A001,여주시 상거동,2021-03-16,9.3,15.1,3.0,44.6,279.2,1.7,6.8,0.5,653,,579.0,11.4,9.7,,2021
76,469803A001,여주시 상거동,2021-03-17,6.7,16.6,-2.8,47.3,248.8,0.6,3.7,0.0,653,,34.0,8.0,9.0,,2021
77,469803A001,여주시 상거동,2021-03-18,9.3,18.3,-0.5,50.8,158.6,0.5,4.1,0.0,570,,0.0,10.9,9.2,,2021
78,469803A001,여주시 상거동,2021-03-19,13.7,18.8,10.0,37.5,164.0,1.9,6.5,0.0,605,,0.0,15.7,10.4,,2021
79,469803A001,여주시 상거동,2021-03-20,8.8,11.8,6.4,64.0,199.9,0.9,5.3,4.0,0,,881.0,10.2,10.4,,2021
80,469803A001,여주시 상거동,2021-03-21,5.7,8.4,3.3,59.8,276.1,2.1,8.3,0.0,255,,743.0,7.3,9.7,,2021
81,469803A001,여주시 상거동,2021-03-22,5.2,11.0,-1.0,40.0,281.2,1.6,8.0,0.0,652,,0.0,6.8,8.9,,2021
82,469803A001,여주시 상거동,2021-03-23,6.6,16.9,-3.0,52.7,273.6,1.0,7.8,0.0,662,,75.0,7.8,8.7,,2021
83,469803A001,여주시 상거동,2021-03-24,8.0,16.8,-0.9,48.9,268.5,0.8,9.1,0.0,645,,12.0,9.4,9.0,,2021
84,469803A001,여주시 상거동,2021-03-25,10.8,19.5,3.3,52.5,273.7,0.9,5.4,0.0,649,,0.0,12.6,9.8,,2021
85,469803A001,여주시 상거동,2021-03-26,10.5,20.9,0.8,48.1,342.4,0.3,3.4,0.0,573,,237.0,11.7,10.3,,2021
86,469803A001,여주시 상거동,2021-03-27,10.2,16.9,4.2,61.8,146.1,0.4,6.1,15.5,40,,643.0,11.4,10.3,,2021
87,469803A001,여주시 상거동,2021-03-28,9.8,13.7,8.0,81.0,251.9,1.6,8.3,2.5,0,,1048.0,11.1,10.6,,2021
88,469803A001,여주시 상거동,2021-03-29,10.7,16.1,6.4,47.4,276.2,1.6,9.0,0.5,543,,566.0,12.6,10.9,,2021
89,469803A001,여주시 상거동,2021-03-30,9.2,18.7,-1.3,40.0,285.0,0.6,5.4,0.0,692,,0.0,10.9,10.8,,2021
90,469803A001,여주시 상거동,2021-03-31,10.9,22.5,0.1,37.7,201.2,0.4,3.4,0.0,691,,0.0,12.2,11.0,,2021
91,469803A001,여주시 상거동,2021-04-01,13.2,21.8,3.9,32.0,158.8,1.3,8.6,0.0,661,,0.0,14.5,11.5,,2021
92,469803A001,여주시 상거동,2021-04-02,14.6,23.5,4.5,36.4,179.5,0.8,7.0,0.0,516,,0.0,16.0,11.9,,2021
93,469803A001,여주시 상거동,2021-04-03,14.6,17.9,10.4,70.3,61.7,0.6,4.0,41.5,0,,722.0,15.9,12.9,,2021
94,469803A001,여주시 상거동,2021-04-04,10.1,14.3,5.1,63.1,78.2,1.1,5.2,3.5,145,,606.0,11.6,12.5,,2021
95,469803A001,여주시 상거동,2021-04-05,8.7,17.5,-0.7,45.7,174.3,0.4,7.2,0.0,714,,0.0,10.2,11.9,,2021
96,469803A001,여주시 상거동,2021-04-06,11.8,20.0,3.5,44.5,286.6,0.7,7.8,0.0,644,,0.0,13.8,12.3,,2021
97,469803A001,여주시 상거동,2021-04-07,12.0,20.8,2.5,41.0,284.2,1.1,8.4,0.0,697,,0.0,13.7,12.7,,2021
98,469803A001,여주시 상거동,2021-04-08,10.8,18.1,1.7,38.2,290.8,1.0,6.7,0.0,711,,0.0,12.6,12.7,,2021
99,469803A001,여주시 상거동,2021-04-09,10.1,17.9,1.1,42.7,161.7,1.1,6.9,0.0,676,,0.0,12.1,12.6,,2021
100,469803A001,여주시 상거동,2021-04-10,10.5,18.0,1.9,42.8,242.3,0.8,4.5,0.0,699,,0.0,12.3,12.8,,2021
101,469803A001,여주시 상거동,2021-04-11,11.8,21.3,2.1,46.3,311.2,0.5,8.0,0.0,673,,0.0,13.5,13.0,,2021
102,469803A001,여주시 상거동,2021-04-12,12.1,16.6,9.9,61.6,154.0,0.7,5.6,14.0,4,,644.0,13.4,13.3,,2021
103,469803A001,여주시 상거동,2021-04-13,10.8,15.1,5.1,66.1,269.7,2.1,9.8,2.5,493,,727.0,12.9,13.5,,2021
104,469803A001,여주시 상거동,2021-04-14,7.6,15.3,-0.1,45.8,283.5,1.2,8.8,0.0,724,,0.0,9.6,12.9,,2021
105,469803A001,여주시 상거동,2021-04-15,8.9,17.9,0.3,48.0,256.1,0.7,6.2,0.0,670,,0.0,10.6,12.7,,2021
106,469803A001,여주시 상거동,2021-04-16,9.5,14.1,4.3,61.3,250.6,0.9,6.2,0.0,130,,0.0,10.6,12.5,,2021
107,469803A001,여주시 상거동,2021-04-17,7.4,13.4,1.1,54.6,275.0,1.1,9.8,0.0,426,,0.0,9.0,12.1,,2021
108,469803A001,여주시 상거동,2021-04-18,8.8,15.0,2.3,52.0,270.4,1.3,6.1,0.0,606,,0.0,10.6,12.1,,2021
109,469803A001,여주시 상거동,2021-04-19,10.8,20.4,0.0,51.0,269.3,1.1,6.7,0.0,722,,0.0,12.8,12.5,,2021
110,469803A001,여주시 상거동,2021-04-20,13.3,23.8,2.8,49.4,267.9,0.8,4.4,0.0,685,,0.0,15.3,13.3,,2021
111,469803A001,여주시 상거동,2021-04-21,16.9,28.3,4.9,40.3,269.0,0.6,4.1,0.0,697,,0.0,18.8,14.3,,2021
112,469803A001,여주시 상거동,2021-04-22,20.1,27.7,13.2,29.9,169.0,1.0,7.4,0.0,283,,0.0,21.9,15.4,,2021
113,469803A001,여주시 상거동,2021-04-23,17.7,22.2,14.1,27.9,145.7,0.9,7.1,0.0,26,,0.0,18.9,15.5,,2021
114,469803A001,여주시 상거동,2021-04-24,16.1,22.7,9.9,33.6,299.4,0.6,4.8,0.0,389,,0.0,17.7,15.5,,2021
115,469803A001,여주시 상거동,2021-04-25,14.9,22.8,6.6,46.9,48.0,0.7,5.1,0.0,683,,0.0,16.6,15.6,,2021
116,469803A001,여주시 상거동,2021-04-26,14.7,21.7,5.8,35.4,228.3,0.8,5.9,0.0,742,,0.0,16.7,15.8,,2021
117,469803A001,여주시 상거동,2021-04-27,14.2,19.9,8.9,53.6,237.4,0.6,5.2,0.0,120,,0.0,15.9,15.6,,2021
118,469803A001,여주시 상거동,2021-04-28,14.5,20.3,9.5,50.4,268.2,1.0,5.4,0.0,474,,493.0,16.6,16.0,,2021
119,469803A001,여주시 상거동,2021-04-29,12.7,18.5,8.2,54.2,242.4,0.7,5.5,4.0,223,,359.0,14.3,15.5,,2021
120,469803A001,여주시 상거동,2021-04-30,10.2,13.7,7.3,73.8,283.6,1.1,7.9,20.0,13,,864.0,12.0,14.7,,2021
121,469803A001,여주시 상거동,2021-05-01,9.7,13.4,8.0,71.0,289.2,1.1,7.4,1.0,91,,580.0,11.4,14.3,,2021
122,469803A001,여주시 상거동,2021-05-02,11.4,18.6,5.9,59.9,279.9,1.0,5.6,1.0,632,,670.0,13.8,14.6,,2021
123,469803A001,여주시 상거동,2021-05-03,12.4,20.4,3.0,52.6,270.2,0.9,6.1,0.0,723,,0.0,14.4,15.1,,2021
124,469803A001,여주시 상거동,2021-05-04,13.6,18.3,9.1,72.2,132.2,0.4,3.5,8.5,11,,667.0,15.2,15.3,,2021
125,469803A001,여주시 상거동,2021-05-05,13.7,18.5,4.9,50.2,274.6,1.7,16.4,2.5,746,,607.0,15.8,16.1,,2021
126,469803A001,여주시 상거동,2021-05-06,12.6,22.7,2.6,47.9,245.3,0.6,7.7,0.0,683,,0.0,14.5,15.6,,2021
127,469803A001,여주시 상거동,2021-05-07,12.3,17.5,7.0,57.7,264.2,1.3,7.3,7.0,444,,137.0,13.8,15.5,,2021
128,469803A001,여주시 상거동,2021-05-08,13.2,21.7,4.6,57.4,259.8,1.4,9.5,0.0,598,,0.0,15.4,15.5,,2021
129,469803A001,여주시 상거동,2021-05-09,14.2,21.3,6.1,43.5,282.3,1.6,10.3,0.0,771,,0.0,16.0,16.1,,2021
130,469803A001,여주시 상거동,2021-05-10,9.7,12.0,5.8,78.8,169.0,0.6,5.9,6.0,0,,1091.0,11.0,15.2,,2021
131,469803A001,여주시 상거동,2021-05-11,15.9,24.0,7.9,49.7,165.2,1.0,6.6,0.0,697,,581.0,17.7,15.7,,2021
132,469803A001,여주시 상거동,2021-05-12,17.2,26.4,7.6,46.0,145.8,0.6,4.3,0.0,725,,0.0,19.0,16.6,,2021
133,469803A001,여주시 상거동,2021-05-13,19.9,28.5,10.3,53.1,270.1,0.6,7.0,0.0,756,,0.0,22.0,17.7,,2021
134,469803A001,여주시 상거동,2021-05-14,21.3,29.3,13.2,60.6,291.6,0.4,3.6,0.0,638,,0.0,23.4,19.0,,2021
135,469803A001,여주시 상거동,2021-05-15,20.2,23.0,18.5,77.0,111.3,0.4,3.9,11.5,6,,828.0,22.0,19.6,,2021
136,469803A001,여주시 상거동,2021-05-16,18.2,21.0,12.9,88.0,6.7,0.8,5.1,33.5,0,,1430.0,19.9,19.7,,2021
137,469803A001,여주시 상거동,2021-05-17,14.2,15.9,12.2,88.1,343.6,0.3,2.6,10.0,0,,1430.0,16.1,18.6,,2021
138,469803A001,여주시 상거동,2021-05-18,16.6,23.2,12.4,72.7,261.2,0.6,3.9,0.0,373,,748.0,18.7,18.6,,2021
139,469803A001,여주시 상거동,2021-05-19,17.9,27.3,9.4,58.6,281.4,0.5,4.2,0.0,678,,0.0,20.1,19.3,,2021
140,469803A001,여주시 상거동,2021-05-20,17.1,21.6,14.0,65.2,144.2,0.7,7.0,4.0,0,,198.0,18.5,19.4,,2021
141,469803A001,여주시 상거동,2021-05-21,14.8,17.8,11.8,81.6,337.4,0.7,10.6,11.5,0,,1399.0,16.5,18.7,,2021
142,469803A001,여주시 상거동,2021-05-22,17.6,25.0,12.0,64.8,270.3,1.0,6.1,0.0,612,,584.0,20.1,19.1,,2021
143,469803A001,여주시 상거동,2021-05-23,18.3,25.0,10.2,61.9,289.1,0.5,4.4,0.0,489,,0.0,20.4,19.8,,2021
144,469803A001,여주시 상거동,2021-05-24,18.5,24.7,12.5,48.5,288.4,1.0,6.2,0.0,468,,0.0,20.4,20.5,,2021
145,469803A001,여주시 상거동,2021-05-25,13.4,18.7,8.6,65.6,270.6,1.1,8.7,4.0,364,,413.0,14.7,19.4,,2021
146,469803A001,여주시 상거동,2021-05-26,14.7,22.7,6.6,63.5,194.0,0.7,6.4,0.0,478,,34.0,16.4,18.7,,2021
147,469803A001,여주시 상거동,2021-05-27,14.0,17.7,9.8,79.8,254.9,0.7,5.7,5.0,70,,521.0,15.3,18.7,,2021
148,469803A001,여주시 상거동,2021-05-28,13.2,18.2,9.3,79.7,219.7,1.2,7.3,19.5,142,,483.0,14.8,17.6,,2021
149,469803A001,여주시 상거동,2021-05-29,15.5,20.9,10.4,65.5,287.5,1.2,5.5,0.0,379,,286.0,17.8,18.1,,2021
150,469803A001,여주시 상거동,2021-05-30,17.1,26.5,9.9,66.8,112.8,0.6,7.8,6.0,548,,742.0,19.7,18.9,,2021
151,469803A001,여주시 상거동,2021-05-31,18.8,24.2,15.3,71.5,134.0,0.6,3.4,19.5,201,,641.0,20.9,19.7,,2021
152,469803A001,여주시 상거동,2021-06-01,20.1,25.6,15.1,67.3,244.7,0.6,5.1,0.0,375,,108.0,22.3,20.5,,2021
153,469803A001,여주시 상거동,2021-06-02,22.4,29.7,14.3,57.5,250.0,0.6,4.5,0.0,734,,0.0,24.7,21.4,,2021
154,469803A001,여주시 상거동,2021-06-03,18.5,22.5,14.2,77.0,220.8,0.6,4.3,14.0,89,,931.0,21.0,21.5,,2021
155,469803A001,여주시 상거동,2021-06-04,17.4,24.2,11.2,60.5,273.3,1.0,10.2,0.5,615,,643.0,21.7,20.9,,2021
156,469803A001,여주시 상거동,2021-06-05,18.3,25.8,11.1,61.1,270.8,0.6,6.3,0.0,470,,0.0,21.1,20.6,,2021
157,469803A001,여주시 상거동,2021-06-06,20.3,26.5,13.2,66.5,218.6,0.4,4.9,0.0,597,,0.0,25.3,21.1,,2021
158,469803A001,여주시 상거동,2021-06-07,19.1,24.3,14.0,70.0,147.7,0.3,2.8,0.0,215,,129.0,22.4,21.3,,2021
159,469803A001,여주시 상거동,2021-06-08,22.3,29.2,16.0,58.6,138.7,0.3,3.8,0.0,657,,0.0,28.9,22.0,,2021
160,469803A001,여주시 상거동,2021-06-09,23.8,31.1,16.7,57.6,268.5,0.4,3.3,0.0,736,,0.0,29.8,23.2,,2021
161,469803A001,여주시 상거동,2021-06-10,23.7,30.3,18.1,60.4,166.6,0.8,7.5,1.0,322,,222.0,28.4,23.7,,2021
162,469803A001,여주시 상거동,2021-06-11,21.5,25.6,18.0,74.5,261.3,0.9,6.4,9.0,266,,755.0,25.3,23.6,,2021
163,469803A001,여주시 상거동,2021-06-12,22.5,29.6,17.2,69.7,278.1,0.5,4.0,0.0,530,,279.0,28.4,24.0,,2021
164,469803A001,여주시 상거동,2021-06-13,24.1,31.1,17.6,64.2,274.3,0.7,3.7,0.0,708,,0.0,29.6,24.7,,2021
165,469803A001,여주시 상거동,2021-06-14,24.1,29.8,18.0,66.1,253.6,0.5,3.9,0.0,487,,0.0,30.2,25.2,,2021
166,469803A001,여주시 상거동,2021-06-15,21.8,24.8,17.5,69.3,150.8,0.6,5.0,0.5,151,,261.0,24.7,24.9,,2021
167,469803A001,여주시 상거동,2021-06-16,22.2,27.9,15.8,58.7,91.1,0.9,6.3,0.0,739,,5.0,27.4,24.4,,2021
168,469803A001,여주시 상거동,2021-06-17,20.2,24.2,15.8,67.9,175.0,0.4,9.8,0.0,64,,331.0,24.7,24.0,,2021
169,469803A001,여주시 상거동,2021-06-18,20.1,23.5,18.5,81.0,256.9,0.7,4.1,2.0,25,,1430.0,22.7,23.8,,2021
170,469803A001,여주시 상거동,2021-06-19,21.8,27.8,15.5,63.6,274.1,0.4,4.6,0.0,592,,596.0,27.5,24.2,,2021
171,469803A001,여주시 상거동,2021-06-20,22.4,29.7,15.1,62.0,238.7,0.9,8.4,0.0,640,,549.0,27.4,24.6,,2021
172,469803A001,여주시 상거동,2021-06-21,23.1,28.4,17.9,58.3,290.5,0.6,4.8,0.0,682,,127.0,29.0,25.0,,2021
173,469803A001,여주시 상거동,2021-06-22,21.3,27.9,16.0,63.0,210.2,0.4,5.8,0.0,501,,437.0,28.0,24.8,,2021
174,469803A001,여주시 상거동,2021-06-23,20.1,25.4,16.1,71.0,166.7,0.8,5.5,0.0,410,,355.0,27.1,24.8,,2021
175,469803A001,여주시 상거동,2021-06-24,21.9,28.6,15.5,64.5,240.8,0.7,4.4,0.0,589,,432.0,27.5,24.9,,2021
176,469803A001,여주시 상거동,2021-06-25,23.3,29.5,16.6,61.5,275.6,0.6,3.9,0.0,585,,443.0,29.7,25.4,,2021
177,469803A001,여주시 상거동,2021-06-26,20.9,24.0,18.8,74.8,151.4,0.5,3.7,4.5,170,,927.0,25.7,25.3,,2021
178,469803A001,여주시 상거동,2021-06-27,23.2,29.6,17.3,64.8,145.0,0.5,4.1,0.0,553,,458.0,27.6,25.4,,2021
179,469803A001,여주시 상거동,2021-06-28,23.0,28.3,19.1,68.2,137.3,0.4,4.0,0.5,373,,449.0,28.5,25.6,,2021
180,469803A001,여주시 상거동,2021-06-29,22.9,29.2,18.6,71.7,206.4,0.6,5.4,2.5,379,,725.0,27.5,25.9,,2021
181,469803A001,여주시 상거동,2021-06-30,23.5,28.4,19.9,70.7,191.1,0.3,4.6,0.0,253,,480.0,29.1,26.1,,2021
182,469803A001,여주시 상거동,2021-07-01,24.7,31.8,18.3,64.8,228.5,0.4,3.7,0.0,740,,117.0,28.7,26.4,,2021
183,469803A001,여주시 상거동,2021-07-02,24.0,30.3,19.5,65.8,147.0,0.3,4.4,0.0,372,,36.0,27.6,26.3,,2021
184,469803A001,여주시 상거동,2021-07-03,21.2,25.8,17.8,75.5,139.8,0.6,5.6,41.0,59,,824.0,24.2,25.4,,2021
185,469803A001,여주시 상거동,2021-07-04,21.6,24.5,19.4,82.5,242.6,1.1,7.1,21.0,0,,1309.0,23.6,24.1,,2021
186,469803A001,여주시 상거동,2021-07-05,22.5,26.6,19.4,74.3,169.1,0.3,3.0,0.0,68,,598.0,27.6,24.5,,2021
