no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,469803A001,여주시 상거동,2015-06-29,24.3,30.3,17.3,72.2,299.0,0.4,5.0,0.0,588,,0.0,25.1,22.6,30.1,2015
181,469803A001,여주시 상거동,2015-06-30,22.4,28.7,19.2,83.9,330.4,0.1,4.6,1.5,214,,526.0,23.2,22.8,28.9,2015
182,469803A001,여주시 상거동,2015-07-01,22.3,27.6,18.7,74.8,277.8,0.8,6.0,0.0,414,,544.0,23.1,22.6,28.3,2015
183,469803A001,여주시 상거동,2015-07-02,22.1,28.1,15.4,73.2,285.6,0.3,4.9,0.0,409,,0.0,22.7,22.5,28.0,2015
184,469803A001,여주시 상거동,2015-07-03,21.1,27.2,15.6,74.0,301.9,0.3,6.6,3.0,434,,67.0,21.3,22.4,27.8,2015
185,469803A001,여주시 상거동,2015-07-04,21.0,29.4,12.0,68.6,184.4,0.1,3.3,0.0,666,,0.0,21.7,22.1,27.5,2015
186,469803A001,여주시 상거동,2015-07-05,22.9,29.4,16.2,67.0,308.6,0.2,5.2,0.0,591,,0.0,23.4,22.3,26.5,2015
187,469803A001,여주시 상거동,2015-07-06,23.5,30.5,16.2,69.7,352.0,0.0,4.1,0.0,612,,0.0,24.1,22.5,25.6,2015
188,469803A001,여주시 상거동,2015-07-07,21.0,25.4,17.1,80.6,133.3,0.0,3.6,0.5,16,,261.0,21.5,22.5,25.1,2015
189,469803A001,여주시 상거동,2015-07-08,20.2,23.8,16.8,92.3,136.9,0.0,3.6,5.0,10,,1374.0,21.4,22.2,24.9,2015
190,469803A001,여주시 상거동,2015-07-09,23.0,29.5,18.5,85.4,126.2,0.0,2.3,0.0,116,,782.0,23.8,22.2,25.0,2015
191,469803A001,여주시 상거동,2015-07-10,25.8,32.3,19.5,79.6,120.3,0.0,2.6,0.0,446,,0.0,26.3,22.7,24.7,2015
192,469803A001,여주시 상거동,2015-07-11,27.3,34.0,20.8,78.3,119.2,0.0,2.6,0.0,561,,149.0,27.7,23.2,24.0,2015
193,469803A001,여주시 상거동,2015-07-12,23.7,25.1,22.4,97.3,126.6,0.1,3.3,17.0,0,,1429.0,24.4,23.6,24.9,2015
194,469803A001,여주시 상거동,2015-07-13,23.0,24.1,21.4,91.6,243.5,1.1,8.0,3.0,0,,1384.0,23.1,23.3,28.3,2015
195,469803A001,여주시 상거동,2015-07-14,24.8,30.2,20.8,80.9,280.3,0.7,5.0,0.0,340,,134.0,25.5,23.1,27.8,2015
196,469803A001,여주시 상거동,2015-07-15,24.7,33.2,18.8,77.8,124.6,0.1,3.4,0.0,298,,0.0,24.7,23.4,27.1,2015
197,469803A001,여주시 상거동,2015-07-16,22.4,28.0,17.5,66.1,50.5,0.6,5.3,0.0,584,,0.0,22.5,23.4,26.2,2015
198,469803A001,여주시 상거동,2015-07-17,21.1,26.8,15.1,64.6,83.6,0.3,6.2,0.0,388,,0.0,21.8,23.1,25.2,2015
199,469803A001,여주시 상거동,2015-07-18,22.9,27.4,19.1,71.4,320.7,0.2,3.6,0.0,109,,126.0,23.8,23.0,24.4,2015
200,469803A001,여주시 상거동,2015-07-19,23.2,28.4,20.0,89.7,321.7,0.4,3.8,1.0,30,,965.0,24.2,23.0,23.9,2015
201,469803A001,여주시 상거동,2015-07-20,25.7,29.9,21.7,84.4,125.7,0.2,2.0,0.0,68,,317.0,26.4,23.2,23.7,2015
202,469803A001,여주시 상거동,2015-07-21,25.7,30.0,22.6,88.9,307.1,0.3,3.1,0.5,58,,321.0,26.6,23.5,23.4,2015
203,469803A001,여주시 상거동,2015-07-22,26.7,32.1,22.8,87.9,286.3,0.1,3.1,68.5,178,,657.0,27.6,24.0,28.1,2015
204,469803A001,여주시 상거동,2015-07-23,25.9,31.8,23.6,90.9,132.0,0.1,3.3,13.5,153,,468.0,26.9,24.5,28.2,2015
205,469803A001,여주시 상거동,2015-07-24,24.0,25.6,22.9,98.8,293.2,0.3,3.4,79.0,0,,1384.0,25.0,24.4,29.7,2015
206,469803A001,여주시 상거동,2015-07-25,25.1,29.7,22.3,92.6,222.5,0.3,5.0,26.5,6,,1368.0,25.7,24.2,29.6,2015
207,469803A001,여주시 상거동,2015-07-26,26.6,32.4,22.3,81.9,304.4,0.4,4.0,0.5,489,,673.0,27.8,24.5,29.2,2015
208,469803A001,여주시 상거동,2015-07-27,25.1,28.4,22.4,89.8,302.3,0.1,2.4,0.0,47,,0.0,25.5,24.8,27.8,2015
209,469803A001,여주시 상거동,2015-07-28,26.5,31.5,22.4,83.9,291.7,0.2,4.8,0.0,278,,0.0,27.5,24.7,27.3,2015
210,469803A001,여주시 상거동,2015-07-29,25.0,28.4,22.2,95.5,233.0,0.1,3.1,22.5,0,,545.0,25.6,24.8,28.7,2015
211,469803A001,여주시 상거동,2015-07-30,27.7,33.6,23.2,86.1,266.0,0.2,3.6,0.0,331,,112.0,28.3,24.8,29.0,2015
212,469803A001,여주시 상거동,2015-07-31,27.4,33.2,22.7,83.7,293.9,0.4,4.4,0.0,480,,42.0,28.4,25.3,27.4,2015
213,469803A001,여주시 상거동,2015-08-01,26.6,33.0,22.1,85.5,195.7,0.2,7.9,0.0,342,,15.0,27.5,25.5,27.0,2015
214,469803A001,여주시 상거동,2015-08-02,24.3,26.4,22.0,97.4,285.5,0.0,4.7,17.0,5,,1083.0,25.2,25.5,29.1,2015
215,469803A001,여주시 상거동,2015-08-03,26.8,32.6,22.3,83.5,169.0,0.3,4.2,0.0,509,,633.0,27.8,25.3,29.3,2015
216,469803A001,여주시 상거동,2015-08-04,26.4,32.4,20.8,81.0,184.6,0.4,6.4,0.0,619,,0.0,27.2,25.5,27.8,2015
217,469803A001,여주시 상거동,2015-08-05,27.2,33.3,22.3,81.0,227.7,0.3,4.3,0.0,431,,0.0,28.1,25.7,27.3,2015
218,469803A001,여주시 상거동,2015-08-06,27.4,33.9,22.1,82.2,323.9,0.3,7.4,0.0,573,,0.0,28.5,25.9,27.1,2015
219,469803A001,여주시 상거동,2015-08-07,28.0,36.2,22.5,82.4,294.4,0.3,3.6,0.0,584,,0.0,29.2,26.1,26.6,2015
220,469803A001,여주시 상거동,2015-08-08,25.2,34.8,21.1,91.2,148.7,0.3,5.8,27.0,431,,562.0,26.4,26.2,27.7,2015
221,469803A001,여주시 상거동,2015-08-09,25.5,30.6,21.6,83.8,294.6,0.4,4.0,0.0,383,,604.0,26.9,25.7,29.4,2015
222,469803A001,여주시 상거동,2015-08-10,24.8,29.7,21.2,87.2,290.7,0.3,3.3,0.0,101,,0.0,25.7,25.7,28.3,2015
223,469803A001,여주시 상거동,2015-08-11,24.3,29.5,20.5,89.5,214.6,0.1,2.3,0.0,94,,20.0,25.3,25.4,27.9,2015
224,469803A001,여주시 상거동,2015-08-12,25.4,31.8,20.2,81.2,352.6,0.3,3.5,0.0,567,,0.0,26.9,25.4,27.6,2015
225,469803A001,여주시 상거동,2015-08-13,23.7,31.2,20.1,86.3,283.2,0.3,5.7,0.0,309,,23.0,24.8,25.4,27.0,2015
226,469803A001,여주시 상거동,2015-08-14,24.5,31.0,20.1,82.8,302.3,0.2,3.0,1.5,377,,477.0,25.6,25.2,26.3,2015
227,469803A001,여주시 상거동,2015-08-15,24.5,30.8,19.5,84.3,315.9,0.3,3.6,0.0,365,,0.0,25.6,25.1,25.8,2015
228,469803A001,여주시 상거동,2015-08-16,23.0,29.3,19.3,92.8,321.8,0.4,5.3,13.5,31,,539.0,24.0,25.0,26.3,2015
229,469803A001,여주시 상거동,2015-08-17,22.5,31.0,17.6,90.5,312.9,0.2,5.1,11.0,450,,1121.0,24.1,24.6,29.4,2015
230,469803A001,여주시 상거동,2015-08-18,24.5,31.5,18.6,81.4,145.9,0.1,2.9,0.0,599,,555.0,26.0,24.7,29.6,2015
231,469803A001,여주시 상거동,2015-08-19,24.2,29.2,20.5,85.9,121.5,0.1,2.7,0.0,207,,50.0,25.1,24.8,28.3,2015
232,469803A001,여주시 상거동,2015-08-20,23.4,29.2,20.9,91.7,317.7,0.1,3.7,12.5,181,,918.0,24.8,24.8,28.6,2015
233,469803A001,여주시 상거동,2015-08-21,23.3,27.7,20.6,90.4,340.0,0.1,3.1,2.0,147,,897.0,24.6,24.6,30.0,2015
234,469803A001,여주시 상거동,2015-08-22,23.4,28.7,19.7,87.9,,0.0,0.0,0.0,141,,0.0,24.5,24.5,29.1,2015
235,469803A001,여주시 상거동,2015-08-23,23.3,30.1,19.3,84.4,332.7,0.0,2.5,0.0,436,,33.0,25.1,24.5,28.2,2015
236,469803A001,여주시 상거동,2015-08-24,24.2,30.3,19.0,80.3,353.8,0.1,7.4,0.0,398,,0.0,24.8,24.5,27.8,2015
237,469803A001,여주시 상거동,2015-08-25,20.5,23.6,18.1,89.3,328.2,1.2,4.8,12.5,0,,1281.0,20.4,24.3,28.8,2015
238,469803A001,여주시 상거동,2015-08-26,21.3,26.7,17.4,78.2,312.6,0.5,5.7,0.0,363,,622.0,22.4,23.7,30.1,2015
239,469803A001,여주시 상거동,2015-08-27,22.3,28.3,16.1,76.6,290.8,0.4,4.5,1.0,498,,405.0,23.1,23.7,29.2,2015
240,469803A001,여주시 상거동,2015-08-28,20.4,27.3,14.6,86.5,344.4,0.0,2.8,0.0,246,,0.0,21.4,23.5,28.8,2015
241,469803A001,여주시 상거동,2015-08-29,21.3,28.7,17.1,84.2,317.6,0.1,3.2,0.0,447,,50.0,22.7,23.4,28.5,2015
242,469803A001,여주시 상거동,2015-08-30,21.8,29.9,15.4,81.3,327.1,0.1,3.1,0.0,558,,39.0,22.9,23.3,27.9,2015
243,469803A001,여주시 상거동,2015-08-31,23.4,30.8,17.1,81.1,124.4,0.1,2.6,0.0,576,,15.0,24.6,23.3,27.2,2015
244,469803A001,여주시 상거동,2015-09-01,22.8,29.3,19.1,85.9,116.7,0.1,3.6,1.0,292,,450.0,24.1,23.6,26.5,2015
245,469803A001,여주시 상거동,2015-09-02,21.0,26.8,18.6,93.1,343.7,0.2,5.1,46.0,205,,1099.0,22.7,23.5,29.2,2015
246,469803A001,여주시 상거동,2015-09-03,21.8,26.8,18.5,89.4,284.5,0.3,4.1,1.5,296,,827.0,22.9,23.2,30.7,2015
247,469803A001,여주시 상거동,2015-09-04,22.6,29.3,17.8,86.0,320.3,0.2,3.1,0.0,343,,0.0,23.7,23.2,29.8,2015
248,469803A001,여주시 상거동,2015-09-05,21.0,25.3,18.7,91.3,330.9,0.3,6.1,0.0,28,,532.0,21.8,23.2,29.0,2015
249,469803A001,여주시 상거동,2015-09-06,20.1,24.4,15.1,80.3,28.4,0.3,5.1,0.0,76,,0.0,20.4,22.9,28.8,2015
250,469803A001,여주시 상거동,2015-09-07,19.3,27.7,11.9,76.6,66.2,0.3,4.0,0.0,653,,0.0,20.1,22.4,28.4,2015
251,469803A001,여주시 상거동,2015-09-08,18.4,27.9,10.1,67.6,127.2,0.3,4.4,0.0,661,,0.0,18.4,22.0,28.1,2015
252,469803A001,여주시 상거동,2015-09-09,18.6,28.2,8.9,67.2,328.6,0.5,4.8,0.0,662,,0.0,18.4,21.5,27.4,2015
253,469803A001,여주시 상거동,2015-09-10,18.9,27.1,11.0,77.8,305.6,0.4,4.9,0.0,620,,0.0,19.6,21.3,26.7,2015
254,469803A001,여주시 상거동,2015-09-11,19.5,26.0,15.3,88.5,296.9,0.5,3.9,9.5,92,,237.0,20.4,21.4,26.4,2015
255,469803A001,여주시 상거동,2015-09-12,17.2,21.2,14.7,87.5,290.9,0.1,3.0,2.5,50,,1427.0,18.1,21.3,28.6,2015
256,469803A001,여주시 상거동,2015-09-13,16.7,23.8,10.2,75.7,319.6,0.6,5.4,0.0,616,,0.0,17.4,20.9,28.4,2015
257,469803A001,여주시 상거동,2015-09-14,17.4,26.9,10.4,80.8,285.9,0.1,3.1,0.0,639,,0.0,18.4,20.6,27.7,2015
258,469803A001,여주시 상거동,2015-09-15,18.2,27.0,12.0,77.1,129.3,0.1,3.0,0.0,653,,0.0,18.8,20.5,26.9,2015
259,469803A001,여주시 상거동,2015-09-16,17.1,24.5,9.0,76.8,268.2,0.3,3.2,0.0,422,,0.0,17.7,20.3,26.3,2015
260,469803A001,여주시 상거동,2015-09-17,18.2,25.6,12.8,73.9,87.3,0.3,3.3,0.0,593,,0.0,18.9,20.3,25.9,2015
261,469803A001,여주시 상거동,2015-09-18,17.7,26.7,10.1,79.4,304.4,0.1,5.4,0.0,621,,0.0,18.6,20.2,25.3,2015
262,469803A001,여주시 상거동,2015-09-19,18.4,26.7,11.8,81.0,309.1,0.2,3.4,0.0,635,,5.0,18.7,20.2,24.8,2015
263,469803A001,여주시 상거동,2015-09-20,17.9,25.9,11.9,85.3,318.7,0.2,3.4,0.0,475,,12.0,18.0,20.1,24.3,2015
264,469803A001,여주시 상거동,2015-09-21,18.1,27.8,12.1,81.1,322.8,0.1,3.5,0.0,535,,92.0,18.6,20.0,23.8,2015
265,469803A001,여주시 상거동,2015-09-22,18.8,29.1,11.6,77.5,326.6,0.2,3.1,0.0,644,,30.0,19.0,20.0,23.3,2015
266,469803A001,여주시 상거동,2015-09-23,17.7,23.5,12.5,86.2,354.8,0.0,1.8,0.0,26,,15.0,17.8,19.9,23.1,2015
267,469803A001,여주시 상거동,2015-09-24,19.2,27.7,13.2,84.1,307.7,0.1,2.7,0.0,439,,73.0,19.7,19.8,22.8,2015
268,469803A001,여주시 상거동,2015-09-25,19.2,26.6,14.4,80.5,317.4,0.3,3.0,0.0,559,,35.0,19.7,20.0,22.3,2015
269,469803A001,여주시 상거동,2015-09-26,18.0,25.9,12.7,85.4,327.5,0.2,3.4,0.0,274,,22.0,18.2,19.9,22.0,2015
270,469803A001,여주시 상거동,2015-09-27,17.2,27.3,10.1,78.2,314.0,0.2,3.3,0.0,613,,56.0,17.4,19.7,21.6,2015
271,469803A001,여주시 상거동,2015-09-28,17.6,26.9,9.2,73.4,318.9,0.2,3.0,0.0,402,,26.0,18.0,19.4,21.3,2015
272,469803A001,여주시 상거동,2015-09-29,18.6,27.4,9.9,69.6,122.7,0.1,3.5,0.0,554,,12.0,19.5,19.4,20.9,2015
273,469803A001,여주시 상거동,2015-09-30,18.6,24.9,15.2,67.7,133.3,0.3,4.1,0.0,146,,0.0,18.6,19.6,20.5,2015
274,469803A001,여주시 상거동,2015-10-01,15.8,19.5,10.9,93.0,287.8,0.8,7.3,20.0,0,,1301.0,16.1,19.3,23.5,2015
275,469803A001,여주시 상거동,2015-10-02,13.2,21.6,3.6,72.6,277.9,0.8,6.9,0.5,491,,17.0,13.8,18.7,27.4,2015
276,469803A001,여주시 상거동,2015-10-03,17.3,24.5,11.6,70.2,285.4,1.0,7.0,0.0,499,,0.0,17.3,18.5,26.7,2015
277,469803A001,여주시 상거동,2015-10-04,12.5,22.1,6.5,74.7,310.2,0.2,6.1,0.0,521,,0.0,13.2,18.2,25.8,2015
278,469803A001,여주시 상거동,2015-10-05,13.5,23.4,5.9,80.7,316.7,0.2,3.6,0.0,611,,0.0,14.2,17.7,25.1,2015
279,469803A001,여주시 상거동,2015-10-06,14.3,24.2,6.8,81.3,304.7,0.2,3.3,0.0,527,,235.0,15.0,17.6,24.6,2015
280,469803A001,여주시 상거동,2015-10-07,15.1,24.5,7.9,84.2,315.1,0.2,3.8,0.0,358,,53.0,15.6,17.5,24.2,2015
281,469803A001,여주시 상거동,2015-10-08,16.6,24.2,10.4,77.5,287.7,0.3,4.1,0.0,525,,2.0,16.6,17.7,23.8,2015
282,469803A001,여주시 상거동,2015-10-09,14.5,19.9,5.7,61.6,296.9,1.0,6.8,0.0,614,,0.0,14.3,17.7,23.3,2015
283,469803A001,여주시 상거동,2015-10-10,9.7,16.7,4.2,93.0,271.9,0.1,5.6,5.0,84,,925.0,10.1,17.0,23.1,2015
284,469803A001,여주시 상거동,2015-10-11,9.3,14.2,3.8,92.8,279.2,0.2,11.1,0.5,104,,1439.0,9.3,16.4,23.5,2015
285,469803A001,여주시 상거동,2015-10-12,11.0,17.0,5.2,78.9,303.8,1.0,6.9,0.0,497,,725.0,11.3,16.0,23.5,2015
286,469803A001,여주시 상거동,2015-10-13,11.1,21.3,2.5,81.5,281.0,0.5,5.5,0.0,615,,134.0,11.9,15.7,23.3,2015
287,469803A001,여주시 상거동,2015-10-14,13.6,22.1,8.3,82.7,316.8,0.3,3.8,0.0,523,,26.0,14.1,15.9,23.2,2015
288,469803A001,여주시 상거동,2015-10-15,13.3,24.2,6.9,81.4,272.4,0.2,3.7,0.0,598,,90.0,13.6,15.9,23.0,2015
289,469803A001,여주시 상거동,2015-10-16,13.3,23.1,7.3,85.6,295.6,0.2,3.1,0.0,550,,22.0,13.1,15.9,22.8,2015
290,469803A001,여주시 상거동,2015-10-17,14.0,24.4,9.2,86.7,285.8,0.1,2.6,0.0,417,,366.0,14.6,16.0,22.7,2015
291,469803A001,여주시 상거동,2015-10-18,13.7,23.3,7.6,85.7,299.0,0.2,2.8,0.0,403,,356.0,14.1,16.0,22.5,2015
292,469803A001,여주시 상거동,2015-10-19,14.3,23.5,8.1,83.2,269.3,0.2,3.2,0.0,464,,136.0,14.4,16.0,22.3,2015
293,469803A001,여주시 상거동,2015-10-20,14.5,23.6,9.1,86.2,325.1,0.1,3.5,0.0,413,,71.0,14.6,16.1,22.2,2015
294,469803A001,여주시 상거동,2015-10-21,14.4,22.5,9.4,88.4,328.0,0.2,2.9,0.0,394,,150.0,14.4,16.1,22.0,2015
295,469803A001,여주시 상거동,2015-10-22,14.7,22.7,9.1,85.4,138.5,0.2,3.3,0.0,339,,213.0,14.8,16.1,21.9,2015
296,469803A001,여주시 상거동,2015-10-23,15.2,20.6,10.6,84.3,282.8,0.3,4.9,0.0,55,,1.0,15.0,16.2,21.9,2015
297,469803A001,여주시 상거동,2015-10-24,14.4,21.6,7.9,85.1,302.1,0.4,5.1,3.5,277,,522.0,14.2,16.1,21.9,2015
298,469803A001,여주시 상거동,2015-10-25,11.5,21.1,4.6,78.9,134.6,0.2,3.1,0.0,547,,21.0,11.6,15.7,21.9,2015
299,469803A001,여주시 상거동,2015-10-26,12.3,20.0,4.7,77.1,129.8,0.3,3.4,0.0,238,,37.0,12.3,15.3,21.9,2015
300,469803A001,여주시 상거동,2015-10-27,12.0,16.8,4.1,77.9,284.8,1.0,7.2,15.5,266,,726.0,12.2,15.4,25.6,2015
301,469803A001,여주시 상거동,2015-10-28,8.2,16.0,0.0,70.0,283.9,0.9,7.7,0.0,558,,0.0,8.2,14.7,27.4,2015
302,469803A001,여주시 상거동,2015-10-29,7.5,14.1,-0.6,61.5,285.3,0.6,6.1,3.5,533,,237.0,8.3,14.1,27.1,2015
303,469803A001,여주시 상거동,2015-10-30,3.5,9.9,-1.8,70.3,300.9,0.7,7.0,0.5,582,,590.0,3.6,13.4,27.8,2015
304,469803A001,여주시 상거동,2015-10-31,2.4,11.7,-4.3,68.9,311.1,0.3,5.5,0.0,572,,0.0,2.3,12.4,27.7,2015
305,469803A001,여주시 상거동,2015-11-01,2.9,9.9,-3.6,77.9,146.3,0.1,2.5,0.0,154,,44.0,3.0,11.7,27.4,2015
306,469803A001,여주시 상거동,2015-11-02,7.3,14.4,2.5,78.3,308.0,0.4,5.7,0.0,380,,0.0,7.4,11.7,27.0,2015
307,469803A001,여주시 상거동,2015-11-03,6.7,16.6,1.3,88.6,190.1,0.1,3.2,0.0,402,,84.0,6.9,11.7,26.5,2015
308,469803A001,여주시 상거동,2015-11-04,7.0,17.6,1.9,86.3,306.4,0.1,2.7,0.0,375,,276.0,7.2,11.7,26.1,2015
309,469803A001,여주시 상거동,2015-11-05,8.8,18.5,3.1,81.4,348.9,0.1,2.8,0.0,426,,0.0,8.7,11.8,25.8,2015
310,469803A001,여주시 상거동,2015-11-06,10.5,20.4,2.7,81.4,121.5,0.3,3.4,4.0,401,,253.0,10.6,11.9,25.5,2015
311,469803A001,여주시 상거동,2015-11-07,10.4,12.0,8.9,99.7,354.4,0.0,1.4,23.5,0,,1430.0,11.3,12.4,28.3,2015
312,469803A001,여주시 상거동,2015-11-08,11.0,11.9,10.2,99.6,359.8,0.1,2.3,14.5,0,,1421.0,11.8,12.6,31.1,2015
313,469803A001,여주시 상거동,2015-11-09,10.7,12.2,9.2,94.3,293.0,0.6,4.0,4.0,0,,1430.0,11.1,12.7,31.3,2015
314,469803A001,여주시 상거동,2015-11-10,9.0,13.2,4.2,90.6,289.0,0.2,2.5,0.0,9,,856.0,8.9,12.8,30.2,2015
315,469803A001,여주시 상거동,2015-11-11,8.6,17.3,4.3,89.7,135.7,0.1,2.0,0.0,298,,168.0,9.2,12.4,29.5,2015
316,469803A001,여주시 상거동,2015-11-12,9.7,18.2,3.0,87.3,159.8,0.2,2.8,0.0,256,,0.0,9.2,12.2,29.2,2015
317,469803A001,여주시 상거동,2015-11-13,9.4,11.0,7.3,99.3,350.1,0.1,2.4,22.5,0,,923.0,9.7,12.2,30.1,2015
318,469803A001,여주시 상거동,2015-11-14,11.7,13.7,9.6,99.3,289.3,0.2,2.1,12.5,0,,1423.0,12.5,12.3,31.4,2015
319,469803A001,여주시 상거동,2015-11-15,12.6,17.8,7.3,89.5,275.7,0.4,3.4,0.5,115,,1067.0,12.7,12.8,31.2,2015
320,469803A001,여주시 상거동,2015-11-16,9.5,12.6,6.0,97.5,65.4,0.2,2.1,17.5,0,,614.0,10.0,12.6,31.2,2015
321,469803A001,여주시 상거동,2015-11-17,12.8,18.4,9.8,93.5,257.5,0.3,8.1,3.0,116,,1090.0,12.8,12.8,31.3,2015
322,469803A001,여주시 상거동,2015-11-18,8.9,11.4,6.9,95.5,37.9,0.1,4.6,0.0,0,,537.0,9.1,12.8,29.9,2015
323,469803A001,여주시 상거동,2015-11-19,8.5,11.6,5.7,90.4,30.4,0.4,2.8,0.5,0,,1429.0,9.1,12.5,29.3,2015
324,469803A001,여주시 상거동,2015-11-20,9.4,13.3,5.4,90.9,279.2,0.3,2.6,0.0,103,,647.0,9.7,12.5,21.2,2015
325,469803A001,여주시 상거동,2015-11-21,7.5,12.9,3.1,91.6,267.3,0.2,2.8,0.0,159,,153.0,8.2,12.2,18.3,2015
326,469803A001,여주시 상거동,2015-11-22,9.9,14.4,4.7,84.1,346.6,0.3,3.1,3.0,51,,173.0,10.2,12.1,14.4,2015
327,469803A001,여주시 상거동,2015-11-23,7.8,9.4,6.6,95.9,343.0,0.8,3.4,10.0,0,,1422.0,8.5,12.1,29.5,2015
328,469803A001,여주시 상거동,2015-11-24,6.4,9.5,2.1,82.7,302.6,0.6,6.2,0.5,13,,799.0,6.8,11.8,20.0,2015
329,469803A001,여주시 상거동,2015-11-25,3.3,4.9,1.3,97.8,298.1,0.6,8.7,9.5,0,,1179.0,4.2,11.4,29.4,2015
330,469803A001,여주시 상거동,2015-11-26,-0.7,1.6,-2.8,73.6,304.3,1.7,7.3,0.0,205,,478.0,-0.1,10.7,19.1,2015
331,469803A001,여주시 상거동,2015-11-27,-2.5,1.7,-6.6,75.3,298.2,0.9,5.0,0.0,234,,0.0,-1.8,9.6,12.6,2015
332,469803A001,여주시 상거동,2015-11-28,-0.8,1.3,-3.5,90.5,92.3,0.2,2.0,0.0,0,,0.0,0.2,8.9,15.1,2015
333,469803A001,여주시 상거동,2015-11-29,1.6,3.5,-0.8,95.5,341.4,0.2,3.6,2.5,0,,642.0,2.7,8.7,22.9,2015
334,469803A001,여주시 상거동,2015-11-30,3.4,8.9,-2.6,88.4,300.7,0.3,4.1,1.0,369,,917.0,3.6,8.8,25.4,2015
335,469803A001,여주시 상거동,2015-12-01,0.8,9.6,-3.9,86.5,135.0,0.0,2.7,0.0,407,,109.0,1.3,8.5,19.6,2015
336,469803A001,여주시 상거동,2015-12-02,3.9,8.1,-1.2,91.5,279.2,0.5,9.1,8.5,0,,999.0,4.1,8.2,26.6,2015
337,469803A001,여주시 상거동,2015-12-03,-0.6,2.8,-3.5,92.4,271.1,1.2,8.8,5.0,5,,897.0,-0.2,8.1,24.9,2015
338,469803A001,여주시 상거동,2015-12-04,-2.2,1.9,-6.7,84.8,260.0,0.6,6.5,4.0,268,,256.0,-1.7,7.6,18.9,2015
339,469803A001,여주시 상거동,2015-12-05,1.9,7.7,-1.3,79.7,300.5,0.2,4.3,7.0,444,,8.0,1.9,7.4,17.1,2015
340,469803A001,여주시 상거동,2015-12-06,-0.5,5.6,-4.5,85.0,103.8,0.0,2.0,0.0,359,,0.0,-0.3,7.2,18.5,2015
341,469803A001,여주시 상거동,2015-12-07,-1.2,6.0,-6.8,87.9,,0.0,0.0,0.0,229,,56.0,-0.8,6.5,17.6,2015
342,469803A001,여주시 상거동,2015-12-08,0.2,8.1,-4.4,85.1,270.9,0.0,3.0,0.0,466,,54.0,0.1,6.2,19.8,2015
343,469803A001,여주시 상거동,2015-12-09,0.7,10.1,-5.0,87.7,139.2,0.0,2.3,0.0,339,,80.0,0.5,5.9,19.6,2015
344,469803A001,여주시 상거동,2015-12-10,5.0,7.5,1.6,95.8,,0.0,1.1,1.0,0,,794.0,5.2,6.1,25.2,2015
345,469803A001,여주시 상거동,2015-12-11,6.8,12.0,-1.7,67.1,37.2,0.7,9.1,0.0,377,,643.0,6.1,6.8,20.5,2015
346,469803A001,여주시 상거동,2015-12-12,1.3,10.0,-4.6,78.6,115.9,0.1,3.3,0.0,488,,30.0,0.7,6.5,17.9,2015
347,469803A001,여주시 상거동,2015-12-13,2.2,10.4,-2.6,79.8,314.8,0.0,2.7,0.0,466,,0.0,1.7,6.2,17.7,2015
348,469803A001,여주시 상거동,2015-12-14,3.2,5.4,-1.9,95.1,321.9,0.0,2.5,5.5,0,,853.0,3.7,6.2,25.0,2015
349,469803A001,여주시 상거동,2015-12-15,5.1,7.2,1.5,81.8,280.5,0.9,6.3,0.5,56,,923.0,5.2,6.6,22.2,2015
350,469803A001,여주시 상거동,2015-12-16,-0.1,3.3,-4.6,62.4,301.7,1.2,7.2,0.0,459,,0.0,-0.2,6.5,12.0,2015
351,469803A001,여주시 상거동,2015-12-17,-4.9,-0.6,-8.7,58.6,288.6,0.5,5.3,0.0,491,,0.0,-4.9,5.8,11.3,2015
352,469803A001,여주시 상거동,2015-12-18,-5.5,-1.4,-11.0,78.1,,0.0,0.7,0.0,1,,0.0,-4.9,4.8,9.9,2015
353,469803A001,여주시 상거동,2015-12-19,-3.3,3.9,-7.2,86.6,5.5,0.0,2.9,0.0,262,,0.0,-3.3,4.3,17.0,2015
354,469803A001,여주시 상거동,2015-12-20,-2.9,3.2,-8.2,84.6,,0.0,1.0,0.0,21,,0.0,-2.7,4.0,13.2,2015
355,469803A001,여주시 상거동,2015-12-21,0.1,2.0,-1.9,94.1,,0.0,1.7,3.0,0,,893.0,0.4,4.0,25.1,2015
356,469803A001,여주시 상거동,2015-12-22,1.6,6.5,-2.3,90.6,103.4,0.0,2.4,0.0,342,,1199.0,2.5,4.4,30.5,2015
357,469803A001,여주시 상거동,2015-12-23,2.9,4.8,1.4,99.2,,0.0,0.6,1.0,0,,1429.0,3.6,4.9,31.6,2015
358,469803A001,여주시 상거동,2015-12-24,1.2,4.1,-1.5,92.3,290.3,0.2,3.6,0.0,38,,1171.0,1.0,5.2,27.7,2015
359,469803A001,여주시 상거동,2015-12-25,-1.2,3.6,-4.9,60.0,287.6,0.5,4.1,0.0,490,,48.0,-1.7,4.9,12.6,2015
360,469803A001,여주시 상거동,2015-12-26,1.3,8.1,-3.1,77.5,294.3,0.4,8.3,0.0,332,,34.0,1.2,4.6,14.1,2015
361,469803A001,여주시 상거동,2015-12-27,-3.8,0.5,-8.6,52.5,284.0,0.4,4.8,0.0,497,,0.0,-3.8,4.4,10.3,2015
