no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,469803A001,여주시 상거동,2019-02-17,-2.2,5.8,-10.2,56.4,308.9,0.9,7.2,0.0,586,,0.0,-2.7,0.9,,2019
49,469803A001,여주시 상거동,2019-02-18,-0.8,5.7,-9.2,59.7,347.0,0.3,3.0,0.0,293,,0.0,-1.2,0.9,,2019
50,469803A001,여주시 상거동,2019-02-19,1.2,3.0,-0.7,87.1,305.5,0.4,3.3,7.0,0,,880.0,0.9,0.9,,2019
51,469803A001,여주시 상거동,2019-02-20,2.0,4.7,-2.0,77.1,305.9,1.1,4.3,2.5,34,,757.0,1.7,0.8,,2019
52,469803A001,여주시 상거동,2019-02-21,-0.3,6.6,-4.8,81.9,305.4,0.4,3.1,0.0,255,,79.0,-0.7,0.8,,2019
53,469803A001,여주시 상거동,2019-02-22,1.0,9.9,-5.3,75.3,281.1,0.4,2.9,0.0,328,,47.0,0.2,0.9,,2019
54,469803A001,여주시 상거동,2019-02-23,3.6,13.8,-3.4,67.1,229.1,0.4,3.5,0.0,506,,59.0,3.2,1.0,,2019
55,469803A001,여주시 상거동,2019-02-24,4.2,13.4,-4.0,60.9,293.5,0.8,5.8,0.0,590,,0.0,3.6,1.2,,2019
56,469803A001,여주시 상거동,2019-02-25,3.8,11.2,-1.6,65.9,296.6,0.8,4.6,0.0,520,,0.0,3.5,1.4,,2019
57,469803A001,여주시 상거동,2019-02-26,3.1,12.0,-5.3,60.8,243.1,0.5,4.7,0.0,528,,2.0,2.7,1.5,,2019
58,469803A001,여주시 상거동,2019-02-27,6.7,13.4,0.6,57.1,284.9,0.7,4.9,0.0,164,,0.0,6.5,1.9,,2019
59,469803A001,여주시 상거동,2019-02-28,5.3,13.0,-2.4,63.8,288.4,0.8,5.4,0.0,333,,25.0,4.6,2.3,,2019
60,469803A001,여주시 상거동,2019-03-01,4.4,13.9,-3.9,60.2,293.0,0.7,4.3,0.0,538,,32.0,4.0,2.4,,2019
61,469803A001,여주시 상거동,2019-03-02,4.9,14.6,-3.7,58.7,345.5,0.4,3.6,0.0,369,,28.0,4.2,2.6,,2019
62,469803A001,여주시 상거동,2019-03-03,6.7,15.4,-2.9,50.2,93.8,0.4,4.1,0.0,406,,0.0,6.3,3.1,,2019
63,469803A001,여주시 상거동,2019-03-04,8.1,15.9,0.3,53.7,295.7,0.7,4.5,0.0,487,,0.0,7.7,3.9,,2019
64,469803A001,여주시 상거동,2019-03-05,7.6,13.4,0.1,67.2,285.8,0.8,10.5,0.0,0,,0.0,7.5,4.3,,2019
65,469803A001,여주시 상거동,2019-03-06,7.1,13.4,1.8,68.1,341.9,0.7,4.8,0.0,124,,234.0,6.6,4.9,,2019
66,469803A001,여주시 상거동,2019-03-07,5.9,13.5,-0.3,67.0,322.3,1.0,10.1,0.0,439,,353.0,5.8,4.9,,2019
67,469803A001,여주시 상거동,2019-03-08,4.8,13.9,-3.9,57.5,303.1,0.7,5.5,0.0,601,,63.0,4.8,4.8,,2019
68,469803A001,여주시 상거동,2019-03-09,4.7,14.7,-4.5,52.1,264.5,0.4,4.0,0.0,366,,23.0,4.6,4.6,,2019
69,469803A001,여주시 상거동,2019-03-10,8.0,15.1,2.9,45.3,357.3,0.6,6.1,0.0,0,,0.0,7.7,5.2,,2019
70,469803A001,여주시 상거동,2019-03-11,4.8,10.4,-2.5,73.0,288.8,0.9,8.9,0.0,150,,68.0,4.9,5.1,,2019
71,469803A001,여주시 상거동,2019-03-12,4.5,8.8,0.1,68.8,291.0,1.6,9.5,0.5,4,,191.0,3.8,5.4,,2019
72,469803A001,여주시 상거동,2019-03-13,2.4,8.3,-5.8,42.8,323.1,1.9,12.6,0.0,507,,16.0,1.7,4.5,,2019
73,469803A001,여주시 상거동,2019-03-14,3.4,10.2,-6.2,54.3,291.4,1.0,7.1,0.0,432,,32.0,3.7,4.3,,2019
74,469803A001,여주시 상거동,2019-03-15,4.6,12.7,-1.0,76.9,246.3,1.0,8.3,5.5,321,,721.0,4.9,5.0,,2019
75,469803A001,여주시 상거동,2019-03-16,4.4,9.0,0.5,73.5,311.2,0.8,4.9,3.0,55,,673.0,4.7,5.3,,2019
76,469803A001,여주시 상거동,2019-03-17,5.2,12.6,-1.5,61.9,322.7,1.0,7.5,0.0,561,,0.0,5.3,5.4,,2019
77,469803A001,여주시 상거동,2019-03-18,5.6,13.8,-4.2,53.9,296.2,0.7,4.3,0.0,369,,0.0,5.7,5.4,,2019
78,469803A001,여주시 상거동,2019-03-19,8.8,18.8,-1.7,57.7,276.5,0.6,3.8,0.0,538,,0.0,8.8,6.0,,2019
79,469803A001,여주시 상거동,2019-03-20,9.2,16.4,2.8,81.7,232.8,0.4,10.4,19.0,3,,331.0,8.9,6.6,,2019
80,469803A001,여주시 상거동,2019-03-21,8.5,11.9,2.7,80.7,305.8,1.8,7.6,3.0,80,,605.0,8.4,7.1,,2019
81,469803A001,여주시 상거동,2019-03-22,3.9,9.4,-1.1,52.7,331.1,1.5,7.6,0.0,611,,0.0,4.2,6.6,,2019
82,469803A001,여주시 상거동,2019-03-23,2.8,8.5,-4.4,59.9,318.6,1.2,7.5,3.0,348,,276.0,3.0,6.0,,2019
83,469803A001,여주시 상거동,2019-03-24,3.7,10.4,-4.5,54.9,310.5,1.3,6.7,0.0,650,,0.0,3.9,5.7,,2019
84,469803A001,여주시 상거동,2019-03-25,5.6,13.5,-2.4,66.2,295.3,1.0,6.1,0.0,21,,0.0,5.7,5.9,,2019
85,469803A001,여주시 상거동,2019-03-26,8.6,18.3,-0.3,59.2,314.4,0.8,5.7,0.0,523,,0.0,8.7,6.6,,2019
86,469803A001,여주시 상거동,2019-03-27,11.3,20.0,2.8,64.7,289.7,1.8,11.2,0.0,188,,0.0,11.9,7.3,,2019
87,469803A001,여주시 상거동,2019-03-28,10.9,16.1,6.5,56.7,297.3,1.5,5.4,0.0,322,,0.0,12.0,8.4,,2019
88,469803A001,여주시 상거동,2019-03-29,10.3,16.2,4.7,43.9,302.0,1.3,9.0,0.0,568,,0.0,11.6,8.7,,2019
89,469803A001,여주시 상거동,2019-03-30,5.2,10.4,2.5,78.1,297.5,1.7,9.0,4.0,32,,1117.0,5.4,8.6,,2019
90,469803A001,여주시 상거동,2019-03-31,4.4,7.0,2.4,60.7,308.4,1.9,10.4,0.0,60,,208.0,4.3,7.9,,2019
91,469803A001,여주시 상거동,2019-04-01,4.0,10.9,-5.1,46.4,330.1,1.4,8.5,0.0,486,,0.0,4.2,7.0,,2019
92,469803A001,여주시 상거동,2019-04-02,4.9,13.1,-4.3,49.7,324.0,1.1,6.2,0.0,572,,0.0,5.3,6.8,,2019
93,469803A001,여주시 상거동,2019-04-03,6.1,14.0,-2.6,46.2,302.2,1.3,9.2,0.0,671,,0.0,6.8,7.0,,2019
94,469803A001,여주시 상거동,2019-04-04,8.0,17.5,-2.7,46.4,293.1,1.3,8.0,0.0,656,,0.0,8.3,7.3,,2019
95,469803A001,여주시 상거동,2019-04-05,10.0,17.6,2.7,46.8,295.8,1.5,8.0,0.0,362,,0.0,9.9,7.8,,2019
96,469803A001,여주시 상거동,2019-04-06,8.2,13.4,0.1,52.3,56.4,0.6,3.5,0.0,126,,0.0,8.2,7.9,,2019
97,469803A001,여주시 상거동,2019-04-07,13.0,20.5,4.5,48.1,351.4,0.9,9.0,0.5,476,,553.0,13.5,8.7,,2019
98,469803A001,여주시 상거동,2019-04-08,11.5,18.4,2.4,31.5,316.6,1.4,8.0,0.0,642,,0.0,11.8,9.2,,2019
99,469803A001,여주시 상거동,2019-04-09,8.2,14.7,2.8,55.4,180.1,1.3,8.2,20.0,21,,327.0,8.0,8.9,,2019
100,469803A001,여주시 상거동,2019-04-10,7.1,10.3,3.9,82.9,11.2,0.8,4.4,4.0,0,,582.0,7.3,8.1,,2019
101,469803A001,여주시 상거동,2019-04-11,8.2,15.8,2.1,72.9,297.2,0.8,4.3,0.0,225,,0.0,8.6,8.5,,2019
102,469803A001,여주시 상거동,2019-04-12,10.6,18.5,1.7,55.6,302.4,1.0,6.8,0.0,622,,0.0,11.4,9.2,,2019
103,469803A001,여주시 상거동,2019-04-13,10.5,18.8,0.9,47.3,309.7,0.9,5.7,0.0,643,,0.0,11.2,9.4,,2019
104,469803A001,여주시 상거동,2019-04-14,8.4,13.5,3.9,60.5,306.2,1.1,9.1,0.5,75,,181.0,7.8,9.3,,2019
105,469803A001,여주시 상거동,2019-04-15,9.3,19.5,-1.5,47.9,304.6,1.1,8.3,0.0,683,,0.0,9.8,9.1,,2019
106,469803A001,여주시 상거동,2019-04-16,12.6,22.9,0.4,39.1,298.0,0.8,9.2,0.0,538,,0.0,13.4,9.5,,2019
107,469803A001,여주시 상거동,2019-04-17,14.7,23.8,4.0,43.3,312.9,1.0,6.0,0.0,679,,0.0,15.3,10.5,,2019
108,469803A001,여주시 상거동,2019-04-18,13.3,19.1,6.0,71.9,315.7,1.2,7.9,0.0,214,,0.0,13.7,10.8,,2019
109,469803A001,여주시 상거동,2019-04-19,12.3,16.6,6.9,71.0,201.8,1.0,6.0,0.0,194,,0.0,12.2,11.0,,2019
110,469803A001,여주시 상거동,2019-04-20,13.4,21.6,3.9,67.9,323.9,1.1,6.3,0.0,541,,0.0,14.6,11.0,,2019
111,469803A001,여주시 상거동,2019-04-21,16.2,20.7,11.7,76.0,297.5,0.9,4.2,0.0,150,,175.0,17.0,12.2,,2019
112,469803A001,여주시 상거동,2019-04-22,18.5,28.6,7.4,57.3,304.8,0.6,10.4,0.0,651,,0.0,19.3,12.7,,2019
113,469803A001,여주시 상거동,2019-04-23,19.8,25.8,11.6,58.5,216.6,0.9,5.3,0.0,199,,0.0,20.7,13.6,,2019
114,469803A001,여주시 상거동,2019-04-24,18.8,25.2,14.8,80.3,280.4,0.7,5.7,5.0,185,,650.0,19.8,14.3,,2019
115,469803A001,여주시 상거동,2019-04-25,14.0,17.6,10.2,81.8,110.0,0.6,4.1,13.0,0,,632.0,14.0,14.3,,2019
116,469803A001,여주시 상거동,2019-04-26,9.1,11.7,5.8,87.7,13.9,0.8,4.8,6.5,0,,1001.0,9.3,13.4,,2019
117,469803A001,여주시 상거동,2019-04-27,10.5,18.7,1.5,64.3,299.6,0.7,4.3,0.0,481,,523.0,11.7,12.7,,2019
118,469803A001,여주시 상거동,2019-04-28,11.8,16.5,8.0,73.1,226.4,0.5,3.5,0.0,47,,187.0,12.1,13.0,,2019
119,469803A001,여주시 상거동,2019-04-29,11.5,16.5,6.3,80.6,54.9,0.4,2.5,0.5,89,,327.0,11.8,12.7,,2019
120,469803A001,여주시 상거동,2019-04-30,15.2,23.7,8.2,68.8,303.6,0.9,4.9,0.0,555,,222.0,16.7,13.3,,2019
121,469803A001,여주시 상거동,2019-05-01,15.3,23.4,7.7,63.3,316.1,1.2,7.8,0.0,593,,0.0,16.4,14.0,,2019
122,469803A001,여주시 상거동,2019-05-02,15.5,25.1,6.1,52.1,313.7,1.1,6.6,0.0,713,,0.0,16.4,14.2,,2019
123,469803A001,여주시 상거동,2019-05-03,16.4,27.9,4.6,47.4,303.9,0.8,7.7,0.0,709,,0.0,17.1,14.1,,2019
124,469803A001,여주시 상거동,2019-05-04,17.6,27.8,7.1,53.2,305.0,0.7,4.7,0.0,454,,0.0,18.5,14.5,,2019
125,469803A001,여주시 상거동,2019-05-05,17.9,28.1,9.1,47.1,322.0,0.9,6.7,0.0,604,,0.0,18.3,14.9,,2019
126,469803A001,여주시 상거동,2019-05-06,14.6,19.8,8.8,41.8,332.4,1.6,6.2,0.0,739,,0.0,15.5,14.9,,2019
127,469803A001,여주시 상거동,2019-05-07,13.1,22.5,2.7,48.4,312.5,1.1,7.4,0.0,753,,0.0,14.0,14.3,,2019
128,469803A001,여주시 상거동,2019-05-08,14.5,23.0,3.2,51.4,290.8,1.2,6.7,0.0,518,,0.0,15.9,14.2,,2019
129,469803A001,여주시 상거동,2019-05-09,16.3,23.8,9.1,48.6,304.2,1.1,6.6,0.0,711,,0.0,17.3,14.9,,2019
130,469803A001,여주시 상거동,2019-05-10,16.7,27.9,4.5,50.6,299.9,0.8,4.4,0.0,680,,0.0,17.9,14.8,,2019
131,469803A001,여주시 상거동,2019-05-11,19.1,28.9,9.9,54.0,311.3,0.8,8.5,0.0,636,,0.0,20.1,15.6,,2019
132,469803A001,여주시 상거동,2019-05-12,19.4,28.5,10.3,57.9,254.0,0.5,4.1,0.0,543,,0.0,20.1,16.0,,2019
133,469803A001,여주시 상거동,2019-05-13,18.4,24.9,11.5,57.8,327.5,0.7,5.0,0.0,133,,0.0,19.0,16.0,,2019
134,469803A001,여주시 상거동,2019-05-14,19.1,26.8,10.6,58.7,289.2,0.7,5.1,0.0,631,,0.0,20.3,16.4,,2019
135,469803A001,여주시 상거동,2019-05-15,18.5,27.9,11.4,67.0,288.9,0.6,8.1,0.0,383,,0.0,18.6,16.6,,2019
136,469803A001,여주시 상거동,2019-05-16,21.3,29.5,13.6,62.3,272.1,0.6,4.5,0.0,627,,0.0,22.6,17.1,,2019
137,469803A001,여주시 상거동,2019-05-17,21.7,28.4,14.1,64.4,230.4,0.4,3.6,0.0,217,,0.0,22.6,17.6,,2019
138,469803A001,여주시 상거동,2019-05-18,21.0,24.2,18.2,61.3,185.8,1.6,9.9,0.0,26,,0.0,21.3,17.7,,2019
139,469803A001,여주시 상거동,2019-05-19,19.6,22.4,16.4,87.4,194.5,0.5,7.5,5.5,0,,1075.0,20.1,17.8,,2019
140,469803A001,여주시 상거동,2019-05-20,16.7,19.9,9.5,66.7,299.4,1.9,10.7,7.0,434,,346.0,17.7,18.0,,2019
141,469803A001,여주시 상거동,2019-05-21,15.7,24.4,5.8,57.6,298.9,1.4,10.3,0.0,762,,0.0,17.0,17.1,,2019
142,469803A001,여주시 상거동,2019-05-22,18.1,27.4,7.7,53.3,291.4,1.1,10.6,2.0,738,,0.0,19.1,17.1,8.8,2019
143,469803A001,여주시 상거동,2019-05-23,19.3,29.2,9.1,56.9,302.7,0.8,9.9,0.0,781,,0.0,20.3,17.3,8.7,2019
144,469803A001,여주시 상거동,2019-05-24,22.6,33.3,11.4,61.5,252.3,0.6,3.9,0.0,752,,0.0,23.5,17.9,5.5,2019
145,469803A001,여주시 상거동,2019-05-25,22.8,29.8,15.8,56.8,318.5,0.6,5.3,0.0,230,,0.0,23.3,18.6,-2.7,2019
146,469803A001,여주시 상거동,2019-05-26,23.2,32.2,14.3,51.0,268.3,0.9,6.3,0.0,580,,0.0,24.5,18.9,1.1,2019
147,469803A001,여주시 상거동,2019-05-27,17.8,20.4,14.6,87.4,269.3,1.3,7.6,7.5,0,,912.0,17.6,18.9,7.1,2019
148,469803A001,여주시 상거동,2019-05-28,14.1,19.4,9.8,71.1,327.0,0.8,5.3,0.0,148,,0.0,15.1,18.0,7.0,2019
149,469803A001,여주시 상거동,2019-05-29,20.8,27.0,15.3,40.4,322.2,1.3,7.5,0.0,144,,0.0,18.5,18.2,7.1,2019
150,469803A001,여주시 상거동,2019-05-30,18.9,27.1,9.4,57.2,284.8,1.3,5.9,0.0,361,,17.0,20.2,17.9,6.6,2019
151,469803A001,여주시 상거동,2019-05-31,19.1,24.9,13.9,57.3,311.6,1.3,7.1,0.0,585,,45.0,21.1,18.6,5.6,2019
152,469803A001,여주시 상거동,2019-06-01,17.6,24.3,10.0,68.0,319.2,0.8,9.2,0.0,384,,0.0,18.9,18.4,4.3,2019
153,469803A001,여주시 상거동,2019-06-02,20.9,28.7,12.8,56.7,328.8,0.9,7.4,0.0,728,,0.0,22.6,18.9,2.2,2019
154,469803A001,여주시 상거동,2019-06-03,21.3,30.0,11.6,55.2,268.7,0.7,5.5,0.0,695,,0.0,22.7,19.2,-0.1,2019
155,469803A001,여주시 상거동,2019-06-04,22.9,30.9,14.9,60.5,310.8,1.0,10.8,0.0,675,,0.0,24.6,19.8,-3.0,2019
156,469803A001,여주시 상거동,2019-06-05,22.9,31.8,15.6,69.4,308.5,0.9,5.2,0.0,460,,0.0,24.1,20.2,-3.7,2019
157,469803A001,여주시 상거동,2019-06-06,21.3,26.3,17.8,84.3,82.4,0.6,7.0,10.5,21,,440.0,21.6,20.4,-3.7,2019
158,469803A001,여주시 상거동,2019-06-07,19.3,22.9,16.7,83.5,66.3,1.0,5.1,38.0,71,,793.0,19.9,19.6,-3.6,2019
159,469803A001,여주시 상거동,2019-06-08,21.2,27.7,13.4,68.3,270.6,0.7,3.8,0.0,507,,0.0,23.5,19.8,-3.5,2019
160,469803A001,여주시 상거동,2019-06-09,21.6,27.9,15.6,73.9,300.4,0.9,6.9,5.0,399,,177.0,23.9,20.6,-3.7,2019
161,469803A001,여주시 상거동,2019-06-10,18.7,22.5,15.5,74.8,130.0,0.6,4.0,0.5,79,,721.0,19.8,20.6,-3.8,2019
162,469803A001,여주시 상거동,2019-06-11,19.3,25.3,13.8,63.8,343.6,0.7,4.7,0.0,624,,0.0,21.4,20.4,-3.8,2019
163,469803A001,여주시 상거동,2019-06-12,20.4,27.7,12.2,69.5,314.8,0.9,6.0,0.0,747,,183.0,22.4,20.4,-3.8,2019
164,469803A001,여주시 상거동,2019-06-13,22.3,29.3,13.9,64.9,325.1,0.8,4.2,0.0,679,,0.0,24.1,20.9,-3.7,2019
165,469803A001,여주시 상거동,2019-06-14,21.9,27.6,17.0,70.6,346.2,0.6,4.9,0.0,149,,0.0,22.5,21.1,-3.6,2019
166,469803A001,여주시 상거동,2019-06-15,20.7,27.9,14.7,73.4,329.5,1.0,7.5,0.0,535,,0.0,22.3,21.1,-3.6,2019
167,469803A001,여주시 상거동,2019-06-16,20.5,27.1,13.3,70.5,277.9,0.7,3.8,0.0,422,,0.0,22.3,21.1,-3.6,2019
168,469803A001,여주시 상거동,2019-06-17,21.2,26.3,16.1,71.2,313.1,1.0,6.0,0.0,403,,228.0,22.2,21.3,-3.3,2019
169,469803A001,여주시 상거동,2019-06-18,20.2,24.3,16.7,83.8,241.8,0.6,3.5,5.5,58,,749.0,21.4,21.2,-3.5,2019
170,469803A001,여주시 상거동,2019-06-19,21.6,25.9,18.5,81.8,321.8,0.6,7.3,0.0,27,,751.0,22.7,21.5,-3.6,2019
171,469803A001,여주시 상거동,2019-06-20,22.6,28.2,17.4,74.8,287.6,0.8,4.3,0.0,231,,0.0,24.0,21.8,-3.5,2019
172,469803A001,여주시 상거동,2019-06-21,22.4,27.9,17.9,75.3,1.8,0.9,5.5,0.0,198,,0.0,23.6,22.0,-3.4,2019
173,469803A001,여주시 상거동,2019-06-22,23.2,29.6,17.0,56.2,75.9,0.9,4.7,0.0,660,,0.0,25.3,22.2,-3.5,2019
174,469803A001,여주시 상거동,2019-06-23,21.3,29.4,13.3,68.2,210.7,0.7,4.7,1.0,675,,353.0,23.3,22.1,-3.7,2019
175,469803A001,여주시 상거동,2019-06-24,23.0,29.8,16.8,68.5,270.3,0.8,4.6,1.5,584,,608.0,24.7,22.3,-3.7,2019
176,469803A001,여주시 상거동,2019-06-25,24.3,32.1,15.1,61.7,297.8,0.7,7.2,0.0,792,,0.0,26.3,22.5,-3.7,2019
177,469803A001,여주시 상거동,2019-06-26,22.5,26.6,17.7,76.4,206.3,0.6,5.5,4.5,41,,197.0,23.6,22.5,-3.7,2019
178,469803A001,여주시 상거동,2019-06-27,24.4,29.9,19.8,81.4,274.7,0.7,3.8,0.5,173,,639.0,26.3,22.9,-3.7,2019
179,469803A001,여주시 상거동,2019-06-28,25.4,29.4,21.2,77.3,319.1,0.8,5.5,0.0,42,,0.0,26.6,23.5,-3.6,2019
180,469803A001,여주시 상거동,2019-06-29,22.4,25.5,18.2,83.8,181.0,0.5,3.8,1.0,8,,669.0,23.3,23.4,-3.7,2019
181,469803A001,여주시 상거동,2019-06-30,23.6,28.6,18.6,80.0,286.9,1.0,6.2,0.0,94,,0.0,25.0,23.3,-3.7,2019
182,469803A001,여주시 상거동,2019-07-01,23.3,28.0,18.2,73.3,286.6,1.0,5.2,0.0,210,,0.0,24.6,23.4,-3.7,2019
183,469803A001,여주시 상거동,2019-07-02,23.2,29.2,17.2,70.6,275.7,1.0,4.9,0.0,390,,0.0,24.8,23.2,-3.7,2019
184,469803A001,여주시 상거동,2019-07-03,23.3,30.1,17.0,72.0,0.1,0.7,4.4,0.0,226,,0.0,24.3,23.4,,2019
