no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
38,469803A001,여주시 상거동,2014-02-07,0.5,8.6,-6.9,65.9,99.6,0.5,4.4,0.0,343,,0.0,,0.8,,2014
39,469803A001,여주시 상거동,2014-02-08,0.8,3.7,-0.9,87.0,335.2,0.3,4.4,0.5,42,,466.0,,0.8,,2014
40,469803A001,여주시 상거동,2014-02-09,-1.0,1.1,-2.2,92.4,288.9,0.4,3.2,3.5,17,,710.0,,0.8,,2014
41,469803A001,여주시 상거동,2014-02-10,0.2,4.6,-4.1,70.1,18.8,0.3,3.5,1.0,341,,687.0,,0.9,,2014
42,469803A001,여주시 상거동,2014-02-11,-2.1,4.9,-8.2,69.5,152.1,0.2,4.0,0.0,561,,116.0,,0.9,,2014
43,469803A001,여주시 상거동,2014-02-12,-1.3,5.2,-6.8,73.9,340.9,0.2,3.7,0.0,357,,11.0,,0.9,,2014
44,469803A001,여주시 상거동,2014-02-13,-0.4,6.3,-5.6,74.7,156.6,0.1,2.7,0.0,426,,28.0,,1.0,,2014
45,469803A001,여주시 상거동,2014-02-14,0.0,6.9,-5.0,72.5,,0.0,2.4,0.0,329,,5.0,,1.1,,2014
46,469803A001,여주시 상거동,2014-02-15,-0.1,8.0,-6.4,75.0,293.0,0.3,6.2,0.0,564,,39.0,,1.1,,2014
47,469803A001,여주시 상거동,2014-02-16,0.4,8.5,-6.0,74.1,,0.0,2.8,0.0,377,,28.0,,1.2,,2014
48,469803A001,여주시 상거동,2014-02-17,2.6,10.5,-2.5,66.6,332.8,0.1,3.4,0.0,329,,0.0,,1.4,,2014
49,469803A001,여주시 상거동,2014-02-18,1.1,6.3,-4.0,63.0,90.4,0.3,4.6,0.0,431,,0.0,,1.6,,2014
50,469803A001,여주시 상거동,2014-02-19,-1.4,5.6,-7.4,70.2,130.9,0.1,3.7,0.0,496,,3.0,,1.5,,2014
51,469803A001,여주시 상거동,2014-02-20,-1.5,4.8,-7.1,75.7,277.5,0.2,4.2,0.0,207,,10.0,,1.3,,2014
52,469803A001,여주시 상거동,2014-02-21,-1.5,5.8,-7.6,71.9,294.4,0.4,4.3,0.0,532,,15.0,,1.2,,2014
53,469803A001,여주시 상거동,2014-02-22,-1.3,7.2,-7.5,71.9,336.2,0.0,3.8,0.0,526,,13.0,,1.2,,2014
54,469803A001,여주시 상거동,2014-02-23,-0.2,8.2,-6.9,71.3,185.6,0.0,4.1,0.0,487,,26.0,,1.3,,2014
55,469803A001,여주시 상거동,2014-02-24,1.5,9.9,-5.6,73.8,182.1,0.0,4.0,0.0,426,,38.0,,1.4,,2014
56,469803A001,여주시 상거동,2014-02-25,2.5,12.4,-4.3,78.1,286.8,0.0,3.3,0.0,479,,60.0,,1.7,,2014
57,469803A001,여주시 상거동,2014-02-26,3.8,14.5,-3.4,73.8,151.1,0.0,3.1,0.0,407,,109.0,,2.0,,2014
58,469803A001,여주시 상거동,2014-02-27,5.4,14.8,-3.0,70.7,279.2,0.5,6.4,0.0,381,,83.0,,2.3,,2014
59,469803A001,여주시 상거동,2014-02-28,6.1,14.2,-1.3,74.3,135.6,0.0,3.1,0.0,374,,124.0,,3.0,,2014
60,469803A001,여주시 상거동,2014-03-01,6.9,10.6,1.1,70.4,274.4,0.2,4.6,0.0,45,,0.0,,3.6,,2014
61,469803A001,여주시 상거동,2014-03-02,3.6,10.6,-3.3,59.9,310.2,0.9,6.9,0.0,570,,71.0,,3.7,,2014
62,469803A001,여주시 상거동,2014-03-03,2.1,11.8,-6.1,57.3,230.0,0.2,4.0,0.0,604,,32.0,,3.5,,2014
63,469803A001,여주시 상거동,2014-03-04,3.2,11.9,-4.6,58.3,266.2,0.2,4.9,0.0,387,,0.0,,3.4,,2014
64,469803A001,여주시 상거동,2014-03-05,2.1,6.7,-2.0,50.9,299.8,1.7,8.7,0.0,582,,96.0,,3.4,,2014
65,469803A001,여주시 상거동,2014-03-06,-0.7,5.1,-8.5,51.0,293.9,0.8,10.0,0.0,499,,0.0,,3.2,,2014
66,469803A001,여주시 상거동,2014-03-07,-1.1,5.3,-7.5,40.1,305.2,1.0,7.9,0.0,617,,0.0,,2.8,,2014
67,469803A001,여주시 상거동,2014-03-08,0.1,7.1,-7.8,57.9,288.6,0.7,7.5,0.0,536,,0.0,,2.7,,2014
68,469803A001,여주시 상거동,2014-03-09,0.6,5.6,-3.3,62.7,289.7,1.2,8.0,3.5,399,,369.0,,2.7,,2014
69,469803A001,여주시 상거동,2014-03-10,0.3,8.1,-8.8,51.9,283.3,1.1,6.7,0.0,619,,3.0,,2.7,,2014
70,469803A001,여주시 상거동,2014-03-11,1.9,12.1,-6.8,59.0,265.3,0.7,5.9,0.0,549,,45.0,,2.8,,2014
71,469803A001,여주시 상거동,2014-03-12,2.6,7.6,-4.5,79.2,357.7,0.2,2.6,8.0,110,,641.0,,2.9,,2014
72,469803A001,여주시 상거동,2014-03-13,4.4,8.3,0.5,67.0,55.1,0.5,7.2,0.0,43,,543.0,,3.3,,2014
73,469803A001,여주시 상거동,2014-03-14,1.5,8.6,-5.5,65.5,272.2,0.9,7.2,0.0,502,,0.0,,3.4,,2014
74,469803A001,여주시 상거동,2014-03-15,4.0,14.2,-5.4,71.7,261.4,0.9,9.2,0.0,446,,11.0,,3.4,,2014
75,469803A001,여주시 상거동,2014-03-16,8.3,18.2,-0.6,74.3,199.4,0.5,4.5,0.0,466,,0.0,,4.0,,2014
76,469803A001,여주시 상거동,2014-03-17,11.1,20.3,0.3,76.8,225.2,0.9,6.5,0.0,425,,0.0,,4.8,,2014
77,469803A001,여주시 상거동,2014-03-18,11.8,16.9,4.8,74.0,270.8,1.4,7.3,0.0,408,,0.0,,6.2,,2014
78,469803A001,여주시 상거동,2014-03-19,7.1,11.0,3.9,81.5,141.7,0.3,4.1,1.5,0,,560.0,,6.3,,2014
79,469803A001,여주시 상거동,2014-03-20,4.9,10.8,-0.6,88.5,312.1,0.9,8.2,6.0,87,,1273.0,,6.0,,2014
80,469803A001,여주시 상거동,2014-03-21,3.2,10.2,-2.6,72.8,315.4,0.8,5.5,0.0,393,,330.0,,5.6,,2014
81,469803A001,여주시 상거동,2014-03-22,5.8,16.0,-3.8,65.5,273.2,0.6,5.0,0.0,615,,0.0,,5.6,,2014
82,469803A001,여주시 상거동,2014-03-23,7.8,17.8,-1.3,67.1,274.2,0.8,5.7,0.0,606,,0.0,,6.0,,2014
83,469803A001,여주시 상거동,2014-03-24,8.6,17.9,-1.5,65.8,269.0,0.9,6.9,0.0,566,,0.0,,6.2,,2014
84,469803A001,여주시 상거동,2014-03-25,13.6,19.0,9.2,73.1,252.6,0.4,6.3,0.0,71,,0.0,,7.1,,2014
85,469803A001,여주시 상거동,2014-03-26,14.7,22.7,7.7,72.6,275.6,0.7,6.9,0.0,325,,252.0,,7.8,,2014
86,469803A001,여주시 상거동,2014-03-27,11.9,22.0,2.8,72.0,272.6,0.2,4.2,0.0,575,,0.0,,8.2,,2014
87,469803A001,여주시 상거동,2014-03-28,15.1,24.4,7.1,63.6,282.6,0.6,4.5,0.0,405,,0.0,,8.7,,2014
88,469803A001,여주시 상거동,2014-03-29,12.4,16.1,7.2,82.1,138.8,0.2,4.6,1.0,0,,641.0,,9.0,,2014
89,469803A001,여주시 상거동,2014-03-30,13.1,19.5,8.2,71.1,349.3,1.0,6.0,1.5,496,,628.0,,9.2,,2014
90,469803A001,여주시 상거동,2014-03-31,11.8,20.5,3.2,65.5,291.0,0.5,4.4,0.0,566,,0.0,,9.3,,2014
91,469803A001,여주시 상거동,2014-04-01,12.5,22.9,1.9,53.4,284.3,0.5,6.8,0.0,626,,0.0,,9.3,,2014
92,469803A001,여주시 상거동,2014-04-02,13.9,23.9,3.9,45.5,286.9,0.7,5.8,0.0,602,,0.0,,9.5,,2014
93,469803A001,여주시 상거동,2014-04-03,8.6,16.0,2.3,71.9,331.1,0.7,7.6,5.0,135,,530.0,,9.5,,2014
94,469803A001,여주시 상거동,2014-04-04,5.8,11.6,-0.5,62.4,291.4,1.1,6.1,0.0,473,,480.0,,9.0,,2014
95,469803A001,여주시 상거동,2014-04-05,4.3,11.5,-2.3,69.5,294.3,0.7,7.8,0.0,397,,0.0,,8.5,,2014
96,469803A001,여주시 상거동,2014-04-06,5.2,14.2,-4.0,58.8,300.6,1.0,9.2,0.0,658,,0.0,,8.1,,2014
97,469803A001,여주시 상거동,2014-04-07,8.4,19.8,-0.7,64.4,273.6,0.7,7.6,0.0,607,,0.0,,8.2,,2014
98,469803A001,여주시 상거동,2014-04-08,10.3,20.9,-0.9,53.2,292.7,0.5,4.5,0.0,635,,0.0,,8.5,,2014
99,469803A001,여주시 상거동,2014-04-09,10.7,20.9,1.2,72.0,277.1,0.8,5.8,0.0,510,,0.0,,8.9,,2014
100,469803A001,여주시 상거동,2014-04-10,11.9,19.6,4.7,72.4,184.9,0.2,3.6,0.0,335,,0.0,,9.4,,2014
101,469803A001,여주시 상거동,2014-04-11,13.4,19.5,6.0,59.4,243.3,0.4,4.8,0.0,460,,0.0,,9.8,,2014
102,469803A001,여주시 상거동,2014-04-12,12.8,17.6,8.7,79.7,200.1,0.1,3.6,0.0,11,,0.0,,10.0,,2014
103,469803A001,여주시 상거동,2014-04-13,14.5,23.0,7.4,74.5,212.4,0.2,6.2,0.0,373,,305.0,,10.3,,2014
104,469803A001,여주시 상거동,2014-04-14,13.6,23.9,3.0,60.6,284.6,0.8,6.6,0.0,607,,0.0,,10.5,,2014
105,469803A001,여주시 상거동,2014-04-15,13.8,22.2,4.1,70.9,285.9,0.4,5.6,0.0,534,,0.0,,10.7,,2014
106,469803A001,여주시 상거동,2014-04-16,13.7,19.3,8.0,86.9,,0.0,1.4,0.0,151,,0.0,,11.0,,2014
107,469803A001,여주시 상거동,2014-04-17,12.6,20.6,3.9,76.3,168.6,0.0,3.3,5.0,276,,291.0,,10.8,,2014
108,469803A001,여주시 상거동,2014-04-18,14.3,21.6,8.8,76.8,299.4,0.2,7.7,0.0,413,,697.0,,11.2,,2014
109,469803A001,여주시 상거동,2014-04-19,12.3,18.2,6.9,72.5,132.8,0.5,5.2,0.0,120,,0.0,,11.4,,2014
110,469803A001,여주시 상거동,2014-04-20,13.7,21.1,4.6,56.4,278.6,0.5,4.9,0.0,589,,0.0,,11.4,,2014
111,469803A001,여주시 상거동,2014-04-21,14.5,21.6,6.9,59.5,297.3,0.5,4.8,0.0,568,,0.0,,11.8,,2014
112,469803A001,여주시 상거동,2014-04-22,13.3,23.2,3.9,54.6,317.6,0.4,5.5,0.0,546,,0.0,,11.8,,2014
113,469803A001,여주시 상거동,2014-04-23,14.6,24.6,3.0,54.8,270.9,0.4,4.8,0.0,628,,0.0,,11.7,,2014
114,469803A001,여주시 상거동,2014-04-24,15.8,25.2,6.4,60.7,299.5,0.5,15.5,0.0,573,,0.0,,12.0,,2014
115,469803A001,여주시 상거동,2014-04-25,15.4,26.2,4.7,56.1,305.5,0.2,10.7,0.0,618,,0.0,,12.2,,2014
116,469803A001,여주시 상거동,2014-04-26,15.8,24.7,6.8,58.0,208.9,0.1,3.7,0.0,244,,0.0,,12.3,,2014
117,469803A001,여주시 상거동,2014-04-27,14.8,17.7,12.7,88.9,309.3,0.2,4.1,8.0,0,,1140.0,,12.5,,2014
118,469803A001,여주시 상거동,2014-04-28,12.3,14.3,11.4,99.4,82.6,0.1,3.9,20.5,0,,1429.0,,12.5,,2014
119,469803A001,여주시 상거동,2014-04-29,14.4,20.4,10.0,79.6,21.8,0.6,7.2,1.5,180,,825.0,,12.7,,2014
120,469803A001,여주시 상거동,2014-04-30,15.1,21.8,10.1,79.4,18.6,0.1,4.0,0.0,319,,0.0,,13.0,,2014
121,469803A001,여주시 상거동,2014-05-01,15.2,23.9,7.1,70.4,284.2,0.5,6.0,0.0,651,,0.0,,13.2,,2014
122,469803A001,여주시 상거동,2014-05-02,15.0,25.4,6.5,77.5,257.2,0.8,9.0,0.0,488,,74.0,,13.3,,2014
123,469803A001,여주시 상거동,2014-05-03,13.5,20.4,7.1,55.8,296.1,1.2,7.6,0.0,659,,0.0,,13.4,,2014
124,469803A001,여주시 상거동,2014-05-04,11.3,20.9,4.7,69.6,276.2,0.7,7.9,0.0,249,,161.0,,13.1,,2014
125,469803A001,여주시 상거동,2014-05-05,10.3,16.2,4.9,55.5,292.9,1.3,8.9,0.0,629,,0.0,,12.7,,2014
126,469803A001,여주시 상거동,2014-05-06,11.2,19.4,2.3,63.8,281.1,0.8,5.6,0.0,639,,0.0,,12.5,,2014
127,469803A001,여주시 상거동,2014-05-07,13.9,24.5,2.4,59.0,257.7,0.9,6.2,0.0,644,,42.0,,12.4,,2014
128,469803A001,여주시 상거동,2014-05-08,13.7,17.3,7.9,86.5,272.6,1.2,6.5,2.5,284,,700.0,,12.9,,2014
129,469803A001,여주시 상거동,2014-05-09,12.9,22.6,5.4,79.1,325.6,0.4,5.3,0.0,408,,0.0,,12.9,,2014
130,469803A001,여주시 상거동,2014-05-10,16.7,27.6,6.1,61.3,271.0,0.4,3.7,0.0,656,,0.0,,13.0,,2014
131,469803A001,여주시 상거동,2014-05-11,16.3,24.4,6.8,67.9,150.3,0.6,6.8,18.0,133,,383.0,,13.3,,2014
132,469803A001,여주시 상거동,2014-05-12,16.7,20.8,13.1,80.0,273.3,0.7,8.0,11.5,274,,713.0,,13.7,,2014
133,469803A001,여주시 상거동,2014-05-13,18.4,27.7,8.4,72.3,277.4,0.7,7.2,0.0,623,,0.0,,14.0,,2014
134,469803A001,여주시 상거동,2014-05-14,19.4,27.0,11.0,66.7,303.9,0.2,4.0,0.0,602,,0.0,,14.6,,2014
135,469803A001,여주시 상거동,2014-05-15,18.0,24.4,11.4,67.2,288.2,0.6,9.6,0.0,522,,0.0,,15.0,,2014
136,469803A001,여주시 상거동,2014-05-16,17.4,26.1,7.4,61.0,307.1,0.1,4.8,0.0,631,,0.0,,14.9,,2014
137,469803A001,여주시 상거동,2014-05-17,17.7,25.9,8.6,66.4,328.3,0.0,3.6,0.0,600,,0.0,,14.9,,2014
138,469803A001,여주시 상거동,2014-05-18,17.7,26.4,8.3,67.9,288.5,0.0,3.4,0.0,617,,0.0,,14.9,,2014
139,469803A001,여주시 상거동,2014-05-19,18.2,26.5,9.0,65.9,302.5,0.1,4.8,0.0,536,,0.0,,15.0,,2014
140,469803A001,여주시 상거동,2014-05-20,18.8,26.8,12.5,67.0,304.5,0.2,3.0,0.0,197,,0.0,,15.2,,2014
141,469803A001,여주시 상거동,2014-05-21,18.5,25.2,11.8,71.3,264.5,1.0,6.5,0.0,419,,0.0,,15.3,,2014
142,469803A001,여주시 상거동,2014-05-22,19.3,28.8,9.2,69.9,287.1,0.3,4.1,0.0,641,,0.0,,15.5,,2014
143,469803A001,여주시 상거동,2014-05-23,21.7,27.6,16.8,69.8,266.4,0.3,4.4,0.0,509,,0.0,,15.9,,2014
144,469803A001,여주시 상거동,2014-05-24,20.6,27.2,14.4,79.7,299.4,0.5,6.7,0.0,234,,0.0,,16.3,,2014
145,469803A001,여주시 상거동,2014-05-25,19.9,26.7,16.9,86.8,199.6,0.2,5.4,8.0,42,,707.0,,16.5,,2014
146,469803A001,여주시 상거동,2014-05-26,19.5,24.5,11.6,69.8,294.1,1.2,7.4,2.5,496,,367.0,,16.6,,2014
147,469803A001,여주시 상거동,2014-05-27,20.0,30.3,9.3,63.0,189.5,0.6,6.5,0.0,645,,0.0,,16.5,,2014
148,469803A001,여주시 상거동,2014-05-28,22.2,29.6,14.1,66.7,285.4,0.4,10.6,0.0,516,,0.0,,16.9,,2014
149,469803A001,여주시 상거동,2014-05-29,21.9,30.8,13.7,70.4,281.9,0.0,4.3,0.0,643,,0.0,,17.5,,2014
150,469803A001,여주시 상거동,2014-05-30,22.0,31.7,12.2,66.3,277.3,0.0,3.7,0.0,647,,0.0,,18.0,,2014
151,469803A001,여주시 상거동,2014-05-31,24.2,33.4,14.2,66.9,299.9,0.3,4.2,0.0,632,,170.0,,18.4,,2014
152,469803A001,여주시 상거동,2014-06-01,23.1,29.9,15.6,72.0,303.9,0.4,3.3,0.0,348,,0.0,,18.7,,2014
153,469803A001,여주시 상거동,2014-06-02,21.1,24.7,17.3,85.7,271.6,0.4,4.9,0.5,0,,417.0,,18.8,,2014
154,469803A001,여주시 상거동,2014-06-03,18.6,22.0,16.2,95.1,349.3,0.3,2.5,10.0,0,,1429.0,,18.6,,2014
155,469803A001,여주시 상거동,2014-06-04,21.3,27.4,14.5,75.5,159.0,0.4,8.9,0.0,214,,635.0,,18.5,,2014
156,469803A001,여주시 상거동,2014-06-05,20.9,25.0,15.7,71.9,308.9,0.3,3.0,0.0,124,,0.0,,18.7,,2014
157,469803A001,여주시 상거동,2014-06-06,21.8,30.0,12.7,70.8,280.4,0.6,4.8,0.0,633,,0.0,,18.6,,2014
158,469803A001,여주시 상거동,2014-06-07,22.3,28.2,15.6,75.3,312.7,0.6,3.9,0.0,271,,0.0,,18.9,,2014
159,469803A001,여주시 상거동,2014-06-08,22.1,26.7,18.0,74.2,301.6,0.7,6.3,0.0,200,,0.0,,19.1,,2014
160,469803A001,여주시 상거동,2014-06-09,22.1,28.7,16.7,77.4,311.9,0.5,10.0,0.0,361,,0.0,,19.2,,2014
161,469803A001,여주시 상거동,2014-06-10,20.6,28.5,16.5,86.5,189.9,0.3,2.7,3.5,345,,545.0,,19.4,,2014
162,469803A001,여주시 상거동,2014-06-11,19.9,26.2,16.4,86.7,320.6,0.2,3.0,3.0,143,,918.0,,19.3,,2014
163,469803A001,여주시 상거동,2014-06-12,19.9,27.1,13.2,77.3,309.3,0.7,5.9,0.0,578,,0.0,,19.2,,2014
164,469803A001,여주시 상거동,2014-06-13,19.4,24.7,15.6,88.6,150.9,0.4,3.1,0.0,63,,58.0,,19.2,,2014
165,469803A001,여주시 상거동,2014-06-14,21.4,28.3,15.1,76.9,287.2,0.8,4.5,0.0,398,,22.0,,19.1,,2014
166,469803A001,여주시 상거동,2014-06-15,22.0,28.9,15.8,73.9,276.6,0.7,5.2,0.0,491,,0.0,,19.3,,2014
167,469803A001,여주시 상거동,2014-06-16,22.2,29.0,13.8,69.3,292.2,0.6,4.2,0.0,480,,0.0,,19.3,,2014
168,469803A001,여주시 상거동,2014-06-17,22.8,29.4,17.2,73.1,147.5,0.3,2.7,0.0,146,,0.0,,19.5,,2014
169,469803A001,여주시 상거동,2014-06-18,22.6,29.0,15.7,76.1,300.0,0.7,5.5,7.0,480,,123.0,,19.6,,2014
170,469803A001,여주시 상거동,2014-06-19,22.1,26.7,18.8,80.4,295.7,0.7,4.6,1.5,57,,40.0,,19.7,,2014
171,469803A001,여주시 상거동,2014-06-20,22.6,29.6,16.2,80.1,321.6,0.3,4.2,0.0,237,,45.0,,19.8,,2014
172,469803A001,여주시 상거동,2014-06-21,22.5,28.5,17.8,84.9,148.5,0.3,3.2,1.5,209,,860.0,,20.2,,2014
173,469803A001,여주시 상거동,2014-06-22,22.3,29.2,18.0,81.1,326.2,0.6,12.8,0.0,454,,579.0,,20.5,,2014
174,469803A001,여주시 상거동,2014-06-23,20.9,26.7,16.7,91.9,284.0,0.3,5.6,14.0,225,,1244.0,,20.6,,2014
175,469803A001,여주시 상거동,2014-06-24,21.3,27.3,15.5,82.5,289.4,0.5,4.0,0.0,329,,626.0,,20.5,,2014
176,469803A001,여주시 상거동,2014-06-25,22.0,29.4,15.4,79.4,301.1,0.4,3.3,0.0,389,,30.0,,20.5,,2014
177,469803A001,여주시 상거동,2014-06-26,24.0,30.0,17.9,74.2,308.2,0.6,4.1,0.0,488,,0.0,,20.9,,2014
178,469803A001,여주시 상거동,2014-06-27,24.2,30.4,17.8,72.2,294.5,0.8,7.0,0.0,515,,0.0,,21.2,,2014
179,469803A001,여주시 상거동,2014-06-28,23.7,29.1,18.8,73.0,293.9,0.9,7.0,0.0,301,,0.0,,21.3,,2014
180,469803A001,여주시 상거동,2014-06-29,23.5,29.3,18.2,74.4,299.7,0.5,3.2,0.0,168,,0.0,,21.2,,2014
181,469803A001,여주시 상거동,2014-06-30,23.7,30.8,17.8,75.5,305.1,0.7,4.8,0.0,495,,0.0,,21.3,,2014
182,469803A001,여주시 상거동,2014-07-01,24.7,32.2,18.0,75.7,316.9,0.4,4.3,0.0,500,,63.0,,21.5,,2014
183,469803A001,여주시 상거동,2014-07-02,25.1,30.3,20.7,80.0,166.2,0.3,5.4,0.5,108,,180.0,,21.9,,2014
184,469803A001,여주시 상거동,2014-07-03,21.7,23.7,18.9,94.3,326.2,0.3,3.3,6.0,0,,1429.0,,21.8,,2014
185,469803A001,여주시 상거동,2014-07-04,25.0,32.7,19.2,72.9,299.8,0.4,4.2,0.0,494,,609.0,,21.7,,2014
186,469803A001,여주시 상거동,2014-07-05,23.4,29.2,17.1,79.7,316.8,0.3,8.4,0.0,232,,0.0,,21.8,,2014
187,469803A001,여주시 상거동,2014-07-06,22.3,26.4,17.4,83.3,149.4,0.4,4.0,0.0,4,,0.0,,21.6,,2014
188,469803A001,여주시 상거동,2014-07-07,25.2,33.8,16.2,72.6,233.4,0.4,7.1,0.0,624,,5.0,,21.5,,2014
189,469803A001,여주시 상거동,2014-07-08,26.3,31.8,21.2,77.5,268.8,0.5,5.9,0.5,211,,48.0,,22.0,,2014
190,469803A001,여주시 상거동,2014-07-09,26.1,34.1,23.0,90.4,141.9,0.3,7.4,2.5,221,,1082.0,,22.4,,2014
191,469803A001,여주시 상거동,2014-07-10,27.7,33.5,22.9,73.4,305.6,0.9,5.8,0.0,617,,446.0,,22.7,,2014
192,469803A001,여주시 상거동,2014-07-11,26.1,33.5,20.1,67.8,266.9,0.9,6.6,0.0,503,,0.0,,22.9,,2014
193,469803A001,여주시 상거동,2014-07-12,24.0,29.2,17.7,79.1,222.2,0.4,3.4,0.0,223,,13.0,,22.6,,2014
194,469803A001,여주시 상거동,2014-07-13,24.3,29.6,20.9,83.8,269.4,0.6,8.4,1.0,231,,531.0,,22.5,,2014
195,469803A001,여주시 상거동,2014-07-14,25.7,31.3,19.3,73.5,294.3,0.6,3.9,0.0,388,,26.0,,22.5,,2014
