no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,469803A001,여주시 상거동,2017-07-06,26.5,34.0,21.0,77.6,260.4,0.4,9.0,3.0,499,,260.0,27.0,27.4,,2017
188,469803A001,여주시 상거동,2017-07-07,26.2,29.1,22.5,87.3,211.0,0.3,3.4,5.0,67,,587.0,26.3,27.4,,2017
189,469803A001,여주시 상거동,2017-07-08,25.7,28.8,23.8,89.8,244.6,0.7,4.6,14.0,5,,701.0,25.7,27.0,,2017
190,469803A001,여주시 상거동,2017-07-09,26.2,32.1,21.7,87.1,291.2,0.4,7.7,30.5,33,,544.0,26.6,27.1,,2017
191,469803A001,여주시 상거동,2017-07-10,25.0,27.6,22.6,92.5,238.5,0.7,5.9,68.5,0,,915.0,24.9,26.6,,2017
192,469803A001,여주시 상거동,2017-07-11,26.3,31.8,22.2,80.5,294.9,0.9,7.5,23.5,177,,298.0,26.8,26.5,,2017
193,469803A001,여주시 상거동,2017-07-12,27.4,32.0,23.3,77.6,322.7,0.8,5.0,0.0,301,,0.0,27.6,27.4,,2017
194,469803A001,여주시 상거동,2017-07-13,26.3,32.2,22.0,79.0,281.4,0.4,4.7,0.0,300,,0.0,26.6,27.7,,2017
195,469803A001,여주시 상거동,2017-07-14,26.1,33.9,22.7,84.2,264.0,0.3,6.9,2.0,225,,100.0,26.4,27.9,,2017
196,469803A001,여주시 상거동,2017-07-15,24.4,26.4,22.6,91.7,263.1,0.6,4.7,16.5,0,,595.0,24.4,27.3,,2017
197,469803A001,여주시 상거동,2017-07-16,24.7,27.5,21.7,90.1,256.2,0.6,4.2,51.5,0,,301.0,24.9,26.5,,2017
198,469803A001,여주시 상거동,2017-07-17,26.2,29.8,23.4,84.6,277.3,0.8,4.8,0.0,0,,0.0,26.5,27.0,,2017
199,469803A001,여주시 상거동,2017-07-18,25.6,30.3,22.7,87.5,256.6,0.2,2.0,2.0,30,,266.0,25.7,27.0,,2017
200,469803A001,여주시 상거동,2017-07-19,27.4,33.0,23.6,80.5,290.8,0.3,3.2,0.0,273,,0.0,27.5,27.5,,2017
201,469803A001,여주시 상거동,2017-07-20,28.3,33.6,23.7,80.1,242.8,0.3,3.7,0.0,184,,0.0,28.5,28.1,,2017
202,469803A001,여주시 상거동,2017-07-21,28.4,33.1,25.0,83.6,270.2,0.6,6.6,4.0,10,,356.0,28.6,28.5,,2017
203,469803A001,여주시 상거동,2017-07-22,28.1,32.3,25.6,88.5,233.0,0.2,3.0,5.5,17,,521.0,28.1,28.5,,2017
204,469803A001,여주시 상거동,2017-07-23,26.4,27.7,25.1,92.6,259.2,0.3,5.5,36.5,0,,788.0,26.2,28.1,,2017
205,469803A001,여주시 상거동,2017-07-24,26.4,27.5,25.2,92.4,278.6,0.3,2.5,36.0,3,,462.0,26.3,27.6,,2017
206,469803A001,여주시 상거동,2017-07-25,28.9,35.6,25.0,76.4,199.5,0.4,3.3,2.0,476,,72.0,29.1,28.0,,2017
207,469803A001,여주시 상거동,2017-07-26,26.4,32.4,20.7,73.4,200.9,0.5,4.8,0.0,654,,0.0,26.3,28.4,,2017
208,469803A001,여주시 상거동,2017-07-27,25.6,30.6,20.4,73.5,211.9,0.2,3.1,0.0,159,,0.0,25.6,28.0,,2017
209,469803A001,여주시 상거동,2017-07-28,24.4,25.4,23.1,92.3,200.0,0.1,2.1,13.5,0,,660.0,24.3,27.6,,2017
210,469803A001,여주시 상거동,2017-07-29,25.8,29.0,23.6,84.3,201.6,0.5,5.3,0.0,60,,388.0,26.1,27.4,,2017
211,469803A001,여주시 상거동,2017-07-30,26.7,32.4,22.4,78.7,242.0,0.2,3.0,0.0,165,,0.0,26.8,27.7,,2017
212,469803A001,여주시 상거동,2017-07-31,24.1,25.3,22.9,92.6,270.5,0.3,3.3,28.0,0,,587.0,24.0,27.4,,2017
213,469803A001,여주시 상거동,2017-08-01,27.2,33.0,22.5,81.9,244.7,0.4,3.9,1.0,363,,348.0,27.7,27.3,,2017
214,469803A001,여주시 상거동,2017-08-02,28.6,33.9,24.2,80.9,232.7,0.2,2.4,0.0,277,,0.0,28.8,28.4,,2017
215,469803A001,여주시 상거동,2017-08-03,27.6,32.7,23.6,75.5,203.0,0.7,5.2,0.0,643,,0.0,27.5,28.9,,2017
216,469803A001,여주시 상거동,2017-08-04,28.2,35.1,22.1,75.9,325.0,0.3,2.9,0.0,581,,0.0,28.3,29.0,,2017
217,469803A001,여주시 상거동,2017-08-05,30.0,37.0,24.1,76.0,268.4,0.4,3.4,0.0,620,,0.0,30.1,29.6,,2017
218,469803A001,여주시 상거동,2017-08-06,29.5,34.5,25.9,81.2,15.8,0.5,4.5,0.0,301,,31.0,29.8,30.0,,2017
219,469803A001,여주시 상거동,2017-08-07,28.8,33.4,24.2,75.5,289.3,0.8,4.9,0.0,299,,0.0,29.1,30.2,,2017
220,469803A001,여주시 상거동,2017-08-08,26.5,31.5,22.5,77.5,273.6,0.4,13.7,0.0,124,,0.0,26.6,29.6,,2017
221,469803A001,여주시 상거동,2017-08-09,24.8,28.2,22.9,87.1,62.8,0.3,3.2,9.5,28,,395.0,24.8,29.0,,2017
222,469803A001,여주시 상거동,2017-08-10,24.5,26.6,22.9,92.5,32.0,0.2,2.1,14.5,0,,840.0,24.6,28.1,,2017
223,469803A001,여주시 상거동,2017-08-11,26.6,33.1,22.8,80.5,183.5,0.2,3.0,0.0,366,,0.0,26.9,28.4,,2017
224,469803A001,여주시 상거동,2017-08-12,25.9,32.0,20.3,77.0,213.6,0.3,3.4,0.0,437,,0.0,26.1,28.6,,2017
225,469803A001,여주시 상거동,2017-08-13,24.9,29.0,21.5,77.4,190.6,0.3,3.6,0.0,55,,0.0,24.9,28.5,,2017
226,469803A001,여주시 상거동,2017-08-14,23.2,26.3,20.7,89.2,220.7,0.2,2.8,3.0,0,,713.0,23.3,27.8,,2017
227,469803A001,여주시 상거동,2017-08-15,22.5,24.4,21.4,92.6,65.2,0.1,1.9,50.5,0,,473.0,22.4,27.0,,2017
228,469803A001,여주시 상거동,2017-08-16,22.6,25.2,20.5,92.1,36.7,0.5,2.9,4.5,0,,474.0,23.0,26.1,,2017
229,469803A001,여주시 상거동,2017-08-17,26.1,30.2,21.6,82.0,250.1,0.3,3.7,0.0,138,,0.0,26.7,26.5,,2017
230,469803A001,여주시 상거동,2017-08-18,25.3,29.5,21.9,84.7,292.7,0.3,6.5,0.0,101,,26.0,25.5,27.2,,2017
231,469803A001,여주시 상거동,2017-08-19,25.4,30.2,20.9,85.0,283.1,0.1,2.1,2.0,21,,53.0,25.8,27.2,,2017
232,469803A001,여주시 상거동,2017-08-20,24.6,28.1,22.2,89.1,183.6,0.1,4.0,8.5,0,,126.0,24.9,26.9,,2017
233,469803A001,여주시 상거동,2017-08-21,25.2,29.2,22.6,90.3,250.0,0.8,4.9,35.0,12,,32.0,25.7,26.7,,2017
234,469803A001,여주시 상거동,2017-08-22,28.3,32.1,23.8,74.2,307.5,0.9,10.5,0.0,407,,23.0,29.0,27.2,,2017
235,469803A001,여주시 상거동,2017-08-23,26.3,30.6,23.2,91.0,273.5,0.6,6.5,43.5,45,,265.0,26.5,27.7,,2017
236,469803A001,여주시 상거동,2017-08-24,26.8,30.6,22.9,88.5,273.4,1.5,8.2,39.5,61,,145.0,26.7,27.9,,2017
237,469803A001,여주시 상거동,2017-08-25,26.0,31.0,19.2,65.0,326.8,0.8,5.0,0.0,434,,0.0,26.2,27.4,,2017
238,469803A001,여주시 상거동,2017-08-26,21.9,29.2,15.9,66.3,15.1,0.6,8.6,0.0,531,,0.0,21.7,26.6,,2017
239,469803A001,여주시 상거동,2017-08-27,20.2,24.7,15.7,82.6,27.7,0.3,10.3,0.0,22,,0.0,20.1,25.7,,2017
240,469803A001,여주시 상거동,2017-08-28,21.5,26.6,17.7,85.7,29.9,0.3,6.5,15.5,79,,196.0,21.7,25.4,,2017
241,469803A001,여주시 상거동,2017-08-29,20.2,24.7,15.6,70.5,355.3,0.9,5.2,0.0,407,,450.0,20.4,25.0,,2017
242,469803A001,여주시 상거동,2017-08-30,17.3,21.8,14.1,76.4,13.7,0.2,2.1,0.0,9,,0.0,17.4,24.1,,2017
243,469803A001,여주시 상거동,2017-08-31,19.8,27.6,13.4,74.4,26.8,0.5,5.6,0.0,619,,0.0,19.8,23.9,,2017
244,469803A001,여주시 상거동,2017-09-01,20.1,28.0,12.8,71.2,0.9,0.4,3.5,0.0,621,,0.0,19.7,23.9,,2017
245,469803A001,여주시 상거동,2017-09-02,20.5,28.2,14.6,72.5,236.0,0.3,2.6,0.0,594,,0.0,20.1,23.9,,2017
246,469803A001,여주시 상거동,2017-09-03,20.9,29.6,14.2,74.0,222.1,0.3,9.3,0.0,591,,0.0,20.5,24.0,,2017
247,469803A001,여주시 상거동,2017-09-04,21.0,29.3,15.2,73.6,239.3,0.3,3.3,0.0,442,,0.0,20.7,24.1,,2017
248,469803A001,여주시 상거동,2017-09-05,19.3,23.0,15.7,83.4,330.8,0.1,1.6,0.0,0,,0.0,19.0,23.8,,2017
249,469803A001,여주시 상거동,2017-09-06,19.8,22.6,17.6,88.9,8.2,0.2,2.1,1.5,0,,426.0,19.8,23.7,,2017
250,469803A001,여주시 상거동,2017-09-07,21.1,26.6,17.1,83.0,28.9,0.3,4.2,0.0,174,,561.0,21.4,23.9,,2017
251,469803A001,여주시 상거동,2017-09-08,22.0,29.2,17.2,79.8,18.9,0.4,4.0,0.0,353,,0.0,22.0,24.3,,2017
252,469803A001,여주시 상거동,2017-09-09,20.9,28.7,16.4,83.4,328.1,0.2,2.7,0.0,203,,0.0,20.9,24.3,,2017
253,469803A001,여주시 상거동,2017-09-10,21.2,25.6,17.7,87.9,,0.0,0.2,0.0,0,,0.0,21.1,24.2,,2017
254,469803A001,여주시 상거동,2017-09-11,20.2,22.8,18.0,88.0,35.1,0.5,4.1,8.5,1,,52.0,20.2,24.1,,2017
255,469803A001,여주시 상거동,2017-09-12,20.4,27.6,14.3,78.0,316.8,0.4,4.3,0.0,213,,0.0,20.2,23.8,,2017
256,469803A001,여주시 상거동,2017-09-13,18.7,27.7,11.2,69.1,315.9,0.5,8.0,0.0,582,,0.0,18.2,23.1,,2017
257,469803A001,여주시 상거동,2017-09-14,19.0,28.0,11.5,73.9,14.5,0.3,3.0,0.0,568,,0.0,18.5,22.7,,2017
258,469803A001,여주시 상거동,2017-09-15,20.1,28.1,13.6,68.6,200.9,0.4,5.3,0.0,459,,0.0,19.3,22.8,,2017
259,469803A001,여주시 상거동,2017-09-16,18.4,26.9,11.3,72.7,154.8,0.4,4.9,0.0,200,,0.0,17.6,22.4,,2017
260,469803A001,여주시 상거동,2017-09-17,20.7,28.2,14.8,71.0,51.3,0.5,6.0,0.0,384,,0.0,20.2,22.4,,2017
261,469803A001,여주시 상거동,2017-09-18,19.5,27.0,12.8,74.6,313.9,0.6,4.8,0.0,436,,0.0,18.9,22.5,,2017
262,469803A001,여주시 상거동,2017-09-19,19.3,25.6,14.0,86.6,267.5,0.6,8.3,19.0,1,,126.0,19.1,22.0,,2017
263,469803A001,여주시 상거동,2017-09-20,18.7,24.5,12.3,61.4,335.4,0.9,5.0,5.5,567,,215.0,18.0,21.7,,2017
264,469803A001,여주시 상거동,2017-09-21,16.7,25.2,10.2,75.8,17.0,0.4,3.2,2.0,550,,0.0,16.3,21.2,,2017
265,469803A001,여주시 상거동,2017-09-22,18.0,25.7,11.2,77.1,267.8,0.3,6.3,1.5,399,,0.0,17.6,21.1,,2017
266,469803A001,여주시 상거동,2017-09-23,18.6,24.8,12.9,84.3,226.9,0.2,3.1,0.5,58,,0.0,18.3,21.4,,2017
267,469803A001,여주시 상거동,2017-09-24,20.1,26.2,15.4,86.4,249.7,0.2,4.5,0.0,61,,42.0,19.8,21.7,,2017
268,469803A001,여주시 상거동,2017-09-25,21.7,28.5,17.2,80.1,323.7,0.3,2.9,0.0,400,,0.0,21.6,22.4,,2017
269,469803A001,여주시 상거동,2017-09-26,21.7,29.0,15.2,77.7,197.6,0.2,3.3,0.0,406,,68.0,21.5,22.6,,2017
270,469803A001,여주시 상거동,2017-09-27,20.5,25.0,17.8,84.7,7.3,0.4,5.1,1.0,30,,78.0,20.4,22.9,,2017
271,469803A001,여주시 상거동,2017-09-28,19.2,24.8,13.5,61.6,327.9,1.1,7.8,0.5,506,,0.0,18.9,22.5,,2017
272,469803A001,여주시 상거동,2017-09-29,13.7,21.3,5.9,62.7,284.8,0.6,6.4,0.0,417,,0.0,12.9,20.9,,2017
273,469803A001,여주시 상거동,2017-09-30,15.9,24.9,8.0,78.5,232.2,0.3,6.0,0.0,312,,0.0,15.5,20.3,,2017
274,469803A001,여주시 상거동,2017-10-01,15.7,18.8,12.9,88.1,28.1,0.3,3.5,0.0,23,,31.0,15.2,20.3,,2017
275,469803A001,여주시 상거동,2017-10-02,19.5,27.4,14.6,82.2,28.2,0.5,5.1,1.0,299,,0.0,19.5,20.7,,2017
276,469803A001,여주시 상거동,2017-10-03,17.9,23.9,14.6,81.7,5.9,0.4,3.9,0.5,95,,0.0,17.9,21.1,,2017
277,469803A001,여주시 상거동,2017-10-04,16.8,23.5,12.5,71.8,28.3,0.4,3.6,0.5,436,,0.0,16.7,20.9,,2017
278,469803A001,여주시 상거동,2017-10-05,15.9,22.7,9.3,78.4,211.3,0.3,3.8,0.5,233,,0.0,15.4,20.4,,2017
279,469803A001,여주시 상거동,2017-10-06,16.1,19.7,11.5,85.1,23.9,0.2,2.2,0.5,1,,0.0,15.8,20.3,,2017
280,469803A001,여주시 상거동,2017-10-07,19.9,27.5,15.9,81.1,,0.0,0.8,0.5,344,,0.0,20.2,20.9,,2017
281,469803A001,여주시 상거동,2017-10-08,20.8,26.9,16.6,79.0,,0.0,0.5,0.5,370,,0.0,20.8,21.6,,2017
282,469803A001,여주시 상거동,2017-10-09,20.6,27.1,15.8,78.0,,0.0,0.6,0.0,319,,0.0,20.6,21.7,,2017
283,469803A001,여주시 상거동,2017-10-10,19.9,24.3,16.0,84.9,,0.0,0.6,0.5,63,,0.0,19.8,21.7,,2017
284,469803A001,여주시 상거동,2017-10-11,17.3,21.9,12.5,84.9,332.5,1.0,7.2,0.0,5,,101.0,17.1,21.6,,2017
285,469803A001,여주시 상거동,2017-10-12,11.9,13.9,7.3,87.9,319.2,0.4,3.7,0.5,0,,0.0,11.4,20.2,,2017
286,469803A001,여주시 상거동,2017-10-13,11.3,17.6,6.7,75.9,346.0,0.5,3.8,2.0,242,,0.0,11.8,19.2,,2017
287,469803A001,여주시 상거동,2017-10-14,11.7,20.0,5.1,67.1,22.2,0.5,6.5,10.0,447,,0.0,11.8,18.6,,2017
288,469803A001,여주시 상거동,2017-10-15,13.2,22.3,6.5,73.3,24.2,0.3,3.1,0.0,368,,0.0,13.0,18.3,,2017
289,469803A001,여주시 상거동,2017-10-16,14.7,21.0,10.9,76.0,359.4,0.3,4.3,0.0,187,,0.0,14.4,18.5,,2017
290,469803A001,여주시 상거동,2017-10-17,14.1,23.4,8.5,77.4,328.7,0.3,3.1,0.0,493,,0.0,14.0,18.5,,2017
291,469803A001,여주시 상거동,2017-10-18,14.3,18.8,10.8,80.5,3.8,0.2,3.6,0.0,0,,0.0,13.8,18.4,,2017
292,469803A001,여주시 상거동,2017-10-19,15.0,22.1,9.9,76.1,237.8,0.3,3.5,0.0,402,,0.0,14.9,18.6,,2017
293,469803A001,여주시 상거동,2017-10-20,13.5,23.2,6.8,74.3,350.8,0.3,3.5,0.0,563,,0.0,12.9,18.1,,2017
294,469803A001,여주시 상거동,2017-10-21,13.3,24.2,5.9,73.7,9.3,0.4,3.4,0.0,537,,0.0,12.4,17.6,,2017
295,469803A001,여주시 상거동,2017-10-22,13.3,22.8,4.4,67.1,93.4,0.8,6.4,0.0,312,,0.0,12.8,17.1,,2017
296,469803A001,여주시 상거동,2017-10-23,11.6,18.4,4.8,65.3,14.5,0.4,5.2,0.0,562,,0.0,10.8,17.0,,2017
297,469803A001,여주시 상거동,2017-10-24,10.7,19.0,4.8,72.2,253.7,0.3,3.3,0.0,416,,0.0,10.1,16.5,,2017
298,469803A001,여주시 상거동,2017-10-25,10.2,19.8,3.6,76.9,348.2,0.3,4.2,0.0,546,,0.0,9.6,16.0,,2017
299,469803A001,여주시 상거동,2017-10-26,11.8,19.2,5.5,74.8,349.6,0.3,3.1,0.0,205,,0.0,11.7,16.0,,2017
300,469803A001,여주시 상거동,2017-10-27,13.9,22.8,8.4,70.5,277.9,0.3,3.3,0.0,432,,0.0,13.5,16.6,,2017
301,469803A001,여주시 상거동,2017-10-28,13.4,23.7,5.8,74.2,274.7,0.3,4.1,0.0,561,,0.0,12.7,16.3,,2017
302,469803A001,여주시 상거동,2017-10-29,10.5,18.1,4.6,65.6,326.4,1.3,7.6,0.0,325,,0.0,10.0,16.0,,2017
303,469803A001,여주시 상거동,2017-10-30,5.5,13.5,-2.3,49.0,313.4,0.7,5.2,0.0,561,,0.0,4.9,14.7,,2017
304,469803A001,여주시 상거동,2017-10-31,6.0,16.2,-3.4,67.7,283.6,0.5,4.1,0.0,539,,0.0,5.6,13.7,,2017
305,469803A001,여주시 상거동,2017-11-01,11.3,17.7,4.7,76.7,261.0,0.3,4.6,0.0,12,,0.0,10.8,14.3,,2017
306,469803A001,여주시 상거동,2017-11-02,14.0,17.7,10.8,82.5,218.8,0.4,2.7,0.0,6,,0.0,13.5,15.2,,2017
307,469803A001,여주시 상거동,2017-11-03,11.7,16.8,5.9,76.4,302.1,1.3,6.7,1.0,137,,57.0,10.8,15.4,,2017
308,469803A001,여주시 상거동,2017-11-04,7.1,13.1,1.4,64.4,331.0,0.8,4.3,0.0,460,,0.0,6.7,14.3,,2017
309,469803A001,여주시 상거동,2017-11-05,4.9,13.9,-1.8,76.1,252.6,0.4,4.2,0.0,523,,34.0,4.7,13.4,,2017
310,469803A001,여주시 상거동,2017-11-06,7.0,15.5,0.4,76.9,268.1,0.4,4.1,0.0,508,,0.0,6.8,13.1,,2017
311,469803A001,여주시 상거동,2017-11-07,10.8,19.2,2.4,75.2,165.8,0.4,3.5,0.0,337,,0.0,10.9,13.4,,2017
312,469803A001,여주시 상거동,2017-11-08,13.5,19.0,3.6,64.3,327.9,1.1,6.3,0.0,440,,0.0,12.8,14.5,,2017
313,469803A001,여주시 상거동,2017-11-09,6.0,16.2,-1.2,63.4,304.2,0.3,4.8,0.0,564,,0.0,5.3,13.2,,2017
314,469803A001,여주시 상거동,2017-11-10,7.8,16.6,0.6,73.0,311.7,1.0,9.5,2.0,42,,114.0,6.8,12.7,,2017
315,469803A001,여주시 상거동,2017-11-11,4.8,10.5,-1.3,53.7,323.6,1.0,5.7,0.0,557,,0.0,4.3,12.3,,2017
316,469803A001,여주시 상거동,2017-11-12,2.2,10.6,-4.2,74.1,302.9,0.4,3.4,0.0,487,,49.0,1.4,11.1,,2017
317,469803A001,여주시 상거동,2017-11-13,5.3,11.5,-3.0,70.6,234.7,0.6,5.7,1.0,49,,76.0,5.0,10.7,,2017
318,469803A001,여주시 상거동,2017-11-14,6.8,12.4,1.4,63.4,308.4,1.2,7.9,0.5,537,,574.0,6.0,11.3,,2017
319,469803A001,여주시 상거동,2017-11-15,3.1,8.0,-1.1,54.7,344.3,1.3,8.5,0.0,396,,0.0,2.4,10.4,,2017
320,469803A001,여주시 상거동,2017-11-16,-0.1,7.3,-6.6,50.0,316.3,0.6,4.3,0.0,556,,0.0,-0.8,9.3,,2017
321,469803A001,여주시 상거동,2017-11-17,-0.2,4.0,-5.9,63.0,43.9,0.3,4.3,0.0,0,,0.0,-1.1,8.3,,2017
322,469803A001,여주시 상거동,2017-11-18,-0.2,3.2,-4.6,42.6,337.7,2.0,6.5,0.0,543,,0.0,0.2,8.4,,2017
323,469803A001,여주시 상거동,2017-11-19,-2.1,4.0,-9.2,41.2,320.7,1.0,6.2,0.0,533,,0.0,-2.2,7.3,,2017
324,469803A001,여주시 상거동,2017-11-20,-0.4,5.3,-7.1,62.6,355.9,0.6,6.9,0.0,281,,0.0,-0.9,7.3,,2017
325,469803A001,여주시 상거동,2017-11-21,-2.2,6.0,-6.4,78.9,327.1,0.3,2.9,0.0,240,,37.0,-3.0,7.1,,2017
326,469803A001,여주시 상거동,2017-11-22,0.9,5.6,-4.8,76.3,320.2,0.6,5.4,2.0,21,,113.0,0.2,6.9,,2017
327,469803A001,여주시 상거동,2017-11-23,-0.9,5.4,-7.2,66.5,311.6,0.9,7.5,0.0,227,,0.0,-1.8,6.5,,2017
328,469803A001,여주시 상거동,2017-11-24,-0.4,4.0,-5.3,76.6,333.8,0.7,7.5,2.0,183,,116.0,-0.7,6.6,,2017
329,469803A001,여주시 상거동,2017-11-25,1.6,9.2,-7.1,79.3,259.9,1.2,7.5,17.5,267,,244.0,1.7,6.0,,2017
330,469803A001,여주시 상거동,2017-11-26,4.6,10.0,-3.2,79.7,15.9,0.8,10.3,1.0,277,,430.0,4.2,7.1,,2017
331,469803A001,여주시 상거동,2017-11-27,0.1,8.4,-5.9,79.9,28.3,0.3,2.8,0.0,425,,0.0,-0.5,6.5,,2017
332,469803A001,여주시 상거동,2017-11-28,3.2,11.5,-2.5,82.3,288.5,0.4,4.6,0.0,309,,0.0,2.8,6.5,,2017
333,469803A001,여주시 상거동,2017-11-29,5.1,9.3,0.3,52.8,325.3,1.3,5.6,0.0,433,,0.0,5.2,7.2,,2017
334,469803A001,여주시 상거동,2017-11-30,-0.5,3.8,-4.2,27.7,333.5,1.5,7.7,0.0,510,,0.0,-0.6,6.5,,2017
335,469803A001,여주시 상거동,2017-12-01,-2.9,3.2,-10.5,46.2,288.5,0.8,4.2,0.0,494,,0.0,-3.4,5.2,,2017
336,469803A001,여주시 상거동,2017-12-02,-1.3,7.4,-8.1,69.3,253.9,0.4,3.1,0.0,515,,0.0,-2.0,4.8,,2017
337,469803A001,여주시 상거동,2017-12-03,1.4,5.2,-3.1,86.3,22.8,0.2,1.9,2.0,3,,127.0,1.2,5.1,,2017
338,469803A001,여주시 상거동,2017-12-04,0.3,3.3,-5.3,59.9,339.8,1.5,10.1,0.5,441,,313.0,0.3,5.6,,2017
339,469803A001,여주시 상거동,2017-12-05,-4.9,-0.1,-9.6,45.9,328.3,1.0,8.3,0.0,537,,0.0,-5.5,4.2,,2017
340,469803A001,여주시 상거동,2017-12-06,-1.1,4.4,-5.3,71.4,220.9,0.6,4.5,0.0,395,,0.0,-0.9,4.0,,2017
341,469803A001,여주시 상거동,2017-12-07,1.0,5.0,-3.3,72.4,339.0,0.8,5.6,2.5,197,,156.0,1.0,4.7,,2017
342,469803A001,여주시 상거동,2017-12-08,-3.6,0.4,-7.5,49.6,317.0,1.0,5.6,0.0,524,,0.0,-4.2,4.0,,2017
343,469803A001,여주시 상거동,2017-12-09,-2.7,3.2,-9.0,63.8,265.1,0.4,3.4,0.0,366,,0.0,-3.0,3.4,,2017
344,469803A001,여주시 상거동,2017-12-10,0.2,4.6,-3.0,78.2,358.7,0.7,8.9,3.5,33,,193.0,0.1,3.6,,2017
345,469803A001,여주시 상거동,2017-12-11,-5.1,-1.2,-10.4,39.0,347.3,1.8,9.2,0.0,513,,0.0,-5.4,3.2,,2017
346,469803A001,여주시 상거동,2017-12-12,-9.6,-4.2,-15.1,51.1,323.4,1.0,6.2,0.0,518,,0.0,-10.1,2.2,,2017
347,469803A001,여주시 상거동,2017-12-13,-9.7,-2.4,-15.8,57.6,350.6,0.6,8.0,0.0,511,,0.0,-10.3,1.6,,2017
348,469803A001,여주시 상거동,2017-12-14,-8.8,-1.5,-15.4,64.3,332.4,0.3,3.0,0.0,157,,0.0,-9.3,1.3,,2017
349,469803A001,여주시 상거동,2017-12-15,-5.2,0.4,-12.5,65.7,185.5,0.2,1.9,0.0,95,,0.0,-5.4,1.2,,2017
350,469803A001,여주시 상거동,2017-12-16,-4.4,-1.5,-9.1,48.8,326.8,1.4,6.8,0.0,465,,0.0,-5.1,1.1,,2017
351,469803A001,여주시 상거동,2017-12-17,-7.4,-1.9,-14.0,47.9,337.5,1.0,6.5,0.0,514,,0.0,-7.9,0.9,,2017
352,469803A001,여주시 상거동,2017-12-18,-4.7,0.6,-10.7,84.0,309.0,0.3,4.3,0.5,98,,118.0,-5.0,0.9,,2017
353,469803A001,여주시 상거동,2017-12-19,-5.1,0.2,-12.0,57.3,344.4,1.0,5.9,0.5,424,,0.0,-6.7,0.9,,2017
354,469803A001,여주시 상거동,2017-12-20,-6.6,0.5,-14.4,73.8,107.6,0.3,2.8,0.5,115,,0.0,-7.0,0.7,,2017
355,469803A001,여주시 상거동,2017-12-21,-2.7,4.0,-8.3,77.1,313.8,0.4,7.7,0.5,410,,126.0,-3.5,0.8,,2017
356,469803A001,여주시 상거동,2017-12-22,-1.0,5.8,-7.9,78.4,155.8,0.2,2.8,0.0,119,,0.0,-1.1,0.9,,2017
357,469803A001,,2017-12-23,2.5,8.8,-0.7,82.9,53.4,0.2,1.8,0.0,92,,0.0,1.9,1.0,,2017
358,469803A001,여주시 상거동,2017-12-24,1.5,3.0,-0.4,87.3,327.0,0.7,5.9,14.0,0,,164.0,1.1,0.9,,2017
359,469803A001,여주시 상거동,2017-12-25,-1.9,1.3,-4.9,51.2,316.2,1.3,5.7,0.0,513,,0.0,-2.3,0.9,,2017
360,469803A001,여주시 상거동,2017-12-26,-3.5,1.1,-7.8,50.2,344.7,1.4,7.2,0.0,474,,0.0,-3.8,1.0,,2017
361,469803A001,여주시 상거동,2017-12-27,-6.8,-1.7,-11.9,38.9,318.0,1.3,7.4,0.0,517,,0.0,-7.4,1.0,,2017
362,469803A001,여주시 상거동,2017-12-28,-5.1,1.7,-11.7,61.0,231.7,0.4,10.3,0.0,395,,0.0,-5.1,0.9,,2017
363,469803A001,여주시 상거동,2017-12-29,0.6,6.2,-3.6,72.8,278.4,0.3,3.1,0.0,73,,0.0,0.3,1.0,,2017
364,469803A001,여주시 상거동,2017-12-30,0.3,5.3,-4.8,83.8,354.2,0.3,3.5,0.5,58,,179.0,0.1,1.1,,2017
365,469803A001,여주시 상거동,2017-12-31,0.3,4.4,-5.2,62.3,320.5,1.4,6.5,2.0,491,,416.0,-0.2,1.1,,2017
