no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
62,469803A001,여주시 상거동,2010-03-03,3.1,11.6,-4.0,71.7,146.3,0.2,6.9,0.0,390,,,,3.6,,2010
63,469803A001,여주시 상거동,2010-03-04,4.7,6.8,2.9,80.0,127.2,0.0,3.2,0.5,0,,,,4.8,,2010
64,469803A001,여주시 상거동,2010-03-05,5.6,8.7,3.9,90.6,171.0,0.0,5.6,1.0,0,,,,5.3,,2010
65,469803A001,여주시 상거동,2010-03-06,5.8,10.7,3.1,78.2,145.8,0.3,9.0,0.0,60,,,,6.0,,2010
66,469803A001,여주시 상거동,2010-03-07,4.3,8.3,-0.4,60.3,154.0,0.0,5.1,0.0,150,,,,5.7,,2010
67,469803A001,여주시 상거동,2010-03-08,1.9,8.0,-4.3,65.0,146.6,0.1,6.8,0.0,186,,,,4.6,,2010
68,469803A001,여주시 상거동,2010-03-09,1.9,6.1,-2.0,77.5,191.1,0.0,4.4,5.0,156,,,,4.7,,2010
69,469803A001,여주시 상거동,2010-03-10,-1.3,0.9,-3.7,89.3,237.6,0.0,3.8,6.5,6,,,,3.7,,2010
70,469803A001,여주시 상거동,2010-03-11,0.4,6.3,-5.9,78.9,200.0,0.2,6.9,0.0,348,,,,3.4,,2010
71,469803A001,여주시 상거동,2010-03-12,4.9,11.2,-0.6,77.7,200.3,1.5,15.1,0.0,180,,,,4.1,,2010
72,469803A001,여주시 상거동,2010-03-13,2.7,9.9,-2.7,42.3,252.6,0.3,5.6,0.0,576,,,,4.4,,2010
73,469803A001,여주시 상거동,2010-03-14,5.5,14.1,-3.3,62.3,149.4,0.1,4.0,0.0,228,,,,4.5,,2010
74,469803A001,여주시 상거동,2010-03-15,8.7,12.3,2.9,85.3,254.9,0.4,8.5,11.5,60,,,,6.9,,2010
75,469803A001,여주시 상거동,2010-03-16,1.6,5.5,-3.1,46.1,272.5,1.1,17.4,0.0,510,,,,5.0,,2010
76,469803A001,여주시 상거동,2010-03-17,-0.4,5.3,-6.4,68.2,219.8,0.2,7.5,3.5,216,,,,3.6,,2010
77,469803A001,여주시 상거동,2010-03-18,0.4,5.9,-4.0,70.8,216.8,0.7,8.4,3.0,570,,,,4.0,,2010
78,469803A001,여주시 상거동,2010-03-19,2.0,10.9,-6.1,62.5,189.1,0.6,7.6,0.0,456,,,,4.1,,2010
79,469803A001,여주시 상거동,2010-03-20,6.9,16.1,2.4,72.0,252.5,1.0,13.2,0.0,18,,,,5.7,,2010
80,469803A001,여주시 상거동,2010-03-21,3.5,8.2,-0.9,47.6,262.7,1.7,18.2,0.0,546,,,,5.4,,2010
81,469803A001,여주시 상거동,2010-03-22,0.9,4.8,-7.0,86.4,142.8,0.0,4.3,10.5,0,,,,4.9,,2010
82,469803A001,여주시 상거동,2010-03-23,4.0,10.0,-0.3,87.5,306.5,0.0,5.8,5.9,348,,,,4.6,,2010
83,469803A001,여주시 상거동,2010-03-24,7.2,15.0,-0.8,65.4,331.3,0.1,7.3,7.3,468,,,,6.1,,2010
84,469803A001,여주시 상거동,2010-03-25,4.0,8.2,-1.0,79.1,232.9,0.2,7.7,11.0,432,,,,6.2,,2010
85,469803A001,여주시 상거동,2010-03-26,2.3,6.9,-3.4,43.5,233.9,1.2,10.6,5.1,438,,,,4.7,,2010
86,469803A001,여주시 상거동,2010-03-27,5.2,7.8,1.8,77.0,205.8,0.4,5.6,5.1,306,,,,4.9,,2010
87,469803A001,여주시 상거동,2010-03-28,5.6,11.2,-0.4,54.0,263.0,0.9,10.8,0.0,606,,,,5.8,,2010
88,469803A001,여주시 상거동,2010-03-29,5.1,14.0,-4.3,54.0,276.0,0.6,10.4,6.9,600,,,,6.3,,2010
89,469803A001,여주시 상거동,2010-03-30,5.7,14.8,-1.6,62.2,191.9,0.2,6.7,6.7,402,,,,6.6,,2010
90,469803A001,여주시 상거동,2010-03-31,6.0,8.3,4.9,86.7,,0.0,7.9,10.0,474,,,,8.5,,2010
91,469803A001,여주시 상거동,2010-04-01,8.8,10.0,3.7,90.2,312.3,0.1,2.1,4.0,0,,,,8.5,,2010
92,469803A001,여주시 상거동,2010-04-02,7.4,12.0,-2.2,52.3,252.7,2.4,9.5,7.5,792,,,,8.0,,2010
93,469803A001,여주시 상거동,2010-04-03,7.8,11.2,-1.9,23.4,269.2,1.1,7.5,0.0,1290,,,,8.7,,2010
95,469803A001,여주시 상거동,2010-04-05,11.1,17.2,-1.0,59.1,292.7,0.1,2.4,0.0,510,,,,10.5,,2010
96,469803A001,여주시 상거동,2010-04-06,9.9,13.5,8.5,73.4,250.9,0.7,10.1,10.0,600,,,,9.3,,2010
97,469803A001,여주시 상거동,2010-04-07,6.2,14.4,-2.6,51.7,234.6,0.4,7.0,0.0,588,,,,8.1,,2010
98,469803A001,여주시 상거동,2010-04-08,7.7,18.9,-2.4,54.7,252.5,0.5,11.9,0.0,630,,,,8.5,,2010
99,469803A001,여주시 상거동,2010-04-09,9.9,20.3,0.7,55.7,227.9,0.4,9.5,0.0,630,,,,9.5,,2010
100,469803A001,여주시 상거동,2010-04-10,9.2,14.1,3.8,70.6,217.0,0.1,6.6,0.0,0,,,,9.5,,2010
101,469803A001,여주시 상거동,2010-04-11,12.4,19.6,3.5,57.5,160.9,1.3,11.7,0.0,258,,,,10.2,,2010
102,469803A001,여주시 상거동,2010-04-12,13.6,18.9,9.5,53.2,190.9,0.7,13.0,4.5,156,,,,11.4,,2010
103,469803A001,여주시 상거동,2010-04-13,5.7,10.1,1.8,60.7,256.7,2.3,12.9,1.0,246,,,,10.3,,2010
104,469803A001,여주시 상거동,2010-04-14,4.1,8.5,0.2,34.8,271.2,0.8,9.7,0.0,270,,,,7.7,,2010
105,469803A001,여주시 상거동,2010-04-15,5.6,14.0,-3.7,40.1,257.3,0.3,9.3,0.0,588,,,,7.9,,2010
106,469803A001,여주시 상거동,2010-04-16,6.7,15.2,-2.4,47.0,243.1,0.4,9.1,0.0,588,,,,8.7,,2010
107,469803A001,여주시 상거동,2010-04-17,6.7,14.8,-2.4,58.6,272.0,0.4,7.4,0.0,510,,,,9.0,,2010
108,469803A001,여주시 상거동,2010-04-18,10.5,18.4,2.3,58.8,211.7,0.4,6.8,0.0,0,,,,9.7,,2010
109,469803A001,여주시 상거동,2010-04-19,15.3,21.4,9.2,54.8,141.3,0.4,7.1,0.0,0,,,,11.7,,2010
110,469803A001,여주시 상거동,2010-04-20,16.1,24.6,7.8,67.4,260.4,0.3,11.1,0.0,348,,,,12.9,,2010
111,469803A001,여주시 상거동,2010-04-21,14.1,21.0,8.2,70.4,145.7,0.8,8.5,7.5,90,,,,13.6,,2010
112,469803A001,여주시 상거동,2010-04-22,10.0,13.0,7.5,76.5,266.7,0.0,3.0,3.0,0,,,,12.1,,2010
113,469803A001,여주시 상거동,2010-04-23,8.6,15.1,4.0,78.1,307.4,0.2,8.2,6.0,198,,,,11.6,,2010
114,469803A001,여주시 상거동,2010-04-24,9.1,18.0,3.7,68.2,247.1,0.4,9.2,0.0,366,,,,11.4,,2010
115,469803A001,여주시 상거동,2010-04-25,11.4,21.7,0.6,53.0,236.0,0.2,6.2,0.0,618,,,,11.6,,2010
116,469803A001,여주시 상거동,2010-04-26,11.4,20.0,6.9,74.0,199.8,0.3,9.6,21.0,48,,,,12.2,,2010
117,469803A001,여주시 상거동,2010-04-27,8.7,13.1,2.6,80.0,212.9,1.6,13.1,6.5,168,,,,11.6,,2010
118,469803A001,여주시 상거동,2010-04-28,4.0,7.9,-0.4,87.9,197.1,1.0,9.0,5.5,0,,,,9.1,,2010
119,469803A001,여주시 상거동,2010-04-29,8.8,14.6,3.5,62.6,235.1,2.6,15.9,0.5,528,,,,9.6,,2010
120,469803A001,여주시 상거동,2010-04-30,9.8,15.3,4.0,61.8,251.8,1.6,14.7,0.0,318,,,,10.6,,2010
121,469803A001,여주시 상거동,2010-05-01,10.6,19.7,1.1,61.2,229.6,1.1,14.6,0.0,666,,,,11.1,,2010
122,469803A001,여주시 상거동,2010-05-02,14.8,25.9,4.0,57.1,228.2,0.6,10.7,0.0,678,,,,12.5,,2010
123,469803A001,여주시 상거동,2010-05-03,18.7,25.5,9.9,74.6,215.7,1.6,15.6,0.0,66,,,,14.3,,2010
124,469803A001,여주시 상거동,2010-05-04,20.0,26.7,13.9,72.7,202.5,0.2,8.1,0.0,96,,,,15.9,,2010
125,469803A001,여주시 상거동,2010-05-05,20.3,27.4,11.7,60.1,201.3,1.6,15.7,0.0,210,,,,16.3,,2010
126,469803A001,여주시 상거동,2010-05-06,16.0,22.1,9.1,79.8,225.0,2.1,13.0,4.5,0,,,,16.5,,2010
127,469803A001,여주시 상거동,2010-05-07,14.9,22.5,7.7,53.6,241.9,1.7,14.1,0.0,678,,,,15.0,,2010
128,469803A001,여주시 상거동,2010-05-08,15.6,24.4,6.0,59.0,234.3,0.5,10.3,0.0,666,,,,15.3,,2010
129,469803A001,여주시 상거동,2010-05-09,17.6,27.2,9.1,58.4,272.8,0.2,8.0,0.0,300,,,,16.0,,2010
131,469803A001,여주시 상거동,2010-05-11,12.7,19.4,6.0,67.5,233.9,0.4,10.6,0.0,276,,,,15.2,,2010
132,469803A001,여주시 상거동,2010-05-12,13.1,21.1,4.8,69.0,231.3,0.7,9.9,0.0,420,,,,14.9,,2010
133,469803A001,여주시 상거동,2010-05-13,14.2,23.1,5.7,65.1,259.3,0.2,7.4,0.0,666,,,,15.4,,2010
134,469803A001,여주시 상거동,2010-05-14,14.7,25.1,6.1,61.9,254.2,0.1,8.0,0.0,690,,,,15.6,,2010
135,469803A001,여주시 상거동,2010-05-15,15.6,22.4,8.7,61.2,260.7,0.2,7.6,16.3,972,,,,16.5,,2010
136,469803A001,여주시 상거동,2010-05-16,17.0,26.6,6.2,57.2,215.3,0.3,16.0,16.0,954,,,,16.7,,2010
137,469803A001,여주시 상거동,2010-05-17,19.7,29.4,9.5,59.2,239.1,0.5,17.4,19.0,1044,,,,17.9,,2010
138,469803A001,여주시 상거동,2010-05-18,17.4,18.8,15.3,94.3,144.2,0.2,18.8,42.0,0,,,,17.9,,2010
139,469803A001,여주시 상거동,2010-05-19,19.0,24.2,13.9,80.9,249.9,0.8,11.3,2.0,240,,,,18.7,,2010
140,469803A001,여주시 상거동,2010-05-20,19.7,28.0,12.8,69.6,223.8,0.7,19.5,19.6,588,,,,19.0,,2010
141,469803A001,여주시 상거동,2010-05-21,20.9,30.8,12.7,65.7,283.1,0.0,5.3,20.7,570,,,,19.9,,2010
142,469803A001,여주시 상거동,2010-05-22,18.9,26.3,14.8,77.8,182.1,0.0,4.8,4.0,0,,,,19.7,,2010
143,469803A001,여주시 상거동,2010-05-23,15.4,18.7,14.3,89.9,,0.0,5.2,16.0,960,,,,17.9,,2010
144,469803A001,여주시 상거동,2010-05-24,13.6,14.9,12.6,95.4,212.6,0.6,8.2,8.5,0,,,,17.2,,2010
145,469803A001,여주시 상거동,2010-05-25,14.4,17.3,13.1,92.7,212.1,0.1,8.0,0.5,0,,,,16.7,,2010
146,469803A001,여주시 상거동,2010-05-26,16.2,20.8,10.3,68.6,,1.3,14.2,0.0,390,,,,17.5,,2010
147,469803A001,여주시 상거동,2010-05-27,15.9,23.7,6.5,65.4,286.2,0.3,8.0,0.0,678,,,,17.6,,2010
148,469803A001,여주시 상거동,2010-05-28,16.2,21.9,10.7,76.2,238.3,0.1,7.4,0.0,18,,,,17.8,,2010
149,469803A001,여주시 상거동,2010-05-29,18.6,25.6,14.0,68.3,215.8,0.1,7.4,0.0,486,,,,19.0,,2010
150,469803A001,여주시 상거동,2010-05-30,18.4,25.9,10.6,58.6,177.7,0.1,5.8,0.0,570,,,,19.2,,2010
151,469803A001,여주시 상거동,2010-05-31,17.3,22.5,11.1,51.8,218.0,0.1,4.7,0.0,78,,,,19.2,,2010
152,469803A001,여주시 상거동,2010-06-01,16.5,25.8,6.8,58.1,243.3,0.1,19.1,19.1,690,,,,18.8,,2010
153,469803A001,여주시 상거동,2010-06-02,19.1,27.2,10.2,63.1,226.8,0.1,5.3,0.0,690,,,,19.8,,2010
154,469803A001,여주시 상거동,2010-06-03,20.5,28.7,11.7,67.3,272.4,0.2,21.2,21.2,540,,,,20.7,,2010
155,469803A001,여주시 상거동,2010-06-04,21.7,29.5,12.6,63.0,282.3,0.3,21.6,21.7,648,,,,21.1,,2010
156,469803A001,여주시 상거동,2010-06-05,22.1,30.3,13.1,61.9,270.7,0.1,22.2,22.2,516,,,,21.7,,2010
157,469803A001,여주시 상거동,2010-06-06,21.9,32.1,14.8,71.1,287.8,0.3,22.3,22.3,516,,,,22.2,,2010
158,469803A001,여주시 상거동,2010-06-07,23.0,31.5,15.0,61.3,201.9,0.3,8.0,0.0,546,,,,23.0,,2010
159,469803A001,여주시 상거동,2010-06-08,21.6,31.5,11.8,57.8,197.2,0.1,8.3,0.0,666,,,,22.2,,2010
160,469803A001,여주시 상거동,2010-06-09,23.2,32.2,14.3,60.3,254.8,0.2,8.1,0.0,678,,,,22.7,,2010
161,469803A001,여주시 상거동,2010-06-10,23.6,31.4,16.0,66.1,178.1,0.0,2.8,0.0,438,,,,23.2,,2010
162,469803A001,여주시 상거동,2010-06-11,23.2,31.6,15.7,60.2,153.5,0.4,8.3,0.0,366,,,,23.1,,2010
