no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,469803A001,여주시 상거동,2016-01-23,-9.4,-5.9,-14.4,42.4,308.9,1.5,8.2,0.0,493,,0.0,-9.0,0.7,7.2,2016
24,469803A001,여주시 상거동,2016-01-24,-14.7,-9.4,-20.0,55.0,309.5,0.4,6.4,0.0,523,,0.0,-14.4,0.5,11.0,2016
25,469803A001,여주시 상거동,2016-01-25,-11.3,-2.8,-18.8,64.5,298.1,0.3,4.5,0.0,533,,0.0,-10.3,0.4,14.4,2016
26,469803A001,여주시 상거동,2016-01-26,-7.0,-0.3,-12.0,86.5,,0.0,1.7,0.5,85,,249.0,-6.8,0.4,17.5,2016
27,469803A001,여주시 상거동,2016-01-27,-4.0,3.9,-10.2,78.8,266.6,0.3,4.3,0.0,472,,224.0,-4.7,0.4,20.6,2016
28,469803A001,여주시 상거동,2016-01-28,-3.2,3.0,-10.5,76.6,77.5,0.0,1.8,0.0,30,,178.0,-3.3,0.4,12.6,2016
29,469803A001,여주시 상거동,2016-01-29,1.5,5.7,-2.9,66.0,332.8,0.0,3.3,0.0,15,,0.0,0.9,0.4,5.4,2016
30,469803A001,여주시 상거동,2016-01-30,0.1,7.1,-6.7,75.7,278.7,0.3,4.2,0.0,390,,105.0,-0.5,0.5,15.2,2016
31,469803A001,여주시 상거동,2016-01-31,-3.0,1.1,-7.1,61.0,272.5,0.5,4.9,0.0,498,,0.0,-3.5,0.4,,2016
32,469803A001,여주시 상거동,2016-02-01,-6.5,-0.4,-12.2,56.4,277.8,0.4,8.6,0.0,501,,0.0,-6.7,0.4,,2016
33,469803A001,여주시 상거동,2016-02-02,-7.3,1.1,-14.8,61.8,280.7,0.1,3.9,0.0,555,,0.0,-7.5,0.4,,2016
34,469803A001,여주시 상거동,2016-02-03,-5.7,3.3,-14.0,68.5,280.7,0.1,4.4,0.0,543,,0.0,-6.3,0.3,,2016
35,469803A001,여주시 상거동,2016-02-04,-2.0,5.5,-8.1,65.0,290.4,0.6,7.7,0.0,460,,0.0,-2.2,0.3,,2016
36,469803A001,여주시 상거동,2016-02-05,-3.5,3.2,-11.1,57.4,294.8,0.4,5.8,0.0,485,,0.0,-4.5,0.3,,2016
37,469803A001,여주시 상거동,2016-02-06,-3.7,2.8,-10.4,57.3,290.1,0.5,5.8,0.0,568,,0.0,-3.9,0.3,,2016
38,469803A001,여주시 상거동,2016-02-07,-5.6,3.3,-13.1,63.1,283.5,0.1,4.9,0.0,569,,0.0,-6.4,0.3,,2016
39,469803A001,여주시 상거동,2016-02-08,-1.5,4.6,-8.7,77.9,271.9,0.7,9.3,2.0,163,,605.0,-1.5,0.3,,2016
40,469803A001,여주시 상거동,2016-02-09,0.5,5.9,-4.7,59.4,292.5,1.2,7.5,0.0,546,,24.0,-0.2,0.3,,2016
41,469803A001,여주시 상거동,2016-02-10,-0.8,9.8,-8.6,65.8,104.4,0.0,2.8,0.0,580,,56.0,-1.3,0.3,,2016
42,469803A001,여주시 상거동,2016-02-11,4.3,14.0,-5.9,56.7,131.6,0.1,3.5,0.0,370,,0.0,3.1,0.4,,2016
43,469803A001,여주시 상거동,2016-02-12,6.2,8.7,4.0,98.2,,0.0,0.4,8.5,0,,1408.0,6.0,0.5,,2016
44,469803A001,여주시 상거동,2016-02-13,10.1,15.7,5.8,97.5,256.0,0.3,5.7,16.5,9,,1398.0,10.0,0.5,,2016
45,469803A001,여주시 상거동,2016-02-14,-1.0,9.7,-5.1,84.6,271.7,2.2,8.7,1.0,5,,375.0,-0.9,0.2,,2016
46,469803A001,여주시 상거동,2016-02-15,-5.6,-1.9,-9.1,58.6,303.9,1.3,9.3,0.0,568,,0.0,-5.1,0.3,,2016
47,469803A001,여주시 상거동,2016-02-16,-3.8,2.8,-10.8,82.0,268.3,0.8,7.8,0.5,201,,328.0,-3.2,0.4,,2016
48,469803A001,여주시 상거동,2016-02-17,-1.9,5.2,-8.9,68.5,281.1,0.5,6.2,0.0,583,,0.0,-1.8,0.4,,2016
49,469803A001,여주시 상거동,2016-02-18,1.3,7.9,-5.9,74.8,222.9,0.4,5.9,0.0,321,,0.0,1.0,0.5,,2016
50,469803A001,여주시 상거동,2016-02-19,1.6,4.6,-2.1,76.9,274.2,0.0,5.4,0.0,0,,0.0,0.5,0.5,,2016
51,469803A001,여주시 상거동,2016-02-20,0.6,7.5,-4.9,64.3,312.1,0.7,26.8,0.0,497,,18.0,0.6,0.6,,2016
52,469803A001,여주시 상거동,2016-02-21,-1.1,4.3,-7.8,46.1,297.8,0.6,8.5,0.0,587,,0.0,-1.3,0.6,,2016
53,469803A001,여주시 상거동,2016-02-22,-0.2,4.1,-4.7,58.3,88.9,0.0,2.7,0.0,16,,0.0,0.0,0.6,,2016
54,469803A001,여주시 상거동,2016-02-23,1.1,6.2,-3.2,60.9,308.6,1.1,9.6,0.0,475,,125.0,1.5,0.7,,2016
55,469803A001,여주시 상거동,2016-02-24,-3.4,2.2,-9.2,57.5,280.0,0.8,5.8,0.0,603,,0.0,-2.6,0.7,,2016
56,469803A001,여주시 상거동,2016-02-25,-1.9,4.5,-9.8,67.4,273.7,0.7,9.0,0.0,417,,0.0,-1.6,0.7,,2016
57,469803A001,여주시 상거동,2016-02-26,1.6,7.1,-4.8,60.7,285.4,0.5,7.1,0.5,579,,117.0,1.8,0.7,,2016
58,469803A001,여주시 상거동,2016-02-27,1.1,6.2,-1.7,88.3,131.1,0.0,3.1,7.0,312,,1271.0,1.2,0.8,,2016
59,469803A001,여주시 상거동,2016-02-28,-0.5,3.5,-3.5,93.4,286.7,0.1,3.5,0.5,0,,746.0,-0.3,0.8,,2016
60,469803A001,여주시 상거동,2016-03-01,-4.8,1.7,-12.5,68.9,272.9,0.3,5.6,6.0,583,,0.0,-3.4,0.7,,2016
61,469803A001,여주시 상거동,2016-03-02,0.0,7.9,-7.0,80.3,258.6,0.3,5.5,0.5,247,,0.0,0.3,0.8,,2016
62,469803A001,여주시 상거동,2016-03-03,3.7,11.5,-2.8,81.9,134.0,0.1,3.3,0.0,300,,0.0,3.6,0.8,,2016
63,469803A001,여주시 상거동,2016-03-04,8.5,16.9,-0.1,79.7,140.9,0.2,4.6,1.5,375,,234.0,8.8,1.1,,2016
64,469803A001,여주시 상거동,2016-03-05,11.5,16.2,8.5,92.3,151.4,0.7,6.0,37.0,19,,982.0,11.2,2.2,,2016
65,469803A001,여주시 상거동,2016-03-06,8.3,13.4,1.3,73.3,281.0,0.8,5.3,0.0,441,,715.0,8.4,3.0,,2016
66,469803A001,여주시 상거동,2016-03-07,5.1,11.5,-1.0,72.8,315.6,0.0,1.8,0.0,23,,0.0,4.0,3.1,,2016
67,469803A001,여주시 상거동,2016-03-08,3.9,6.3,0.8,49.1,290.1,0.7,5.4,0.0,11,,0.0,3.5,3.0,,2016
68,469803A001,여주시 상거동,2016-03-09,1.5,7.4,-2.5,49.8,295.7,0.8,6.7,0.0,553,,0.0,2.5,2.9,,2016
69,469803A001,여주시 상거동,2016-03-10,-0.3,4.4,-3.5,43.3,295.0,1.2,7.3,0.0,612,,0.0,0.5,2.9,,2016
70,469803A001,여주시 상거동,2016-03-11,-1.0,4.8,-7.8,52.9,285.7,0.6,6.1,0.0,627,,0.0,-0.2,2.7,,2016
71,469803A001,여주시 상거동,2016-03-12,0.3,6.9,-7.2,66.8,274.6,0.3,5.8,0.0,408,,0.0,0.7,2.4,,2016
72,469803A001,여주시 상거동,2016-03-13,0.9,5.5,-2.4,84.5,118.5,0.0,2.4,0.5,50,,292.0,0.6,2.4,,2016
73,469803A001,여주시 상거동,2016-03-14,2.2,9.7,-3.2,76.2,311.4,0.3,5.0,0.0,377,,171.0,3.0,2.4,,2016
74,469803A001,여주시 상거동,2016-03-15,3.6,12.4,-5.4,61.1,266.8,0.3,5.2,0.0,531,,39.0,4.5,2.6,,2016
75,469803A001,여주시 상거동,2016-03-16,6.3,14.8,-0.3,54.0,281.4,0.4,6.1,0.0,575,,0.0,6.6,3.2,,2016
76,469803A001,여주시 상거동,2016-03-17,6.5,16.6,-3.3,54.7,281.5,0.1,3.8,0.0,403,,0.0,6.4,3.5,,2016
77,469803A001,여주시 상거동,2016-03-18,10.1,17.3,5.3,65.8,130.9,0.0,2.4,0.0,145,,0.0,9.4,4.1,,2016
78,469803A001,여주시 상거동,2016-03-19,8.3,16.8,1.4,78.9,285.5,0.3,5.3,0.0,426,,142.0,8.3,4.5,,2016
79,469803A001,여주시 상거동,2016-03-20,8.0,14.9,0.3,70.9,160.7,0.1,4.0,0.0,331,,0.0,7.6,4.8,,2016
80,469803A001,여주시 상거동,2016-03-21,8.2,16.3,0.1,67.1,282.0,0.5,5.5,0.0,629,,0.0,7.9,5.0,,2016
81,469803A001,여주시 상거동,2016-03-22,7.5,15.0,-1.9,56.9,280.6,0.7,5.8,0.0,620,,72.0,7.9,5.2,,2016
82,469803A001,여주시 상거동,2016-03-23,6.9,13.0,0.8,64.7,288.3,0.7,9.9,0.0,493,,0.0,7.4,5.5,,2016
83,469803A001,여주시 상거동,2016-03-24,5.2,12.1,-3.0,58.0,299.4,0.5,5.6,0.0,608,,42.0,6.1,5.4,,2016
84,469803A001,여주시 상거동,2016-03-25,5.0,11.1,-2.6,58.9,276.5,0.3,4.4,0.0,435,,0.0,5.3,5.4,,2016
85,469803A001,여주시 상거동,2016-03-26,4.9,12.2,-3.1,59.8,289.4,0.2,4.4,0.0,537,,12.0,5.4,5.3,,2016
86,469803A001,여주시 상거동,2016-03-27,5.0,13.9,-3.4,58.6,281.9,0.7,6.7,0.0,615,,25.0,4.9,5.3,,2016
87,469803A001,여주시 상거동,2016-03-28,6.6,16.9,-3.3,50.6,291.3,0.3,4.4,0.0,647,,0.0,6.6,5.2,,2016
88,469803A001,여주시 상거동,2016-03-29,9.9,19.0,1.0,61.4,255.3,1.0,7.2,0.0,176,,0.0,9.7,5.5,,2016
89,469803A001,여주시 상거동,2016-03-30,10.6,18.7,2.7,60.4,281.5,0.8,8.5,0.0,553,,15.0,10.4,6.1,,2016
90,469803A001,여주시 상거동,2016-03-31,9.8,20.7,-0.4,50.5,11.8,0.0,3.3,0.0,488,,0.0,8.6,6.3,,2016
91,469803A001,여주시 상거동,2016-04-01,12.7,24.4,0.3,47.2,288.8,0.4,5.2,0.0,630,,0.0,12.3,6.4,,2016
92,469803A001,여주시 상거동,2016-04-02,13.3,22.5,3.1,49.4,272.0,0.7,8.5,0.0,632,,0.0,12.9,7.0,,2016
93,469803A001,여주시 상거동,2016-04-03,10.4,14.2,7.3,76.1,354.9,0.5,5.6,0.0,0,,322.0,10.0,7.3,,2016
94,469803A001,여주시 상거동,2016-04-04,12.4,19.7,4.7,62.2,269.3,0.4,6.2,0.0,590,,556.0,13.3,7.5,,2016
95,469803A001,여주시 상거동,2016-04-05,10.8,18.9,1.0,43.4,274.5,0.7,6.4,0.0,653,,0.0,10.8,7.8,,2016
96,469803A001,여주시 상거동,2016-04-06,12.2,22.8,1.1,51.0,164.5,0.2,5.0,3.0,399,,138.0,12.1,7.8,,2016
97,469803A001,여주시 상거동,2016-04-07,13.0,20.4,9.3,83.3,283.3,0.5,7.6,15.5,236,,777.0,13.7,8.4,,2016
98,469803A001,여주시 상거동,2016-04-08,12.7,20.7,7.8,77.6,273.7,0.7,8.4,0.0,436,,0.0,13.5,8.8,,2016
99,469803A001,여주시 상거동,2016-04-09,12.2,18.5,5.6,88.0,270.3,0.2,4.7,0.0,5,,0.0,12.4,9.0,,2016
100,469803A001,여주시 상거동,2016-04-10,14.9,22.7,9.6,78.1,278.4,0.7,8.1,0.0,403,,0.0,16.1,9.3,,2016
101,469803A001,여주시 상거동,2016-04-11,11.4,18.2,5.1,56.0,137.5,0.4,5.3,0.0,627,,0.0,12.4,9.7,,2016
102,469803A001,여주시 상거동,2016-04-12,12.7,20.0,6.2,56.5,171.3,0.6,6.3,0.0,472,,0.0,13.2,9.7,,2016
103,469803A001,여주시 상거동,2016-04-13,12.8,19.8,9.1,89.3,11.4,0.0,3.0,8.0,185,,784.0,13.3,9.9,,2016
104,469803A001,여주시 상거동,2016-04-14,13.1,18.8,7.2,84.1,271.1,0.9,6.8,0.0,573,,0.0,13.7,10.0,,2016
105,469803A001,여주시 상거동,2016-04-15,13.6,23.3,4.1,62.7,255.6,0.5,4.6,0.0,635,,0.0,14.5,10.2,,2016
106,469803A001,여주시 상거동,2016-04-16,13.1,23.1,4.7,74.1,153.0,0.4,5.5,17.0,267,,353.0,13.2,10.3,,2016
107,469803A001,여주시 상거동,2016-04-17,11.7,15.1,8.0,70.6,273.5,2.2,10.6,16.0,312,,545.0,12.0,10.6,,2016
108,469803A001,여주시 상거동,2016-04-18,11.2,18.6,5.0,67.8,273.0,1.0,7.2,4.0,567,,324.0,12.4,10.3,,2016
109,469803A001,여주시 상거동,2016-04-19,11.4,18.4,6.3,70.0,268.1,0.2,4.5,0.0,529,,589.0,12.8,10.6,,2016
110,469803A001,여주시 상거동,2016-04-20,11.9,19.5,6.4,79.3,225.5,0.1,4.2,1.5,283,,526.0,12.6,10.7,,2016
111,469803A001,여주시 상거동,2016-04-21,13.0,18.5,9.3,93.9,323.3,0.1,4.8,14.5,61,,1129.0,13.8,10.8,,2016
112,469803A001,여주시 상거동,2016-04-22,16.2,24.8,11.2,82.0,271.1,0.8,7.9,0.0,504,,0.0,17.7,11.3,,2016
113,469803A001,여주시 상거동,2016-04-23,13.2,20.2,7.8,65.0,282.6,0.4,5.4,0.0,197,,0.0,13.9,11.7,,2016
114,469803A001,여주시 상거동,2016-04-24,12.5,23.0,3.4,57.0,285.7,0.1,3.3,0.0,589,,0.0,13.5,11.4,,2016
115,469803A001,여주시 상거동,2016-04-25,15.2,25.6,4.9,58.3,295.8,0.2,3.9,0.0,634,,0.0,15.9,11.4,,2016
116,469803A001,여주시 상거동,2016-04-26,18.2,30.6,6.5,57.8,216.5,0.1,3.7,0.0,571,,0.0,18.4,11.8,,2016
117,469803A001,여주시 상거동,2016-04-27,13.7,16.2,11.0,69.3,,0.0,1.3,0.5,0,,596.0,13.1,12.3,,2016
118,469803A001,여주시 상거동,2016-04-28,14.2,22.5,8.2,63.2,252.0,0.1,4.6,0.0,533,,485.0,15.3,12.0,,2016
119,469803A001,여주시 상거동,2016-04-29,14.9,22.9,7.6,62.1,270.2,0.4,5.9,0.0,594,,0.0,15.9,12.2,,2016
120,469803A001,여주시 상거동,2016-04-30,15.2,23.2,7.2,64.8,277.1,0.6,8.0,0.0,217,,0.0,15.1,12.3,,2016
121,469803A001,여주시 상거동,2016-05-01,16.5,28.1,7.2,58.7,283.4,0.4,5.9,0.0,500,,0.0,16.9,12.3,,2016
122,469803A001,여주시 상거동,2016-05-02,18.4,28.9,8.9,68.6,235.6,0.2,5.0,10.0,458,,255.0,19.8,12.6,,2016
123,469803A001,여주시 상거동,2016-05-03,13.5,18.2,8.4,95.1,257.0,1.8,8.9,17.0,0,,1367.0,13.5,13.4,,2016
124,469803A001,여주시 상거동,2016-05-04,15.4,20.4,9.9,50.0,278.9,3.4,15.8,0.0,685,,17.0,15.8,12.8,,2016
125,469803A001,여주시 상거동,2016-05-05,17.0,26.8,5.5,58.6,252.5,0.1,5.9,0.5,637,,100.0,18.4,12.7,,2016
126,469803A001,여주시 상거동,2016-05-06,15.5,19.2,11.9,93.4,291.3,0.5,6.1,0.0,0,,772.0,15.7,13.2,,2016
127,469803A001,여주시 상거동,2016-05-07,15.3,22.5,8.6,70.1,282.5,1.2,6.4,0.0,625,,0.0,16.2,13.2,,2016
128,469803A001,여주시 상거동,2016-05-08,17.2,27.1,6.5,62.8,274.8,0.4,5.2,0.0,656,,0.0,18.6,13.3,,2016
129,469803A001,여주시 상거동,2016-05-09,18.7,25.9,11.9,59.0,299.3,0.4,4.8,0.0,272,,0.0,19.6,13.8,,2016
130,469803A001,여주시 상거동,2016-05-10,13.6,17.6,11.5,91.5,319.0,0.1,3.2,14.0,0,,1148.0,14.2,13.9,,2016
131,469803A001,여주시 상거동,2016-05-11,15.8,23.5,8.8,75.6,275.6,0.7,5.7,0.0,645,,677.0,17.0,13.8,,2016
132,469803A001,여주시 상거동,2016-05-12,16.7,25.2,8.3,74.3,279.3,0.3,5.5,0.0,576,,0.0,17.5,13.9,,2016
133,469803A001,여주시 상거동,2016-05-13,16.8,24.6,12.1,77.0,271.2,0.5,4.1,0.5,436,,387.0,18.2,14.2,,2016
134,469803A001,여주시 상거동,2016-05-14,18.4,27.6,10.0,61.1,146.7,0.3,4.2,0.0,663,,0.0,19.5,14.3,,2016
135,469803A001,여주시 상거동,2016-05-15,17.8,26.2,11.5,80.0,254.2,0.7,9.8,22.0,426,,439.0,18.5,14.6,,2016
136,469803A001,여주시 상거동,2016-05-16,14.5,21.8,8.7,67.7,285.8,1.3,8.1,6.0,529,,698.0,15.6,14.7,,2016
137,469803A001,여주시 상거동,2016-05-17,16.1,26.9,5.7,69.2,298.2,0.4,4.9,0.0,670,,0.0,17.3,14.3,,2016
138,469803A001,여주시 상거동,2016-05-18,18.9,29.8,9.3,67.9,310.3,0.3,4.4,0.0,675,,0.0,19.1,14.5,,2016
139,469803A001,여주시 상거동,2016-05-19,20.4,30.8,10.6,65.2,322.8,0.2,4.4,0.0,669,,0.0,20.3,14.8,,2016
140,469803A001,여주시 상거동,2016-05-20,20.2,30.4,11.0,57.7,114.5,0.2,3.3,0.0,663,,0.0,19.4,15.1,,2016
141,469803A001,여주시 상거동,2016-05-21,19.4,29.8,9.1,55.7,134.3,0.1,3.2,0.0,615,,0.0,19.1,15.1,,2016
142,469803A001,여주시 상거동,2016-05-22,20.1,31.0,10.2,61.2,161.5,0.2,3.2,0.0,657,,0.0,20.0,15.2,,2016
143,469803A001,여주시 상거동,2016-05-23,20.7,29.3,11.0,60.9,260.7,0.4,3.4,0.0,537,,0.0,20.9,15.3,,2016
144,469803A001,여주시 상거동,2016-05-24,16.5,21.1,12.6,90.3,280.2,0.5,4.8,25.0,48,,1278.0,17.0,15.7,,2016
145,469803A001,여주시 상거동,2016-05-25,17.7,24.5,11.1,82.5,236.8,0.4,4.9,0.0,385,,526.0,19.4,15.5,,2016
146,469803A001,여주시 상거동,2016-05-26,18.8,23.2,14.6,83.1,296.3,0.3,5.2,0.0,88,,0.0,18.9,15.7,,2016
147,469803A001,여주시 상거동,2016-05-27,19.5,26.4,12.8,75.8,312.7,0.4,3.9,0.0,323,,0.0,20.2,15.8,,2016
148,469803A001,여주시 상거동,2016-05-28,20.3,28.1,13.0,71.7,286.8,0.6,4.7,0.0,619,,0.0,20.9,16.1,,2016
149,469803A001,여주시 상거동,2016-05-29,19.4,26.9,13.1,72.2,276.0,0.6,4.7,0.0,295,,0.0,20.2,16.3,,2016
150,469803A001,여주시 상거동,2016-05-30,20.0,28.4,11.5,70.7,278.4,0.7,5.0,0.0,650,,0.0,20.3,16.3,,2016
151,469803A001,여주시 상거동,2016-05-31,20.6,28.1,13.1,73.7,281.0,0.9,5.0,0.0,579,,0.0,21.2,16.4,,2016
152,469803A001,여주시 상거동,2016-06-01,21.0,28.4,14.4,65.5,166.4,0.2,3.2,0.0,584,,0.0,21.5,16.7,,2016
153,469803A001,여주시 상거동,2016-06-02,20.3,28.6,10.7,60.1,294.7,0.5,4.1,0.0,618,,0.0,20.2,16.7,,2016
154,469803A001,여주시 상거동,2016-06-03,20.5,28.1,11.8,64.8,285.1,0.5,5.8,0.0,605,,0.0,20.5,16.7,,2016
155,469803A001,여주시 상거동,2016-06-04,18.9,24.0,15.3,76.0,314.9,0.3,3.7,0.0,5,,72.0,18.8,16.8,,2016
156,469803A001,여주시 상거동,2016-06-05,22.0,30.6,12.7,67.6,5.0,0.2,3.1,0.0,618,,0.0,22.2,16.7,,2016
157,469803A001,여주시 상거동,2016-06-06,20.5,26.3,14.6,70.0,154.4,0.4,4.4,0.0,274,,0.0,21.1,17.0,,2016
158,469803A001,여주시 상거동,2016-06-07,21.3,26.6,17.5,76.3,288.5,0.4,9.4,0.0,221,,0.0,22.1,17.3,,2016
159,469803A001,여주시 상거동,2016-06-08,20.8,26.3,16.1,77.8,278.7,0.3,3.9,0.0,315,,0.0,21.7,17.4,,2016
160,469803A001,여주시 상거동,2016-06-09,22.1,30.6,14.0,74.1,301.8,0.4,4.3,0.0,610,,10.0,22.9,17.5,,2016
161,469803A001,여주시 상거동,2016-06-10,23.7,31.3,16.3,74.6,281.9,0.6,4.8,0.0,562,,0.0,24.4,17.8,,2016
162,469803A001,여주시 상거동,2016-06-11,23.5,29.0,20.2,81.7,289.3,0.5,7.1,5.0,187,,108.0,24.7,18.2,,2016
163,469803A001,여주시 상거동,2016-06-12,23.9,28.6,20.7,86.5,286.8,0.5,4.3,14.5,77,,599.0,24.7,18.7,,2016
164,469803A001,여주시 상거동,2016-06-13,23.5,29.8,18.9,78.2,278.2,0.6,3.8,0.0,471,,0.0,25.0,19.0,,2016
165,469803A001,여주시 상거동,2016-06-14,23.4,30.0,17.6,77.9,279.7,0.7,4.9,0.0,438,,0.0,24.4,19.2,,2016
166,469803A001,여주시 상거동,2016-06-15,21.3,27.7,17.4,87.4,178.9,0.4,4.9,2.5,156,,829.0,21.8,19.3,,2016
167,469803A001,여주시 상거동,2016-06-16,20.9,25.2,17.8,82.0,284.2,1.0,6.4,0.0,104,,535.0,21.6,19.1,,2016
168,469803A001,여주시 상거동,2016-06-17,22.6,29.2,16.5,73.8,272.4,0.6,4.7,0.0,587,,0.0,23.4,19.0,,2016
169,469803A001,여주시 상거동,2016-06-18,23.3,30.7,15.8,73.2,302.6,0.6,5.1,0.0,602,,0.0,23.8,19.1,,2016
170,469803A001,여주시 상거동,2016-06-19,23.1,29.1,17.4,75.3,302.7,0.7,6.1,0.0,371,,0.0,23.6,19.3,,2016
171,469803A001,여주시 상거동,2016-06-20,23.2,30.5,16.5,77.6,288.4,0.1,2.8,0.0,360,,0.0,24.0,19.3,,2016
172,469803A001,여주시 상거동,2016-06-21,24.1,30.7,16.9,76.1,306.3,0.2,4.1,0.0,417,,0.0,24.3,19.4,,2016
173,469803A001,여주시 상거동,2016-06-22,24.2,31.5,20.3,81.0,40.8,0.3,5.6,0.5,329,,336.0,25.2,19.7,,2016
174,469803A001,여주시 상거동,2016-06-23,24.5,30.4,19.3,79.2,302.8,0.6,5.8,0.5,376,,567.0,25.6,19.9,,2016
175,469803A001,여주시 상거동,2016-06-24,21.4,25.3,19.0,91.9,301.0,0.7,5.3,13.5,16,,1379.0,22.0,20.0,,2016
176,469803A001,여주시 상거동,2016-06-25,21.4,27.3,15.5,73.8,283.3,1.2,8.0,0.0,361,,0.0,21.8,19.7,,2016
177,469803A001,여주시 상거동,2016-06-26,22.5,30.0,15.0,73.0,279.4,0.7,4.9,0.0,574,,0.0,23.2,19.6,,2016
178,469803A001,여주시 상거동,2016-06-27,21.8,28.8,15.2,75.3,320.5,0.3,2.4,0.0,184,,0.0,22.2,19.6,,2016
179,469803A001,여주시 상거동,2016-06-28,22.8,30.4,15.1,75.4,310.7,0.3,4.1,0.0,574,,0.0,23.5,19.5,,2016
180,469803A001,여주시 상거동,2016-06-29,23.8,29.3,18.1,73.8,212.5,0.4,3.9,0.0,436,,0.0,24.6,19.8,,2016
181,469803A001,여주시 상거동,2016-06-30,25.0,30.6,21.2,82.2,246.3,0.6,4.4,0.0,188,,8.0,26.3,20.1,,2016
182,469803A001,여주시 상거동,2016-07-01,23.8,28.5,21.6,93.1,141.2,0.3,3.7,42.0,25,,991.0,24.6,20.6,,2016
183,469803A001,여주시 상거동,2016-07-02,23.3,27.1,20.9,89.4,271.0,0.6,4.8,1.0,5,,821.0,24.0,21.1,,2016
184,469803A001,여주시 상거동,2016-07-03,22.3,25.5,19.2,88.9,270.2,0.2,2.0,0.5,57,,103.0,22.8,21.0,,2016
185,469803A001,여주시 상거동,2016-07-04,20.1,21.4,19.0,99.6,106.2,0.1,4.4,64.5,0,,1120.0,21.4,20.7,,2016
