no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
66,469803A001,여주시 상거동,2022-03-07,0.6,9.0,-7.8,42.9,287.4,0.4,4.6,0.0,542,,0.0,4.2,2.8,,2022
67,469803A001,여주시 상거동,2022-03-08,3.2,11.9,-5.5,50.2,293.6,0.5,4.7,0.0,501,,0.0,5.8,3.3,,2022
68,469803A001,여주시 상거동,2022-03-09,4.4,14.4,-4.6,59.1,267.0,0.3,3.8,0.0,594,,75.0,6.6,4.1,,2022
69,469803A001,여주시 상거동,2022-03-10,6.5,16.5,-2.0,43.0,266.1,0.4,5.5,0.0,499,,0.0,8.4,4.8,,2022
70,469803A001,여주시 상거동,2022-03-11,8.0,17.6,-1.0,50.7,239.4,0.3,6.6,0.0,342,,0.0,8.8,5.4,,2022
71,469803A001,여주시 상거동,2022-03-12,11.3,20.0,1.7,66.5,241.1,0.6,6.9,0.0,286,,295.0,12.6,6.6,,2022
72,469803A001,여주시 상거동,2022-03-13,12.2,15.8,10.8,85.5,281.7,0.4,4.2,27.5,0,,1320.0,11.9,8.5,,2022
73,469803A001,여주시 상거동,2022-03-14,8.9,13.0,4.9,83.9,240.2,1.2,6.8,7.0,37,,1298.0,10.4,8.8,,2022
74,469803A001,여주시 상거동,2022-03-15,5.8,12.5,0.1,71.1,250.3,0.6,4.4,0.0,358,,90.0,8.9,8.1,,2022
75,469803A001,여주시 상거동,2022-03-16,8.1,17.1,-0.8,61.3,286.8,0.5,4.8,0.0,500,,212.0,11.5,8.1,,2022
76,469803A001,여주시 상거동,2022-03-17,9.4,14.3,5.8,60.6,157.3,1.1,6.3,1.0,93,,123.0,11.7,9.0,,2022
77,469803A001,여주시 상거동,2022-03-18,6.2,9.8,4.3,65.7,90.0,0.7,5.7,3.0,0,,773.0,8.7,8.8,,2022
78,469803A001,여주시 상거동,2022-03-19,2.0,4.7,-0.2,84.1,221.0,0.3,3.4,14.5,2,,1266.0,4.8,7.4,,2022
79,469803A001,여주시 상거동,2022-03-20,3.5,8.7,-1.1,70.4,268.1,1.1,5.2,1.0,291,,845.0,6.5,6.7,,2022
80,469803A001,여주시 상거동,2022-03-21,2.9,9.1,-4.2,56.7,304.6,0.5,4.1,0.0,443,,46.0,7.5,6.6,,2022
81,469803A001,여주시 상거동,2022-03-22,5.2,13.2,-3.4,47.5,293.2,0.5,4.8,0.0,663,,0.0,9.4,7.2,,2022
82,469803A001,여주시 상거동,2022-03-23,4.3,8.3,0.6,56.2,273.1,0.5,5.2,0.0,48,,0.0,6.8,7.3,,2022
83,469803A001,여주시 상거동,2022-03-24,5.4,12.1,0.4,62.6,163.0,0.3,3.5,0.0,111,,0.0,7.4,7.1,,2022
84,469803A001,여주시 상거동,2022-03-25,10.2,18.0,1.7,60.1,160.7,0.6,4.4,7.5,333,,226.0,12.7,7.9,,2022
85,469803A001,여주시 상거동,2022-03-26,11.0,13.6,7.0,79.2,268.6,1.3,7.9,17.5,84,,1006.0,11.3,9.5,,2022
86,469803A001,여주시 상거동,2022-03-27,6.8,13.3,0.1,48.1,277.9,1.2,9.1,0.0,598,,0.0,9.9,9.1,,2022
87,469803A001,여주시 상거동,2022-03-28,4.9,14.0,-3.9,37.7,263.3,0.5,4.4,0.0,703,,0.0,9.2,8.4,,2022
88,469803A001,여주시 상거동,2022-03-29,7.0,16.7,-2.7,47.8,257.3,0.5,5.7,0.0,689,,0.0,11.1,8.5,,2022
89,469803A001,여주시 상거동,2022-03-30,8.5,15.8,0.6,69.1,143.1,0.3,4.3,0.0,275,,509.0,11.6,9.2,,2022
90,469803A001,여주시 상거동,2022-03-31,9.5,15.1,3.1,74.6,282.1,0.5,3.9,7.5,123,,1173.0,12.4,10.3,,2022
91,469803A001,여주시 상거동,2022-04-01,6.9,14.2,-0.1,53.5,272.6,0.7,5.7,0.0,593,,630.0,11.9,10.0,,2022
92,469803A001,여주시 상거동,2022-04-02,6.2,14.0,-2.4,41.9,267.8,0.8,6.0,0.0,704,,0.0,11.0,9.7,,2022
93,469803A001,여주시 상거동,2022-04-03,7.3,16.8,-2.6,44.1,273.9,0.7,5.0,0.0,692,,0.0,12.0,9.7,,2022
94,469803A001,여주시 상거동,2022-04-04,8.2,17.4,-1.0,42.0,276.2,0.8,5.9,0.0,692,,0.0,12.4,10.1,,2022
95,469803A001,여주시 상거동,2022-04-05,8.3,16.9,-1.7,38.9,276.9,0.8,5.7,0.0,643,,0.0,12.7,10.1,,2022
96,469803A001,여주시 상거동,2022-04-06,11.0,18.8,2.2,36.5,273.2,0.8,6.2,0.0,670,,0.0,14.9,11.0,,2022
97,469803A001,여주시 상거동,2022-04-07,10.5,16.9,4.3,32.8,273.2,1.3,10.6,0.0,559,,73.0,14.6,11.6,,2022
98,469803A001,여주시 상거동,2022-04-08,10.2,20.7,-0.9,38.5,271.4,0.5,6.1,0.0,712,,0.0,14.2,11.3,,2022
99,469803A001,여주시 상거동,2022-04-09,14.8,25.1,6.1,43.7,275.4,0.9,7.0,0.0,605,,0.0,16.9,12.2,,2022
100,469803A001,여주시 상거동,2022-04-10,16.1,26.1,5.6,43.4,278.6,0.7,7.1,0.0,695,,0.0,19.0,13.2,,2022
101,469803A001,여주시 상거동,2022-04-11,17.5,26.4,7.6,50.8,271.5,0.7,7.6,0.0,663,,0.0,20.7,14.3,,2022
102,469803A001,여주시 상거동,2022-04-12,19.2,26.4,12.7,57.7,274.0,1.0,5.7,0.0,605,,0.0,22.6,15.6,,2022
103,469803A001,여주시 상거동,2022-04-13,10.8,16.4,7.5,77.4,70.2,0.9,6.3,17.0,0,,1243.0,13.5,15.2,,2022
104,469803A001,여주시 상거동,2022-04-14,8.6,11.7,6.4,70.6,96.4,0.5,4.6,6.5,0,,798.0,11.8,13.1,,2022
105,469803A001,여주시 상거동,2022-04-15,10.3,18.5,1.9,53.8,293.1,0.9,7.9,0.0,658,,200.0,16.3,13.1,,2022
106,469803A001,여주시 상거동,2022-04-16,10.4,18.8,1.6,45.3,280.8,1.0,6.7,0.0,721,,555.0,15.6,13.5,,2022
107,469803A001,여주시 상거동,2022-04-17,11.5,20.9,0.8,39.1,271.6,0.8,6.1,0.0,685,,0.0,16.4,13.4,,2022
108,469803A001,여주시 상거동,2022-04-18,13.0,21.4,7.4,38.9,270.0,0.7,6.9,0.0,481,,0.0,15.5,13.9,,2022
109,469803A001,여주시 상거동,2022-04-19,12.5,22.0,2.8,42.3,274.2,0.8,6.2,0.0,715,,0.0,16.9,13.9,,2022
110,469803A001,여주시 상거동,2022-04-20,12.8,22.2,2.6,43.9,266.1,0.7,12.4,0.0,717,,0.0,17.3,14.2,,2022
111,469803A001,여주시 상거동,2022-04-21,13.2,21.6,3.6,48.4,234.4,0.8,11.4,0.0,507,,0.0,16.7,14.3,,2022
112,469803A001,여주시 상거동,2022-04-22,14.2,20.1,6.6,64.3,262.0,1.4,7.0,0.0,206,,0.0,16.8,14.5,,2022
113,469803A001,여주시 상거동,2022-04-23,15.4,24.2,7.9,53.4,219.1,0.4,5.8,0.0,619,,0.0,19.0,15.3,,2022
114,469803A001,여주시 상거동,2022-04-24,17.0,25.3,9.0,56.0,267.1,0.7,5.5,0.0,472,,0.0,20.2,15.8,,2022
115,469803A001,여주시 상거동,2022-04-25,19.1,23.9,15.6,66.6,316.4,0.4,3.8,2.0,238,,96.0,22.7,17.1,,2022
116,469803A001,여주시 상거동,2022-04-26,18.8,25.5,14.4,67.7,270.3,1.1,6.1,13.0,330,,787.0,22.3,17.9,,2022
117,469803A001,여주시 상거동,2022-04-27,16.7,22.8,10.6,25.5,292.6,1.0,6.0,0.0,715,,0.0,21.0,17.8,,2022
118,469803A001,여주시 상거동,2022-04-28,15.6,24.0,6.7,47.2,265.9,0.8,5.2,0.0,585,,0.0,21.1,17.4,,2022
119,469803A001,여주시 상거동,2022-04-29,11.7,15.1,8.1,65.1,81.6,0.8,4.8,18.0,131,,742.0,16.4,16.9,,2022
120,469803A001,여주시 상거동,2022-04-30,12.0,17.3,8.3,56.4,278.8,0.8,6.9,0.0,206,,0.0,17.0,16.3,,2022
121,469803A001,여주시 상거동,2022-05-01,11.6,18.4,3.9,48.0,273.1,1.3,8.4,0.0,664,,0.0,17.7,16.0,,2022
122,469803A001,여주시 상거동,2022-05-02,11.3,18.1,4.0,52.5,279.3,0.8,7.2,0.0,520,,0.0,16.6,15.8,,2022
123,469803A001,여주시 상거동,2022-05-03,12.1,20.4,2.8,47.7,271.4,0.8,5.9,0.0,750,,0.0,17.8,15.7,,2022
124,469803A001,여주시 상거동,2022-05-04,14.7,25.1,4.6,48.7,262.4,0.8,6.2,0.0,740,,0.0,19.8,16.2,,2022
125,469803A001,여주시 상거동,2022-05-05,16.4,25.0,6.3,48.8,286.3,0.6,8.8,0.0,755,,0.0,21.5,17.0,,2022
126,469803A001,여주시 상거동,2022-05-06,17.5,24.9,8.5,56.5,290.9,0.6,5.6,0.0,626,,67.0,22.4,17.7,,2022
127,469803A001,여주시 상거동,2022-05-07,17.0,22.7,11.1,53.1,276.7,1.0,6.7,0.0,392,,0.0,20.0,18.2,,2022
128,469803A001,여주시 상거동,2022-05-08,13.1,16.9,9.4,50.3,67.6,0.4,6.2,3.5,2,,207.0,16.3,17.2,,2022
129,469803A001,여주시 상거동,2022-05-09,15.3,23.8,9.1,57.3,182.8,0.5,3.8,0.0,725,,660.0,21.9,17.5,,2022
130,469803A001,여주시 상거동,2022-05-10,16.0,24.7,7.0,40.7,175.4,0.6,5.3,0.0,575,,1.0,20.9,17.8,,2022
131,469803A001,여주시 상거동,2022-05-11,18.2,24.1,10.1,42.0,266.7,0.7,4.7,0.0,583,,22.0,24.7,18.8,,2022
132,469803A001,여주시 상거동,2022-05-12,19.4,26.6,11.1,48.8,269.5,0.7,4.3,0.0,629,,0.0,25.4,19.5,,2022
133,469803A001,여주시 상거동,2022-05-13,17.6,21.8,12.2,56.3,260.2,0.5,4.4,0.0,183,,0.0,21.1,19.8,,2022
134,469803A001,여주시 상거동,2022-05-14,13.5,19.3,6.1,48.2,278.6,1.4,7.8,0.0,759,,179.0,19.7,18.6,,2022
135,469803A001,여주시 상거동,2022-05-15,13.2,20.7,4.3,40.3,303.7,0.8,8.6,0.0,777,,0.0,20.3,18.3,,2022
136,469803A001,여주시 상거동,2022-05-16,14.2,23.2,3.4,40.3,259.9,0.9,6.9,0.0,789,,0.0,20.2,18.3,,2022
137,469803A001,여주시 상거동,2022-05-17,17.0,26.5,6.3,46.4,256.7,0.7,6.9,0.0,731,,0.0,21.5,18.8,,2022
138,469803A001,여주시 상거동,2022-05-18,18.6,27.2,10.0,47.0,249.1,0.8,8.8,0.0,561,,104.0,20.7,19.0,,2022
139,469803A001,여주시 상거동,2022-05-19,18.3,23.9,10.7,36.6,239.4,1.0,10.3,0.0,381,,0.0,22.8,19.1,,2022
140,469803A001,여주시 상거동,2022-05-20,18.1,25.4,9.9,46.8,270.8,0.5,5.4,0.0,588,,0.0,23.0,19.5,,2022
141,469803A001,여주시 상거동,2022-05-21,19.1,25.7,12.7,57.0,273.5,0.8,5.9,0.0,619,,0.0,24.8,20.2,,2022
142,469803A001,여주시 상거동,2022-05-22,19.4,26.5,13.9,62.8,265.5,0.7,5.9,0.0,571,,63.0,24.8,20.7,,2022
143,469803A001,여주시 상거동,2022-05-23,20.9,28.9,13.3,59.9,277.4,0.6,5.4,0.0,535,,370.0,25.3,21.3,,2022
144,469803A001,여주시 상거동,2022-05-24,21.4,30.1,12.4,47.7,291.3,0.5,9.2,0.0,699,,169.0,24.6,22.0,,2022
145,469803A001,여주시 상거동,2022-05-25,19.9,26.9,12.0,53.5,277.6,0.8,5.4,0.5,633,,221.0,25.0,22.1,,2022
146,469803A001,여주시 상거동,2022-05-26,17.8,23.8,12.0,51.0,262.6,1.3,7.8,2.5,692,,645.0,23.9,21.9,,2022
147,469803A001,여주시 상거동,2022-05-27,18.8,24.8,13.5,48.4,286.4,1.2,8.5,0.0,624,,0.0,24.5,21.5,,2022
148,469803A001,여주시 상거동,2022-05-28,19.7,28.9,9.9,50.5,256.4,1.0,7.3,0.0,786,,181.0,23.9,21.6,,2022
149,469803A001,여주시 상거동,2022-05-29,20.3,29.4,10.5,48.5,211.9,0.4,4.6,0.0,741,,0.0,24.6,22.1,,2022
150,469803A001,여주시 상거동,2022-05-30,19.7,23.7,16.8,66.5,286.9,0.5,8.5,0.0,22,,283.0,23.8,22.3,,2022
151,469803A001,여주시 상거동,2022-05-31,18.8,26.4,9.4,44.1,272.0,0.8,6.5,0.0,732,,10.0,24.3,21.8,,2022
152,469803A001,여주시 상거동,2022-06-01,19.5,29.2,9.7,36.7,270.1,0.8,6.4,0.0,805,,0.0,22.7,22.0,,2022
153,469803A001,여주시 상거동,2022-06-02,19.7,27.5,9.3,51.9,280.7,0.7,5.0,0.0,791,,0.0,24.5,22.3,,2022
154,469803A001,여주시 상거동,2022-06-03,22.6,31.0,13.9,54.1,272.8,0.5,4.1,0.0,577,,188.0,26.3,23.2,,2022
155,469803A001,여주시 상거동,2022-06-04,22.9,28.0,16.0,49.1,166.5,0.5,4.3,0.0,455,,0.0,28.0,23.8,,2022
156,469803A001,여주시 상거동,2022-06-05,19.0,22.7,15.9,61.3,169.8,0.5,4.8,1.5,15,,434.0,21.1,22.9,,2022
157,469803A001,여주시 상거동,2022-06-06,17.2,22.2,13.0,70.7,50.8,0.9,5.8,10.5,309,,916.0,20.3,21.7,,2022
158,469803A001,여주시 상거동,2022-06-07,17.2,23.5,10.1,58.5,156.2,0.6,4.2,0.0,389,,0.0,23.9,21.3,,2022
159,469803A001,여주시 상거동,2022-06-08,19.3,25.3,14.9,56.1,158.4,0.4,4.9,0.0,406,,0.0,25.2,22.0,,2022
160,469803A001,여주시 상거동,2022-06-09,19.4,24.5,14.8,67.1,26.0,0.4,4.3,0.0,233,,350.0,24.6,22.3,,2022
161,469803A001,여주시 상거동,2022-06-10,20.7,27.7,15.5,64.7,346.9,0.6,5.4,0.0,497,,596.0,27.2,22.8,,2022
162,469803A001,여주시 상거동,2022-06-11,21.3,30.9,14.1,62.2,163.8,0.5,12.3,0.0,637,,686.0,26.4,23.5,,2022
163,469803A001,여주시 상거동,2022-06-12,21.7,28.2,13.7,58.6,174.0,0.5,4.4,0.0,537,,480.0,27.5,24.0,,2022
164,469803A001,여주시 상거동,2022-06-13,23.0,27.8,18.3,49.6,163.3,1.5,8.7,0.0,720,,400.0,28.5,24.7,,2022
165,469803A001,여주시 상거동,2022-06-14,19.0,24.4,13.6,51.1,142.2,1.1,8.2,0.5,300,,340.0,24.9,23.9,,2022
166,469803A001,여주시 상거동,2022-06-15,16.4,21.5,13.5,83.8,42.3,0.4,4.5,13.0,29,,1430.0,20.9,22.6,,2022
167,469803A001,여주시 상거동,2022-06-16,19.2,23.7,15.2,69.4,273.3,1.0,5.0,0.5,267,,773.0,24.0,22.5,,2022
168,469803A001,여주시 상거동,2022-06-17,20.7,27.7,13.9,69.8,253.2,0.6,3.7,0.0,507,,504.0,25.8,22.8,,2022
169,469803A001,여주시 상거동,2022-06-18,23.3,26.7,19.9,69.0,299.5,0.5,3.6,0.0,182,,115.0,27.2,23.8,,2022
170,469803A001,여주시 상거동,2022-06-19,23.1,25.5,20.6,69.7,331.3,0.4,3.6,0.0,24,,0.0,26.9,24.1,,2022
171,469803A001,여주시 상거동,2022-06-20,24.3,29.8,19.1,66.7,299.4,0.4,4.2,0.0,507,,435.0,29.3,24.7,,2022
172,469803A001,여주시 상거동,2022-06-21,26.2,33.8,19.0,59.8,306.3,0.7,5.1,0.0,735,,454.0,30.6,25.5,,2022
173,469803A001,여주시 상거동,2022-06-22,25.0,31.4,20.0,60.3,276.9,0.6,4.6,0.0,491,,178.0,30.2,26.2,,2022
174,469803A001,여주시 상거동,2022-06-23,23.5,29.0,18.9,76.6,207.3,0.8,7.3,32.0,78,,979.0,26.6,25.7,,2022
175,469803A001,여주시 상거동,2022-06-24,23.6,27.6,20.4,73.3,269.5,1.5,5.6,37.0,216,,667.0,26.4,25.1,,2022
176,469803A001,여주시 상거동,2022-06-25,24.2,32.0,18.1,71.3,250.9,0.7,5.4,2.0,413,,372.0,27.9,25.4,,2022
177,469803A001,여주시 상거동,2022-06-26,25.5,29.3,21.3,73.5,218.7,0.7,6.1,0.0,31,,511.0,27.4,25.7,,2022
178,469803A001,여주시 상거동,2022-06-27,26.4,29.7,23.6,72.3,194.1,1.0,6.4,4.5,57,,439.0,28.9,26.1,,2022
179,469803A001,여주시 상거동,2022-06-28,28.2,29.7,26.3,57.7,228.4,2.2,9.7,0.0,121,,17.0,28.7,26.3,,2022
180,469803A001,여주시 상거동,2022-06-29,25.6,28.2,23.6,76.8,223.0,1.6,8.7,37.5,63,,1135.0,27.5,26.2,,2022
181,469803A001,여주시 상거동,2022-06-30,21.9,24.6,20.2,87.1,162.2,0.7,6.7,68.5,0,,1414.0,25.5,25.5,,2022
182,469803A001,여주시 상거동,2022-07-01,25.5,32.0,19.8,73.2,273.1,0.4,5.5,0.0,550,,595.0,29.7,26.0,,2022
183,469803A001,여주시 상거동,2022-07-02,26.9,33.3,21.8,68.9,333.4,0.4,3.5,0.0,623,,83.0,31.6,27.4,,2022
184,469803A001,여주시 상거동,2022-07-03,27.9,33.6,22.0,63.6,250.7,0.5,3.6,0.0,689,,198.0,32.7,28.2,,2022
185,469803A001,여주시 상거동,2022-07-04,27.6,33.4,23.1,65.4,267.8,0.5,4.0,0.0,613,,0.0,32.6,28.8,,2022
186,469803A001,여주시 상거동,2022-07-05,27.2,33.0,23.4,70.8,249.8,0.4,4.3,0.5,374,,181.0,31.8,28.9,,2022
