no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,469803A001,여주시 상거동,2020-01-27,5.6,8.0,3.1,63.3,90.0,1.3,6.2,2.5,0,,388.0,5.0,3.1,,2020
28,469803A001,여주시 상거동,2020-01-28,5.7,10.7,0.3,72.4,79.4,0.5,3.5,0.0,0,,762.0,4.9,3.7,,2020
29,469803A001,여주시 상거동,2020-01-29,3.8,11.2,-2.8,68.0,87.4,0.5,3.8,0.0,405,,0.0,4.9,3.8,,2020
30,469803A001,여주시 상거동,2020-01-30,4.6,9.5,-1.3,64.3,21.1,0.4,3.9,0.0,355,,0.0,6.9,4.2,,2020
31,469803A001,여주시 상거동,2020-01-31,2.8,7.5,-2.1,75.2,294.1,0.8,7.7,0.0,60,,0.0,2.3,4.4,,2020
32,469803A001,여주시 상거동,2020-02-01,1.2,6.8,-4.4,78.5,288.1,0.6,4.6,0.0,104,,0.0,0.6,4.0,,2020
33,469803A001,여주시 상거동,2020-02-02,0.9,6.3,-3.3,70.8,302.6,0.5,4.2,0.0,141,,0.0,1.0,3.8,,2020
34,469803A001,여주시 상거동,2020-02-03,0.5,4.6,-4.7,53.2,322.7,1.5,12.4,0.0,561,,0.0,3.7,3.8,,2020
35,469803A001,여주시 상거동,2020-02-04,-1.8,4.8,-9.5,68.3,291.9,1.0,6.4,0.0,507,,109.0,-0.1,3.2,,2020
36,469803A001,여주시 상거동,2020-02-05,-6.4,-1.7,-10.2,44.8,329.4,1.4,8.1,0.5,579,,0.0,-4.7,3.0,,2020
37,469803A001,여주시 상거동,2020-02-06,-7.7,-0.5,-14.4,59.6,288.6,0.4,6.3,0.5,562,,0.0,-5.5,2.2,,2020
38,469803A001,여주시 상거동,2020-02-07,-3.3,2.6,-10.9,61.5,338.0,0.7,11.6,0.0,349,,0.0,-0.7,1.8,,2020
39,469803A001,여주시 상거동,2020-02-08,0.4,4.3,-5.1,58.0,322.1,1.1,6.5,0.0,488,,0.0,3.3,2.1,,2020
40,469803A001,여주시 상거동,2020-02-09,-2.4,4.6,-9.7,63.7,309.6,0.7,5.4,0.0,554,,0.0,-0.4,2.1,,2020
41,469803A001,여주시 상거동,2020-02-10,2.1,10.3,-4.7,62.0,345.8,0.7,9.1,0.0,546,,0.0,5.2,2.4,,2020
42,469803A001,여주시 상거동,2020-02-11,3.4,14.4,-5.1,57.2,201.2,0.4,3.4,0.0,559,,0.0,5.6,2.8,,2020
43,469803A001,여주시 상거동,2020-02-12,5.0,6.8,2.6,80.7,235.8,0.2,1.5,12.0,0,,1006.0,4.8,3.6,,2020
44,469803A001,여주시 상거동,2020-02-13,6.6,11.9,1.2,86.7,294.2,0.9,5.5,0.0,251,,766.0,8.3,4.7,,2020
45,469803A001,여주시 상거동,2020-02-14,3.5,9.6,0.5,90.8,318.0,0.3,6.9,0.0,142,,54.0,4.0,4.9,,2020
46,469803A001,여주시 상거동,2020-02-15,7.2,15.9,-0.9,76.7,223.2,0.7,5.1,1.0,228,,283.0,9.1,5.0,,2020
47,469803A001,여주시 상거동,2020-02-16,0.4,7.5,-4.5,85.9,305.4,2.0,7.7,13.0,67,,730.0,0.9,5.2,,2020
48,469803A001,여주시 상거동,2020-02-17,-4.7,-2.8,-7.1,67.2,326.4,1.8,7.2,0.5,227,,0.0,-3.1,4.3,,2020
49,469803A001,여주시 상거동,2020-02-18,-4.2,2.3,-10.6,60.5,302.6,0.8,6.7,0.0,464,,0.0,-0.6,3.3,,2020
50,469803A001,여주시 상거동,2020-02-19,-1.4,6.2,-7.9,70.8,271.0,0.4,4.3,0.0,0,,0.0,0.8,2.9,,2020
51,469803A001,여주시 상거동,2020-02-20,2.3,10.9,-4.2,73.2,292.1,0.4,3.9,0.0,0,,0.0,4.4,3.3,,2020
52,469803A001,여주시 상거동,2020-02-21,4.4,11.8,-2.5,74.4,268.4,0.4,4.6,3.0,0,,149.0,5.2,3.8,,2020
53,469803A001,여주시 상거동,2020-02-22,4.8,8.5,0.4,64.9,313.0,2.6,12.1,3.5,0,,393.0,6.2,4.7,,2020
54,469803A001,여주시 상거동,2020-02-23,1.5,8.1,-5.3,55.9,313.8,0.9,8.3,0.0,0,,0.0,3.8,4.3,,2020
55,469803A001,여주시 상거동,2020-02-24,4.0,13.3,-4.1,61.1,152.9,0.4,3.0,0.0,0,,0.0,6.7,4.3,,2020
56,469803A001,여주시 상거동,2020-02-25,5.4,7.1,3.2,85.0,50.0,0.6,4.2,22.5,0,,782.0,5.4,5.0,,2020
57,469803A001,여주시 상거동,2020-02-26,5.8,11.0,-0.6,73.1,35.0,0.7,4.0,0.0,0,,0.0,7.1,5.4,,2020
58,469803A001,여주시 상거동,2020-02-27,4.7,10.5,-0.1,66.0,263.0,0.5,4.3,0.0,0,,0.0,6.3,5.9,,2020
59,469803A001,여주시 상거동,2020-02-28,2.4,4.6,-1.3,88.5,221.3,0.2,2.6,3.5,0,,554.0,2.2,5.4,,2020
60,469803A001,여주시 상거동,2020-03-01,4.5,11.3,-1.5,82.3,302.8,0.8,5.6,0.0,0,,0.0,5.8,5.9,,2020
61,469803A001,여주시 상거동,2020-03-02,3.8,8.7,-0.8,62.1,323.6,1.2,5.5,0.0,0,,0.0,7.6,6.3,,2020
62,469803A001,여주시 상거동,2020-03-03,4.1,12.2,-3.8,70.8,290.4,0.9,5.4,0.0,0,,0.0,6.2,6.0,,2020
63,469803A001,여주시 상거동,2020-03-04,2.6,7.0,-0.5,61.8,315.3,2.1,10.7,0.0,0,,0.0,5.6,6.4,,2020
64,469803A001,여주시 상거동,2020-03-05,1.0,7.3,-4.4,54.6,294.1,1.2,5.8,0.0,0,,0.0,4.2,6.0,,2020
65,469803A001,여주시 상거동,2020-03-06,1.2,9.9,-6.5,61.5,271.8,0.5,3.9,0.0,0,,0.0,3.6,5.5,,2020
66,469803A001,여주시 상거동,2020-03-07,4.2,12.0,-3.8,63.1,264.7,0.6,4.1,0.0,0,,0.0,4.6,5.7,,2020
67,469803A001,여주시 상거동,2020-03-08,6.1,16.9,-3.4,62.8,292.4,0.5,3.9,0.0,0,,0.0,8.4,6.0,,2020
68,469803A001,여주시 상거동,2020-03-09,8.0,16.5,-1.7,55.7,323.9,0.5,3.3,0.0,0,,0.0,10.3,6.5,,2020
69,469803A001,여주시 상거동,2020-03-10,7.3,10.9,2.5,81.6,326.6,1.1,6.8,10.5,0,,791.0,6.9,7.3,,2020
70,469803A001,여주시 상거동,2020-03-11,3.1,8.2,-2.0,50.0,326.1,1.7,8.0,0.0,0,,24.0,6.1,6.8,,2020
71,469803A001,여주시 상거동,2020-03-12,4.6,14.3,-4.6,53.6,296.0,1.0,6.0,0.0,0,,0.0,6.5,6.3,,2020
72,469803A001,여주시 상거동,2020-03-13,5.9,11.0,0.8,46.0,320.0,1.5,6.8,0.0,0,,0.0,8.8,7.0,,2020
73,469803A001,여주시 상거동,2020-03-14,2.9,9.5,-5.3,49.1,311.7,1.5,7.9,0.0,0,,0.0,6.5,6.5,,2020
74,469803A001,여주시 상거동,2020-03-15,3.7,10.1,-1.9,56.5,331.8,1.8,9.8,0.0,0,,0.0,5.0,6.6,,2020
75,469803A001,여주시 상거동,2020-03-16,2.0,9.4,-5.7,56.0,306.7,1.0,8.0,0.0,0,,0.0,5.0,6.3,,2020
76,469803A001,여주시 상거동,2020-03-17,3.8,9.8,-2.7,72.2,257.1,0.5,4.5,0.0,0,,0.0,3.4,6.2,,2020
77,469803A001,여주시 상거동,2020-03-18,6.0,17.3,-3.0,62.0,272.9,0.7,5.6,0.0,0,,0.0,7.4,6.4,,2020
78,469803A001,여주시 상거동,2020-03-19,7.8,13.3,1.4,55.8,299.3,3.0,11.6,0.0,0,,0.0,8.0,7.0,,2020
79,469803A001,여주시 상거동,2020-03-20,7.0,14.8,-1.8,48.5,303.2,1.3,11.0,0.0,0,,0.0,9.2,7.1,,2020
80,469803A001,여주시 상거동,2020-03-21,10.5,20.9,-0.6,56.8,310.0,0.9,11.6,0.0,0,,0.0,13.5,7.6,,2020
81,469803A001,여주시 상거동,2020-03-22,11.9,18.3,5.5,50.0,323.3,1.5,7.0,0.0,0,,0.0,15.7,9.1,,2020
82,469803A001,여주시 상거동,2020-03-23,8.5,17.2,-1.1,46.5,307.0,1.3,7.8,0.0,0,,0.0,10.9,8.8,,2020
83,469803A001,여주시 상거동,2020-03-24,8.8,17.7,-0.7,53.1,295.0,0.8,8.2,0.0,0,,0.0,11.7,9.0,,2020
84,469803A001,여주시 상거동,2020-03-25,10.3,20.4,-0.1,49.5,281.9,0.7,4.7,0.0,0,,0.0,12.5,9.2,,2020
85,469803A001,여주시 상거동,2020-03-26,12.8,21.4,2.7,62.5,220.2,0.7,13.2,0.5,0,,84.0,14.9,9.9,,2020
86,469803A001,여주시 상거동,2020-03-27,11.6,15.4,4.4,78.3,296.1,1.2,6.3,9.0,90,,737.0,12.5,10.9,,2020
87,469803A001,여주시 상거동,2020-03-28,5.9,12.2,-0.3,43.0,343.8,0.9,9.4,0.0,365,,0.0,8.9,10.0,,2020
88,469803A001,여주시 상거동,2020-03-29,6.2,15.0,-3.7,52.4,291.3,0.8,6.3,0.0,640,,0.0,9.0,9.4,,2020
89,469803A001,여주시 상거동,2020-03-30,8.6,16.9,-0.2,49.0,320.5,0.8,10.7,0.0,657,,0.0,11.9,9.9,,2020
90,469803A001,여주시 상거동,2020-03-31,9.4,18.7,-0.7,45.8,301.9,0.8,9.3,0.0,524,,0.0,12.8,10.1,,2020
91,469803A001,여주시 상거동,2020-04-01,9.7,18.6,3.6,48.3,316.5,1.3,9.0,0.0,371,,0.0,12.5,10.7,,2020
92,469803A001,여주시 상거동,2020-04-02,6.8,15.9,-2.4,53.4,306.5,1.1,6.1,0.0,643,,0.0,10.1,10.4,,2020
93,469803A001,여주시 상거동,2020-04-03,7.4,16.7,-2.1,48.0,303.7,1.1,6.8,0.0,665,,0.0,10.3,10.2,,2020
94,469803A001,여주시 상거동,2020-04-04,7.2,14.3,0.2,41.4,331.9,1.3,6.9,0.0,430,,0.0,8.8,10.1,,2020
95,469803A001,여주시 상거동,2020-04-05,4.9,13.7,-5.6,35.1,304.4,1.1,6.5,0.0,679,,0.0,7.8,9.6,,2020
96,469803A001,여주시 상거동,2020-04-06,6.7,16.6,-4.0,49.1,299.5,1.1,7.8,0.0,661,,0.0,10.6,9.7,,2020
97,469803A001,여주시 상거동,2020-04-07,9.0,18.0,-0.9,53.2,312.1,1.2,7.1,0.0,535,,0.0,11.8,10.3,,2020
98,469803A001,여주시 상거동,2020-04-08,7.5,13.5,-2.0,41.7,312.6,1.7,8.6,0.0,680,,0.0,10.4,10.5,,2020
99,469803A001,여주시 상거동,2020-04-09,6.5,15.0,-3.1,55.0,327.0,1.1,8.8,0.0,661,,0.0,9.8,10.3,,2020
100,469803A001,여주시 상거동,2020-04-10,8.4,15.2,-0.1,54.6,296.1,0.9,5.4,0.0,342,,0.0,11.9,10.6,,2020
101,469803A001,여주시 상거동,2020-04-11,8.1,15.0,0.6,60.3,306.2,1.0,5.9,0.0,304,,0.0,11.8,11.0,,2020
102,469803A001,여주시 상거동,2020-04-12,6.8,15.3,-2.1,62.1,100.0,1.2,7.8,0.0,332,,0.0,8.7,10.7,,2020
103,469803A001,여주시 상거동,2020-04-13,8.6,17.7,0.3,41.3,57.7,1.2,8.4,0.0,576,,0.0,11.7,10.7,,2020
104,469803A001,여주시 상거동,2020-04-14,9.6,19.8,-1.5,41.3,305.9,1.1,7.2,0.0,688,,0.0,13.5,10.9,,2020
105,469803A001,여주시 상거동,2020-04-15,10.4,20.6,-0.7,42.2,318.6,0.8,4.7,0.0,586,,0.0,14.9,11.3,,2020
106,469803A001,여주시 상거동,2020-04-16,13.2,22.5,1.7,43.0,199.1,1.2,6.4,0.0,642,,0.0,17.3,11.9,,2020
107,469803A001,여주시 상거동,2020-04-17,10.4,14.9,5.4,72.8,199.4,1.2,7.2,3.5,27,,862.0,10.9,12.3,,2020
108,469803A001,여주시 상거동,2020-04-18,11.4,18.7,5.4,69.7,312.7,0.7,7.4,6.0,486,,587.0,16.6,12.2,,2020
109,469803A001,여주시 상거동,2020-04-19,9.4,14.5,5.9,80.7,178.9,0.6,6.6,14.5,10,,365.0,10.9,12.3,,2020
110,469803A001,여주시 상거동,2020-04-20,8.7,13.1,5.9,79.2,294.7,1.3,7.5,0.5,30,,542.0,10.6,12.1,,2020
111,469803A001,여주시 상거동,2020-04-21,6.3,11.0,1.2,51.1,311.1,2.6,11.8,0.0,577,,0.0,9.4,11.6,,2020
112,469803A001,여주시 상거동,2020-04-22,4.7,8.1,-1.4,45.9,323.2,2.2,9.9,0.0,406,,0.0,8.1,10.7,,2020
113,469803A001,여주시 상거동,2020-04-23,6.2,12.6,-1.5,46.5,323.3,2.0,8.9,0.0,630,,0.0,10.6,10.7,,2020
114,469803A001,여주시 상거동,2020-04-24,7.5,15.1,-2.3,54.2,294.6,1.7,13.1,0.0,668,,0.0,10.8,10.8,,2020
115,469803A001,여주시 상거동,2020-04-25,12.3,19.7,3.2,47.3,286.0,2.0,9.4,0.0,422,,0.0,11.9,11.4,,2020
116,469803A001,여주시 상거동,2020-04-26,10.4,17.7,2.1,49.4,334.7,1.2,5.5,0.0,644,,0.0,12.5,12.1,,2020
117,469803A001,여주시 상거동,2020-04-27,9.3,15.9,1.7,55.3,309.4,0.9,7.5,0.5,464,,80.0,12.3,12.1,,2020
118,469803A001,여주시 상거동,2020-04-28,10.6,20.1,0.1,52.7,294.6,1.2,9.6,0.0,708,,0.0,12.5,12.2,,2020
119,469803A001,여주시 상거동,2020-04-29,12.6,21.6,3.5,55.0,298.0,1.0,5.7,0.0,687,,0.0,13.6,12.9,,2020
120,469803A001,여주시 상거동,2020-04-30,14.0,23.3,2.2,61.0,302.3,1.1,6.1,0.0,693,,0.0,14.3,13.5,,2020
121,469803A001,여주시 상거동,2020-05-01,18.8,27.7,11.7,72.1,301.1,0.9,5.7,0.0,411,,0.0,16.3,15.0,,2020
122,469803A001,여주시 상거동,2020-05-02,18.8,24.3,14.1,81.6,155.0,0.4,4.7,0.0,2,,0.0,17.1,15.9,,2020
123,469803A001,여주시 상거동,2020-05-03,17.5,22.9,13.0,78.9,195.3,1.1,5.5,0.0,140,,97.0,17.3,16.3,,2020
124,469803A001,여주시 상거동,2020-05-04,18.5,25.7,12.2,67.8,291.4,1.0,7.0,0.0,435,,0.0,17.9,16.8,,2020
125,469803A001,여주시 상거동,2020-05-05,13.3,20.8,8.8,80.7,298.4,0.5,7.8,2.5,81,,558.0,16.8,16.4,,2020
126,469803A001,여주시 상거동,2020-05-06,15.6,25.1,8.6,63.8,250.3,0.7,6.9,0.5,502,,706.0,17.0,16.3,,2020
127,469803A001,여주시 상거동,2020-05-07,16.9,24.8,5.7,38.7,209.4,1.0,8.3,0.0,532,,0.0,17.1,16.6,,2020
128,469803A001,여주시 상거동,2020-05-08,17.2,23.9,10.5,31.9,241.0,0.9,7.4,1.0,448,,161.0,17.9,17.1,,2020
129,469803A001,여주시 상거동,2020-05-09,12.8,15.4,10.0,90.5,319.4,0.6,6.4,20.5,0,,1398.0,17.2,17.0,,2020
130,469803A001,여주시 상거동,2020-05-10,12.5,16.4,10.1,87.8,299.0,0.7,6.8,2.0,1,,1076.0,16.7,16.5,,2020
131,469803A001,여주시 상거동,2020-05-11,15.6,22.3,11.0,61.0,302.4,1.3,6.9,0.0,393,,0.0,17.3,16.8,,2020
132,469803A001,여주시 상거동,2020-05-12,13.0,18.9,6.2,67.4,306.3,1.5,8.3,0.0,411,,457.0,17.3,17.1,,2020
133,469803A001,여주시 상거동,2020-05-13,13.3,21.7,4.9,52.9,309.3,1.2,8.0,0.0,761,,0.0,16.9,16.7,,2020
134,469803A001,여주시 상거동,2020-05-14,15.4,24.5,6.1,51.2,225.2,0.6,4.3,0.0,497,,0.0,17.3,16.9,,2020
135,469803A001,여주시 상거동,2020-05-15,13.3,17.2,11.5,83.6,81.4,0.4,5.6,15.0,0,,979.0,17.4,17.1,,2020
136,469803A001,여주시 상거동,2020-05-16,15.1,19.7,11.7,86.3,296.5,0.4,9.8,0.0,2,,690.0,17.9,17.2,,2020
137,469803A001,여주시 상거동,2020-05-17,18.0,24.5,13.3,77.0,292.1,0.6,5.7,0.0,511,,0.0,19.2,18.2,,2020
138,469803A001,여주시 상거동,2020-05-18,17.5,25.2,11.8,78.5,210.4,1.5,9.2,32.5,349,,328.0,19.3,18.8,,2020
139,469803A001,여주시 상거동,2020-05-19,10.8,15.0,5.9,84.2,75.6,0.6,7.7,15.5,80,,801.0,17.3,17.5,,2020
140,469803A001,여주시 상거동,2020-05-20,10.3,16.7,3.9,73.8,91.4,0.6,5.1,0.0,294,,0.0,16.6,16.7,,2020
141,469803A001,여주시 상거동,2020-05-21,13.4,20.4,5.0,67.1,249.8,0.6,4.4,0.0,578,,0.0,17.2,16.9,,2020
142,469803A001,여주시 상거동,2020-05-22,15.6,21.9,9.5,75.6,210.6,0.8,6.1,0.0,127,,0.0,18.2,17.8,,2020
143,469803A001,여주시 상거동,2020-05-23,18.1,24.3,12.4,66.9,256.0,0.8,6.3,0.0,488,,0.0,19.4,18.6,,2020
144,469803A001,여주시 상거동,2020-05-24,16.8,20.1,12.0,77.8,295.2,1.2,7.1,7.5,351,,259.0,19.6,19.1,,2020
145,469803A001,여주시 상거동,2020-05-25,13.8,18.3,10.0,85.0,268.4,0.5,4.9,0.0,0,,0.0,18.7,18.6,,2020
146,469803A001,여주시 상거동,2020-05-26,15.1,22.7,10.3,73.5,311.2,0.9,8.7,0.0,317,,0.0,19.1,18.7,,2020
147,469803A001,여주시 상거동,2020-05-27,15.8,23.4,8.1,62.6,316.3,0.9,5.5,0.0,722,,0.0,19.6,19.1,,2020
148,469803A001,여주시 상거동,2020-05-28,15.6,22.5,8.5,66.7,353.3,0.7,4.9,0.0,460,,0.0,19.5,19.2,,2020
149,469803A001,여주시 상거동,2020-05-29,17.4,25.6,8.7,66.9,306.1,0.6,4.0,0.0,732,,0.0,20.1,19.5,,2020
150,469803A001,여주시 상거동,2020-05-30,19.5,27.7,10.7,59.4,232.4,0.6,3.9,0.0,790,,0.0,20.9,20.2,,2020
151,469803A001,여주시 상거동,2020-05-31,19.1,27.2,11.2,63.2,297.5,0.9,4.9,0.0,421,,0.0,21.6,20.6,,2020
152,469803A001,여주시 상거동,2020-06-01,18.0,23.7,11.7,60.9,306.8,1.7,7.4,0.5,643,,458.0,21.8,21.0,,2020
153,469803A001,여주시 상거동,2020-06-02,15.7,22.4,9.1,66.0,271.7,0.7,6.8,0.0,49,,56.0,20.2,20.0,,2020
154,469803A001,여주시 상거동,2020-06-03,19.8,26.0,14.8,74.9,266.3,0.7,4.6,1.0,426,,582.0,21.8,20.6,,2020
155,469803A001,여주시 상거동,2020-06-04,21.8,28.5,15.9,72.0,299.6,1.2,5.9,0.0,509,,0.0,23.0,21.5,,2020
156,469803A001,여주시 상거동,2020-06-05,21.5,27.3,16.8,69.8,334.2,0.8,3.6,0.0,464,,0.0,23.8,22.3,,2020
157,469803A001,여주시 상거동,2020-06-06,21.9,29.1,13.9,62.7,197.9,0.7,4.8,0.0,633,,160.0,23.7,22.4,,2020
158,469803A001,여주시 상거동,2020-06-07,21.2,27.0,15.9,62.8,275.8,0.7,5.1,0.0,382,,0.0,23.8,22.6,,2020
159,469803A001,여주시 상거동,2020-06-08,22.7,29.7,15.3,68.8,310.3,0.7,9.5,0.0,677,,0.0,24.6,23.0,,2020
160,469803A001,여주시 상거동,2020-06-09,23.8,32.0,14.9,61.5,315.4,0.7,4.6,0.0,696,,0.0,25.3,23.6,,2020
161,469803A001,여주시 상거동,2020-06-10,23.4,31.2,15.9,64.8,355.7,0.7,7.1,8.5,512,,259.0,25.7,24.0,,2020
162,469803A001,여주시 상거동,2020-06-11,24.0,30.5,18.6,72.5,331.4,0.8,4.5,1.5,538,,594.0,26.3,24.7,,2020
163,469803A001,여주시 상거동,2020-06-12,21.7,26.2,17.5,82.6,285.9,0.4,6.3,0.5,13,,361.0,25.6,24.6,,2020
164,469803A001,여주시 상거동,2020-06-13,24.0,30.7,18.1,69.7,252.9,0.8,5.5,0.5,608,,606.0,26.2,24.7,,2020
165,469803A001,여주시 상거동,2020-06-14,22.2,27.3,17.6,75.2,311.9,1.3,6.4,3.0,359,,629.0,26.0,25.1,,2020
166,469803A001,여주시 상거동,2020-06-15,19.9,26.7,13.3,65.8,287.0,1.0,6.7,0.0,425,,7.0,24.6,24.3,,2020
167,469803A001,여주시 상거동,2020-06-16,20.9,27.8,14.5,67.1,278.2,0.5,4.6,0.0,410,,0.0,25.0,24.1,,2020
168,469803A001,여주시 상거동,2020-06-17,21.3,27.7,14.5,68.4,268.3,0.7,4.0,0.0,265,,2.0,25.2,24.3,,2020
169,469803A001,여주시 상거동,2020-06-18,19.6,23.5,15.7,75.6,236.4,0.4,10.0,0.0,1,,0.0,24.6,24.1,,2020
170,469803A001,여주시 상거동,2020-06-19,21.8,28.2,16.2,68.6,16.3,0.7,4.2,0.0,384,,0.0,25.4,24.2,,2020
171,469803A001,여주시 상거동,2020-06-20,22.2,28.8,15.7,69.4,305.4,0.8,4.5,0.0,565,,0.0,26.1,24.7,,2020
172,469803A001,여주시 상거동,2020-06-21,23.6,30.8,16.5,65.4,306.4,0.7,4.0,0.0,738,,0.0,26.8,25.2,,2020
173,469803A001,여주시 상거동,2020-06-22,24.8,32.8,16.4,61.7,272.9,0.6,4.4,0.0,752,,0.0,27.3,25.6,,2020
174,469803A001,여주시 상거동,2020-06-23,24.5,30.4,18.8,64.8,294.8,0.6,4.5,0.0,280,,0.0,27.5,26.0,,2020
175,469803A001,여주시 상거동,2020-06-24,19.8,23.4,17.2,83.8,187.0,0.8,5.1,12.0,0,,911.0,25.6,25.4,,2020
176,469803A001,여주시 상거동,2020-06-25,19.8,23.1,17.6,87.8,245.9,0.7,5.2,2.5,4,,897.0,24.8,24.4,,2020
177,469803A001,여주시 상거동,2020-06-26,20.2,24.9,16.5,78.5,295.2,1.4,6.2,0.5,269,,554.0,24.7,24.3,,2020
178,469803A001,여주시 상거동,2020-06-27,21.7,27.4,16.5,72.7,298.5,0.7,4.2,0.0,188,,0.0,25.4,24.5,,2020
179,469803A001,여주시 상거동,2020-06-28,22.2,29.0,15.9,72.1,308.7,0.8,5.5,0.0,532,,0.0,26.1,25.0,,2020
180,469803A001,여주시 상거동,2020-06-29,20.4,25.8,14.9,80.5,182.6,0.8,4.3,14.0,116,,258.0,25.2,24.7,,2020
181,469803A001,여주시 상거동,2020-06-30,18.5,22.8,14.9,82.0,33.0,1.2,6.0,27.5,0,,685.0,23.5,23.4,,2020
182,469803A001,여주시 상거동,2020-07-01,17.2,20.7,14.4,86.5,203.9,0.4,3.0,1.5,9,,245.0,23.5,23.1,,2020
183,469803A001,여주시 상거동,2020-07-02,21.0,28.2,14.3,73.4,253.4,0.5,3.5,0.0,569,,0.0,24.6,23.6,,2020
184,469803A001,여주시 상거동,2020-07-03,20.9,26.1,16.2,69.8,215.5,1.0,5.9,0.5,313,,95.0,25.0,24.4,,2020
185,469803A001,여주시 상거동,2020-07-04,20.3,26.1,15.1,71.7,300.5,0.7,4.5,0.5,456,,586.0,25.3,24.6,,2020
186,469803A001,여주시 상거동,2020-07-05,20.6,26.5,14.4,75.7,297.1,0.6,4.8,0.0,301,,0.0,25.6,24.8,,2020
187,469803A001,여주시 상거동,2020-07-06,22.7,28.4,16.7,72.3,243.6,0.7,9.9,0.0,365,,0.0,26.2,25.2,,2020
